timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.52,8.77798748016357,29.0080184936523,23.1211681365967,20.0274925231934,25.1008434295654,10.0503883361816,7.7560396194458,,False,0,8.69775738036432,False,0.0500000007450581,True,False,False,False,False
2.54,8.48073196411133,29.0060977935791,22.8472499847412,19.8093719482422,25.1232204437256,10.18186378479,8.07295036315918,,False,0,8.65794308499768,False,0.0500000007450581,True,False,False,False,False
2.56,8.18206691741943,28.906099319458,22.768482208252,19.7467174530029,25.0436763763428,10.2818641662598,8.15249538421631,,False,0,8.61831414876219,False,0,True,False,False,False,False
2.58,8.00669765472412,28.906099319458,22.768482208252,19.7467174530029,25.0436763763428,10.2818641662598,8.15249538421631,,False,0,8.57901201319001,False,0,True,False,False,False,False
2.6,7.83023929595947,28.7060985565186,22.6109485626221,19.6214084625244,24.8845882415771,10.4818658828735,8.31158351898193,,False,0,8.54004119019173,False,0,True,False,False,False,False
2.62,7.65268850326538,28.7060985565186,22.6109485626221,19.6214084625244,24.8845882415771,10.4818658828735,8.31158351898193,,False,0,8.50140623602313,False,0,True,False,False,False,False
2.64,7.47402954101563,28.7060985565186,22.6109485626221,19.6214084625244,24.8845882415771,10.4818658828735,8.31158351898193,,False,0,8.46311175051017,False,0,True,False,False,False,False
2.66,7.29425954818726,28.4061012268066,22.3746490478516,19.433443069458,6.88482856750488,10.7818689346313,8.55021667480469,,False,0,8.42516237620156,False,0,True,False,False,False,False
2.68,7.11337661743164,28.3061008453369,22.2958812713623,19.3707981109619,6.80528402328491,10.8818702697754,8.62976169586182,,False,0,8.38756279744659,False,0,True,False,False,False,False
2.7,6.93136596679688,28.3061008453369,22.2958812713623,19.3707981109619,6.80528402328491,10.8818702697754,8.62976169586182,,False,0,8.3503177393957,False,0.025000000372529,True,False,False,False,False
2.72,6.68698978424072,28.2046375274658,22.127857208252,19.2357273101807,6.66891956329346,11.0221252441406,8.82003116607666,,False,0,8.31337826961059,False,0.025000000372529,True,False,False,False,False
2.74,6.44112873077393,28.2046375274658,22.127857208252,19.2357273101807,6.66891956329346,11.0221252441406,8.82003116607666,,False,0,8.27675456775828,False,0.025000000372529,True,False,False,False,False
2.76,6.19374656677246,28.1037101745605,21.9609680175781,19.1004619598389,6.53084373474121,11.1621599197388,9.01268768310547,,False,0,8.24045432004344,False,0.025000000372529,True,False,False,False,False
2.78,5.94483089447021,28.1037101745605,21.9609680175781,19.1004619598389,6.53084373474121,11.1621599197388,9.01268768310547,,False,0,8.20448838215564,False,0,True,False,False,False,False
2.8,5.75479507446289,27.903715133667,21.8046855926514,18.9739017486572,6.36888456344604,11.3621635437012,9.17464733123779,,False,0,8.16891297108487,False,0,True,False,False,False,False
2.82,5.56356239318848,27.903715133667,21.8046855926514,18.9739017486572,6.36888456344604,11.3621635437012,9.17464733123779,,False,0,8.13373321110411,False,0.025000000372529,True,False,False,False,False
2.84,5.31094408035278,27.8026027679443,21.6389846801758,18.8385047912598,6.22850847244263,11.5009031295776,9.37028884887695,,False,0,8.09891198845746,False,0.025000000372529,True,False,False,False,False
2.86,5.05668830871582,27.8026027679443,21.6389846801758,18.8385047912598,6.22850847244263,11.5009031295776,9.37028884887695,,False,0,8.06445758245342,False,0.025000000372529,True,False,False,False,False
2.88,4.80077028274536,27.7020111083984,21.4743919372559,18.7029037475586,6.08636713027954,11.6394538879395,9.56838798522949,,False,0,8.0303813524539,False,0.025000000372529,True,False,False,False,False
2.9,4.54315280914307,27.7020111083984,21.4743919372559,18.7029037475586,6.08636713027954,11.6394538879395,9.56838798522949,,False,0,7.99669186459123,False,0.025000000372529,True,False,False,False,False
2.92,4.28379821777344,27.6019382476807,21.3109035491943,18.5670948028564,5.94244241714478,11.7778167724609,9.76897430419922,,False,0,7.96340323603649,False,0.025000000372529,True,False,False,False,False
2.94,4.02268934249878,27.5521049499512,21.2295742034912,18.4991130828857,5.86980152130127,11.8469324111938,9.87021350860596,,False,0,7.93052327269147,False,0.025000000372529,True,False,False,False,False
2.96,3.75978016853333,27.5521049499512,21.2295742034912,18.4991130828857,5.86980152130127,11.8469324111938,9.87021350860596,,False,0,7.8980649272533,False,0,True,False,False,False,False
2.98,3.55419540405273,27.5521049499512,21.2295742034912,18.4991130828857,5.86980152130127,11.8469324111938,9.87021350860596,,False,0,7.86606736944118,False,0,True,False,False,False,False
3,3.34728121757507,27.2521057128906,20.9984169006348,18.3060054779053,6.12587070465088,12.146933555603,10.1208305358887,,False,0,7.83453624505863,False,0,True,False,False,False,False
3.02,3.13902878761292,27.2521057128906,20.9984169006348,18.3060054779053,6.12587070465088,12.146933555603,10.1208305358887,,False,0,7.80347720819116,False,0,True,False,False,False,False
3.04,2.92943239212036,27.0521068572998,20.8443126678467,18.177267074585,6.36527872085571,12.3469343185425,10.2879085540771,,False,0,7.7728959179608,False,0,True,False,False,False,False
3.06,2.71848320960999,26.9521083831787,20.7672595977783,18.1128997802734,6.48498296737671,12.4469347000122,10.3714475631714,,False,0,7.74279803515602,False,0,True,False,False,False,False
3.08,2.50617074966431,26.9521083831787,20.7672595977783,18.1128997802734,6.48498296737671,12.4469347000122,10.3714475631714,,False,0,7.7131892187377,False,0,True,False,False,False,False
3.1,2.29249501228333,26.9521083831787,20.7672595977783,18.1128997802734,6.48498296737671,12.4469347000122,10.3714475631714,,False,0,7.68407512222248,False,0,True,False,False,False,False
3.12,2.0774450302124,26.6521091461182,20.5361042022705,17.9197902679443,6.84409523010254,12.7469348907471,10.6220655441284,,False,0,7.65546138994487,False,0,True,False,False,False,False
3.14,1.86101400852203,26.5521106719971,20.4590511322021,17.8554229736328,6.96379899978638,12.8469352722168,10.7056045532227,,False,0,7.62735365320019,False,0,True,False,False,False,False
3.16,1.64319431781769,26.5521106719971,20.4590511322021,17.8554229736328,6.96379899978638,12.8469352722168,10.7056045532227,,False,0,7.59975752627064,False,-0.100000001490116,True,False,False,False,False
3.18,1.65809762477875,25.9757843017578,20.3386726379395,17.7587032318115,7.35996341705322,13.3249855041504,10.7161092758179,,False,0,7.5727299379907,False,-0.100000001490116,True,False,False,False,False
3.2,1.67451763153076,25.9757843017578,20.3386726379395,17.7587032318115,7.35996341705322,13.3249855041504,10.7161092758179,,False,0,7.54626184845241,False,-0.174999997019768,True,False,False,False,False
3.22,1.86827707290649,25.9757843017578,20.3386726379395,17.7587032318115,7.35996341705322,13.3249855041504,10.7161092758179,,False,0,7.52038990870552,False,-0.174999997019768,True,False,False,False,False
3.24,2.06613683700562,24.7810916900635,20.2198886871338,17.6806716918945,21.6437549591064,14.4518241882324,10.5712203979492,,False,0,7.49510447642498,False,-0.174999997019768,True,False,False,False,False
3.26,2.26819777488709,24.6416416168213,20.1450309753418,17.626916885376,21.5361709594727,14.5950994491577,10.6274337768555,,False,0,7.47039892198383,False,-0.025000000372529,True,False,False,False,False
3.28,2.12217593193054,24.6416416168213,20.1450309753418,17.626916885376,21.5361709594727,14.5950994491577,10.6274337768555,,False,0,7.44615206237841,False,-0.0750000029802322,True,False,False,False,False
3.3,2.09302258491516,24.2113742828369,20.0233287811279,17.5461483001709,21.1910228729248,15.0645456314087,10.6709032058716,,False,0,7.42239507312571,False,-0.0750000029802322,True,False,False,False,False
3.32,2.06493163108826,24.2113742828369,20.0233287811279,17.5461483001709,21.1910228729248,15.0645456314087,10.6709032058716,,False,0,7.39912376408179,False,-0.025000000372529,True,False,False,False,False
3.34,1.92063295841217,23.9371070861816,19.872537612915,17.4421825408936,20.9846878051758,15.3583869934082,10.7791261672974,,False,0,7.37629825537451,False,-0.025000000372529,True,False,False,False,False
3.36,1.77596545219421,23.9371070861816,19.872537612915,17.4421825408936,20.9846878051758,15.3583869934082,10.7791261672974,,False,0,7.35391756504138,False,-0.0750000029802322,True,False,False,False,False
3.38,1.74811387062073,23.5215511322021,19.7523822784424,17.3676643371582,20.6570262908936,15.8526296615601,10.8196477890015,,False,0,7.33201127509919,False,-0.0750000029802322,True,False,False,False,False
3.4,1.72143352031708,23.5215511322021,19.7523822784424,17.3676643371582,20.6570262908936,15.8526296615601,10.8196477890015,,False,0,7.31057128861288,False,-0.025000000372529,True,False,False,False,False
3.42,1.57881939411163,23.2520408630371,19.6003837585449,17.267484664917,20.4598274230957,16.1551113128662,10.9234743118286,,False,0,7.28956176583223,False,-0.025000000372529,True,False,False,False,False
3.44,1.43591439723969,23.1178321838379,19.5242462158203,17.2177295684814,20.3621368408203,16.3074474334717,10.9749069213867,,False,0,7.26898319681473,False,-0.025000000372529,True,False,False,False,False
3.46,1.29274749755859,23.1178321838379,19.5242462158203,17.2177295684814,20.3621368408203,16.3074474334717,10.9749069213867,,False,0,7.24883534640928,False,-0.0750000029802322,True,False,False,False,False
3.48,1.26633524894714,23.1178321838379,19.5242462158203,17.2177295684814,20.3621368408203,16.3074474334717,10.9749069213867,,False,0,7.22913811131586,False,-0.0750000029802322,True,False,False,False,False
3.5,1.24125528335571,22.521842956543,19.3466968536377,17.1181602478027,19.9032325744629,17.103874206543,11.0301189422607,,False,0,7.20988232808277,False,-0.0750000029802322,True,False,False,False,False
3.52,1.21752226352692,22.521842956543,19.3466968536377,17.1181602478027,19.9032325744629,17.103874206543,11.0301189422607,,False,0,7.19106270911497,False,-0.100000001490116,True,False,False,False,False
3.54,1.25370669364929,22.0750102996826,19.2489700317383,17.0754261016846,19.5583000183105,17.7837677001953,11.0346336364746,,False,0,7.17267963269107,False,-0.100000001490116,True,False,False,False,False
3.56,1.29211485385895,21.9750118255615,19.161771774292,17.021203994751,19.4961166381836,17.8837661743164,11.0968179702759,,False,0,7.1547272833637,False,0,True,False,False,False,False
3.58,1.09873688220978,21.9750118255615,19.161771774292,17.021203994751,19.4961166381836,17.8837661743164,11.0968179702759,,False,0,7.13715546986052,False,-0.025000000372529,True,False,False,False,False
3.6,0.96298611164093,21.7160015106201,19.0066394805908,16.9305686950684,19.3199977874756,18.2109394073486,11.1904420852661,,False,0,7.11997497603963,False,-0.025000000372529,True,False,False,False,False
3.62,0.827170550823212,21.7160015106201,19.0066394805908,16.9305686950684,19.3199977874756,18.2109394073486,11.1904420852661,,False,0,7.10318165631546,False,-0.025000000372529,True,False,False,False,False
3.64,0.691288709640503,21.4582633972168,18.8510780334473,16.8408336639404,19.1460666656494,18.5416965484619,11.282904624939,,False,0,7.08677871398839,False,-0.025000000372529,True,False,False,False,False
3.66,0.555363237857819,21.4582633972168,18.8510780334473,16.8408336639404,19.1460666656494,18.5416965484619,11.282904624939,,False,0,7.07076186887998,False,-0.0500000007450581,True,False,False,False,False
3.68,0.477855831384659,21.1459712982178,18.7151756286621,16.7706604003906,18.9250926971436,19.0128955841064,11.343955039978,,False,0,7.05513048531404,False,-0.0500000007450581,True,False,False,False,False
3.7,0.401145458221436,21.1459712982178,18.7151756286621,16.7706604003906,18.9250926971436,19.0128955841064,11.343955039978,,False,0,7.03988174852142,False,-0.025000000372529,True,False,False,False,False
3.72,0.266823321580887,20.8913841247559,18.5584697723389,16.6837387084961,18.7572479248047,19.3535003662109,11.4333267211914,,False,0,7.02501011666201,False,-0.025000000372529,True,False,False,False,False
3.74,0.132525935769081,20.7378692626953,18.4903583526611,16.6501693725586,18.6503238677979,19.5976791381836,11.4627552032471,,False,0,7.01051219593465,False,-0.0500000007450581,True,False,False,False,False
3.76,0.0567068606615067,20.7378692626953,18.4903583526611,16.6501693725586,18.6503238677979,19.5976791381836,11.4627552032471,,False,0,6.99638605572532,False,-0.025000000372529,True,False,False,False,False
3.78,359.92333984375,20.7378692626953,18.4903583526611,16.6501693725586,18.6503238677979,19.5976791381836,11.4627552032471,,False,0,6.98262647520133,False,-0.025000000372529,True,False,False,False,False
3.8,359.7900390625,20.3596038818359,18.2539024353027,16.5229072570801,18.4053421020508,20.1209850311279,11.5933036804199,,False,0,6.96922992117051,False,-0.025000000372529,True,False,False,False,False
3.82,359.656860351563,20.3596038818359,18.2539024353027,16.5229072570801,18.4053421020508,20.1209850311279,11.5933036804199,,False,0,6.95619897626527,False,-0.0500000007450581,True,False,False,False,False
3.84,359.582214355469,20.058765411377,18.1171550750732,16.4593696594238,18.1998443603516,20.6319255828857,11.64954662323,,False,0,6.94352421191005,False,-0.0500000007450581,True,False,False,False,False
3.86,359.508575439453,19.9096527099609,18.0487194061279,16.4285488128662,18.0990314483643,20.8927783966064,11.6771392822266,,False,0,6.9311991045134,False,-0.0500000007450581,True,False,False,False,False
3.88,359.435913085938,19.9096527099609,18.0487194061279,16.4285488128662,18.0990314483643,20.8927783966064,11.6771392822266,,False,0,6.91921952969278,False,-0.0750000029802322,True,False,False,False,False
3.9,359.422729492188,19.5671081542969,17.9344482421875,16.3902492523193,17.8823337554932,21.5968017578125,11.7028913497925,,False,0,6.90757607029634,False,-0.0750000029802322,True,False,False,False,False
3.92,359.411468505859,19.5671081542969,17.9344482421875,16.3902492523193,17.8823337554932,21.5968017578125,11.7028913497925,,False,0,6.89625751637268,False,-0.025000000372529,True,False,False,False,False
3.94,359.285125732422,19.3212642669678,17.7740440368652,16.3124046325684,17.7323913574219,21.9726867675781,11.7831935882568,,False,0,6.88527029207192,False,-0.025000000372529,True,False,False,False,False
3.96,359.159027099609,19.3212642669678,17.7740440368652,16.3124046325684,17.7323913574219,21.9726867675781,11.7831935882568,,False,0,6.87461058446638,False,-0.0500000007450581,True,False,False,False,False
3.98,359.091705322266,19.0322513580322,17.6365928649902,16.2577610015869,17.5443058013916,22.5377635955811,11.8346395492554,,False,0,6.86426824346287,False,-0.0500000007450581,True,False,False,False,False
4,359.025482177734,19.0322513580322,17.6365928649902,16.2577610015869,17.5443058013916,22.5377635955811,11.8346395492554,,False,0,6.85423913736966,False,-0.025000000372529,True,False,False,False,False
4.02,358.901916503906,19.0322513580322,17.6365928649902,16.2577610015869,17.5443058013916,22.5377635955811,11.8346395492554,,False,0,6.84452409027953,False,-0.025000000372529,True,False,False,False,False
4.04,358.778625488281,18.6678314208984,17.3938159942627,16.1456394195557,17.3282279968262,23.1239070892334,11.9505233764648,,False,0,6.83512260869809,False,-0.025000000372529,True,False,False,False,False
4.06,358.655639648438,18.6678314208984,17.3938159942627,16.1456394195557,17.3282279968262,23.1239070892334,11.9505233764648,,False,0,6.82602888597586,False,-0.0750000029802322,True,False,False,False,False
4.08,358.650177001953,18.6678314208984,17.3938159942627,16.1456394195557,17.3282279968262,23.1239070892334,11.9505233764648,,False,0,6.81721998739755,False,-0.0750000029802322,True,False,False,False,False
4.1,358.646789550781,18.1848888397217,17.223575592041,16.1074466705322,17.0064601898193,24.3455715179443,11.9831619262695,,False,0,6.80868466548638,False,-0.0750000029802322,True,False,False,False,False
4.12,358.6455078125,18.1848888397217,17.223575592041,16.1074466705322,17.0064601898193,24.3455715179443,11.9831619262695,,False,0,6.8004187273395,False,-0.025000000372529,True,False,False,False,False
4.14,358.529174804688,17.9462203979492,17.059362411499,16.0383987426758,16.8721733093262,24.7639255523682,12.0554780960083,,False,0,6.79243786168284,False,-0.025000000372529,True,False,False,False,False
4.16,358.413238525391,17.7710189819336,17.0158538818359,16.0413589477539,16.7532711029053,25.3167591094971,12.0528726577759,,False,0,6.78473880047358,False,-0.100000001490116,True,False,False,False,False
4.18,358.4736328125,17.7710189819336,17.0158538818359,16.0413589477539,16.7532711029053,25.3167591094971,12.0528726577759,,False,0,6.77727590948019,False,-0.0750000029802322,True,False,False,False,False
