timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,-0.00174685101956129,23.7862892150879,18.5809078216553,18.188648223877,12.8613061904907,1.30371057987213,13.1386795043945,,False,0,29.0647164027008,False,0,True,False,False,False,False
1.06,-0.00175199122168124,23.5304660797119,18.5809078216553,18.188648223877,12.8613061904907,1.55953323841095,13.1386795043945,,False,0,28.9794426602121,False,0,True,False,False,False,False
1.08,-0.00175716204103082,23.5304660797119,18.5809078216553,18.188648223877,12.8613061904907,1.55953323841095,13.1386795043945,,False,0,28.8941689177246,False,0,True,False,False,False,False
1.1,-0.00176302983891219,23.3381271362305,18.5809078216553,18.188648223877,12.8613061904907,1.75187075138092,13.1386795043945,,False,0,28.7980003998718,False,0,True,False,False,False,False
1.12,-0.00176893710158765,23.3381271362305,18.5809078216553,18.188648223877,12.8613061904907,1.75187075138092,13.1386795043945,,False,0,28.7018299746718,False,0,True,False,False,False,False
1.14,-0.00177512178197503,23.1381282806396,18.5809078216553,18.188648223877,12.8613061904907,1.9518700838089,13.1386795043945,,False,0,28.6018315007758,False,0,True,False,False,False,False
1.16,-0.00178134976886213,23.1381282806396,18.5809078216553,18.188648223877,12.8613061904907,1.9518700838089,13.1386795043945,,False,0,28.5018311195328,False,0,True,False,False,False,False
1.18,-0.00178762176074088,22.9381294250488,18.5809078216553,18.188648223877,12.8613061904907,2.15186929702759,13.1386795043945,,False,0,28.40183264564,False,0,True,False,False,False,False
1.2,-0.00179393810685724,22.8381290435791,18.5809078216553,18.188648223877,12.8613061904907,2.25186967849731,13.1386795043945,,False,0,28.3018322644002,False,0,True,False,False,False,False
1.22,-0.00180029915645719,22.8381290435791,18.5809078216553,18.188648223877,12.8613061904907,2.25186967849731,13.1386795043945,,False,0,28.201831883162,False,0,True,False,False,False,False
1.24,-0.001806705375202,22.8381290435791,18.5809078216553,18.188648223877,12.8613061904907,2.25186967849731,13.1386795043945,,False,0,28.1018315019255,False,0,True,False,False,False,False
1.26,-0.00181315757799894,22.5381298065186,18.5809078216553,18.188648223877,12.8613061904907,2.55186891555786,13.1386795043945,,False,0,28.0018311206907,False,0,True,False,False,False,False
1.28,-0.00181965599767864,22.5381298065186,18.5809078216553,18.188648223877,12.8613061904907,2.55186891555786,13.1386795043945,,False,0,27.9018326468061,False,0,True,False,False,False,False
1.3,-0.00182620098348707,22.3381309509277,18.5809078216553,18.188648223877,12.8613061904907,2.751868724823,13.1386795043945,,False,0,27.8018322655747,False,0,True,False,False,False,False
1.32,-0.00183279311750084,22.3381309509277,18.5809078216553,18.188648223877,12.8613061904907,2.751868724823,13.1386795043945,,False,0,27.7018318843449,False,0,True,False,False,False,False
1.34,-0.00183943321462721,22.1381301879883,18.5809020996094,18.188648223877,12.8613061904907,2.95186853408813,13.1386795043945,,False,0,27.6018334104655,False,0,True,False,False,False,False
1.36,-0.00184612174052745,22.1381301879883,18.5809020996094,18.188648223877,12.8613061904907,2.95186853408813,13.1386795043945,,False,0,27.5018330292393,False,0,True,False,False,False,False
1.38,-0.00185285892803222,21.9381294250488,18.5809020996094,18.1886463165283,12.8613061904907,3.15186834335327,13.1386795043945,,False,0,27.4018326480148,False,0,True,False,False,False,False
1.4,-0.00185964559204876,21.9381294250488,18.5809020996094,18.1886463165283,12.8613061904907,3.15186834335327,13.1386795043945,,False,0,27.3018322667921,False,0,True,False,False,False,False
1.42,-0.00186648196540773,21.738130569458,18.5809020996094,18.1886463165283,12.8613061904907,3.35186815261841,13.1386795043945,,False,0,27.2018318855713,False,0,True,False,False,False,False
1.44,-0.00187336909584701,21.738130569458,18.5809020996094,18.1886463165283,12.8613061904907,3.35186815261841,13.1386795043945,,False,0,27.1018334117009,False,0,True,False,False,False,False
1.46,-0.00188030698336661,21.5381317138672,18.580904006958,18.1886463165283,12.8613061904907,3.55186796188354,13.1386795043945,,False,0,27.0018330304837,False,0,True,False,False,False,False
1.48,-0.00188729621004313,21.5381317138672,18.580904006958,18.1886463165283,12.8613061904907,3.55186796188354,13.1386795043945,,False,0,26.9018326492684,False,0,True,False,False,False,False
1.5,-0.00189433805644512,21.5381317138672,18.580904006958,18.1886463165283,12.8613061904907,3.55186796188354,13.1386795043945,,False,0,26.8018341754036,False,0,True,False,False,False,False
1.52,-0.00190143252257258,21.238130569458,18.5809020996094,18.1886463165283,12.8613061904907,3.85186815261841,13.1386795043945,,False,0,26.7018337941922,False,0,True,False,False,False,False
1.54,-0.00190858019050211,21.1381301879883,18.5809020996094,18.1886463165283,12.8613061904907,3.95186853408813,13.1386795043945,,False,0,26.6018334129826,False,0,True,False,False,False,False
1.56,-0.00191578199155629,21.1381301879883,18.5809020996094,18.1886463165283,12.8613061904907,3.95186853408813,13.1386795043945,,False,0,26.5018330317751,False,0,True,False,False,False,False
1.58,-0.00192303827498108,21.1381301879883,18.5809020996094,18.1886463165283,12.8613061904907,3.95186853408813,13.1386795043945,,False,0,26.4018326505695,False,0,True,False,False,False,False
1.6,-0.00193034973926842,20.8381290435791,18.5809020996094,18.1886463165283,12.8613061904907,4.25186967849731,13.1386795043945,,False,0,26.3018322693659,False,0,True,False,False,False,False
1.62,-0.0019377168500796,20.8381290435791,18.5809020996094,18.1886463165283,12.8613061904907,4.25186967849731,13.1386795043945,,False,0,26.2018318881644,False,0,True,False,False,False,False
1.64,-0.0019451406551525,20.6381282806396,18.5809020996094,18.1886463165283,12.8613061904907,4.45187044143677,13.1386795043945,,False,0,26.1018315069649,False,0,True,False,False,False,False
1.66,-0.00195262138731778,20.6381282806396,18.5809020996094,18.1886463165283,12.8613061904907,4.45187044143677,13.1386795043945,,False,0,26.0018311257675,False,0,True,False,False,False,False
1.68,-0.001960159977898,20.4381275177002,18.5809020996094,18.1886463165283,12.8613061904907,4.65187120437622,13.1386795043945,,False,0,25.9018307445722,False,0,True,False,False,False,False
1.7,-0.00196775724180043,20.4381275177002,18.5809020996094,18.1886463165283,12.8613061904907,4.65187120437622,13.1386795043945,,False,0,25.801830363379,False,0,True,False,False,False,False
1.72,-0.00197541317902505,20.2381267547607,18.5809020996094,18.1886463165283,12.8613061904907,4.85187196731567,13.1386795043945,,False,0,25.701829982188,False,0,True,False,False,False,False
1.74,-0.00198312918655574,20.2381267547607,18.5809020996094,18.1886463165283,12.8613061904907,4.85187196731567,13.1386795043945,,False,0,25.6018296009991,False,0,True,False,False,False,False
1.76,-0.00199090549722314,20.0381240844727,18.5809020996094,18.1886463165283,12.8613061904907,5.05187463760376,13.1386795043945,,False,0,25.5018273124639,False,0,True,False,False,False,False
1.78,-0.00199874327518046,20.0381240844727,18.5809020996094,18.1886463165283,12.8613061904907,5.05187463760376,13.1386795043945,,False,0,25.4018269312794,False,0,True,False,False,False,False
1.8,-0.00200664298608899,19.8381214141846,18.5809020996094,18.1886463165283,12.8613061904907,5.25187730789185,13.1386795043945,,False,0,25.3018265500973,False,0,True,False,False,False,False
1.82,-0.00201460556127131,19.8381214141846,18.5809020996094,18.1886463165283,12.8613061904907,5.25187730789185,13.1386795043945,,False,0,25.2018242615688,False,0,True,False,False,False,False
1.84,-0.00202263123355806,19.6381187438965,18.5809020996094,18.1886463165283,12.8613061904907,5.45187997817993,13.1386795043945,,False,0,25.1018219730426,False,0,True,False,False,False,False
1.86,-0.00203072116710246,19.6381187438965,18.5809020996094,18.1886463165283,12.8613061904907,5.45187997817993,13.1386795043945,,False,0,25.0018215918673,False,0,True,False,False,False,False
1.88,-0.00203887629322708,19.6381187438965,18.5809020996094,18.1886463165283,12.8613061904907,5.45187997817993,13.1386795043945,,False,0,24.9018212106945,False,0,True,False,False,False,False
1.9,-0.00204709731042385,19.3381156921387,18.5809020996094,18.1886463165283,12.8613061904907,5.75188398361206,13.1386795043945,,False,0,24.8018189221754,False,0,True,False,False,False,False
1.92,-0.00205538445152342,19.2381134033203,18.5809020996094,18.1886463165283,12.8613061904907,5.8518853187561,13.1386795043945,,False,0,24.7018166336587,False,0,True,False,False,False,False
1.94,-0.00206373911350966,19.2381134033203,18.5809020996094,18.1886463165283,12.8613061904907,5.8518853187561,13.1386795043945,,False,0,24.6018162524931,False,0,True,False,False,False,False
1.96,-0.00207216199487448,19.0381107330322,18.5809020996094,18.1886463165283,12.8613176345825,6.05188798904419,13.1386814117432,,False,0,24.50181587133,False,0,True,False,False,False,False
1.98,-0.00208065402694047,19.0381107330322,18.5809020996094,18.1886463165283,12.8613176345825,6.05188798904419,13.1386814117432,,False,0,24.4018135828207,False,0,True,False,False,False,False
2,-0.00208921567536891,18.8381099700928,18.5809020996094,18.1886463165283,12.8613176345825,6.25188875198364,13.1386814117432,,False,0,24.3018132016627,False,0,True,False,False,False,False
2.02,-0.00209784833714366,18.8381099700928,18.5809020996094,18.1886463165283,12.8613176345825,6.25188875198364,13.1386814117432,,False,0,24.2018128205072,False,0,True,False,False,False,False
2.04,-0.00210655224509537,18.6381092071533,18.5809020996094,18.1886463165283,12.8613176345825,6.4518895149231,13.1386814117432,,False,0,24.1018124393543,False,0,True,False,False,False,False
2.06,-0.00211532902903855,18.6381092071533,18.5809020996094,18.1886463165283,12.8613176345825,6.4518895149231,13.1386814117432,,False,0,24.0018120582041,False,0,True,False,False,False,False
2.08,-0.00212417915463448,18.6381092071533,18.5809020996094,18.1886463165283,12.8613176345825,6.4518895149231,13.1386814117432,,False,0,23.9018116770565,False,0,True,False,False,False,False
2.1,-0.00213310355320573,18.3381080627441,18.5809020996094,18.1886463165283,12.8613176345825,6.75189065933228,13.1386814117432,,False,0,23.8018112959117,False,0,True,False,False,False,False
2.12,-0.00214210338890553,18.2381076812744,18.5942344665527,18.1886463165283,12.8613176345825,6.851891040802,13.1386814117432,,False,0,23.7018109147696,False,0,True,False,False,False,False
2.14,-0.0021511793602258,18.2381076812744,18.5942344665527,18.1886463165283,12.8613176345825,6.851891040802,13.1386814117432,,False,0,23.6018105336302,False,0,True,False,False,False,False
2.16,-0.00216033263131976,18.2381076812744,18.5942344665527,18.1886463165283,12.8613176345825,6.851891040802,13.1386814117432,,False,0,23.5018101524937,False,0,True,False,False,False,False
2.18,-0.00216956459917128,17.9381065368652,18.5809001922607,18.1886329650879,12.8613176345825,7.15189218521118,13.1386814117432,,False,0,23.40180977136,False,0,True,False,False,False,False
2.2,-0.00217887503094971,17.9381065368652,18.5809001922607,18.1886329650879,12.8613176345825,7.15189218521118,13.1386814117432,,False,0,23.3018093902292,False,0,True,False,False,False,False
2.22,-0.00218826625496149,17.7381057739258,18.5809001922607,18.1886329650879,12.8613176345825,7.35189294815063,13.1386814117432,,False,0,23.2018090091014,False,0,True,False,False,False,False
2.24,-0.00219773827120662,17.7381057739258,18.5809001922607,18.1886329650879,12.8613176345825,7.35189294815063,13.1386814117432,,False,0,23.1018086279764,False,0,True,False,False,False,False
2.26,-0.00220729317516088,17.5381050109863,18.5809001922607,18.1886329650879,12.8613176345825,7.55189371109009,13.1386814117432,,False,0,23.0018082468545,False,0,True,False,False,False,False
2.28,-0.00221693096682429,17.5381050109863,18.5809001922607,18.1886329650879,12.8613176345825,7.55189371109009,13.1386814117432,,False,0,22.9018078657357,False,0,True,False,False,False,False
2.3,-0.00222665397450328,17.3381042480469,18.5809001922607,18.1886329650879,12.8613176345825,7.75189447402954,13.1386814117432,,False,0,22.8018074846199,False,0,True,False,False,False,False
2.32,-0.0022364619653672,17.3381042480469,18.5809001922607,18.1886329650879,12.8613176345825,7.75189447402954,13.1386814117432,,False,0,22.7018071035072,False,0,True,False,False,False,False
2.34,-0.00224635726772249,17.3381042480469,18.5809001922607,18.1886329650879,12.8613176345825,7.75189447402954,13.1386814117432,,False,0,22.6018067223977,False,0,True,False,False,False,False
2.36,-0.00225634011439979,17.0381031036377,18.5809001922607,18.1886329650879,12.8613147735596,8.05189609527588,13.1386814117432,,False,0,22.5018063412913,False,0,True,False,False,False,False
2.38,-0.00226641236804426,17.0381031036377,18.5809001922607,18.1886329650879,12.8613147735596,8.05189609527588,13.1386814117432,,False,0,22.4018059601883,False,0,True,False,False,False,False
2.4,-0.00227657472714782,17.0381031036377,18.5809001922607,18.1886329650879,12.8613147735596,8.05189609527588,13.1386814117432,,False,0,22.3018055790885,False,0,True,False,False,False,False
2.42,-0.00228682905435562,16.7381019592285,18.5809001922607,18.1886329650879,12.8613147735596,8.35189723968506,13.1386814117432,,False,0,22.201805197992,False,0,True,False,False,False,False
2.44,-0.00229717558249831,16.7381019592285,18.5809001922607,18.1886329650879,12.8613147735596,8.35189723968506,13.1386814117432,,False,0,22.1018048168989,False,0,True,False,False,False,False
2.46,-0.00230761687271297,16.5381011962891,18.5809001922607,18.1886329650879,12.8613147735596,8.55189800262451,13.1386814117432,,False,0,22.0018044358093,False,0,True,False,False,False,False
2.48,-0.00231815292499959,16.5381011962891,18.5809001922607,18.1886329650879,12.8613147735596,8.55189800262451,13.1386814117432,,False,0,21.9018040547231,False,0,True,False,False,False,False
2.5,-0.00232878606766462,16.3381004333496,18.5809001922607,18.1886329650879,12.8613147735596,8.75189876556396,13.1386814117432,,False,0,21.8018036736404,False,0,True,False,False,False,False
2.52,-0.0023395165335387,16.3381004333496,18.5809001922607,18.1886329650879,12.8613147735596,8.75189876556396,13.1386814117432,,False,0,21.7018032925613,False,0,True,False,False,False,False
2.54,-0.00235034711658955,16.1380996704102,18.5809001922607,18.1886329650879,12.8613147735596,8.95189952850342,13.1386814117432,,False,0,21.6018029114859,False,0,True,False,False,False,False
2.56,-0.00236127781681716,16.1380996704102,18.5809001922607,18.1886329650879,12.8613147735596,8.95189952850342,13.1386814117432,,False,0,21.501802530414,False,0,True,False,False,False,False
2.58,-0.00237231119535863,16.1380996704102,18.5809001922607,18.1886329650879,12.8613147735596,8.95189952850342,13.1386814117432,,False,0,21.4018021493459,False,0,True,False,False,False,False
2.6,-0.0023834474850446,15.838098526001,18.5809001922607,18.1886329650879,12.8613147735596,9.2519006729126,13.1386814117432,,False,0,21.3018017682816,False,0,True,False,False,False,False
2.62,-0.00239468971267343,15.7380981445313,18.5809001922607,18.1886329650879,12.8613147735596,9.35190105438232,13.1386814117432,,False,0,21.2018013872211,False,0,True,False,False,False,False
2.64,-0.00240603764541447,15.7380981445313,18.5809001922607,18.1886329650879,12.8613147735596,9.35190105438232,13.1386814117432,,False,0,21.1018010061645,False,0,True,False,False,False,False
2.66,-0.0024174943100661,15.7380981445313,18.5809001922607,18.1886329650879,12.8613147735596,9.35190105438232,13.1386814117432,,False,0,21.0018006251118,False,0,True,False,False,False,False
2.68,-0.00242905993945897,15.4380970001221,18.5809001922607,18.1886329650879,12.8613147735596,9.6519021987915,13.1386814117432,,False,0,20.9018002440631,False,0,True,False,False,False,False
2.7,-0.00244073756039143,15.4380970001221,18.5809001922607,18.1886329650879,12.8613147735596,9.6519021987915,13.1386814117432,,False,0,20.8017998630185,False,0,True,False,False,False,False
2.72,-0.00245252717286348,15.2380962371826,18.5809001922607,18.1886329650879,12.8613147735596,9.85190296173096,13.1386814117432,,False,0,20.7017994819779,False,0,True,False,False,False,False
2.74,-0.00246443180367351,15.2380962371826,18.5809001922607,18.1886329650879,12.8613147735596,9.85190296173096,13.1386814117432,,False,0,20.6017991009415,False,0,True,False,False,False,False
2.76,-0.00247645261697471,15.0380954742432,18.5809001922607,18.1886329650879,12.8613166809082,10.0519037246704,13.1386852264404,,False,0,20.5017987199094,False,0,True,False,False,False,False
2.78,-0.00248859100975096,15.0380954742432,18.5809001922607,18.1886329650879,12.8613166809082,10.0519037246704,13.1386852264404,,False,0,20.4017983388815,False,0,True,False,False,False,False
2.8,-0.00250084884464741,15.0380954742432,18.5809001922607,18.1886329650879,12.8613166809082,10.0519037246704,13.1386852264404,,False,0,20.3017998652067,False,0,True,False,False,False,False
2.82,-0.0025132279843092,14.7380971908569,18.5809001922607,18.1886329650879,12.8613166809082,10.3519020080566,13.1386852264404,,False,0,20.2017994841876,False,0,True,False,False,False,False
2.84,-0.00252573052421212,14.6380977630615,18.5809001922607,18.1886329650879,12.8613166809082,10.4519014358521,13.1386852264404,,False,0,20.101799103173,False,0,True,False,False,False,False
2.86,-0.00253835809417069,14.6380977630615,18.5809001922607,18.1886329650879,12.8613166809082,10.4519014358521,13.1386852264404,,False,0,20.0018006295115,False,0,True,False,False,False,False
2.88,-0.0025511123239994,14.6380977630615,18.5809001922607,18.1886329650879,12.8613166809082,10.4519014358521,13.1386852264404,,False,0,19.9018021558547,False,0,True,False,False,False,False
2.9,-0.00256399530917406,14.338098526001,18.5809001922607,18.1886329650879,12.8613166809082,10.7519006729126,13.1386852264404,,False,0,19.801801774854,False,0,True,False,False,False,False
2.92,-0.00257700961083174,14.338098526001,18.5809001922607,18.1886329650879,12.8613166809082,10.7519006729126,13.1386852264404,,False,0,19.701801393858,False,0,True,False,False,False,False
2.94,-0.00259015616029501,14.1380977630615,18.5809001922607,18.1886329650879,12.8613166809082,10.9519014358521,13.1386852264404,,False,0,19.6018010128669,False,0,True,False,False,False,False
2.96,-0.00260343821719289,14.1380977630615,18.5809001922607,18.1886329650879,12.8613166809082,10.9519014358521,13.1386852264404,,False,0,19.5018006318806,False,0,True,False,False,False,False
2.98,-0.00261685671284795,13.9380989074707,18.5809001922607,18.1886329650879,12.8613166809082,11.1519002914429,13.1386852264404,,False,0,19.401802158248,False,0,True,False,False,False,False
3,-0.00263041420839727,13.9380989074707,18.5809001922607,18.1886329650879,12.8613166809082,11.1519002914429,13.1386852264404,,False,0,19.3018017772718,False,0,True,False,False,False,False
3.02,-0.00264411303214729,13.7380981445313,18.5809001922607,18.1886329650879,12.8613166809082,11.3519010543823,13.1386852264404,,False,0,19.2018013963007,False,0,True,False,False,False,False
3.04,-0.0026579552795738,13.7380981445313,18.5809001922607,18.1886329650879,12.8613166809082,11.3519010543823,13.1386852264404,,False,0,19.1018010153349,False,0,True,False,False,False,False
3.06,-0.00267194327898324,13.5380973815918,18.5809001922607,18.1886329650879,12.8613166809082,11.5519018173218,13.1386852264404,,False,0,19.0018006343744,False,0,True,False,False,False,False
3.08,-0.00268607912585139,13.5380973815918,18.5809001922607,18.1886329650879,12.8613166809082,11.5519018173218,13.1386852264404,,False,0,18.9018002534192,False,0,True,False,False,False,False
3.1,-0.00270036561414599,13.5380973815918,18.5809001922607,18.1886329650879,12.8613166809082,11.5519018173218,13.1386852264404,,False,0,18.8017998724695,False,0,True,False,False,False,False
3.12,-0.00271480460651219,13.5380973815918,18.5809001922607,18.1886329650879,12.8613166809082,11.5519018173218,13.1386852264404,,False,0,18.7017994915254,False,0,True,False,False,False,False
3.14,-0.00272939912974834,13.5380973815918,18.5809001922607,18.1886329650879,12.8613166809082,11.5519018173218,13.1386852264404,,False,0,18.601799110587,False,0,True,False,False,False,False
3.16,-0.00274415081366897,13.0380954742432,18.5809001922607,18.1886329650879,12.8613166809082,12.0519037246704,13.1386852264404,,False,0,18.5017987296543,False,0,True,False,False,False,False
3.18,-0.002759063616395,13.0380954742432,18.5809001922607,18.1886329650879,12.8613166809082,12.0519037246704,13.1386852264404,,False,0,18.4017983487274,False,0,True,False,False,False,False
3.2,-0.00277413870207965,12.8380947113037,18.5809001922607,18.1886329650879,12.8613166809082,12.2519044876099,13.1386852264404,,False,0,18.3017979678064,False,0,True,False,False,False,False
3.22,-0.00278938002884388,12.8380947113037,18.5809001922607,18.1886329650879,12.8613166809082,12.2519044876099,13.1386852264404,,False,0,18.2017975868915,False,0,True,False,False,False,False
3.24,-0.00280478945933282,12.6380939483643,18.5809001922607,18.1886329650879,12.8613166809082,12.4519052505493,13.1386852264404,,False,0,18.1017972059827,False,0,True,False,False,False,False
3.26,-0.00282037048600614,12.6380939483643,18.5809001922607,18.1886329650879,12.8613166809082,12.4519052505493,13.1386852264404,,False,0,18.0017968250802,False,0,True,False,False,False,False
3.28,-0.00283612473867834,12.4380931854248,18.5809001922607,18.1886329650879,12.8613166809082,12.6519060134888,13.1386852264404,,False,0,17.901796444184,False,0,True,False,False,False,False
3.3,-0.00285205664113164,12.4380931854248,18.5809001922607,18.1886329650879,12.8613166809082,12.6519060134888,13.1386852264404,,False,0,17.8017960632942,False,0,True,False,False,False,False
3.32,-0.00286816828884184,12.2380924224854,18.5520286560059,18.1886329650879,12.8613166809082,12.8519067764282,13.1386852264404,,False,0,17.701795682411,False,0,True,False,False,False,False
3.34,-0.00288446340709925,12.2380924224854,18.5520286560059,18.1886329650879,12.8613166809082,12.8519067764282,13.1386852264404,,False,0,17.6017953015344,False,0,True,False,False,False,False
3.36,-0.00290094409137964,12.2380924224854,18.5520286560059,18.1886329650879,12.8613166809082,12.8519067764282,13.1386852264404,,False,0,17.5017949206646,False,0,True,False,False,False,False
3.38,-0.0029176149982959,11.9380912780762,18.5520286560059,18.2175064086914,12.8613166809082,13.1519079208374,13.1386852264404,,False,0,17.4017945398017,False,0,True,False,False,False,False
3.4,-0.00293447752483189,11.8380908966064,18.5520286560059,18.2175064086914,12.8613166809082,13.2519083023071,13.1386852264404,,False,0,17.3017941589459,False,0,True,False,False,False,False
3.42,-0.00295153725892305,11.8380908966064,18.5520286560059,18.2175064086914,12.8613166809082,13.2519083023071,13.1386852264404,,False,0,17.2017937780971,False,0,True,False,False,False,False
3.44,-0.00296879559755325,11.8380908966064,18.5520286560059,18.2175064086914,12.8613166809082,13.2519083023071,13.1386852264404,,False,0,17.1017933972557,False,0,True,False,False,False,False
3.46,-0.00298625766299665,11.5380897521973,18.5520286560059,18.2175064086914,12.8613166809082,13.5519094467163,13.1386852264404,,False,0,17.0017930164216,False,0,True,False,False,False,False
3.48,-0.00300392578355968,11.5380897521973,18.5520286560059,18.2175064086914,12.8613166809082,13.5519094467163,13.1386852264404,,False,0,16.901792635595,False,0,True,False,False,False,False
3.5,-0.00302180461585522,11.3380889892578,18.5520286560059,18.2175064086914,12.8613166809082,13.7519102096558,13.1386852264404,,False,0,16.8017922547761,False,0,True,False,False,False,False
3.52,-0.00303989718668163,11.3380889892578,18.5520286560059,18.2175064086914,12.8613166809082,13.7519102096558,13.1386852264404,,False,0,16.701791873965,False,0,True,False,False,False,False
3.54,-0.00305820815265179,11.1380882263184,18.5520286560059,18.2175064086914,12.8613166809082,13.9519109725952,13.1386852264404,,False,0,16.6017914931619,False,0,True,False,False,False,False
3.56,-0.00307674030773342,11.1380882263184,18.5520286560059,18.2175064086914,12.8613166809082,13.9519109725952,13.1386852264404,,False,0,16.5017911123668,False,0,True,False,False,False,False
3.58,-0.00309549947269261,11.1380882263184,18.5520286560059,18.2175064086914,12.8613166809082,13.9519109725952,13.1386852264404,,False,0,16.4017907315799,False,0,True,False,False,False,False
3.6,-0.00311448774300516,11.1380882263184,18.5520286560059,18.2175064086914,12.8613166809082,13.9519109725952,13.1386852264404,,False,0,16.3017903508014,False,0,True,False,False,False,False
3.62,-0.00313371140509844,10.7380867004395,18.5520343780518,18.2175025939941,12.8613166809082,14.3519124984741,13.1386852264404,,False,0,16.2017899700314,False,0,True,False,False,False,False
3.64,-0.00315317302010953,10.7380867004395,18.5520343780518,18.2175025939941,12.8613166809082,14.3519124984741,13.1386852264404,,False,0,16.1017895892702,False,0,True,False,False,False,False
