timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.22,102.622291564941,28.8254432678223,12.5386428833008,24.2309112548828,17.1134243011475,23.1064186096191,8.88656425476074,,False,0,3.7084235155721,False,0,False,False,False,False,False
2.24,104.97575378418,28.8254432678223,12.5386428833008,24.2309112548828,17.1134243011475,23.1064186096191,8.88656425476074,,False,0,3.69487968257112,False,0,False,False,False,False,False
2.26,107.689414978027,28.8254413604736,12.5386428833008,24.2309112548828,17.1134243011475,23.1064186096191,8.88656425476074,,False,0,3.691501412747,False,0,False,False,False,False,False
2.28,110.515380859375,28.8278865814209,12.7053108215332,23.9205741882324,17.1154041290283,23.1084232330322,8.88680934906006,,False,0,3.69662116182957,False,0.150000005960464,False,False,False,False,False
2.3,111.900413513184,28.8278865814209,12.7053108215332,23.9205741882324,17.1154041290283,23.1084232330322,8.88680934906006,,False,0,3.70830134036785,False,0.525000035762787,False,False,False,False,False
2.32,109.652206420898,28.8278865814209,12.7053108215332,23.9205741882324,17.1154041290283,23.1084232330322,8.88680934906006,,False,0,3.72509443777358,False,0.525000035762787,False,False,False,False,False
2.34,107.35099029541,29.1544284820557,14.939754486084,21.2875308990479,17.3151149749756,23.3714504241943,8.98226928710938,,False,0,3.74601997525842,False,0.525000035762787,False,False,False,False,False
2.36,104.982635498047,29.2254123687744,15.2568492889404,21.0538883209229,17.3579406738281,23.4285755157471,9.00358104705811,,False,0,3.77042405745904,False,0.174999997019768,False,False,False,False,False
2.38,106.15161895752,29.2254123687744,15.2568492889404,21.0538883209229,17.3579406738281,23.4285755157471,9.00358104705811,,False,0,3.79788482116759,False,1.125,False,False,False,False,False
2.4,97.3548431396484,29.2254123687744,15.2568492889404,21.0538883209229,17.3579406738281,23.4285755157471,9.00358104705811,,False,0,3.8281122757937,False,1.125,False,False,False,False,False
2.42,88.2300872802734,32.1691665649414,27.7070465087891,18.0989646911621,19.1211032867432,19.9648590087891,9.87701892852783,,False,0,3.8609048247361,False,1.125,False,False,False,False,False
2.44,79.1246795654297,32.1691665649414,27.7070465087891,18.0989646911621,19.1211032867432,19.9648590087891,9.87701892852783,,False,0,3.89611724430916,False,0.550000011920929,False,False,False,False,False
2.46,76.2082214355469,32.4850578308105,29.5915718078613,17.6144580841064,20.1764907836914,16.7896518707275,10.4164485931396,,False,0,3.93363810408467,False,0.550000011920929,False,False,False,False,False
2.48,73.2942199707031,32.4850578308105,29.5915718078613,17.6144580841064,20.1764907836914,16.7896518707275,10.4164485931396,,False,0,3.97336537021773,False,1.02499997615814,True,False,False,False,False
2.5,66.2214889526367,25.5531711578369,28.8262233734131,17.1409587860107,23.0818271636963,13.239800453186,11.9460554122925,,False,0,4.01207312435241,False,1.02499997615814,True,False,False,False,False
2.52,59.6245613098145,25.5531711578369,28.8262233734131,17.1409587860107,23.0818271636963,13.239800453186,11.9460554122925,,False,0,4.05220684625577,False,0.824999988079071,True,False,False,False,False
2.54,55.3518753051758,22.2095031738281,28.8797245025635,17.1615829467773,26.7908554077148,11.5729179382324,13.9448366165161,,False,0,4.09116514559739,False,0.824999988079071,True,False,False,False,False
2.56,51.3140754699707,22.2095031738281,28.8797245025635,17.1615829467773,26.7908554077148,11.5729179382324,13.9448366165161,,False,0,4.13146646916299,False,1.80000007152557,True,False,False,False,False
2.58,41.4265899658203,18.3293151855469,31.2726345062256,18.5404777526855,24.984338760376,9.66117382049561,24.3149013519287,,False,0,4.16364999151764,False,1.80000007152557,True,False,False,False,False
2.6,33.3833351135254,18.3293151855469,31.2726345062256,18.5404777526855,24.984338760376,9.66117382049561,24.3149013519287,,False,0,4.1938380911492,False,0.474999994039536,True,False,False,False,False
2.62,32.7057952880859,17.7068290710449,32.5104560852051,19.1898994445801,24.3068428039551,9.48440933227539,29.9618034362793,,False,0,4.22030852263499,False,0.474999994039536,True,False,False,False,False
2.64,32.0047416687012,17.7068290710449,32.5104560852051,19.1898994445801,24.3068428039551,9.48440933227539,29.9618034362793,,False,0,4.24863636491131,False,0.925000011920929,True,False,False,False,False
2.66,29.3876571655273,16.9463291168213,27.7036094665527,21.136194229126,23.4967460632324,9.28560447692871,28.8984088897705,,False,0,4.26767891540902,False,0.925000011920929,True,False,False,False,False
2.68,26.9060096740723,16.9463291168213,27.7036094665527,21.136194229126,23.4967460632324,9.28560447692871,28.8984088897705,,False,0,4.2865624310232,False,0.949999988079071,True,False,False,False,False
2.7,24.5206089019775,16.6552276611328,22.8353824615479,24.3512496948242,23.309289932251,9.35868835449219,28.650390625,,False,0,4.29809390654483,False,0.949999988079071,True,False,False,False,False
2.72,22.2439975738525,16.6552276611328,22.8353824615479,24.3512496948242,23.309289932251,9.35868835449219,28.650390625,,False,0,4.3090660015527,False,2.25,True,False,False,False,False
2.74,16.0102844238281,16.6552276611328,22.8353824615479,24.3512496948242,23.309289932251,9.35868835449219,28.650390625,,False,0,4.30197728819542,False,2.25,True,False,False,False,False
2.76,10.5592851638794,20.1702556610107,16.6172580718994,23.5223083496094,16.489330291748,11.7909879684448,28.1825675964355,,False,0,4.28991876956374,False,2.25,True,False,False,False,False
2.78,5.55631113052368,22.6868000030518,16.3219833374023,23.1464328765869,13.9356079101563,13.429102897644,23.5222282409668,,False,0,4.2749612833116,False,1.67500007152557,True,False,False,False,False
2.8,2.09348106384277,22.6868000030518,16.3219833374023,23.1464328765869,13.9356079101563,13.429102897644,23.5222282409668,,False,0,4.24970817081178,False,2.42499995231628,True,False,False,False,False
2.82,356.81982421875,22.6868000030518,16.3219833374023,23.1464328765869,13.9356079101563,13.429102897644,23.5222282409668,,False,0,4.22598989572612,False,2.42499995231628,True,False,False,False,False
2.84,351.205413818359,23.2055053710938,19.8530197143555,16.9490375518799,9.95233345031738,29.467830657959,16.4188709259033,,False,0,4.2074574076623,False,2.42499995231628,True,False,False,False,False
2.86,344.813018798828,23.2055053710938,19.8530197143555,16.9490375518799,9.95233345031738,29.467830657959,16.4188709259033,,False,0,4.19787143768429,False,0.525000035762787,True,False,False,False,False
2.88,343.34326171875,22.7464351654053,21.2972602844238,15.1060752868652,9.86439514160156,29.3371906280518,16.2115707397461,,False,0,4.19073255930905,False,0.525000035762787,True,False,False,False,False
2.9,341.779937744141,22.7464351654053,21.2972602844238,15.1060752868652,9.86439514160156,29.3371906280518,16.2115707397461,,False,0,4.18619064008769,False,0.875,True,False,False,False,False
2.92,338.9169921875,22.5458660125732,24.8285255432129,12.9567613601685,9.86275959014893,29.5377597808838,16.2132110595703,,False,0,4.18632378688488,False,0.875,True,False,False,False,False
2.94,335.733612060547,22.5458660125732,24.8285255432129,12.9567613601685,9.86275959014893,29.5377597808838,16.2132110595703,,False,0,4.19157984426863,False,0.150000005960464,True,False,False,False,False
2.96,335.096405029297,22.3986015319824,25.6478157043457,12.6530456542969,9.86769962310791,29.8074684143066,16.2695732116699,,False,0,4.197767105474,False,0.150000005960464,True,False,False,False,False
2.98,334.437408447266,22.3306541442871,26.087329864502,12.5067453384399,9.87075805664063,29.9503135681152,16.3040142059326,,False,0,4.20490065407672,False,0.150000005960464,True,False,False,False,False
3,333.755706787109,22.3306541442871,26.087329864502,12.5067453384399,9.87075805664063,29.9503135681152,16.3040142059326,,False,0,4.21299704178391,False,0,True,False,False,False,False
3.02,333.66357421875,22.3306541442871,26.087329864502,12.5067453384399,9.87075805664063,29.9503135681152,16.3040142059326,,False,0,4.22111068737256,False,0,True,False,False,False,False
3.04,333.571533203125,22.0306529998779,26.1430759429932,12.4626026153564,9.83591842651367,30.2503147125244,16.3388538360596,,False,0,4.22924149151682,False,0,True,False,False,False,False
3.06,333.479614257813,21.9306545257568,26.161657333374,12.4478874206543,9.82430553436279,30.3503150939941,16.350471496582,,False,0,4.23739080256986,False,0,True,False,False,False,False
3.08,333.387786865234,21.9306545257568,26.161657333374,12.4478874206543,9.82430553436279,30.3503150939941,16.350471496582,,False,0,4.24555707021722,False,0,True,False,False,False,False
3.1,333.296051025391,21.7306575775146,26.1988201141357,12.4184589385986,9.80107879638672,30.5503120422363,16.3736972808838,,False,0,4.25374019679984,False,0,True,False,False,False,False
3.12,333.204437255859,21.7306575775146,26.1988201141357,12.4184589385986,9.80107879638672,30.5503120422363,16.3736972808838,,False,0,4.26194008520787,False,0,True,False,False,False,False
3.14,333.112945556641,21.5306606292725,26.2359848022461,12.3890295028687,9.77785301208496,30.7503089904785,16.3969249725342,,False,0,4.2701566388792,False,0,True,False,False,False,False
3.16,333.021514892578,21.5306606292725,26.2359848022461,12.3890295028687,9.77785301208496,30.7503089904785,16.3969249725342,,False,0,4.27838976179803,False,0,True,False,False,False,False
3.18,332.930236816406,21.3306617736816,26.2731475830078,12.3596000671387,9.75462627410889,30.9503059387207,16.4201507568359,,False,0,4.28663935849329,False,0,True,False,False,False,False
3.2,332.839019775391,21.3306617736816,26.2731475830078,12.3596000671387,9.75462627410889,30.9503059387207,16.4201507568359,,False,0,4.29490533403717,False,0.025000000372529,True,False,False,False,False
3.22,332.643768310547,21.1416263580322,26.4571228027344,12.2872152328491,9.73593902587891,31.1663475036621,16.4523601531982,,False,0,4.30334895205007,False,0.025000000372529,True,False,False,False,False
3.24,332.446136474609,21.0472240447998,26.5102043151855,12.2508821487427,9.72632884979248,31.2746391296387,16.4689235687256,,False,0,4.31197383926999,False,0.025000000372529,True,False,False,False,False
3.26,332.246154785156,21.0472240447998,26.5102043151855,12.2508821487427,9.72632884979248,31.2746391296387,16.4689235687256,,False,0,4.3207807623549,False,0,True,False,False,False,False
3.28,332.149749755859,21.0472240447998,26.5102043151855,12.2508821487427,9.72632884979248,31.2746391296387,16.4689235687256,,False,0,4.32960539980332,False,0,True,False,False,False,False
3.3,332.053466796875,20.7472229003906,26.1323375701904,12.2044801712036,9.68949031829834,31.5746402740479,16.5057621002197,,False,0,4.33844764351931,False,0,True,False,False,False,False
3.32,331.957305908203,20.7472229003906,26.1323375701904,12.2044801712036,9.68949031829834,31.5746402740479,16.5057621002197,,False,0,4.34730738607162,False,0,True,False,False,False,False
3.34,331.861267089844,20.5472240447998,25.8804244995117,12.1735467910767,9.66493129730225,31.7746391296387,16.5303211212158,,False,0,4.35618452069122,False,0,True,False,False,False,False
3.36,331.765350341797,20.4472236633301,25.7544689178467,12.1580801010132,9.6526517868042,31.8746395111084,16.5426006317139,,False,0,4.36507894126888,False,0,True,False,False,False,False
3.38,331.669555664063,20.4472236633301,25.7544689178467,12.1580801010132,9.6526517868042,31.8746395111084,16.5426006317139,,False,0,4.37399054235268,False,-0.150000005960464,True,False,False,False,False
3.4,332.213348388672,20.1889705657959,25.8471279144287,12.3884201049805,9.60342597961426,31.9830780029297,16.5168228149414,,False,0,4.38192670552374,False,-0.150000005960464,True,False,False,False,False
3.42,332.758117675781,20.1889705657959,25.8471279144287,12.3884201049805,9.60342597961426,31.9830780029297,16.5168228149414,,False,0,4.3888968188921,False,-0.400000005960464,True,False,False,False,False
3.44,334.311340332031,19.9033622741699,23.9008274078369,13.1625213623047,9.55103397369385,32.0463066101074,16.4578723907471,,False,0,4.39331237765141,False,-0.400000005960464,True,False,False,False,False
3.46,335.819946289063,19.9033622741699,23.9008274078369,13.1625213623047,9.55103397369385,32.0463066101074,16.4578723907471,,False,0,4.3952558873833,False,-0.574999988079071,True,False,False,False,False
3.48,337.918212890625,19.7512474060059,21.7095279693604,14.6357288360596,9.57997131347656,32.3238105773926,16.4917106628418,,False,0,4.39378945547422,False,-0.574999988079071,True,False,False,False,False
3.5,339.92724609375,19.7512474060059,21.7095279693604,14.6357288360596,9.57997131347656,32.3238105773926,16.4917106628418,,False,0,4.38910771383867,False,-0.150000005960464,True,False,False,False,False
3.52,340.475860595703,19.5963745117188,21.2149219512939,15.1276035308838,9.6197338104248,32.5981063842773,16.511739730835,,False,0,4.38362593602015,False,-0.150000005960464,True,False,False,False,False
3.54,341.024810791016,19.5963745117188,21.2149219512939,15.1276035308838,9.6197338104248,32.5981063842773,16.511739730835,,False,0,4.37736539332072,False,-0.25,True,False,False,False,False
3.56,341.894470214844,19.5012359619141,20.4727306365967,16.0383491516113,9.69650077819824,32.9736671447754,16.5753650665283,,False,0,4.36983576246717,False,-0.25,True,False,False,False,False
3.58,342.758026123047,19.4074420928955,20.4214382171631,16.109655380249,9.71422958374023,33.0841903686523,16.5660133361816,,False,0,4.361087514021,False,-0.025000000372529,True,False,False,False,False
3.6,342.92529296875,19.4074420928955,20.4214382171631,16.109655380249,9.71422958374023,33.0841903686523,16.5660133361816,,False,0,4.35224743258564,False,-0.025000000372529,True,False,False,False,False
3.62,343.093658447266,19.4074420928955,20.4214382171631,16.109655380249,9.71422958374023,33.0841903686523,16.5660133361816,,False,0,4.3433173893995,False,-0.025000000372529,True,False,False,False,False
3.64,343.263061523438,19.1264514923096,20.2675266265869,16.3287601470947,9.76906776428223,33.416934967041,16.5370845794678,,False,0,4.33429874155544,False,-0.025000000372529,True,False,False,False,False
3.66,343.433532714844,19.0264568328857,20.2486629486084,16.3544864654541,9.78446006774902,33.5169296264648,16.521692276001,,False,0,4.32519347049201,False,0,True,False,False,False,False
3.68,343.528900146484,19.0264568328857,20.2486629486084,16.3544864654541,9.78446006774902,33.5169296264648,16.521692276001,,False,0,4.31612145716379,False,-0.025000000372529,True,False,False,False,False
3.7,343.700378417969,18.8393688201904,20.1460857391357,16.5051193237305,9.82241344451904,33.7398300170898,16.5016689300537,,False,0,4.3069649454651,False,-0.025000000372529,True,False,False,False,False
3.72,343.872924804688,18.8393688201904,20.1460857391357,16.5051193237305,9.82241344451904,33.7398300170898,16.5016689300537,,False,0,4.29772605658369,False,-0.0750000029802322,True,False,False,False,False
3.74,344.196716308594,18.6799545288086,19.9179363250732,16.8660793304443,9.87685298919678,34.012996673584,16.5041809082031,,False,0,4.28818148357192,False,-0.0750000029802322,True,False,False,False,False
3.76,344.522521972656,18.6160907745361,19.7453594207764,17.1624603271484,9.91386985778809,34.1789627075195,16.5182800292969,,False,0,4.27833654917206,False,-0.125,True,False,False,False,False
3.78,344.997497558594,18.6160907745361,19.7453594207764,17.1624603271484,9.91386985778809,34.1789627075195,16.5182800292969,,False,0,4.26798036633545,False,-0.025000000372529,True,False,False,False,False
3.8,345.183380126953,18.6160907745361,19.7453594207764,17.1624603271484,9.91386985778809,34.1789627075195,16.5182800292969,,False,0,4.25756768647375,False,-0.025000000372529,True,False,False,False,False
3.82,345.370391845703,18.3386688232422,19.5903358459473,17.4248962402344,9.98201656341553,34.5208549499512,16.4824104309082,,False,0,4.24709794596938,False,-0.025000000372529,True,False,False,False,False
3.84,345.558563232422,18.2462978363037,19.5386390686035,17.51442527771,10.005298614502,34.63525390625,16.4701557159424,,False,0,4.23657400063057,False,-0.025000000372529,True,False,False,False,False
3.86,345.747833251953,18.2462978363037,19.5386390686035,17.51442527771,10.005298614502,34.63525390625,16.4701557159424,,False,0,4.22599784966395,False,0,True,False,False,False,False
3.88,345.866546630859,18.046293258667,19.4930553436279,17.5816879272461,10.0437259674072,34.8352584838867,16.4317302703857,,False,0,4.21547850609094,False,0,True,False,False,False,False
3.9,345.985473632813,18.046293258667,19.4930553436279,17.5816879272461,10.0437259674072,34.8352584838867,16.4317302703857,,False,0,4.20501639624271,False,0,True,False,False,False,False
3.92,346.104644775391,17.8462905883789,19.4474716186523,17.6489524841309,10.0821514129639,35.0352592468262,16.3933067321777,,False,0,4.19461194837262,False,0,True,False,False,False,False
3.94,346.224060058594,17.8462905883789,19.4474716186523,17.6489524841309,10.0821514129639,35.0352592468262,16.3933067321777,,False,0,4.18426559262144,False,-0.0500000007450581,True,False,False,False,False
3.96,346.485412597656,17.6768054962158,19.2874202728271,17.9497165679932,10.1389198303223,35.2955741882324,16.3820114135742,,False,0,4.17377633745018,False,-0.0500000007450581,True,False,False,False,False
3.98,346.748718261719,17.6768054962158,19.2874202728271,17.9497165679932,10.1389198303223,35.2955741882324,16.3820114135742,,False,0,4.16315207998182,False,-0.275000005960464,True,False,False,False,False
4,347.63818359375,17.6689510345459,18.6599540710449,19.4563541412354,10.2956590652466,35.8819847106934,16.514928817749,,False,0,4.15153528306213,False,-0.275000005960464,True,False,False,False,False
4.02,348.526428222656,17.6689510345459,18.6599540710449,19.4563541412354,10.2956590652466,35.8819847106934,16.514928817749,,False,0,4.1390078360171,False,-0.025000000372529,True,False,False,False,False
4.04,348.747131347656,17.4884490966797,18.5543193817139,19.6868591308594,10.3579368591309,36.1218605041504,16.4823780059814,,False,0,4.12650070375611,False,-0.025000000372529,True,False,False,False,False
4.06,348.969207763672,17.3982563018799,18.5014686584473,19.549129486084,10.3895330429077,36.2421760559082,16.4658603668213,,False,0,4.11401561307378,False,-0.025000000372529,True,False,False,False,False
4.08,349.192657470703,17.3982563018799,18.5014686584473,19.549129486084,10.3895330429077,36.2421760559082,16.4658603668213,,False,0,4.10155978037043,False,-0.25,True,False,False,False,False
4.1,350.010467529297,17.3982563018799,18.5014686584473,19.549129486084,10.3895330429077,36.2421760559082,16.4658603668213,,False,0,4.08841729255909,False,-0.25,True,False,False,False,False
4.12,350.830810546875,17.4335441589355,17.7565288543701,18.5409088134766,10.6810607910156,32.3261833190918,16.6960144042969,,False,0,4.0746707618533,False,-0.25,True,False,False,False,False
4.14,351.654541015625,17.3973979949951,17.6249084472656,18.3350944519043,10.7540102005005,31.3916015625,16.7235336303711,,False,0,4.06040465678208,False,-0.125,True,False,False,False,False
4.16,352.168212890625,17.3973979949951,17.6249084472656,18.3350944519043,10.7540102005005,31.3916015625,16.7235336303711,,False,0,4.04601592161508,False,-0.325000017881393,True,False,False,False,False
4.18,353.184783935547,17.5685615539551,17.0984172821045,17.6641044616699,11.0607509613037,27.1511402130127,17.0059375762939,,False,0,4.03108922890601,False,-0.325000017881393,True,False,False,False,False
4.2,354.207000732422,17.5685615539551,17.0984172821045,17.6641044616699,11.0607509613037,27.1511402130127,17.0059375762939,,False,0,4.015767394048,False,-0.125,True,False,False,False,False
4.22,354.751373291016,17.5292453765869,16.8630752563477,17.3088779449463,11.2468738555908,25.9697399139404,17.0777702331543,,False,0,4.00053206360297,False,-0.125,True,False,False,False,False
4.24,355.301513671875,17.5131702423096,16.7483234405518,17.1373558044434,11.3449096679688,25.4309482574463,17.1156120300293,,False,0,3.98542746895134,False,-0.125,True,False,False,False,False
4.26,355.857757568359,17.5131702423096,16.7483234405518,17.1373558044434,11.3449096679688,25.4309482574463,17.1156120300293,,False,0,3.97049934492199,False,0,True,False,False,False,False
4.28,356.120513916016,17.5131702423096,16.7483234405518,17.1373558044434,11.3449096679688,25.4309482574463,17.1156120300293,,False,0,3.95594765557798,False,0,True,False,False,False,False
4.3,356.384613037109,17.213171005249,16.6176261901855,16.8437938690186,11.4784736633301,25.7309398651123,16.982048034668,,False,0,3.94177656992539,False,0,True,False,False,False,False
4.32,356.649993896484,17.213171005249,16.6176261901855,16.8437938690186,11.4784736633301,25.7309398651123,16.982048034668,,False,0,3.92799020730005,False,0,True,False,False,False,False
4.34,356.916717529297,17.0131721496582,16.5304927825928,16.6480865478516,11.5675163269043,25.9309329986572,16.8930053710938,,False,0,3.91459263244215,False,0,True,False,False,False,False
4.36,357.184722900391,16.9131717681885,16.4869270324707,16.5502319335938,11.6120376586914,26.0309295654297,16.8484840393066,,False,0,3.9015878505024,False,0,True,False,False,False,False
4.38,357.454071044922,16.9131717681885,16.4869270324707,16.5502319335938,11.6120376586914,26.0309295654297,16.8484840393066,,False,0,3.88897980199162,False,0,True,False,False,False,False
4.4,357.724700927734,16.7131729125977,16.3997955322266,16.3545246124268,11.7010803222656,26.2309226989746,16.7594413757324,,False,0,3.87677235768388,False,0,True,False,False,False,False
4.42,357.996643066406,16.7131729125977,16.3997955322266,16.3545246124268,11.7010803222656,26.2309226989746,16.7594413757324,,False,0,3.86496931348719,False,0,True,False,False,False,False
4.44,358.269897460938,16.7131729125977,16.3997955322266,16.3545246124268,11.7010803222656,26.2309226989746,16.7594413757324,,False,0,3.85357438529299,False,0,True,False,False,False,False
4.46,358.54443359375,16.4131736755371,16.2690982818604,16.060962677002,11.834644317627,26.530912399292,16.6258811950684,,False,0,3.84259120381903,False,0,True,False,False,False,False
4.48,358.820281982422,16.3131732940674,16.2255325317383,15.9631099700928,11.8791656494141,26.6309089660645,16.5813598632813,,False,0,3.8320233094596,False,0,True,False,False,False,False
4.5,359.097412109375,16.3131732940674,16.2255325317383,15.9631099700928,11.8791656494141,26.6309089660645,16.5813598632813,,False,0,3.82187414715716,False,0,True,False,False,False,False
4.52,359.375823974609,16.1131744384766,16.1384010314941,15.7674016952515,11.968204498291,26.8309020996094,16.492317199707,,False,0,3.81214706131173,False,0,True,False,False,False,False
4.54,359.655517578125,16.0131740570068,16.0948333740234,15.669548034668,12.0127258300781,26.9309005737305,16.4477958679199,,False,0,3.80284529074215,False,0,True,False,False,False,False
4.56,359.936492919922,16.0131740570068,16.0948333740234,15.669548034668,12.0127258300781,26.9309005737305,16.4477958679199,,False,0,3.79397196371624,False,0,True,False,False,False,False
4.58,0.218759819865227,15.813175201416,16.0077037811279,15.473840713501,12.101770401001,27.1308937072754,16.3587532043457,,False,0,3.78553009306521,False,0,True,False,False,False,False
4.6,0.502281069755554,15.813175201416,16.0077037811279,15.473840713501,12.101770401001,27.1308937072754,16.3587532043457,,False,0,3.77752257139947,False,0,True,False,False,False,False
4.62,0.78706818819046,15.6131753921509,15.9205713272095,15.2781324386597,12.1908130645752,27.3308868408203,16.2697105407715,,False,0,3.76995216644131,False,0,True,False,False,False,False
4.64,1.07311069965363,15.5131759643555,15.8770055770874,15.1802787780762,12.2353343963623,27.4308834075928,16.2251892089844,,False,0,3.76282151649154,False,0,True,False,False,False,False
4.66,1.36040651798248,15.5131759643555,15.8770055770874,15.1802787780762,12.2353343963623,27.4308834075928,16.2251892089844,,False,0,3.75613312604592,False,0,True,False,False,False,False
4.68,1.64894759654999,15.5131759643555,15.8770055770874,15.1802787780762,12.2353343963623,27.4308834075928,16.2251892089844,,False,0,3.74988936157864,False,0,True,False,False,False,False
4.7,1.93872725963593,15.2131757736206,15.7463073730469,14.8867177963257,12.3688974380493,27.7308731079102,16.091625213623,,False,0,3.7440924475064,False,0,True,False,False,False,False
4.72,2.22973871231079,15.2131757736206,15.7463073730469,14.8867177963257,12.3688974380493,27.7308731079102,16.091625213623,,False,0,3.73874446235108,False,0,True,False,False,False,False
4.74,2.52197504043579,15.0131769180298,15.6591768264771,14.6910009384155,12.4579401016235,27.9308662414551,16.0025825500488,,False,0,3.73384733511432,False,0,True,False,False,False,False
4.76,2.81542801856995,14.9131765365601,15.615611076355,14.5931463241577,12.5024614334106,28.0308628082275,15.9580602645874,,False,0,3.72940284187859,False,0,True,False,False,False,False
4.78,3.1100914478302,14.9131765365601,15.615611076355,14.5931463241577,12.5024614334106,28.0308628082275,15.9580602645874,,False,0,3.72541260264908,False,0,True,False,False,False,False
4.8,3.40595483779907,14.7131776809692,15.5284814834595,14.3974380493164,12.5915040969849,28.2308578491211,15.8690204620361,,False,0,3.72187807844828,False,0,True,False,False,False,False
4.82,3.70301008224487,14.7131776809692,15.5284814834595,14.3974380493164,12.5915040969849,28.2308578491211,15.8690204620361,,False,0,3.71880056867586,False,0.025000000372529,True,False,False,False,False
4.84,3.94106197357178,14.4849548339844,15.4678716659546,14.2254772186279,12.6556053161621,28.7114315032959,15.7500066757202,,False,0,3.71614919292931,False,0.025000000372529,True,False,False,False,False
4.86,4.17844438552856,14.3711318969727,15.4379224777222,14.1392374038696,12.6873245239258,28.9547595977783,15.6911125183105,,False,0,3.71391780580992,False,0.025000000372529,True,False,False,False,False
4.88,4.41508436203003,14.3711318969727,15.4379224777222,14.1392374038696,12.6873245239258,28.9547595977783,15.6911125183105,,False,0,3.7121010714981,False,0,True,False,False,False,False
4.9,4.71156454086304,14.1711349487305,15.3518552780151,13.9424676895142,12.7748003005981,29.1547527313232,15.6036348342896,,False,0,3.71073064926558,False,0,True,False,False,False,False
4.92,5.00913906097412,14.1711349487305,15.3518552780151,13.9424676895142,12.7748003005981,29.1547527313232,15.6036348342896,,False,0,3.70980703372247,False,0,True,False,False,False,False
