timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,-0.00171894300729036,51.0401496887207,18.5809078216553,18.188648223877,12.8613061904907,0.891715168952942,13.1386795043945,,False,0,29.5366001754886,False,0,True,False,False,False,False
1.32,-0.00172042171470821,50.9639930725098,18.5809078216553,18.188648223877,12.8613061904907,0.967872381210327,13.1386795043945,,False,0,29.5112152725883,False,0,True,False,False,False,False
1.34,-0.00172190286684781,50.9288902282715,18.5809078216553,18.188648223877,12.8613061904907,1.00297796726227,13.1386795043945,,False,0,29.4858284623395,False,0,True,False,False,False,False
1.36,-0.00172395538538694,50.9288902282715,18.5809078216553,18.188648223877,12.8613061904907,1.00297796726227,13.1386795043945,,False,0,29.4507237108273,False,0,True,False,False,False,False
1.38,-0.00172662013210356,50.8379783630371,18.5809078216553,18.188648223877,12.8613061904907,1.09388792514801,13.1386795043945,,False,0,29.4052677783071,False,0,True,False,False,False,False
1.4,-0.00172929337713867,50.8379783630371,18.5809078216553,18.188648223877,12.8613061904907,1.09388792514801,13.1386795043945,,False,0,29.3598137531359,False,0,True,False,False,False,False
1.42,-0.00173255638219416,50.7273902893066,18.5809078216553,18.188648223877,12.8613061904907,1.20447790622711,13.1386795043945,,False,0,29.3045178090408,False,0,True,False,False,False,False
1.44,-0.00173583184368908,50.6624870300293,18.5809078216553,18.188648223877,12.8613061904907,1.26937925815582,13.1386795043945,,False,0,29.2492237722948,False,0,True,False,False,False,False
1.46,-0.00173969205934554,50.6624870300293,18.5809078216553,18.188648223877,12.8613061904907,1.26937925815582,13.1386795043945,,False,0,29.1843224205066,False,0,True,False,False,False,False
1.48,-0.00174418964888901,50.5119743347168,18.5809078216553,18.188648223877,12.8613061904907,1.41989099979401,13.1386795043945,,False,0,29.1090660730141,False,0,True,False,False,False,False
1.5,-0.00174871063791215,50.5119743347168,18.5809078216553,18.188648223877,12.8613061904907,1.41989099979401,13.1386795043945,,False,0,29.0338097255224,False,0,True,False,False,False,False
1.52,-0.00175413431134075,50.3324317932129,18.5809078216553,18.188648223877,12.8613061904907,1.59943163394928,13.1386795043945,,False,0,28.9440403623165,False,0,True,False,False,False,False
1.54,-0.00175959162879735,50.3324317932129,18.5809078216553,18.188648223877,12.8613061904907,1.59943163394928,13.1386795043945,,False,0,28.8542709991118,False,0,True,False,False,False,False
1.56,-0.00176571111660451,50.1324348449707,18.5809078216553,18.188648223877,12.8613061904907,1.7994304895401,13.1386795043945,,False,0,28.7542706178649,False,0,True,False,False,False,False
1.58,-0.00177187297958881,50.1324348449707,18.5809078216553,18.188648223877,12.8613061904907,1.7994304895401,13.1386795043945,,False,0,28.6542702366195,False,0,True,False,False,False,False
1.6,-0.00177807849831879,49.9324378967285,18.5809078216553,18.188648223877,12.8613061904907,1.99942934513092,13.1386795043945,,False,0,28.5542717627243,False,0,True,False,False,False,False
1.62,-0.00178432709071785,49.9324378967285,18.5809078216553,18.188648223877,12.8613061904907,1.99942934513092,13.1386795043945,,False,0,28.454271381482,False,0,True,False,False,False,False
1.64,-0.00179062015376985,49.7324409484863,18.5809078216553,18.188648223877,12.8613061904907,2.19942903518677,13.1386795043945,,False,0,28.3542710002414,False,0,True,False,False,False,False
1.66,-0.00179695757105947,49.6324348449707,18.5809078216553,18.188648223877,12.8613061904907,2.29942846298218,13.1386795043945,,False,0,28.254272526351,False,0,True,False,False,False,False
1.68,-0.00180334004107863,49.6324348449707,18.5809078216553,18.188648223877,12.8613061904907,2.29942846298218,13.1386795043945,,False,0,28.1542721451136,False,0,True,False,False,False,False
1.7,-0.00180976837873459,49.6324348449707,18.5809078216553,18.188648223877,12.8613061904907,2.29942846298218,13.1386795043945,,False,0,28.0542717638778,False,0,True,False,False,False,False
1.72,-0.00181624235119671,49.3324317932129,18.5809078216553,18.188648223877,12.8613061904907,2.59942865371704,13.1386795043945,,False,0,27.9542732899924,False,0,True,False,False,False,False
1.74,-0.00182276300620288,49.2324409484863,18.5809078216553,18.188648223877,12.8613061904907,2.69942808151245,13.1386795043945,,False,0,27.85427290876,False,0,True,False,False,False,False
1.76,-0.0018293303437531,49.2324409484863,18.5809078216553,18.188648223877,12.8613061904907,2.69942808151245,13.1386795043945,,False,0,27.7542725275294,False,0,True,False,False,False,False
1.78,-0.00183594517875463,49.0324363708496,18.5809020996094,18.188648223877,12.8613061904907,2.89942789077759,13.1386795043945,,False,0,27.6542740536491,False,0,True,False,False,False,False
1.8,-0.00184260820969939,49.0324363708496,18.5809020996094,18.188648223877,12.8613061904907,2.89942789077759,13.1386795043945,,False,0,27.5542736724219,False,0,True,False,False,False,False
1.82,-0.00184931978583336,48.8324394226074,18.5809020996094,18.188648223877,12.8613061904907,3.09942770004272,13.1386795043945,,False,0,27.4542732911965,False,0,True,False,False,False,False
1.84,-0.00185608037281781,48.8324394226074,18.5809020996094,18.188648223877,12.8613061904907,3.09942770004272,13.1386795043945,,False,0,27.3542729099729,False,0,True,False,False,False,False
1.86,-0.00186289055272937,48.6324424743652,18.5809020996094,18.1886463165283,12.8613061904907,3.29942750930786,13.1386795043945,,False,0,27.2542725287511,False,0,True,False,False,False,False
1.88,-0.00186975102405995,48.6324424743652,18.5809020996094,18.1886463165283,12.8613061904907,3.29942750930786,13.1386795043945,,False,0,27.1542740548797,False,0,True,False,False,False,False
1.9,-0.00187666225247085,48.4324378967285,18.580904006958,18.1886463165283,12.8613061904907,3.499427318573,13.1386795043945,,False,0,27.0542736736616,False,0,True,False,False,False,False
1.92,-0.00188362458720803,48.3324394226074,18.5809020996094,18.1886463165283,12.8613061904907,3.59942770004272,13.1386795043945,,False,0,26.9542732924453,False,0,True,False,False,False,False
1.94,-0.00189063884317875,48.3324394226074,18.5809020996094,18.1886463165283,12.8613061904907,3.59942770004272,13.1386795043945,,False,0,26.8542748185795,False,0,True,False,False,False,False
1.96,-0.00189770560245961,48.3324394226074,18.5809020996094,18.1886463165283,12.8613061904907,3.59942770004272,13.1386795043945,,False,0,26.754274437367,False,0,True,False,False,False,False
1.98,-0.0019048253307119,48.0324363708496,18.5809020996094,18.1886463165283,12.8613061904907,3.89942789077759,13.1386795043945,,False,0,26.6542740561565,False,0,True,False,False,False,False
2,-0.00191199861001223,48.0324363708496,18.5809020996094,18.1886463165283,12.8613061904907,3.89942789077759,13.1386795043945,,False,0,26.5542736749479,False,0,True,False,False,False,False
2.02,-0.00191922625526786,47.8324394226074,18.5809020996094,18.1886463165283,12.8613061904907,4.09942865371704,13.1386795043945,,False,0,26.4542732937413,False,0,True,False,False,False,False
2.04,-0.00192650861572474,47.7324409484863,18.5809020996094,18.1886463165283,12.8613061904907,4.19942903518677,13.1386795043945,,False,0,26.3542729125366,False,0,True,False,False,False,False
2.06,-0.00193384650629014,47.7324409484863,18.5809020996094,18.1886463165283,12.8613061904907,4.19942903518677,13.1386795043945,,False,0,26.254272531334,False,0,True,False,False,False,False
2.08,-0.00194124050904065,47.7324409484863,18.5809020996094,18.1886463165283,12.8613061904907,4.19942903518677,13.1386795043945,,False,0,26.1542721501335,False,0,True,False,False,False,False
2.1,-0.0019486912060529,47.4324378967285,18.5809020996094,18.1886463165283,12.8613061904907,4.49943017959595,13.1386795043945,,False,0,26.054271768935,False,0,True,False,False,False,False
2.12,-0.00195619952864945,47.4324378967285,18.5809020996094,18.1886463165283,12.8613061904907,4.49943017959595,13.1386795043945,,False,0,25.9542713877386,False,0,True,False,False,False,False
2.14,-0.00196376559324563,47.2324333190918,18.5809020996094,18.1886463165283,12.8613061904907,4.6994309425354,13.1386795043945,,False,0,25.8542710065443,False,0,True,False,False,False,False
2.16,-0.00197139079682529,47.1324348449707,18.5809020996094,18.1886463165283,12.8613061904907,4.79943132400513,13.1386795043945,,False,0,25.7542706253521,False,0,True,False,False,False,False
2.18,-0.00197907537221909,47.1324348449707,18.5809020996094,18.1886463165283,12.8613061904907,4.79943132400513,13.1386795043945,,False,0,25.6542702441621,False,0,True,False,False,False,False
2.2,-0.00198682001791894,47.1324348449707,18.5809020996094,18.1886463165283,12.8613061904907,4.79943132400513,13.1386795043945,,False,0,25.5542679556257,False,0,True,False,False,False,False
2.22,-0.00199462566524744,46.8324317932129,18.5809020996094,18.1886463165283,12.8613061904907,5.09943532943726,13.1386795043945,,False,0,25.4542675744401,False,0,True,False,False,False,False
2.24,-0.00200249277986586,46.7324333190918,18.5809020996094,18.1886463165283,12.8613061904907,5.1994366645813,13.1386795043945,,False,0,25.3542671932567,False,0,True,False,False,False,False
2.26,-0.00201042229309678,46.7324333190918,18.5809020996094,18.1886463165283,12.8613061904907,5.1994366645813,13.1386795043945,,False,0,25.254264904727,False,0,True,False,False,False,False
2.28,-0.00201841467060149,46.5324287414551,18.5809020996094,18.1886463165283,12.8613061904907,5.39943933486938,13.1386795043945,,False,0,25.1542626161996,False,0,True,False,False,False,False
2.3,-0.00202647084370255,46.5324287414551,18.5809020996094,18.1886463165283,12.8613061904907,5.39943933486938,13.1386795043945,,False,0,25.0542622350232,False,0,True,False,False,False,False
2.32,-0.00203459174372256,46.3324241638184,18.5809020996094,18.1886463165283,12.8613061904907,5.59944200515747,13.1386795043945,,False,0,24.954261853849,False,0,True,False,False,False,False
2.34,-0.00204277806915343,46.3324241638184,18.5809020996094,18.1886463165283,12.8613061904907,5.59944200515747,13.1386795043945,,False,0,24.8542595653287,False,0,True,False,False,False,False
2.36,-0.00205103028565645,46.1324195861816,18.5809020996094,18.1886463165283,12.8613061904907,5.79944467544556,13.1386795043945,,False,0,24.7542572768107,False,0,True,False,False,False,False
2.38,-0.0020593493245542,46.1324195861816,18.5809020996094,18.1886463165283,12.8613061904907,5.79944467544556,13.1386795043945,,False,0,24.6542568956438,False,0,True,False,False,False,False
2.4,-0.00206773658283055,45.9324226379395,18.5809020996094,18.1886463165283,12.8613061904907,5.99944734573364,13.1386795043945,,False,0,24.5542565144794,False,0,True,False,False,False,False
2.42,-0.00207619252614677,45.8324165344238,18.5809020996094,18.1886463165283,12.8613176345825,6.09944772720337,13.1386814117432,,False,0,24.4542542259689,False,0,True,False,False,False,False
2.44,-0.00208471715450287,45.8324165344238,18.5809020996094,18.1886463165283,12.8613176345825,6.09944772720337,13.1386814117432,,False,0,24.3542538448095,False,0,True,False,False,False,False
2.46,-0.00209331256337464,45.8324165344238,18.5809020996094,18.1886463165283,12.8613176345825,6.09944772720337,13.1386814117432,,False,0,24.2542534636526,False,0,True,False,False,False,False
2.48,-0.00210197875276208,45.5324211120605,18.5809020996094,18.1886463165283,12.8613176345825,6.39944887161255,13.1386814117432,,False,0,24.1542530824984,False,0,True,False,False,False,False
2.5,-0.00211071758531034,45.5324211120605,18.5809020996094,18.1886463165283,12.8613176345825,6.39944887161255,13.1386814117432,,False,0,24.0542527013468,False,0,True,False,False,False,False
2.52,-0.00211952906101942,45.3324165344238,18.5809020996094,18.1886463165283,12.8613176345825,6.599449634552,13.1386814117432,,False,0,23.9542523201978,False,0,True,False,False,False,False
2.54,-0.00212841434404254,45.2324180603027,18.5809020996094,18.1886463165283,12.8613176345825,6.69945001602173,13.1386814117432,,False,0,23.8542519390515,False,0,True,False,False,False,False
2.56,-0.00213737436570227,45.2324180603027,18.5809020996094,18.1886463165283,12.8613176345825,6.69945001602173,13.1386814117432,,False,0,23.754251557908,False,0,True,False,False,False,False
2.58,-0.00214641052298248,45.2324180603027,18.5809020996094,18.1886463165283,12.8613176345825,6.69945001602173,13.1386814117432,,False,0,23.6542511767672,False,0,True,False,False,False,False
2.6,-0.0021555230487138,44.9324150085449,18.5809001922607,18.1886463165283,12.8613176345825,6.99945116043091,13.1386814117432,,False,0,23.5542507956292,False,0,True,False,False,False,False
2.62,-0.00216471357271075,44.8324165344238,18.5809001922607,18.1886463165283,12.8613176345825,7.09945154190063,13.1386814117432,,False,0,23.454250414494,False,0,True,False,False,False,False
2.64,-0.00217398256063461,44.8324165344238,18.5809001922607,18.1886463165283,12.8613176345825,7.09945154190063,13.1386814117432,,False,0,23.3542500333617,False,0,True,False,False,False,False
2.66,-0.0021833311766386,44.6324119567871,18.5809001922607,18.1886329650879,12.8613176345825,7.29945230484009,13.1386814117432,,False,0,23.2542496522323,False,0,True,False,False,False,False
2.68,-0.00219276081770658,44.6324119567871,18.5809001922607,18.1886329650879,12.8613176345825,7.29945230484009,13.1386814117432,,False,0,23.1542492711058,False,0,True,False,False,False,False
2.7,-0.00220227241516113,44.4324150085449,18.5809001922607,18.1886329650879,12.8613176345825,7.49945306777954,13.1386814117432,,False,0,23.0542488899823,False,0,True,False,False,False,False
2.72,-0.00221186643466353,44.4324150085449,18.5809001922607,18.1886329650879,12.8613176345825,7.49945306777954,13.1386814117432,,False,0,22.9542485088618,False,0,True,False,False,False,False
2.74,-0.00222154473885894,44.2324104309082,18.5809001922607,18.1886329650879,12.8613176345825,7.69945383071899,13.1386814117432,,False,0,22.8542481277444,False,0,True,False,False,False,False
2.76,-0.00223130779340863,44.2324104309082,18.5809001922607,18.1886329650879,12.8613176345825,7.69945383071899,13.1386814117432,,False,0,22.7542477466301,False,0,True,False,False,False,False
2.78,-0.00224115746095777,44.0324096679688,18.5809001922607,18.1886329650879,12.8613176345825,7.89945459365845,13.1386814117432,,False,0,22.6542473655189,False,0,True,False,False,False,False
2.8,-0.00225109397433698,44.0324096679688,18.5809001922607,18.1886329650879,12.8613176345825,7.89945459365845,13.1386814117432,,False,0,22.5542469844109,False,0,True,False,False,False,False
2.82,-0.00226111942902207,43.8324089050293,18.5809001922607,18.1886329650879,12.8613147735596,8.09945583343506,13.1386814117432,,False,0,22.4542466033061,False,0,True,False,False,False,False
2.84,-0.00227123429067433,43.8324089050293,18.5809001922607,18.1886329650879,12.8613147735596,8.09945583343506,13.1386814117432,,False,0,22.3542462222046,False,0,True,False,False,False,False
2.86,-0.0022814404219389,43.6324081420898,18.5809001922607,18.1886329650879,12.8613147735596,8.29945659637451,13.1386814117432,,False,0,22.2542458411064,False,0,True,False,False,False,False
2.88,-0.00229173828847706,43.6324081420898,18.5809001922607,18.1886329650879,12.8613147735596,8.29945659637451,13.1386814117432,,False,0,22.1542454600115,False,0,True,False,False,False,False
2.9,-0.00230212975293398,43.4324073791504,18.5809001922607,18.1886329650879,12.8613147735596,8.49945735931396,13.1386814117432,,False,0,22.0542450789201,False,0,True,False,False,False,False
2.92,-0.00231261551380157,43.4324073791504,18.5809001922607,18.1886329650879,12.8613147735596,8.49945735931396,13.1386814117432,,False,0,21.9542446978321,False,0,True,False,False,False,False
2.94,-0.00232319766655564,43.2324066162109,18.5809001922607,18.1886329650879,12.8613147735596,8.69945812225342,13.1386814117432,,False,0,21.8542443167476,False,0,True,False,False,False,False
2.96,-0.00233387667685747,43.2324066162109,18.5809001922607,18.1886329650879,12.8613147735596,8.69945812225342,13.1386814117432,,False,0,21.7542439356666,False,0,True,False,False,False,False
2.98,-0.00234465510584414,43.0324058532715,18.5809001922607,18.1886329650879,12.8613147735596,8.89945888519287,13.1386814117432,,False,0,21.6542435545892,False,0,True,False,False,False,False
3,-0.00235553295351565,43.0324058532715,18.5809001922607,18.1886329650879,12.8613147735596,8.89945888519287,13.1386814117432,,False,0,21.5542431735155,False,0,True,False,False,False,False
3.02,-0.00236651254817843,42.832405090332,18.5809001922607,18.1886329650879,12.8613147735596,9.09945964813232,13.1386814117432,,False,0,21.4542427924454,False,0,True,False,False,False,False
3.04,-0.00237759458832443,42.7324066162109,18.5809001922607,18.1886329650879,12.8613147735596,9.19946002960205,13.1386814117432,,False,0,21.3542424113791,False,0,True,False,False,False,False
3.06,-0.00238878140226007,42.7324066162109,18.5809001922607,18.1886329650879,12.8613147735596,9.19946002960205,13.1386814117432,,False,0,21.2542420303166,False,0,True,False,False,False,False
3.08,-0.00240007322281599,42.7324066162109,18.5809001922607,18.1886329650879,12.8613147735596,9.19946002960205,13.1386814117432,,False,0,21.1542416492579,False,0,True,False,False,False,False
3.1,-0.00241147307679057,42.4324035644531,18.5809001922607,18.1886329650879,12.8613147735596,9.49946117401123,13.1386814117432,,False,0,21.0542412682032,False,0,True,False,False,False,False
3.12,-0.00242298096418381,42.332405090332,18.5809001922607,18.1886329650879,12.8613147735596,9.59946155548096,13.1386814117432,,False,0,20.9542408871524,False,0,True,False,False,False,False
3.14,-0.00243459991179407,42.332405090332,18.5809001922607,18.1886329650879,12.8613147735596,9.59946155548096,13.1386814117432,,False,0,20.8542405061056,False,0,True,False,False,False,False
3.16,-0.00244633038528264,42.1324005126953,18.5809001922607,18.1886329650879,12.8613147735596,9.79946231842041,13.1386814117432,,False,0,20.7542401250629,False,0,True,False,False,False,False
3.18,-0.0024581749457866,42.1324005126953,18.5809001922607,18.1886329650879,12.8613147735596,9.79946231842041,13.1386814117432,,False,0,20.6542397440243,False,0,True,False,False,False,False
3.2,-0.00247013405896723,42.1324005126953,18.5809001922607,18.1886329650879,12.8613147735596,9.79946231842041,13.1386814117432,,False,0,20.55423936299,False,0,True,False,False,False,False
3.22,-0.00248221075162292,41.8324012756348,18.5809001922607,18.1886329650879,12.8613166809082,10.0994625091553,13.1386852264404,,False,0,20.4542389819598,False,0,True,False,False,False,False
3.24,-0.00249440572224557,41.7324028015137,18.5809001922607,18.1886329650879,12.8613166809082,10.1994619369507,13.1386852264404,,False,0,20.3542405082827,False,0,True,False,False,False,False
3.26,-0.002506721066311,41.7324028015137,18.5809001922607,18.1886329650879,12.8613166809082,10.1994619369507,13.1386852264404,,False,0,20.2542401272613,False,0,True,False,False,False,False
3.28,-0.00251915887929499,41.7324028015137,18.5809001922607,18.1886329650879,12.8613166809082,10.1994619369507,13.1386852264404,,False,0,20.1542397462443,False,0,True,False,False,False,False
3.3,-0.00253172055818141,41.7324028015137,18.5809001922607,18.1886329650879,12.8613166809082,10.1994619369507,13.1386852264404,,False,0,20.0542412725805,False,0,True,False,False,False,False
3.32,-0.00254440796561539,41.3324012756348,18.5809001922607,18.1886329650879,12.8613166809082,10.5994596481323,13.1386852264404,,False,0,19.9542427989212,False,0,True,False,False,False,False
3.34,-0.00255722319707274,41.3324012756348,18.5809001922607,18.1886329650879,12.8613166809082,10.5994596481323,13.1386852264404,,False,0,19.854242417918,False,0,True,False,False,False,False
3.36,-0.00257016834802926,41.1324043273926,18.5809001922607,18.1886329650879,12.8613166809082,10.7994585037231,13.1386852264404,,False,0,19.7542420369195,False,0,True,False,False,False,False
3.38,-0.00258324551396072,41.1324043273926,18.5809001922607,18.1886329650879,12.8613166809082,10.7994585037231,13.1386852264404,,False,0,19.6542435632744,False,0,True,False,False,False,False
3.4,-0.00259645585902035,41.1324043273926,18.5809001922607,18.1886329650879,12.8613166809082,10.7994585037231,13.1386852264404,,False,0,19.5542431822856,False,0,True,False,False,False,False
3.42,-0.00260980217717588,40.8324012756348,18.5809001922607,18.1886329650879,12.8613166809082,11.0994577407837,13.1386852264404,,False,0,19.4542428013017,False,0,True,False,False,False,False
3.44,-0.00262328656390309,40.7324028015137,18.5809001922607,18.1886329650879,12.8613166809082,11.1994581222534,13.1386852264404,,False,0,19.3542443276715,False,0,True,False,False,False,False
3.46,-0.00263691111467779,40.7324028015137,18.5809001922607,18.1886329650879,12.8613166809082,11.1994581222534,13.1386852264404,,False,0,19.2542439466977,False,0,True,False,False,False,False
3.48,-0.0026506781578064,40.7324028015137,18.5809001922607,18.1886329650879,12.8613166809082,11.1994581222534,13.1386852264404,,False,0,19.1542435657292,False,0,True,False,False,False,False
3.5,-0.00266458932310343,40.4323997497559,18.5809001922607,18.1886329650879,12.8613166809082,11.4994592666626,13.1386852264404,,False,0,19.0542431847658,False,0,True,False,False,False,False
3.52,-0.0026786474045366,40.3324012756348,18.5809001922607,18.1886329650879,12.8613166809082,11.5994596481323,13.1386852264404,,False,0,18.9542428038079,False,0,True,False,False,False,False
3.54,-0.00269285449758172,40.3324012756348,18.5809001922607,18.1886329650879,12.8613166809082,11.5994596481323,13.1386852264404,,False,0,18.8542424228553,False,0,True,False,False,False,False
3.56,-0.0027072133962065,40.1324043273926,18.5809001922607,18.1886329650879,12.8613166809082,11.7994604110718,13.1386852264404,,False,0,18.7542420419083,False,0,True,False,False,False,False
3.58,-0.0027217254973948,40.1324043273926,18.5809001922607,18.1886329650879,12.8613166809082,11.7994604110718,13.1386852264404,,False,0,18.6542416609668,False,0,True,False,False,False,False
3.6,-0.00273639499209821,40.1324043273926,18.5809001922607,18.1886329650879,12.8613166809082,11.7994604110718,13.1386852264404,,False,0,18.5542412800311,False,0,True,False,False,False,False
3.62,-0.00275122257880867,39.8324089050293,18.5809001922607,18.1886329650879,12.8613166809082,12.099461555481,13.1386852264404,,False,0,18.4542408991011,False,0,True,False,False,False,False
3.64,-0.00276621268130839,39.7324028015137,18.5809001922607,18.1886329650879,12.8613166809082,12.1994619369507,13.1386852264404,,False,0,18.3542405181771,False,0,True,False,False,False,False
3.66,-0.00278136623091996,39.7324028015137,18.5809001922607,18.1886329650879,12.8613166809082,12.1994619369507,13.1386852264404,,False,0,18.254240137259,False,0,True,False,False,False,False
3.68,-0.00279668741859496,39.5324058532715,18.5809001922607,18.1886329650879,12.8613166809082,12.3994626998901,13.1386852264404,,False,0,18.154239756347,False,0,True,False,False,False,False
3.7,-0.0028121774084866,39.5324058532715,18.5809001922607,18.1886329650879,12.8613166809082,12.3994626998901,13.1386852264404,,False,0,18.0542393754411,False,0,True,False,False,False,False
3.72,-0.00282784109003842,39.332405090332,18.5809001922607,18.1886329650879,12.8613166809082,12.5994634628296,13.1386852264404,,False,0,17.9542389945416,False,0,True,False,False,False,False
3.74,-0.00284367939457297,39.332405090332,18.5809001922607,18.1886329650879,12.8613166809082,12.5994634628296,13.1386852264404,,False,0,17.8542386136484,False,0,True,False,False,False,False
3.76,-0.00285969651304185,39.1324043273926,18.5809001922607,18.1886329650879,12.8613166809082,12.799464225769,13.1386852264404,,False,0,17.7542382327617,False,0,True,False,False,False,False
3.78,-0.0028758947737515,39.1324043273926,18.5809001922607,18.1886329650879,12.8613166809082,12.799464225769,13.1386852264404,,False,0,17.6542378518817,False,0,True,False,False,False,False
3.8,-0.0028922779019922,39.1324043273926,18.5809001922607,18.1886329650879,12.8613166809082,12.799464225769,13.1386852264404,,False,0,17.5542374710083,False,0,True,False,False,False,False
3.82,-0.0029088482260704,38.8324012756348,18.5520286560059,18.1886329650879,12.8613166809082,13.0994653701782,13.1386852264404,,False,0,17.4542370901418,False,0,True,False,False,False,False
3.84,-0.00292561040259898,38.7324028015137,18.5520286560059,18.2175064086914,12.8613166809082,13.1994657516479,13.1386852264404,,False,0,17.3542367092823,False,0,True,False,False,False,False
3.86,-0.00294256582856178,38.7324028015137,18.5520286560059,18.2175064086914,12.8613166809082,13.1994657516479,13.1386852264404,,False,0,17.2542363284298,False,0,True,False,False,False,False
3.88,-0.00295972009189427,38.7324028015137,18.5520286560059,18.2175064086914,12.8613166809082,13.1994657516479,13.1386852264404,,False,0,17.1542359475845,False,0,True,False,False,False,False
3.9,-0.00297707435674965,38.7324028015137,18.5520286560059,18.2175064086914,12.8613166809082,13.1994657516479,13.1386852264404,,False,0,17.0542355667465,False,0,True,False,False,False,False
3.92,-0.00299463421106339,38.7324028015137,18.5520286560059,18.2175064086914,12.8613166809082,13.1994657516479,13.1386852264404,,False,0,16.954235185916,False,0,True,False,False,False,False
3.94,-0.00301240175031126,38.2324028015137,18.5520286560059,18.2175064086914,12.8613166809082,13.6994676589966,13.1386852264404,,False,0,16.854234805093,False,0,True,False,False,False,False
3.96,-0.00303038209676743,38.2324028015137,18.5520286560059,18.2175064086914,12.8613166809082,13.6994676589966,13.1386852264404,,False,0,16.7542344242778,False,0,True,False,False,False,False
3.98,-0.00304857781156898,38.032398223877,18.5520286560059,18.2175064086914,12.8613166809082,13.899468421936,13.1386852264404,,False,0,16.6542340434705,False,0,True,False,False,False,False
4,-0.00306699401699007,38.032398223877,18.5520286560059,18.2175064086914,12.8613166809082,13.899468421936,13.1386852264404,,False,0,16.5542336626711,False,0,True,False,False,False,False
