timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.22,162.19970703125,26.0297298431396,25.7489681243896,16.4183959960938,2.97436475753784,27.2855892181396,11.700626373291,,False,0,7.03780337511718,False,-0.525000035762787,False,False,False,False,False
2.24,163.909332275391,24.8056735992432,21.7579956054688,17.5370025634766,15.7892160415649,29.0537643432617,11.1546487808228,,False,0,7.13481849037634,False,-0.525000035762787,False,False,False,False,False
2.26,165.541046142578,24.8056735992432,21.7579956054688,17.5370025634766,15.7892160415649,29.0537643432617,11.1546487808228,,False,0,7.23191477964175,False,-0.574999988079071,False,False,False,False,False
2.28,167.241302490234,24.2604522705078,18.5848751068115,18.6915721893311,15.4376382827759,28.4128856658936,10.9128665924072,,False,0,7.32909362460742,False,-0.574999988079071,False,False,False,False,False
2.3,168.873397827148,24.0108585357666,16.7433013916016,19.8912925720215,15.2958145141602,28.1193714141846,10.8034858703613,,False,0,7.42634733977893,False,-0.925000011920929,False,False,False,False,False
2.32,171.329345703125,24.0108585357666,16.7433013916016,19.8912925720215,15.2958145141602,28.1193714141846,10.8034858703613,,False,0,7.52367302175884,False,-2.54999995231628,False,False,False,False,False
2.34,177.511734008789,24.0108585357666,16.7433013916016,19.8912925720215,15.2958145141602,28.1193714141846,10.8034858703613,,False,0,7.62106878031776,False,-2.54999995231628,False,False,False,False,False
2.36,183.486877441406,19.674976348877,11.0185327529907,24.4262065887451,18.1903591156006,2.02874422073364,12.9238700866699,,False,0,7.71853110688935,False,-2.54999995231628,False,False,False,False,False
2.38,189.748870849609,16.8762989044189,10.8368129730225,24.0126152038574,19.781229019165,1.73376798629761,14.0624074935913,,False,0,7.81605751126456,False,-1.30000007152557,False,False,False,False,False
2.4,193.272659301758,16.8762989044189,10.8368129730225,24.0126152038574,19.781229019165,1.73376798629761,14.0624074935913,,False,0,7.91364562439234,False,-2.5,False,False,False,False,False
2.42,200.978775024414,11.943549156189,11.4992389678955,25.3926067352295,26.423547744751,2.79224753379822,25.3717403411865,,False,0,8.01129319119112,False,-2.5,False,False,False,False,False
2.44,210.908935546875,11.943549156189,11.4992389678955,25.3926067352295,26.423547744751,2.79224753379822,25.3717403411865,,False,0,8.10899806385957,False,-2.625,False,False,False,False,False
2.46,225.565734863281,11.943549156189,11.4992389678955,25.3926067352295,26.423547744751,2.79224753379822,25.3717403411865,,False,0,8.20675819564727,False,-2.625,False,False,False,False,False
2.48,247.040496826172,11.1641426086426,21.0976047515869,12.5903949737549,24.6169490814209,15.6674947738647,28.9339790344238,,False,0,8.30457163504905,False,-2.625,False,False,False,False,False
2.5,274.802429199219,13.1902799606323,28.5164566040039,10.9717836380005,18.889741897583,18.5263843536377,1.92217326164246,,False,0,8.40243652039044,False,-4.15000009536743,False,False,False,False,False
2.52,312.78955078125,13.1902799606323,28.5164566040039,10.9717836380005,18.889741897583,18.5263843536377,1.92217326164246,,False,0,8.50035107477408,False,-1.52499997615814,False,False,False,False,False
2.54,322.361083984375,16.8684864044189,28.1930770874023,10.8375511169434,14.0651607513428,23.7176818847656,1.93179452419281,,False,0,8.59831360135968,False,-1.52499997615814,False,False,False,False,False
2.56,330.018402099609,16.8684864044189,28.1930770874023,10.8375511169434,14.0651607513428,23.7176818847656,1.93179452419281,,False,0,8.69632247895242,False,-2.75,False,False,False,False,False
2.58,340.523132324219,28.7575435638428,2.08139944076538,12.8212022781372,11.0341997146606,24.4096240997314,15.563346862793,,False,0,8.79437615787679,False,-2.75,False,False,False,False,False
2.6,348.602142333984,28.7575435638428,2.08139944076538,12.8212022781372,11.0341997146606,24.4096240997314,15.563346862793,,False,0,8.8924731561148,False,-0.725000023841858,False,False,False,False,False
2.62,350.539764404297,28.2031097412109,1.75793349742889,14.0640277862549,10.8161954879761,23.9372005462646,15.2881517410278,,False,0,8.99061205568927,False,-0.725000023841858,False,False,False,False,False
2.64,352.407073974609,28.2031097412109,1.75793349742889,14.0640277862549,10.8161954879761,23.9372005462646,15.2881517410278,,False,0,9.08879149927427,False,-0.725000023841858,False,False,False,False,False
2.66,354.219268798828,28.110050201416,1.83546912670136,15.8559427261353,10.7754011154175,23.8575496673584,15.2424764633179,,False,0,9.18701018701663,False,-0.725000023841858,False,False,False,False,False
2.68,355.990142822266,28.110050201416,1.83546912670136,15.8559427261353,10.7754011154175,23.8575496673584,15.2424764633179,,False,0,9.28526687355332,False,-0.225000008940697,False,False,False,False,False
2.7,356.569610595703,28.1727962493896,1.91803050041199,16.5669918060303,10.7979097366333,23.9108295440674,15.2780570983887,,False,0,9.38356036521097,False,-0.225000008940697,False,False,False,False,False
2.72,357.145446777344,28.1727962493896,1.91803050041199,16.5669918060303,10.7979097366333,23.9108295440674,15.2780570983887,,False,0,9.48188951737479,False,-0.650000035762787,False,False,False,False,False
2.74,358.701141357422,28.6040058135986,2.22540879249573,19.2199687957764,10.9588050842285,24.2775402069092,15.5166482925415,,False,0,9.58025323201521,False,-0.650000035762787,False,False,False,False,False
2.76,0.248790740966797,28.6040058135986,2.22540879249573,19.2199687957764,10.9588050842285,24.2775402069092,15.5166482925415,,False,0,9.67865045536132,False,-0.0500000007450581,False,False,False,False,False
2.78,0.411935806274414,28.6530780792236,2.25443291664124,19.4708290100098,10.9981050491333,24.3192920684814,15.5436458587646,,False,0,9.77708017571127,False,-0.0500000007450581,False,False,False,False,False
2.8,0.57415097951889,28.6530780792236,2.25443291664124,19.4708290100098,10.9981050491333,24.3192920684814,15.5436458587646,,False,0,9.87554142137021,False,-0.0750000029802322,True,False,False,False,False
2.82,0.794448792934418,28.6979141235352,2.23994469642639,19.8752021789551,11.0345907211304,24.4188823699951,15.5795240402222,,False,0,9.95744989765886,False,-0.0750000029802322,True,False,False,False,False
2.84,1.0143369436264,28.6979141235352,2.23994469642639,19.8752021789551,11.0345907211304,24.4188823699951,15.5795240402222,,False,0,10.0393946458414,False,0,True,False,False,False,False
2.86,1.01689088344574,28.6474494934082,2.14904832839966,19.8947257995605,11.0454301834106,24.4693470001221,15.5686855316162,,False,0,10.0141809812307,False,0,True,False,False,False,False
2.88,1.01945734024048,28.6117153167725,2.08468508720398,19.9085559844971,11.053108215332,24.5050811767578,15.5610065460205,,False,0,9.98896741051621,False,0,True,False,False,False,False
2.9,1.06783080101013,28.6117153167725,2.08468508720398,19.9085559844971,11.053108215332,24.5050811767578,15.5610065460205,,False,0,10.0518178510429,False,0,True,False,False,False,False
2.92,1.07317018508911,28.6117153167725,2.08468508720398,19.9085559844971,11.053108215332,24.5050811767578,15.5610065460205,,False,0,10.0018582094503,False,0,True,False,False,False,False
2.94,1.07856452465057,28.4617137908936,1.81450474262238,19.9665985107422,11.0853328704834,24.6550846099854,15.5287818908691,,False,0,9.95189897987055,False,0,True,False,False,False,False
2.96,1.12835550308228,28.4617137908936,1.81450474262238,19.9665985107422,11.0853328704834,24.6550846099854,15.5287818908691,,False,0,10.0005368185929,False,0,True,False,False,False,False
2.98,1.13517928123474,28.3415584564209,1.59808647632599,20.0130939483643,11.1111469268799,24.7752380371094,15.5029678344727,,False,0,9.94051489006416,False,0,True,False,False,False,False
3,1.18595826625824,28.2714767456055,1.47185480594635,20.040210723877,11.1262035369873,24.8453216552734,15.4879112243652,,False,0,9.97912653923887,False,0,True,False,False,False,False
3.02,1.23758840560913,28.2714767456055,1.47185480594635,20.040210723877,11.1262035369873,24.8453216552734,15.4879112243652,,False,0,10.0077796129773,False,0,True,False,False,False,False
3.04,1.24821496009827,28.2714767456055,1.47185480594635,20.040210723877,11.1262035369873,24.8453216552734,15.4879112243652,,False,0,9.92275525768374,False,0,True,False,False,False,False
3.06,1.30193853378296,28.0161209106445,1.17730748653412,20.1390285491943,11.1810665130615,25.1006774902344,15.4330492019653,,False,0,9.93643699734729,False,0,True,False,False,False,False
3.08,1.35552227497101,27.9077644348145,1.15524303913116,20.1078643798828,11.1962003707886,25.1842765808105,15.4055099487305,,False,0,9.95015959679486,False,0.025000000372529,True,False,False,False,False
3.1,1.35212087631226,27.9077644348145,1.15524303913116,20.1078643798828,11.1962003707886,25.1842765808105,15.4055099487305,,False,0,9.9537309120319,False,0.325000017881393,True,False,False,False,False
3.12,0.649649143218994,27.4201469421387,1.15746772289276,18.5807285308838,11.1163492202759,25.1232376098633,15.2104539871216,,False,0,9.95255376308066,False,0.325000017881393,True,False,False,False,False
3.14,359.940399169922,27.4201469421387,1.15746772289276,18.5807285308838,11.1163492202759,25.1232376098633,15.2104539871216,,False,0,9.95137430654236,False,0.800000011920929,True,False,False,False,False
3.16,358.115570068359,27.4201469421387,1.15746772289276,18.5807285308838,11.1163492202759,25.1232376098633,15.2104539871216,,False,0,9.9504689393508,False,0.800000011920929,True,False,False,False,False
3.18,356.257843017578,26.8447208404541,1.38355505466461,14.742995262146,10.9963932037354,25.1707992553711,0.922767817974091,,False,0,9.95030783511754,False,0.800000011920929,True,False,False,False,False
3.2,354.352142333984,26.8746490478516,1.49457275867462,14.0428009033203,11.0405683517456,25.3931999206543,0.936412632465363,,False,0,9.95136987697671,False,0.650000035762787,True,False,False,False,False
3.22,352.752502441406,26.8746490478516,1.49457275867462,14.0428009033203,11.0405683517456,25.3931999206543,0.936412632465363,,False,0,9.9537856768318,False,1.125,True,False,False,False,False
3.24,349.880249023438,26.8746490478516,1.49457275867462,14.0428009033203,11.0405683517456,25.3931999206543,0.936412632465363,,False,0,9.95930085591023,False,1.125,True,False,False,False,False
3.26,346.804046630859,27.498176574707,28.4134521484375,11.7358713150024,11.8630685806274,27.7998580932617,1.10090517997742,,False,0,9.9688695723174,False,1.125,True,False,False,False,False
3.28,343.452697753906,27.3981819152832,28.3147087097168,11.6931943893433,11.8198480606079,27.8998584747314,1.14412522315979,,False,0,9.98342753231155,False,0,True,False,False,False,False
3.3,343.321899414063,27.3981819152832,28.3147087097168,11.6931943893433,11.8198480606079,27.8998584747314,1.14412522315979,,False,0,9.9981301225135,False,0.025000000372529,True,False,False,False,False
3.32,343.114868164063,26.9254951477051,28.0691356658936,11.5874242782593,11.7551984786987,28.153018951416,1.23339343070984,,False,0,10.0130977933065,False,0.025000000372529,True,False,False,False,False
3.34,342.845581054688,26.9254951477051,28.0691356658936,11.5874242782593,11.7551984786987,28.153018951416,1.23339343070984,,False,0,9.9298548604124,False,0,True,False,False,False,False
3.36,342.711303710938,26.9254951477051,28.0691356658936,11.5874242782593,11.7551984786987,28.153018951416,1.23339343070984,,False,0,9.9452991397751,False,0,True,False,False,False,False
3.38,342.576934814453,26.6255073547363,27.7739734649658,11.4583234786987,11.6239814758301,28.4530239105225,1.36461126804352,,False,0,9.96088755843219,False,0,True,False,False,False,False
3.4,342.442504882813,26.5255107879639,27.6755867004395,11.4152898788452,11.5802421569824,28.5530242919922,1.40835058689117,,False,0,9.97662318250679,False,0,True,False,False,False,False
3.42,342.307983398438,26.5255107879639,27.6755867004395,11.4152898788452,11.5802421569824,28.5530242919922,1.40835058689117,,False,0,9.99250344945343,False,0,True,False,False,False,False
3.44,342.173400878906,26.3255176544189,27.4788112640381,11.3292236328125,11.4927635192871,28.7530250549316,1.4958291053772,,False,0,10.0085276707691,False,0,True,False,False,False,False
3.46,341.967712402344,26.3255176544189,27.4788112640381,11.3292236328125,11.4927635192871,28.7530250549316,1.4958291053772,,False,0,9.92668034636002,False,0,True,False,False,False,False
3.48,341.831481933594,26.1255264282227,27.2820415496826,11.2431564331055,11.4052848815918,28.9530239105225,16.9508876800537,,False,0,9.94306793064317,False,0,True,False,False,False,False
3.5,341.695190429688,26.1255264282227,27.2820415496826,11.2431564331055,11.4052848815918,28.9530239105225,16.9508876800537,,False,0,9.95959853606046,False,0,True,False,False,False,False
3.52,341.558837890625,25.9255352020264,27.0852680206299,11.1570892333984,11.3178062438965,29.1530246734619,17.038366317749,,False,0,9.97626958780753,False,0,True,False,False,False,False
3.54,341.422393798828,25.9255352020264,27.0852680206299,11.1570892333984,11.3178062438965,29.1530246734619,17.038366317749,,False,0,9.99308224049687,False,0,True,False,False,False,False
3.56,341.285888671875,25.7255420684814,26.8884944915771,11.0710229873657,11.2303276062012,29.3530254364014,17.1258449554443,,False,0,10.0100357806383,False,0,True,False,False,False,False
3.58,341.067596435547,25.625545501709,26.7901058197021,11.0279893875122,11.1865882873535,29.4530277252197,17.169584274292,,False,0,9.92963434750443,False,0,True,False,False,False,False
3.6,340.929443359375,25.625545501709,26.7901058197021,11.0279893875122,11.1865882873535,29.4530277252197,17.169584274292,,False,0,9.94695134401653,False,0,True,False,False,False,False
3.62,340.791229248047,25.4255542755127,26.5933303833008,10.9419221878052,11.0991096496582,29.6530284881592,17.2570629119873,,False,0,9.96440814564166,False,0,True,False,False,False,False
3.64,340.652954101563,25.4255542755127,26.5933303833008,10.9419221878052,11.0991096496582,29.6530284881592,17.2570629119873,,False,0,9.98200401889482,False,-0.450000017881393,True,False,False,False,False
3.66,341.960906982422,25.4255542755127,26.5933303833008,10.9419221878052,11.0991096496582,29.6530284881592,17.2570629119873,,False,0,9.99741076017212,False,-0.450000017881393,True,False,False,False,False
3.68,343.234008789063,25.5842895507813,27.7605419158936,11.4372797012329,10.5193243026733,28.6843776702881,16.629264831543,,False,0,10.0107194941011,False,-0.450000017881393,True,False,False,False,False
3.7,344.393707275391,25.0790481567383,28.600679397583,11.800085067749,10.3261232376099,28.3284816741943,16.3916683197021,,False,0,9.9250653889906,False,-0.675000011920929,True,False,False,False,False
3.72,346.246826171875,25.0790481567383,28.600679397583,11.800085067749,10.3261232376099,28.3284816741943,16.3916683197021,,False,0,9.93360095022856,False,-0.325000017881393,True,False,False,False,False
3.74,347.081207275391,24.5827293395996,28.0340557098389,12.1958608627319,10.1624660491943,28.1913776397705,16.238452911377,,False,0,9.94088452777407,False,-0.325000017881393,True,False,False,False,False
3.76,347.907348632813,24.5827293395996,28.0340557098389,12.1958608627319,10.1624660491943,28.1913776397705,16.238452911377,,False,0,9.94697570022785,False,-0.949999988079071,True,False,False,False,False
3.78,350.357604980469,23.9938507080078,22.9247360229492,13.9652624130249,10.0042037963867,27.9424648284912,15.9980115890503,,False,0,9.94990748191541,False,-0.949999988079071,True,False,False,False,False
3.8,352.719207763672,23.9938507080078,22.9247360229492,13.9652624130249,10.0042037963867,27.9424648284912,15.9980115890503,,False,0,9.95030113214104,False,-0.125,True,False,False,False,False
3.82,353.022552490234,23.79274559021,22.428108215332,14.2716646194458,10.0035257339478,28.1410942077637,15.9974527359009,,False,0,9.95040802626062,False,-0.125,True,False,False,False,False
3.84,353.327484130859,23.79274559021,22.428108215332,14.2716646194458,10.0035257339478,28.1410942077637,15.9974527359009,,False,0,9.95024094490927,False,-0.25,True,False,False,False,False
3.86,353.937591552734,23.6244258880615,21.5170555114746,14.9592838287354,10.0234527587891,28.3787040710449,16.0122127532959,,False,0,9.94956144154318,False,-0.25,True,False,False,False,False
3.88,354.548706054688,23.5300540924072,21.4256820678711,15.04052734375,10.0313472747803,28.485466003418,16.0105228424072,,False,0,9.94841653056832,False,-0.0500000007450581,True,False,False,False,False
3.9,354.682250976563,23.5300540924072,21.4256820678711,15.04052734375,10.0313472747803,28.485466003418,16.0105228424072,,False,0,9.94718789211744,False,-0.0750000029802322,True,False,False,False,False
3.92,354.876739501953,23.5300540924072,21.4256820678711,15.04052734375,10.0313472747803,28.485466003418,16.0105228424072,,False,0,9.94583419795607,False,-0.0750000029802322,True,False,False,False,False
3.94,355.072540283203,23.2607078552246,21.0341243743896,15.4128141403198,10.064697265625,28.8229179382324,16.0112705230713,,False,0,9.94436117806556,False,-0.0750000029802322,True,False,False,False,False
3.96,355.269683837891,23.2607078552246,21.0341243743896,15.4128141403198,10.064697265625,28.8229179382324,16.0112705230713,,False,0,9.94277477319412,False,-0.0500000007450581,True,False,False,False,False
3.98,355.408630371094,23.0770874023438,20.857400894165,15.5969772338867,10.0880842208862,29.0433216094971,16.0062980651855,,False,0,9.94111794034258,False,-0.0500000007450581,True,False,False,False,False
4,355.548583984375,22.9904594421387,20.7318572998047,15.7332887649536,10.1028642654419,29.160177230835,16.0066528320313,,False,0,9.93939352552473,False,-0.0750000029802322,True,False,False,False,False
4.02,355.748901367188,22.9904594421387,20.7318572998047,15.7332887649536,10.1028642654419,29.160177230835,16.0066528320313,,False,0,9.93756878711056,False,-0.0500000007450581,True,False,False,False,False
4.04,355.891296386719,22.8097267150879,20.5583782196045,15.9311723709106,10.1307153701782,29.3847503662109,16.0007495880127,,False,0,9.93568457572177,False,-0.0500000007450581,True,False,False,False,False
4.06,356.034698486328,22.8097267150879,20.5583782196045,15.9311723709106,10.1307153701782,29.3847503662109,16.0007495880127,,False,0,9.93374303720484,False,-0.0750000029802322,True,False,False,False,False
4.08,356.238250732422,22.6416854858398,20.3151226043701,16.2264633178711,10.1665706634521,29.6261615753174,16.0016250610352,,False,0,9.93171501372561,False,-0.0750000029802322,True,False,False,False,False
4.1,356.443206787109,22.6416854858398,20.3151226043701,16.2264633178711,10.1665706634521,29.6261615753174,16.0016250610352,,False,0,9.92960807289336,False,0,True,False,False,False,False
4.12,356.472686767578,22.4416847229004,20.2861881256104,16.2628383636475,10.1893615722656,29.8261623382568,15.978835105896,,False,0,9.92751316456762,False,0,True,False,False,False,False
4.14,356.502166748047,22.4416847229004,20.2861881256104,16.2628383636475,10.1893615722656,29.8261623382568,15.978835105896,,False,0,9.9254302963673,False,0,True,False,False,False,False
4.16,356.531677246094,22.2416839599609,20.2572536468506,16.2992134094238,10.2121524810791,30.0261631011963,15.9560451507568,,False,0,9.92335947587389,False,0,True,False,False,False,False
4.18,356.561187744141,22.1416835784912,20.2427864074707,16.3174018859863,10.2235469818115,30.126163482666,15.9446496963501,,False,0,9.92130071063137,False,0,True,False,False,False,False
4.2,356.590698242188,22.1416835784912,20.2427864074707,16.3174018859863,10.2235469818115,30.126163482666,15.9446496963501,,False,0,9.91925400814602,False,-0.025000000372529,True,False,False,False,False
4.22,356.679107666016,21.9528656005859,20.1435241699219,16.4449043273926,10.2520122528076,30.3414764404297,15.9294500350952,,False,0,9.91719249529459,False,-0.025000000372529,True,False,False,False,False
4.24,356.768096923828,21.9528656005859,20.1435241699219,16.4449043273926,10.2520122528076,30.3414764404297,15.9294500350952,,False,0,9.91511599416987,False,0,True,False,False,False,False
4.26,356.798767089844,21.7528648376465,20.1135921478271,16.4828720092773,10.2756824493408,30.5414791107178,15.905779838562,,False,0,9.91305254776628,False,0,True,False,False,False,False
4.28,356.829406738281,21.7528648376465,20.1135921478271,16.4828720092773,10.2756824493408,30.5414791107178,15.905779838562,,False,0,9.91100216423769,False,0,True,False,False,False,False
4.3,356.860107421875,21.5528621673584,20.0836620330811,16.5208396911621,10.299352645874,30.7414798736572,15.8821096420288,,False,0,9.90896485169311,False,0,True,False,False,False,False
4.32,356.890777587891,21.5528621673584,20.0836620330811,16.5208396911621,10.299352645874,30.7414798736572,15.8821096420288,,False,0,9.90694061819647,False,-0.100000001490116,True,False,False,False,False
4.34,357.156524658203,21.4006004333496,19.7821388244629,16.9394817352295,10.3479042053223,31.0099830627441,15.8917608261108,,False,0,9.9048326481592,False,-0.100000001490116,True,False,False,False,False
4.36,357.424194335938,21.4006004333496,19.7821388244629,16.9394817352295,10.3479042053223,31.0099830627441,15.8917608261108,,False,0,9.90265159328061,False,-0.200000002980232,True,False,False,False,False
4.38,357.927795410156,21.3154678344727,19.244478225708,17.8189945220947,10.434886932373,31.3774890899658,15.9461488723755,,False,0,9.90033712823238,False,-0.200000002980232,True,False,False,False,False
4.4,358.434906005859,21.2154655456543,19.2237434387207,17.8483352661133,10.4520683288574,31.4774894714355,15.9289674758911,,False,0,9.89792484456402,False,0,True,False,False,False,False
4.42,358.479370117188,21.2154655456543,19.2237434387207,17.8483352661133,10.4520683288574,31.4774894714355,15.9289674758911,,False,0,9.89554044622523,False,-0.025000000372529,True,False,False,False,False
4.44,358.582183837891,21.0315246582031,19.1229019165039,18.0192642211914,10.4948835372925,31.7014675140381,15.9061975479126,,False,0,9.89317240414246,False,-0.025000000372529,True,False,False,False,False
4.46,358.685546875,20.931526184082,19.1017036437988,18.0495376586914,10.5125169754028,31.8014678955078,15.8885650634766,,False,0,9.89082271286368,False,0,True,False,False,False,False
4.48,358.731201171875,20.931526184082,19.1017036437988,18.0495376586914,10.5125169754028,31.8014678955078,15.8885650634766,,False,0,9.88850245657565,False,0,True,False,False,False,False
4.5,358.776885986328,20.931526184082,19.1017036437988,18.0495376586914,10.5125169754028,31.8014678955078,15.8885650634766,,False,0,9.88621165600321,False,0,True,False,False,False,False
4.52,358.822570800781,20.6315269470215,19.0381088256836,18.14035987854,10.5654125213623,32.1014671325684,15.8356676101685,,False,0,9.88395033162719,False,0,True,False,False,False,False
4.54,358.868255615234,20.6315269470215,19.0381088256836,18.14035987854,10.5654125213623,32.1014671325684,15.8356676101685,,False,0,9.88171850368352,False,0,True,False,False,False,False
4.56,358.913970947266,20.4315280914307,18.9957122802734,18.2009086608887,10.6006774902344,32.3014640808105,15.8004026412964,,False,0,9.87951619216233,False,0,True,False,False,False,False
4.58,358.959686279297,20.3315334320068,18.9745140075684,18.2311820983887,10.6183090209961,32.4014587402344,15.7827711105347,,False,0,9.87734341680709,False,0,True,False,False,False,False
4.6,359.005432128906,20.3315334320068,18.9745140075684,18.2311820983887,10.6183090209961,32.4014587402344,15.7827711105347,,False,0,9.87520392626303,False,0,True,False,False,False,False
