timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,244.083053588867,28.1981372833252,32.3319129943848,3.88610291481018,2.67351174354553,23.7437286376953,23.3314876556396,,False,0,10.7050300935836,False,-0.225000008940697,False,False,False,False,False
0.68,246.183746337891,28.1981372833252,32.3319129943848,3.88610291481018,2.67351174354553,23.7437286376953,23.3314876556396,,False,0,10.7050300935836,False,-0.375,False,False,False,False,False
0.7,249.800720214844,28.1981372833252,32.3319129943848,3.88610291481018,2.67351174354553,23.7437286376953,23.3314876556396,,False,0,10.7050300935836,False,-0.375,False,False,False,False,False
0.72,253.550888061523,28.3893966674805,29.6828517913818,4.34433031082153,2.68776607513428,22.7089786529541,23.4936943054199,,False,0,10.7050300935836,False,-0.375,False,False,False,False,False
0.74,257.416381835938,28.744592666626,28.0389289855957,4.83553218841553,2.71829605102539,13.6658802032471,23.7910652160645,,False,0,10.7050300935836,False,-0.900000035762787,False,False,False,False,False
0.76,267.0205078125,28.744592666626,28.0389289855957,4.83553218841553,2.71829605102539,13.6658802032471,23.7910652160645,,False,0,10.7050300935836,False,-1.10000002384186,False,False,False,False,False
0.78,278.894866943359,30.4583492279053,25.2882308959961,6.92807197570801,2.87264323234558,7.02170085906982,25.2190322875977,,False,0,10.7050300935836,False,-1.10000002384186,False,False,False,False,False
0.8,290.202331542969,30.4583492279053,25.2882308959961,6.92807197570801,2.87264323234558,7.02170085906982,25.2190322875977,,False,0,10.7050300935836,False,-2.25,False,False,False,False,False
0.82,309.6064453125,30.4583492279053,25.2882308959961,6.92807197570801,2.87264323234558,7.02170085906982,25.2190322875977,,False,0,10.7050300935836,False,-2.25,False,False,False,False,False
0.84,323.721069335938,28.1521739959717,23.7968273162842,28.7042350769043,4.75826454162598,3.18486976623535,28.6537094116211,,False,0,10.7050300935836,False,-2.25,False,False,False,False,False
0.86,333.996734619141,26.6550617218018,24.3183155059814,29.3277568817139,5.50593090057373,3.01299333572388,27.1309680938721,,False,0,10.7050300935836,False,-1.02499997615814,False,False,False,False,False
0.88,337.816314697266,26.6550617218018,24.3183155059814,29.3277568817139,5.50593090057373,3.01299333572388,27.1309680938721,,False,0,10.7050300935836,False,-1.85000002384186,True,False,False,False,False
0.9,343.757598876953,26.6550617218018,24.3183155059814,29.3277568817139,5.50593090057373,3.01299333572388,27.1309680938721,,False,0,10.6910812015939,False,-1.85000002384186,True,False,False,False,False
0.92,348.887908935547,23.3235416412354,32.3491859436035,33.61572265625,28.152551651001,2.68145537376404,23.7893104553223,,False,0,10.6759025322454,False,-1.85000002384186,True,False,False,False,False
0.94,353.515899658203,23.2956790924072,33.1620903015137,32.7021560668945,28.1468563079834,2.70486307144165,23.7861080169678,,False,0,10.6598837652777,False,-0.300000011920929,True,False,False,False,False
0.96,354.223297119141,23.2956790924072,33.1620903015137,32.7021560668945,28.1468563079834,2.70486307144165,23.7861080169678,,False,0,10.6365163402689,False,-0.450000017881393,True,False,False,False,False
0.98,355.274932861328,23.2956790924072,33.1620903015137,32.7021560668945,28.1468563079834,2.70486307144165,23.7861080169678,,False,0,10.5980320136468,False,-0.450000017881393,True,False,False,False,False
1,356.318969726563,23.3586654663086,30.1263389587402,29.3378429412842,28.3706645965576,2.84365391731262,22.7494258880615,,False,0,10.5593107633682,False,-0.450000017881393,True,False,False,False,False
1.02,357.357940673828,23.3586654663086,30.1263389587402,29.3378429412842,28.3706645965576,2.84365391731262,22.7494258880615,,False,0,10.5204092221859,False,-0.300000011920929,True,False,False,False,False
1.04,358.044006347656,23.4433612823486,28.9685592651367,28.1055774688721,28.61159324646,2.96794700622559,16.6200504302979,,False,0,10.469958171571,False,-0.300000011920929,True,False,False,False,False
1.06,358.731292724609,23.4433612823486,28.9685592651367,28.1055774688721,28.61159324646,2.96794700622559,16.6200504302979,,False,0,10.4194273317076,False,-0.400000005960464,True,False,False,False,False
1.08,359.651824951172,23.6756496429443,27.66090965271,26.726936340332,29.0697174072266,3.13493371009827,12.4577503204346,,False,0,10.3588542356866,False,-0.400000005960464,True,False,False,False,False
1.1,0.577091932296753,23.6756496429443,27.66090965271,26.726936340332,29.0697174072266,3.13493371009827,12.4577503204346,,False,0,10.2982906179076,False,-0.125,True,False,False,False,False
1.12,0.871631145477295,23.6626396179199,27.2676086425781,26.2233085632324,29.2764625549316,3.30239176750183,12.0097846984863,,False,0,10.2238335354892,False,-0.125,True,False,False,False,False
1.14,1.16856122016907,23.6626396179199,27.2676086425781,26.2233085632324,29.2764625549316,3.30239176750183,12.0097846984863,,False,0,10.1494087855649,False,-0.150000005960464,True,False,False,False,False
1.16,1.52768790721893,23.6726627349854,26.8421726226807,25.663200378418,29.5480690002441,3.49724817276001,11.5289354324341,,False,0,10.064956227378,False,-0.150000005960464,True,False,False,False,False
1.18,1.8904173374176,23.6726627349854,26.8421726226807,25.663200378418,29.5480690002441,3.49724817276001,11.5289354324341,,False,0,9.98057832944191,False,-0.0500000007450581,True,False,False,False,False
1.2,2.28838086128235,23.5379867553711,26.6339168548584,25.3313026428223,29.6888599395752,3.70507550239563,11.8410673141479,,False,0,9.86047109675231,False,-0.0500000007450581,True,False,False,False,False
1.22,2.69518446922302,23.5379867553711,26.6339168548584,25.3313026428223,29.6888599395752,3.70507550239563,11.8410673141479,,False,0,9.74186350273806,False,-0.0500000007450581,True,False,False,False,False
1.24,3.11146545410156,23.4031066894531,26.4457054138184,25.0029754638672,29.8350048065186,3.91559648513794,12.1410808563232,,False,0,9.62403325405641,False,-0.0500000007450581,True,False,False,False,False
1.26,3.53733515739441,23.4031066894531,26.4457054138184,25.0029754638672,29.8350048065186,3.91559648513794,12.1410808563232,,False,0,9.50811926350142,False,0,True,False,False,False,False
1.28,3.85462880134583,23.2031059265137,26.3767280578613,24.7891063690186,29.899507522583,4.11559677124023,12.7612190246582,,False,0,9.39435657660004,False,0,True,False,False,False,False
1.3,4.17987871170044,23.2031059265137,26.3767280578613,24.7891063690186,29.899507522583,4.11559677124023,12.7612190246582,,False,0,9.28312022949917,False,0,True,False,False,False,False
1.32,4.51289749145508,23.0031051635742,26.3077507019043,24.5752391815186,29.9640121459961,4.31559658050537,13.3813581466675,,False,0,9.1749116840217,False,0,True,False,False,False,False
1.34,4.8531928062439,23.0031051635742,26.3077507019043,24.5752391815186,29.9640121459961,4.31559658050537,13.3813581466675,,False,0,9.07038973673178,False,0,True,False,False,False,False
1.36,5.19974851608276,22.8031063079834,26.2387714385986,24.3613700866699,30.0285148620605,4.51559638977051,14.0014963150024,,False,0,8.97043193549969,False,0,True,False,False,False,False
1.38,5.55067205429077,22.8031063079834,26.2387714385986,24.3613700866699,30.0285148620605,4.51559638977051,14.0014963150024,,False,0,8.8761766689307,False,0,True,False,False,False,False
1.4,5.90256023406982,22.6031036376953,26.1697978973389,24.1475028991699,30.0930194854736,4.7155966758728,14.6216335296631,,False,0,8.78907105118034,False,0,True,False,False,False,False
1.42,6.24946975708008,22.6031036376953,26.1697978973389,24.1475028991699,30.0930194854736,4.7155966758728,14.6216335296631,,False,0,8.71083176650938,False,0,True,False,False,False,False
1.44,6.58112525939941,22.4031047821045,26.1008205413818,23.9336338043213,30.1575222015381,4.91559648513794,15.2417726516724,,False,0,8.64324118339134,False,0,True,False,False,False,False
1.46,6.88016891479492,22.4031047821045,26.1008205413818,23.9336338043213,30.1575222015381,4.91559648513794,15.2417726516724,,False,0,8.58740951161838,False,0,True,False,False,False,False
1.48,7.11864995956421,22.2031059265137,26.0318450927734,23.7197647094727,30.2220268249512,5.11559677124023,15.8619108200073,,False,0,8.54155593882895,False,0,True,False,False,False,False
1.5,7.2601113319397,22.2031059265137,26.0318450927734,23.7197647094727,30.2220268249512,5.11559677124023,15.8619108200073,,False,0,8.49436741342049,False,0,True,False,False,False,False
1.52,7.32815599441528,22.0031051635742,25.9628677368164,7.88816452026367,30.2865295410156,5.31559658050537,16.4820537567139,,False,0,8.41211284265921,False,0,True,False,False,False,False
1.54,7.32875204086304,22.0031051635742,25.9628677368164,7.88816452026367,30.2865295410156,5.31559658050537,16.4820537567139,,False,0,8.33240678076324,False,0,True,False,False,False,False
1.56,7.1811842918396,21.8031063079834,25.893892288208,7.67429637908936,30.3510341644287,5.5155987739563,17.1021938323975,,False,0,8.26074165912025,False,0,True,False,False,False,False
1.58,6.98470973968506,21.8031063079834,25.893892288208,7.67429637908936,30.3510341644287,5.5155987739563,17.1021938323975,,False,0,8.18315471179077,False,0,True,False,False,False,False
1.6,6.76128578186035,21.6031055450439,25.8249111175537,7.46042823791504,30.4155368804932,5.71559858322144,17.7223320007324,,False,0,8.10093584258334,False,0,True,False,False,False,False
1.62,6.52072238922119,21.6031055450439,25.8249111175537,7.46042823791504,30.4155368804932,5.71559858322144,17.7223320007324,,False,0,8.01585258801338,False,0,True,False,False,False,False
1.64,6.26808595657349,21.4031028747559,25.7559394836426,7.24655961990356,30.480037689209,5.91559886932373,18.3424606323242,,False,0,7.92923391445835,False,0,True,False,False,False,False
1.66,6.00615215301514,21.4031028747559,25.7559394836426,7.24655961990356,30.480037689209,5.91559886932373,18.3424606323242,,False,0,7.84196514807108,False,0,True,False,False,False,False
1.68,5.73648357391357,21.2031059265137,25.6869583129883,7.03269147872925,30.5445442199707,6.11559867858887,18.9625988006592,,False,0,7.75462152980661,False,0,True,False,False,False,False
1.7,5.45994091033936,21.2031059265137,25.6869583129883,7.03269147872925,30.5445442199707,6.11559867858887,18.9625988006592,,False,0,7.66755814059835,False,0,True,False,False,False,False
1.72,5.17699813842773,21.2031059265137,25.6869583129883,7.03269147872925,30.5445442199707,6.11559867858887,18.9625988006592,,False,0,7.58100815332939,False,0,True,False,False,False,False
1.74,4.88785696029663,20.9031028747559,25.58349609375,6.71188926696777,30.641300201416,6.41559886932373,19.8928070068359,,False,0,7.49512428458409,False,0,True,False,False,False,False
1.76,4.59258460998535,20.8031063079834,25.5490074157715,6.60495471954346,30.6735515594482,6.5155987739563,20.2028770446777,,False,0,7.41000880128575,False,0,True,False,False,False,False
1.78,4.29115772247314,20.8031063079834,25.5490074157715,6.60495471954346,30.6735515594482,6.5155987739563,20.2028770446777,,False,0,7.32573130564704,False,0,True,False,False,False,False
1.8,3.98350286483765,20.6031036376953,25.4800281524658,6.39108657836914,30.7380542755127,6.71559906005859,20.8230152130127,,False,0,7.24235563467875,False,0,True,False,False,False,False
1.82,3.66950368881226,20.6031036376953,25.4800281524658,6.39108657836914,30.7380542755127,6.71559906005859,20.8230152130127,,False,0,7.15992499597749,False,0,True,False,False,False,False
1.84,3.34900593757629,20.4031047821045,25.4110527038574,6.17721843719482,30.8025588989258,6.91559886932373,21.4431552886963,,False,0,7.07848388288251,False,0,True,False,False,False,False
1.86,3.02185273170471,20.4031047821045,25.4110527038574,6.17721843719482,30.8025588989258,6.91559886932373,21.4431552886963,,False,0,6.99807453673365,False,0,True,False,False,False,False
1.88,2.68786764144897,20.2031059265137,25.342077255249,5.96334981918335,30.8670616149902,7.11559915542603,22.0632934570313,,False,0,6.91873267890074,False,0,True,False,False,False,False
1.9,2.34688496589661,20.2031059265137,25.342077255249,5.96334981918335,30.8670616149902,7.11559915542603,22.0632934570313,,False,0,6.84050248470713,False,0,True,False,False,False,False
1.92,1.99868178367615,20.2031059265137,25.342077255249,5.96334981918335,30.8670616149902,7.11559915542603,22.0632934570313,,False,0,6.76341971380505,False,0,True,False,False,False,False
1.94,1.64307522773743,19.9031047821045,25.2386131286621,5.64254760742188,30.9638175964355,7.41559934616089,22.993501663208,,False,0,6.68752707811124,False,0,True,False,False,False,False
1.96,1.27985382080078,19.8031044006348,25.2041244506836,5.53561353683472,30.9960689544678,7.51559925079346,23.3035717010498,,False,0,6.61286555355825,False,0,True,False,False,False,False
1.98,0.908797681331635,19.8031044006348,25.2041244506836,5.53561353683472,30.9960689544678,7.51559925079346,23.3035717010498,,False,0,6.53947363856412,False,0,True,False,False,False,False
2,0.529685914516449,19.6031055450439,25.1351490020752,5.42015981674194,31.0605735778809,7.71559906005859,23.505256652832,,False,0,6.46739837790206,False,0,True,False,False,False,False
2.02,0.142287626862526,19.6031055450439,25.1351490020752,5.42015981674194,31.0605735778809,7.71559906005859,23.505256652832,,False,0,6.39668427831815,False,0.025000000372529,True,False,False,False,False
2.04,359.687835693359,19.3758583068848,25.123083114624,5.50694942474365,31.0811519622803,7.90471315383911,23.4085140228271,,False,0,6.32737935619306,False,0.025000000372529,True,False,False,False,False
2.06,359.223602294922,19.3758583068848,25.123083114624,5.50694942474365,31.0811519622803,7.90471315383911,23.4085140228271,,False,0,6.25954039855647,False,0.025000000372529,True,False,False,False,False
2.08,358.749267578125,19.1493339538574,25.1123790740967,5.59059858322144,31.1013927459717,8.09373092651367,23.3133563995361,,False,0,6.19322747891042,False,0.025000000372529,True,False,False,False,False
2.1,358.264404296875,19.1493339538574,25.1123790740967,5.59059858322144,31.1013927459717,8.09373092651367,23.3133563995361,,False,0,6.12849850639135,False,0,True,False,False,False,False
2.12,357.827514648438,19.1493339538574,25.1123790740967,5.59059858322144,31.1013927459717,8.09373092651367,23.3133563995361,,False,0,6.06539826863364,False,0,True,False,False,False,False
2.14,357.380615234375,18.8493328094482,25.0112590789795,5.78381252288818,31.1952686309814,8.39373302459717,23.2194843292236,,False,0,6.00397811858439,False,0,True,False,False,False,False
2.16,356.923400878906,18.7493305206299,24.9775562286377,5.84821748733521,31.2265567779541,8.49373435974121,23.1881923675537,,False,0,5.94429013564525,False,0,True,False,False,False,False
2.18,356.45556640625,18.7493305206299,24.9775562286377,5.84821748733521,31.2265567779541,8.49373435974121,23.1881923675537,,False,0,5.88638701259202,False,0,True,False,False,False,False
2.2,355.976806640625,18.5493278503418,24.9101448059082,5.97702693939209,31.2891387939453,8.69373607635498,23.1256122589111,,False,0,5.83032192801457,False,0,True,False,False,False,False
2.22,355.486785888672,18.5493278503418,24.9101448059082,5.97702693939209,31.2891387939453,8.69373607635498,23.1256122589111,,False,0,5.77614840387228,False,0,True,False,False,False,False
2.24,354.985198974609,18.3493251800537,24.8427391052246,6.10583639144897,31.3517208099365,8.89373779296875,23.0630302429199,,False,0,5.72392014792469,False,0,True,False,False,False,False
2.26,354.471710205078,18.3493251800537,24.8427391052246,6.10583639144897,31.3517208099365,8.89373779296875,23.0630302429199,,False,0,5.67369088099389,False,0,True,False,False,False,False
2.28,353.945953369141,18.1493244171143,24.7753276824951,19.526798248291,31.4143028259277,9.09374046325684,23.0004482269287,,False,0,5.62551414924195,False,0,True,False,False,False,False
2.3,353.407592773438,18.1493244171143,24.7753276824951,19.526798248291,31.4143028259277,9.09374046325684,23.0004482269287,,False,0,5.57944312190407,False,0,True,False,False,False,False
2.32,352.856292724609,18.1493244171143,24.7753276824951,19.526798248291,31.4143028259277,9.09374046325684,23.0004482269287,,False,0,5.53553037520318,False,0,True,False,False,False,False
2.34,352.291625976563,17.8493213653564,24.6742153167725,19.2036457061768,31.5081748962402,9.39374256134033,22.9065780639648,,False,0,5.49382872289891,False,0,True,False,False,False,False
2.36,351.713256835938,17.7493209838867,24.640510559082,19.0959281921387,31.5394649505615,9.49374389648438,22.8752899169922,,False,0,5.45438786211523,False,0,True,False,False,False,False
2.38,351.120788574219,17.7493209838867,24.640510559082,19.0959281921387,31.5394649505615,9.49374389648438,22.8752899169922,,False,0,5.41725717280615,False,0,True,False,False,False,False
2.4,350.513854980469,17.5493183135986,24.5731029510498,18.8804931640625,31.6020431518555,9.69374561309814,22.8127098083496,,False,0,5.38248446484878,False,0,True,False,False,False,False
2.42,349.892028808594,17.5493183135986,24.5731029510498,18.8804931640625,31.6020431518555,9.69374561309814,22.8127098083496,,False,0,5.35011571505196,False,0.025000000372529,True,False,False,False,False
2.44,349.188751220703,17.3256702423096,24.5625381469727,18.70778465271,31.6212768554688,9.8805103302002,22.7198104858398,,False,0,5.3202766781269,False,0.025000000372529,True,False,False,False,False
2.46,348.466644287109,17.3256702423096,24.5625381469727,18.70778465271,31.6212768554688,9.8805103302002,22.7198104858398,,False,0,5.29302581073408,False,-0.699999988079071,True,False,False,False,False
2.48,349.667327880859,17.9379692077637,23.1613082885742,17.4994449615479,33.1897926330566,10.55029296875,23.5579509735107,,False,0,5.26589867698601,False,-0.699999988079071,True,False,False,False,False
2.5,350.86474609375,17.9379692077637,23.1613082885742,17.4994449615479,33.1897926330566,10.55029296875,23.5579509735107,,False,0,5.23891951244046,False,-0.699999988079071,True,False,False,False,False
2.52,352.061889648438,18.918420791626,22.1949195861816,16.6817150115967,4.40032720565796,11.4777526855469,18.968677520752,,False,0,5.21212779882261,False,-0.699999988079071,True,False,False,False,False
2.54,353.261901855469,18.918420791626,22.1949195861816,16.6817150115967,4.40032720565796,11.4777526855469,18.968677520752,,False,0,5.18557413857307,False,-0.600000023841858,True,False,False,False,False
2.56,354.224792480469,20.1052017211914,21.6384181976318,16.1829166412354,4.27369928359985,12.5295839309692,16.5182704925537,,False,0,5.15950501747374,False,-0.600000023841858,True,False,False,False,False
2.58,355.198638916016,20.1052017211914,21.6384181976318,16.1829166412354,4.27369928359985,12.5295839309692,16.5182704925537,,False,0,5.1339423948968,False,-0.25,True,False,False,False,False
2.6,355.346557617188,20.6091289520264,21.4040088653564,15.9439859390259,4.58557081222534,13.1732759475708,15.877631187439,,False,0,5.10940856713668,False,-0.25,True,False,False,False,False
2.62,355.501495361328,20.6091289520264,21.4040088653564,15.9439859390259,4.58557081222534,13.1732759475708,15.877631187439,,False,0,5.08586462829367,False,-0.375,True,False,False,False,False
2.64,355.963195800781,21.633264541626,21.1854820251465,15.7310066223145,5.04199504852295,14.1643667221069,14.9618005752563,,False,0,5.06309763445722,False,-0.375,True,False,False,False,False
2.66,356.436553955078,21.633264541626,21.1854820251465,15.7310066223145,5.04199504852295,14.1643667221069,14.9618005752563,,False,0,5.04108103926056,False,-0.0500000007450581,True,False,False,False,False
2.68,356.147796630859,21.613224029541,21.0429782867432,15.582986831665,5.27560710906982,14.4834041595459,15.0342063903809,,False,0,5.02015728245589,False,-0.0500000007450581,True,False,False,False,False
2.7,355.857330322266,21.613224029541,21.0429782867432,15.582986831665,5.27560710906982,14.4834041595459,15.0342063903809,,False,0,5.00032345620466,False,-0.100000001490116,True,False,False,False,False
2.72,355.685302734375,21.7839794158936,20.8989906311035,15.4372205734253,21.8503475189209,14.9343767166138,14.9707794189453,,False,0,4.98150423128636,False,-0.100000001490116,True,False,False,False,False
2.74,355.5146484375,21.7313690185547,20.828296661377,15.3664140701294,21.7025413513184,15.067006111145,15.0381679534912,,False,0,4.96367992785184,False,-0.025000000372529,True,False,False,False,False
2.76,355.164825439453,21.7313690185547,20.828296661377,15.3664140701294,21.7025413513184,15.067006111145,15.0381679534912,,False,0,4.94695004874703,False,-0.0750000029802322,True,False,False,False,False
2.78,354.933197021484,21.8203392028809,20.6876468658447,15.2273426055908,21.2279720306396,15.4693384170532,15.0410871505737,,False,0,4.93123203384371,False,-0.0750000029802322,True,False,False,False,False
2.8,354.701965332031,21.8203392028809,20.6876468658447,15.2273426055908,21.2279720306396,15.4693384170532,15.0410871505737,,False,0,4.91651169992741,False,-0.0750000029802322,True,False,False,False,False
2.82,354.471343994141,21.9182434082031,20.5486660003662,15.0927095413208,20.7715320587158,15.8825979232788,15.0439014434814,,False,0,4.90277108561796,False,-0.0750000029802322,True,False,False,False,False
2.84,354.241424560547,21.9182434082031,20.5486660003662,15.0927095413208,20.7715320587158,15.8825979232788,15.0439014434814,,False,0,4.88999910198062,False,-0.125,True,False,False,False,False
2.86,354.134552001953,22.2373371124268,20.4184494018555,14.9689073562622,20.1714324951172,16.4623489379883,14.9257860183716,,False,0,4.87808145354787,False,-0.125,True,False,False,False,False
2.88,354.031616210938,22.2373371124268,20.4184494018555,14.9689073562622,20.1714324951172,16.4623489379883,14.9257860183716,,False,0,4.86699329909281,False,-0.0500000007450581,True,False,False,False,False
2.9,353.748992919922,22.2530536651611,20.2788715362549,14.8417940139771,19.8342838287354,16.8235301971436,14.9882354736328,,False,0,4.85685209718993,False,-0.0500000007450581,True,False,False,False,False
2.92,353.466094970703,22.1530532836914,20.2041473388672,14.7750988006592,19.7450313568115,16.9235305786133,15.077488899231,,False,0,4.84765088539893,False,0,True,False,False,False,False
2.94,353.059295654297,22.1530532836914,20.2041473388672,14.7750988006592,19.7450313568115,16.9235305786133,15.077488899231,,False,0,4.83948751641315,False,-0.025000000372529,True,False,False,False,False
2.96,352.710998535156,22.0616664886475,20.0595417022705,14.6458406448364,19.4912929534912,17.2072658538818,15.1964683532715,,False,0,4.83230844775489,False,-0.025000000372529,True,False,False,False,False
2.98,352.360931396484,22.0616664886475,20.0595417022705,14.6458406448364,19.4912929534912,17.2072658538818,15.1964683532715,,False,0,4.82610989570243,False,-0.0500000007450581,True,False,False,False,False
3,352.072052001953,22.0616664886475,20.0595417022705,14.6458406448364,19.4912929534912,17.2072658538818,15.1964683532715,,False,0,4.82082168958343,False,-0.0500000007450581,True,False,False,False,False
3.02,351.783447265625,22.0928363800049,19.8506603240967,14.4610996246338,19.0094928741455,17.7692775726318,15.2840614318848,,False,0,4.81643393244691,False,-0.0500000007450581,True,False,False,False,False
3.04,351.495208740234,22.3934383392334,19.7988872528076,14.4144115447998,18.6806468963623,18.1927127838135,15.171404838562,,False,0,4.81293043773302,False,-0.174999997019768,True,False,False,False,False
3.06,351.525726318359,22.3934383392334,19.7988872528076,14.4144115447998,18.6806468963623,18.1927127838135,15.171404838562,,False,0,4.80995817998152,False,-0.0750000029802322,True,False,False,False,False
3.08,351.310119628906,22.5504722595215,19.6686515808105,14.3048295974731,18.3163280487061,18.6853256225586,15.1723985671997,,False,0,4.80774744084754,False,-0.0750000029802322,True,False,False,False,False
3.1,351.097076416016,22.5504722595215,19.6686515808105,14.3048295974731,18.3163280487061,18.6853256225586,15.1723985671997,,False,0,4.80628038592707,False,-0.100000001490116,True,False,False,False,False
3.12,350.950897216797,22.8465728759766,19.5495758056641,14.2071733474731,17.9041767120361,19.2999458312988,15.1207628250122,,False,0,4.80546137620124,False,-0.100000001490116,True,False,False,False,False
3.14,350.809234619141,23.1354637145996,19.5023155212402,14.169207572937,17.6467437744141,19.729663848877,15.0451593399048,,False,0,4.80526636955487,False,-0.150000005960464,True,False,False,False,False
3.16,350.800933837891,23.1354637145996,19.5023155212402,14.169207572937,17.6467437744141,19.729663848877,15.0451593399048,,False,0,4.80552233286633,False,-0.150000005960464,True,False,False,False,False
3.18,350.800170898438,23.1354637145996,19.5023155212402,14.169207572937,17.6467437744141,19.729663848877,15.0451593399048,,False,0,4.80619394680055,False,-0.150000005960464,True,False,False,False,False
3.2,350.807006835938,23.337589263916,19.3748168945313,14.07546043396,16.9293670654297,21.1231880187988,14.834451675415,,False,0,4.80725379941017,False,-0.150000005960464,True,False,False,False,False
3.22,350.821441650391,23.1313228607178,19.3139953613281,14.0336847305298,16.7825164794922,21.4223785400391,14.8364009857178,,False,0,4.80866316320687,False,-0.0750000029802322,True,False,False,False,False
3.24,350.650421142578,23.1313228607178,19.3139953613281,14.0336847305298,16.7825164794922,21.4223785400391,14.8364009857178,,False,0,4.81061331099787,False,-0.300000011920929,True,False,False,False,False
3.26,351.062042236328,22.1535491943359,19.3535060882568,14.0752964019775,16.0876731872559,23.4121551513672,14.4638891220093,,False,0,4.81242948082654,False,-0.300000011920929,True,False,False,False,False
3.28,351.485565185547,22.1535491943359,19.3535060882568,14.0752964019775,16.0876731872559,23.4121551513672,14.4638891220093,,False,0,4.81409078996644,False,-0.100000001490116,True,False,False,False,False
3.3,351.414306640625,21.7211246490479,19.2598609924316,14.0286731719971,15.7976627349854,24.2979583740234,14.4320268630981,,False,0,4.81610039827739,False,-0.100000001490116,True,False,False,False,False
3.32,351.34814453125,21.5375003814697,19.2033271789551,13.9998512268066,15.6778631210327,24.6691970825195,14.4352178573608,,False,0,4.81843788588176,False,-0.0750000029802322,True,False,False,False,False
3.34,351.223388671875,21.5375003814697,19.2033271789551,13.9998512268066,15.6778631210327,24.6691970825195,14.4352178573608,,False,0,4.82115227992622,False,-0.100000001490116,True,False,False,False,False
3.36,351.166351318359,21.5375003814697,19.2033271789551,13.9998512268066,15.6778631210327,24.6691970825195,14.4352178573608,,False,0,4.82415556477911,False,-0.100000001490116,True,False,False,False,False
3.38,351.114593505859,20.9213047027588,19.070520401001,13.9469146728516,15.3004426956177,26.1382789611816,14.3909311294556,,False,0,4.82742830182852,False,-0.100000001490116,True,False,False,False,False
3.4,351.068145751953,20.9213047027588,19.070520401001,13.9469146728516,15.3004426956177,26.1382789611816,14.3909311294556,,False,0,4.8309514568423,False,-0.150000005960464,True,False,False,False,False
3.42,351.154968261719,20.4318370819092,19.0374221801758,13.9594831466675,14.9819459915161,27.6551647186279,14.296802520752,,False,0,4.83456282466227,False,-0.150000005960464,True,False,False,False,False
3.44,351.249420166016,20.3088817596436,18.9573764801025,13.9210472106934,14.9134902954102,27.8724155426025,14.3322916030884,,False,0,4.83823947101682,False,-0.025000000372529,True,False,False,False,False
