timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,-0.0021025778260082,18.7836723327637,18.5809020996094,18.1886463165283,12.8613176345825,6.30632638931274,13.1386814117432,,False,0,24.1473751833503,False,0,True,False,False,False,False
2.02,-0.00211132131516933,18.5836715698242,18.5809020996094,18.1886463165283,12.8613176345825,6.5063271522522,13.1386814117432,,False,0,24.0473748021988,False,0,True,False,False,False,False
2.04,-0.00212013768032193,18.5836715698242,18.5809020996094,18.1886463165283,12.8613176345825,6.5063271522522,13.1386814117432,,False,0,23.94737442105,False,-0.025000000372529,True,False,False,False,False
2.06,0.0557245910167694,18.3838558197021,18.4996795654297,18.269214630127,12.8619194030762,6.70638227462769,13.1383256912231,,False,0,23.8473740233651,False,-0.025000000372529,True,False,False,False,False
2.08,0.113813497126102,18.3838558197021,18.4996795654297,18.269214630127,12.8619194030762,6.70638227462769,13.1383256912231,,False,0,23.7473755222565,False,-0.025000000372529,True,False,False,False,False
2.1,0.172154381871223,18.1843852996826,18.4182739257813,18.3520812988281,12.8636455535889,6.90656805038452,13.1373434066772,,False,0,23.6473770221357,False,-0.025000000372529,True,False,False,False,False
2.12,0.230746626853943,18.0843868255615,18.4170513153076,18.3533267974854,12.864520072937,7.00656843185425,13.1364707946777,,False,0,23.5473823561651,False,0,True,False,False,False,False
2.14,0.231731802225113,18.0843868255615,18.4170513153076,18.3533267974854,12.864520072937,7.00656843185425,13.1364707946777,,False,0,23.4473839079874,False,0,True,False,False,False,False
2.16,0.232725441455841,18.0843868255615,18.4170513153076,18.3533267974854,12.864520072937,7.00656843185425,13.1364707946777,,False,0,23.3473893074144,False,0,True,False,False,False,False
2.18,0.233727604150772,17.7843837738037,18.4133720397949,18.3570671081543,12.8671407699585,7.30656957626343,13.1338491439819,,False,0,23.2473909254765,False,0,True,False,False,False,False
2.2,0.234738349914551,17.7843837738037,18.4133720397949,18.3570671081543,12.8671407699585,7.30656957626343,13.1338491439819,,False,0,23.1473963919999,False,0,True,False,False,False,False
2.22,0.235757932066917,17.7843837738037,18.4133720397949,18.3570671081543,12.8671407699585,7.30656957626343,13.1338491439819,,False,0,23.0473980780298,False,0,True,False,False,False,False
2.24,0.236786380410194,17.4843845367432,18.4096984863281,18.3608055114746,12.86976146698,7.60657072067261,13.1312284469604,,False,0,22.9474036134077,False,0,True,False,False,False,False
2.26,0.23782379925251,17.4843845367432,18.4096984863281,18.3608055114746,12.86976146698,7.60657072067261,13.1312284469604,,False,0,22.8474053691942,False,0,True,False,False,False,False
2.28,0.238870441913605,17.4843845367432,18.4096984863281,18.3608055114746,12.86976146698,7.60657072067261,13.1312284469604,,False,0,22.7474109752466,False,0,True,False,False,False,False
2.3,0.239926278591156,17.1843814849854,18.4060249328613,18.3645439147949,12.8723793029785,7.90657186508179,13.1286067962646,,False,0,22.6474128026418,False,0,True,False,False,False,False
2.32,0.240991428494453,17.0843830108643,18.4048004150391,18.3657913208008,12.8732528686523,8.00657272338867,13.1277341842651,,False,0,22.5474184812535,False,0,True,False,False,False,False
2.34,0.242066204547882,17.0843830108643,18.4048004150391,18.3657913208008,12.8732528686523,8.00657272338867,13.1277341842651,,False,0,22.4474203821756,False,0,True,False,False,False,False
2.36,0.243150502443314,17.0843830108643,18.4048004150391,18.3657913208008,12.8732528686523,8.00657272338867,13.1277341842651,,False,0,22.3474261352988,False,0,True,False,False,False,False
2.38,0.244244500994682,16.7843799591064,18.4011249542236,18.3695297241211,12.8758735656738,8.30657386779785,13.1251125335693,,False,0,22.2474281117351,False,0,True,False,False,False,False
2.4,0.245348513126373,16.7843799591064,18.4011249542236,18.3695297241211,12.8758735656738,8.30657386779785,13.1251125335693,,False,0,22.147433941393,False,0,True,False,False,False,False
2.42,0.246462449431419,16.584379196167,18.3986759185791,18.3720226287842,12.8776206970215,8.5065746307373,13.1233654022217,,False,0,22.0474359954032,False,0,True,False,False,False,False
2.44,0.247586488723755,16.584379196167,18.3986759185791,18.3720226287842,12.8776206970215,8.5065746307373,13.1233654022217,,False,0,21.9474419036926,False,0,True,False,False,False,False
2.46,0.248720914125443,16.3843784332275,18.3962268829346,18.3745155334473,12.8793678283691,8.70657539367676,13.121618270874,,False,0,21.8474440374119,False,0,True,False,False,False,False
2.48,0.249865725636482,16.3843784332275,18.3962268829346,18.3745155334473,12.8793678283691,8.70657539367676,13.121618270874,,False,0,21.7474500265072,False,0,True,False,False,False,False
2.5,0.251021087169647,16.1843776702881,18.3937759399414,18.3770084381104,12.8811149597168,8.90657711029053,13.1198711395264,,False,0,21.6474522421497,False,0,True,False,False,False,False
2.52,0.252187222242355,16.1843776702881,18.3937759399414,18.3770084381104,12.8811149597168,8.90657711029053,13.1198711395264,,False,0,21.547458314306,False,0,True,False,False,False,False
2.54,0.253364264965057,16.1843776702881,18.3937759399414,18.3770084381104,12.8811149597168,8.90657711029053,13.1198711395264,,False,0,21.447460614169,False,0,True,False,False,False,False
2.56,0.254552274942398,15.8843765258789,18.3901023864746,18.3807468414307,12.8837366104126,9.20657825469971,13.1172504425049,,False,0,21.3474667717262,False,0,True,False,False,False,False
2.58,0.255751460790634,15.8843765258789,18.3901023864746,18.3807468414307,12.8837366104126,9.20657825469971,13.1172504425049,,False,0,21.2474691581932,False,0,True,False,False,False,False
2.6,0.256961971521378,15.8843765258789,18.3901023864746,18.3807468414307,12.8837366104126,9.20657825469971,13.1172504425049,,False,0,21.1474754035798,False,0,True,False,False,False,False
2.62,0.25818407535553,15.5843753814697,18.3864288330078,18.384485244751,12.8863573074341,9.50657939910889,13.1146297454834,,False,0,21.0474778791256,False,0,True,False,False,False,False
2.64,0.259417831897736,15.5843753814697,18.3864288330078,18.384485244751,12.8863573074341,9.50657939910889,13.1146297454834,,False,0,20.9474842148632,False,0,True,False,False,False,False
2.66,0.260663390159607,15.3843746185303,18.3839778900146,18.3869781494141,12.8881044387817,9.70658016204834,13.1128826141357,,False,0,20.8474867820573,False,0,True,False,False,False,False
2.68,0.261920988559723,15.3843746185303,18.3839778900146,18.3869781494141,12.8881044387817,9.70658016204834,13.1128826141357,,False,0,20.7474932107649,False,0,True,False,False,False,False
2.7,0.263190746307373,15.1843738555908,18.3815288543701,18.3894710540771,12.889853477478,9.90658092498779,13.1111354827881,,False,0,20.647495872277,False,0,True,False,False,False,False
2.72,0.264472752809525,15.1843738555908,18.3815288543701,18.3894710540771,12.889853477478,9.90658092498779,13.1111354827881,,False,0,20.5475023966758,False,0,True,False,False,False,False
2.74,0.265767425298691,14.9843740463257,18.3790798187256,18.3919639587402,12.8916006088257,10.1065807342529,13.1093883514404,,False,0,20.44750515528,False,0,True,False,False,False,False
2.76,0.267074793577194,14.9843740463257,18.3790798187256,18.3919639587402,12.8916006088257,10.1065807342529,13.1093883514404,,False,0,20.3475117781984,False,0,True,False,False,False,False
2.78,0.268395096063614,14.7843751907349,18.3766307830811,18.3944568634033,12.8933477401733,10.3065795898438,13.10764503479,,False,0,20.2475184514722,False,0,True,False,False,False,False
2.8,0.269728511571884,14.7843751907349,18.3766307830811,18.3944568634033,12.8933477401733,10.3065795898438,13.10764503479,,False,0,20.1475232685045,False,0,True,False,False,False,False
2.82,0.271075189113617,14.7843751907349,18.3766307830811,18.3944568634033,12.8933477401733,10.3065795898438,13.10764503479,,False,0,20.0475281374068,False,0,True,False,False,False,False
2.84,0.272435367107391,14.4843769073486,18.3729553222656,18.3981952667236,12.8959684371948,10.60657787323,13.1050243377686,,False,0,19.9475349663055,False,0,True,False,False,False,False
2.86,0.273809283971787,14.3843774795532,18.3717308044434,18.3994407653809,12.8968420028687,10.7065773010254,13.1041507720947,,False,0,19.8475418486498,False,0,True,False,False,False,False
2.88,0.275197148323059,14.3843774795532,18.3717308044434,18.3994407653809,12.8968420028687,10.7065773010254,13.1041507720947,,False,0,19.7475468779057,False,0,True,False,False,False,False
2.9,0.276599138975143,14.3843774795532,18.3717308044434,18.3994407653809,12.8968420028687,10.7065773010254,13.1041507720947,,False,0,19.6475519622477,False,0,True,False,False,False,False
2.92,0.278015404939651,14.0843772888184,18.3680572509766,18.4031810760498,12.8994626998901,11.0065774917603,13.1015300750732,,False,0,19.5475571025213,False,0,True,False,False,False,False
2.94,0.279446244239807,13.9843788146973,18.3668327331543,18.404426574707,12.900336265564,11.1065769195557,13.1006565093994,,False,0,19.4475622995893,False,0,True,False,False,False,False
2.96,0.280891865491867,13.9843788146973,18.3668327331543,18.404426574707,12.900336265564,11.1065769195557,13.1006565093994,,False,0,19.3475694616774,False,0,True,False,False,False,False
2.98,0.282352566719055,13.9843788146973,18.3668327331543,18.404426574707,12.900336265564,11.1065769195557,13.1006565093994,,False,0,19.247574774994,False,0,True,False,False,False,False
3,0.283828496932983,13.6843786239624,18.3631572723389,18.408166885376,12.9029569625854,11.4065771102905,13.0980358123779,,False,0,19.147580147802,False,0,True,False,False,False,False
3.02,0.285319834947586,13.6843786239624,18.3631572723389,18.408166885376,12.9029569625854,11.4065771102905,13.0980358123779,,False,0,19.0475874883831,False,0,True,False,False,False,False
3.04,0.286827147006989,13.4843778610229,18.3607082366943,18.4106578826904,12.9047040939331,11.60657787323,13.0962886810303,,False,0,18.9475910756602,False,0,True,False,False,False,False
3.06,0.288350194692612,13.4843778610229,18.3607082366943,18.4106578826904,12.9047040939331,11.60657787323,13.0962886810303,,False,0,18.8475985399881,False,0,True,False,False,False,False
3.08,0.289889693260193,13.2843780517578,18.3582592010498,18.4131507873535,12.9064512252808,11.8065776824951,13.0945415496826,,False,0,18.7476041603318,False,0,True,False,False,False,False
3.1,0.291445642709732,13.2843780517578,18.3582592010498,18.4131507873535,12.9064512252808,11.8065776824951,13.0945415496826,,False,0,18.6476098450548,False,0,True,False,False,False,False
3.12,0.293018341064453,13.2843780517578,18.3582592010498,18.4131507873535,12.9064512252808,11.8065776824951,13.0945415496826,,False,0,18.5476155951984,False,0,True,False,False,False,False
3.14,0.29460808634758,12.9843769073486,18.3545837402344,18.4168910980225,12.9090728759766,12.1065788269043,13.0919208526611,,False,0,18.4476214118263,False,0,True,False,False,False,False
3.16,0.296215116977692,12.8843765258789,18.3533592224121,18.4181365966797,12.9099464416504,12.206579208374,13.091046333313,,False,0,18.3476272960257,False,0,True,False,False,False,False
3.18,0.297839909791946,12.8843765258789,18.3533592224121,18.4181365966797,12.9099464416504,12.206579208374,13.091046333313,,False,0,18.2476332489073,False,0,True,False,False,False,False
3.2,0.299482494592667,12.8843765258789,18.3533592224121,18.4181365966797,12.9099464416504,12.206579208374,13.091046333313,,False,0,18.1476392716065,False,0,True,False,False,False,False
3.22,0.301143288612366,12.8843765258789,18.3533592224121,18.4181365966797,12.9099464416504,12.206579208374,13.091046333313,,False,0,18.0476453652837,False,0,True,False,False,False,False
3.24,0.302822589874268,12.484375,18.348461151123,18.4231224060059,12.9134407043457,12.6065797805786,13.087553024292,,False,0,17.9476515311254,False,0,True,False,False,False,False
3.26,0.304520726203918,12.484375,18.348461151123,18.4231224060059,12.9134407043457,12.6065797805786,13.087553024292,,False,0,17.8476577703444,False,0,True,False,False,False,False
3.28,0.306238025426865,12.2843742370605,18.3460102081299,18.4256153106689,12.9151878356934,12.8065805435181,13.08580493927,,False,0,17.747664084181,False,0,True,False,False,False,False
3.3,0.30797478556633,12.2843742370605,18.3460102081299,18.4256153106689,12.9151878356934,12.8065805435181,13.08580493927,,False,0,17.6476704739036,False,0.0500000007450581,True,False,False,False,False
3.32,0.193837106227875,12.2843742370605,18.3460102081299,18.4256153106689,12.9151878356934,12.8065805435181,13.08580493927,,False,0,17.5476737221245,False,0.0500000007450581,True,False,False,False,False
3.34,0.0790595263242722,11.983998298645,18.556957244873,18.1856746673584,12.9153337478638,13.106240272522,13.0849161148071,,False,0,17.4476718789021,False,0.0500000007450581,True,False,False,False,False
3.36,359.963623046875,11.983998298645,18.556957244873,18.1856746673584,12.9153337478638,13.106240272522,13.0849161148071,,False,0,17.3476725515175,False,0,True,False,False,False,False
3.38,359.963409423828,11.7839975357056,18.5581932067871,18.2131996154785,12.9144639968872,13.3062410354614,13.085786819458,,False,0,17.2476732252036,False,0,True,False,False,False,False
3.4,359.963195800781,11.7839975357056,18.5581932067871,18.2131996154785,12.9144639968872,13.3062410354614,13.085786819458,,False,0,17.1476719926387,False,0.025000000372529,True,False,False,False,False
3.42,359.905029296875,11.7839975357056,18.5581932067871,18.2131996154785,12.9144639968872,13.3062410354614,13.085786819458,,False,0,17.0476739219497,False,0.025000000372529,True,False,False,False,False
3.44,359.846527099609,11.4845666885376,18.6853179931641,18.092866897583,12.9127435684204,13.6069250106812,13.0888051986694,,False,0,16.9476733163765,False,0.025000000372529,True,False,False,False,False
3.46,359.787658691406,11.3848628997803,18.7288703918457,18.0526676177979,12.9118614196777,13.7072858810425,13.090368270874,,False,0,16.8476778279301,False,0.025000000372529,True,False,False,False,False
3.48,359.728424072266,11.3848628997803,18.7288703918457,18.0526676177979,12.9118614196777,13.7072858810425,13.090368270874,,False,0,16.7476817662486,False,0.0500000007450581,True,False,False,False,False
3.5,359.610870361328,11.3848628997803,18.7288703918457,18.0526676177979,12.9118614196777,13.7072858810425,13.090368270874,,False,0,16.647694106074,False,0.0500000007450581,True,False,False,False,False
3.52,359.492553710938,11.0877246856689,18.9943714141846,17.8185596466064,12.9091472625732,14.0108737945557,13.0997676849365,,False,0,16.5477111610325,False,0.0500000007450581,True,False,False,False,False
3.54,359.373504638672,11.0877246856689,18.9943714141846,17.8185596466064,12.9091472625732,14.0108737945557,13.0997676849365,,False,0,16.4477388078716,False,0.0500000007450581,True,False,False,False,False
3.56,359.253692626953,10.8906402587891,19.1804981231689,17.6643924713135,12.906379699707,14.2146520614624,13.109471321106,,False,0,16.3477791384251,False,0.0500000007450581,True,False,False,False,False
3.58,359.133056640625,10.8906402587891,19.1804981231689,17.6643924713135,12.906379699707,14.2146520614624,13.109471321106,,False,0,16.2478323958475,False,0.0500000007450581,True,False,False,False,False
3.6,359.011627197266,10.8906402587891,19.1804981231689,17.6643924713135,12.906379699707,14.2146520614624,13.109471321106,,False,0,16.1479026689658,False,0.0500000007450581,True,False,False,False,False
