timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.32,359.306549072266,51.0707702636719,19.0860118865967,17.731616973877,12.8664588928223,0.878893375396729,13.1424388885498,,False,0,29.5751705994423,False,0,True,False,False,False,False
2.34,359.306091308594,51.0324516296387,19.0874633789063,17.7302379608154,12.8654584884644,0.917213439941406,13.1434383392334,,False,0,29.556017046094,False,0,True,False,False,False,False
2.36,359.3056640625,51.0324516296387,19.0874633789063,17.7302379608154,12.8654584884644,0.917213439941406,13.1434383392334,,False,0,29.5368635012543,False,0,True,False,False,False,False
2.38,359.304962158203,50.9735488891602,19.0897045135498,17.7281131744385,12.863917350769,0.976118266582489,13.144980430603,,False,0,29.5074217617727,False,0,True,False,False,False,False
2.4,359.304260253906,50.9341621398926,19.0911979675293,17.7266941070557,12.862886428833,1.01550436019897,13.1460103988647,,False,0,29.477980042622,False,0,True,False,False,False,False
2.42,359.303344726563,50.9341621398926,19.0911979675293,17.7266941070557,12.862886428833,1.01550436019897,13.1460103988647,,False,0,29.438606829488,False,0.0500000007450581,True,False,False,False,False
2.44,359.1865234375,50.9341621398926,19.0911979675293,17.7266941070557,12.862886428833,1.01550436019897,13.1460103988647,,False,0,29.3835992750138,False,0.0500000007450581,True,False,False,False,False
2.46,359.069458007813,50.790828704834,19.3676300048828,17.5035362243652,12.8631477355957,1.18110597133636,13.1568984985352,,False,0,29.3285995225461,False,0.0500000007450581,True,False,False,False,False
2.48,358.952117919922,50.726490020752,19.3713531494141,17.5000972747803,12.8606204986572,1.24544179439545,13.1594257354736,,False,0,29.2736114357654,False,0,True,False,False,False,False
2.5,358.949829101563,50.726490020752,19.3713531494141,17.5000972747803,12.8606204986572,1.24544179439545,13.1594257354736,,False,0,29.2093253619262,False,0.025000000372529,True,False,False,False,False
2.52,358.889312744141,50.5870933532715,19.4725036621094,17.4216270446777,12.8567962646484,1.39424812793732,13.1679582595825,,False,0,29.1351120839937,False,0.025000000372529,True,False,False,False,False
2.54,358.82861328125,50.5870933532715,19.4725036621094,17.4216270446777,12.8567962646484,1.39424812793732,13.1679582595825,,False,0,29.0609049746034,False,0,True,False,False,False,False
2.56,358.825225830078,50.4186210632324,19.4833793640137,17.4116611480713,12.8494415283203,1.56271767616272,13.1753129959106,,False,0,28.9767517757806,False,0,True,False,False,False,False
2.58,358.82177734375,50.3242263793945,19.4894638061523,17.406078338623,12.8453216552734,1.65711057186127,13.1794328689575,,False,0,28.8926009679098,False,0,True,False,False,False,False
2.6,358.817932128906,50.3242263793945,19.4894638061523,17.406078338623,12.8453216552734,1.65711057186127,13.1794328689575,,False,0,28.7983021377583,False,0,True,False,False,False,False
2.62,358.813812255859,50.3242263793945,19.4894638061523,17.406078338623,12.8453216552734,1.65711057186127,13.1794328689575,,False,0,28.6984042618693,False,0,True,False,False,False,False
2.64,358.809661865234,50.0242347717285,19.5088291168213,17.3883361816406,12.8322286605835,1.95710980892181,13.1925258636475,,False,0,28.5985051799449,False,0,True,False,False,False,False
2.66,358.805480957031,49.9242324829102,19.5152797698975,17.3824234008789,12.8278646469116,2.05710935592651,13.1968898773193,,False,0,28.4986068067077,False,0,True,False,False,False,False
2.68,358.80126953125,49.9242324829102,19.5152797698975,17.3824234008789,12.8278646469116,2.05710935592651,13.1968898773193,,False,0,28.3987091496364,False,0,True,False,False,False,False
2.7,358.797027587891,49.7242317199707,19.5281867980957,17.3705940246582,12.8191356658936,2.25710964202881,13.2056188583374,,False,0,28.2988122163155,False,0,True,False,False,False,False
2.72,358.792755126953,49.7242317199707,19.5281867980957,17.3705940246582,12.8191356658936,2.25710964202881,13.2056188583374,,False,0,28.1989160144369,False,0,True,False,False,False,False
2.74,358.788452148438,49.5242309570313,19.5410957336426,17.3587665557861,12.8104066848755,2.45711016654968,13.2143478393555,,False,0,28.0990205518017,False,0,True,False,False,False,False
2.76,358.784149169922,49.5242309570313,19.5410957336426,17.3587665557861,12.8104066848755,2.45711016654968,13.2143478393555,,False,0,27.9991258363223,False,0,True,False,False,False,False
2.78,358.77978515625,49.3242340087891,19.5540027618408,17.3469390869141,12.8016786575317,2.65711045265198,13.2230758666992,,False,0,27.8992318760244,False,0,True,False,False,False,False
2.8,358.775390625,49.3242340087891,19.5540027618408,17.3469390869141,12.8016786575317,2.65711045265198,13.2230758666992,,False,0,27.7993386790491,False,0,True,False,False,False,False
2.82,358.770965576172,49.1242294311523,19.5669116973877,17.335111618042,12.7929496765137,2.85711097717285,13.2318048477173,,False,0,27.6994462536546,False,0,True,False,False,False,False
2.84,358.766510009766,49.1242294311523,19.5669116973877,17.335111618042,12.7929496765137,2.85711097717285,13.2318048477173,,False,0,27.599554608219,False,0,True,False,False,False,False
2.86,358.762023925781,48.9242324829102,19.5798187255859,17.3232841491699,12.7842206954956,3.05711126327515,13.2405338287354,,False,0,27.4996637512415,False,0,True,False,False,False,False
2.88,358.757507324219,48.9242324829102,19.5798187255859,17.3232841491699,12.7842206954956,3.05711126327515,13.2405338287354,,False,0,27.3997736913458,False,0,True,False,False,False,False
2.9,358.7529296875,48.7242279052734,19.5927257537842,17.3114547729492,12.7754926681519,3.25711154937744,13.2492628097534,,False,0,27.2998844372813,False,0,True,False,False,False,False
2.92,358.748352050781,48.7242279052734,19.5927257537842,17.3114547729492,12.7754926681519,3.25711154937744,13.2492628097534,,False,0,27.199995997926,False,0,True,False,False,False,False
2.94,358.743743896484,48.5242309570313,19.6056346893311,17.2996273040771,12.7667636871338,3.45711207389832,13.2579908370972,,False,0,27.1001083822888,False,0,True,False,False,False,False
2.96,358.739074707031,48.4242248535156,19.6120872497559,17.2937145233154,12.7623987197876,3.55711221694946,13.2623558044434,,False,0,27.0002215995117,False,0,True,False,False,False,False
2.98,358.734405517578,48.4242248535156,19.6120872497559,17.2937145233154,12.7623987197876,3.55711221694946,13.2623558044434,,False,0,26.9003356588725,False,0,True,False,False,False,False
3,358.729675292969,48.2242317199707,19.6249980926514,17.2818851470947,12.7536706924438,3.75711250305176,13.2710838317871,,False,0,26.8004505697872,False,0,True,False,False,False,False
3.02,358.724914550781,48.2242317199707,19.6249980926514,17.2818851470947,12.7536706924438,3.75711250305176,13.2710838317871,,False,0,26.7005663418126,False,0,True,False,False,False,False
3.04,358.720123291016,48.2242317199707,19.6249980926514,17.2818851470947,12.7536706924438,3.75711250305176,13.2710838317871,,False,0,26.600682984649,False,0,True,False,False,False,False
3.06,358.715270996094,47.9242286682129,19.6443576812744,17.2641448974609,12.7405776977539,4.05711317062378,13.2841768264771,,False,0,26.5008005081428,False,0,True,False,False,False,False
3.08,358.710418701172,47.8242340087891,19.6508121490479,17.2582302093506,12.7362127304077,4.15711355209351,13.2885417938232,,False,0,26.4009189222894,False,0,True,False,False,False,False
3.1,358.705505371094,47.8242340087891,19.6508121490479,17.2582302093506,12.7362127304077,4.15711355209351,13.2885417938232,,False,0,26.301038237236,False,0,True,False,False,False,False
3.12,358.700561523438,47.6242294311523,19.6637191772461,17.2464008331299,12.727484703064,4.35711479187012,13.2972707748413,,False,0,26.2011584632842,False,0,True,False,False,False,False
3.14,358.695587158203,47.6242294311523,19.6637191772461,17.2464008331299,12.727484703064,4.35711479187012,13.2972707748413,,False,0,26.1012796108934,False,0,True,False,False,False,False
3.16,358.690551757813,47.4242248535156,19.676628112793,17.2345714569092,12.7187557220459,4.55711603164673,13.3059988021851,,False,0,26.0014016906835,False,0,True,False,False,False,False
3.18,358.685516357422,47.4242248535156,19.676628112793,17.2345714569092,12.7187557220459,4.55711603164673,13.3059988021851,,False,0,25.9015228061251,False,0,True,False,False,False,False
3.2,358.680419921875,47.2242279052734,19.6895370483398,17.2227439880371,12.7100267410278,4.75711727142334,13.3147277832031,,False,0,25.8016467827972,False,0,True,False,False,False,False
3.22,358.675262451172,47.2242279052734,19.6895370483398,17.2227439880371,12.7100267410278,4.75711727142334,13.3147277832031,,False,0,25.701771724505,False,0,True,False,False,False,False
3.24,358.670104980469,47.0242233276367,19.7024421691895,17.210916519165,12.7012987136841,4.95711851119995,13.3234567642212,,False,0,25.6018957352367,False,0,True,False,False,False,False
3.26,358.664886474609,47.0242233276367,19.7024421691895,17.210916519165,12.7012987136841,4.95711851119995,13.3234567642212,,False,0,25.5020226410777,False,0,True,False,False,False,False
3.28,358.659606933594,46.82421875,19.7153511047363,17.199089050293,12.692569732666,5.15712118148804,13.3321847915649,,False,0,25.4021505463705,False,0,True,False,False,False,False
3.3,358.654327392578,46.82421875,19.7153511047363,17.199089050293,12.692569732666,5.15712118148804,13.3321847915649,,False,0,25.3022775556524,False,0,True,False,False,False,False
3.32,358.648986816406,46.6242218017578,19.7282581329346,17.1872615814209,12.6838407516479,5.35712337493896,13.340913772583,,False,0,25.2024055882493,False,0,True,False,False,False,False
3.34,358.643585205078,46.6242218017578,19.7282581329346,17.1872615814209,12.6838407516479,5.35712337493896,13.340913772583,,False,0,25.1025365636674,False,0,True,False,False,False,False
3.36,358.638153076172,46.4242172241211,19.7411632537842,17.1754322052002,12.6751117706299,5.55712556838989,13.3496446609497,,False,0,25.0026685870174,False,0,True,False,False,False,False
3.38,358.632690429688,46.4242172241211,19.7411632537842,17.1754322052002,12.6751117706299,5.55712556838989,13.3496446609497,,False,0,24.902799763621,False,0,True,False,False,False,False
3.4,358.627166748047,46.2242126464844,19.7540721893311,17.1636047363281,12.6663837432861,5.75712776184082,13.3583736419678,,False,0,24.8029320135812,False,0,True,False,False,False,False
3.42,358.621612548828,46.2242126464844,19.7540721893311,17.1636047363281,12.6663837432861,5.75712776184082,13.3583736419678,,False,0,24.7030672571951,False,-0.025000000372529,True,False,False,False,False
3.44,358.673980712891,46.0158729553223,19.672779083252,17.2214488983154,12.6558456420898,5.95606517791748,13.3642015457153,,False,0,24.6031902578221,False,-0.025000000372529,True,False,False,False,False
3.46,358.726501464844,46.0158729553223,19.672779083252,17.2214488983154,12.6558456420898,5.95606517791748,13.3642015457153,,False,0,24.5033066172801,False,-0.025000000372529,True,False,False,False,False
3.48,358.779235839844,45.8084373474121,19.5913486480713,17.2812767028809,12.6464223861694,6.15507888793945,13.3694133758545,,False,0,24.4034104975766,False,-0.025000000372529,True,False,False,False,False
3.5,358.832153320313,45.7084426879883,19.5964660644531,17.2765045166016,12.6429290771484,6.25507926940918,13.3729057312012,,False,0,24.3035094155451,False,0,True,False,False,False,False
3.52,358.827331542969,45.7084426879883,19.5964660644531,17.2765045166016,12.6429290771484,6.25507926940918,13.3729057312012,,False,0,24.2036053225349,False,-0.025000000372529,True,False,False,False,False
3.54,358.880401611328,45.7084426879883,19.5964660644531,17.2765045166016,12.6429290771484,6.25507926940918,13.3729057312012,,False,0,24.1036961289193,False,-0.025000000372529,True,False,False,False,False
3.56,358.933654785156,45.3990173339844,19.4740142822266,17.3700141906738,12.6309003829956,6.55374336242676,13.3795585632324,,False,0,24.0037779152,False,-0.025000000372529,True,False,False,False,False
3.58,358.987121582031,45.2963218688965,19.4331207275391,17.4022102355957,12.6274461746216,6.65334749221802,13.3814630508423,,False,0,23.9038505425201,False,-0.025000000372529,True,False,False,False,False
3.6,359.040771484375,45.2963218688965,19.4331207275391,17.4022102355957,12.6274461746216,6.65334749221802,13.3814630508423,,False,0,23.803915858511,False,0,True,False,False,False,False
3.62,359.036743164063,45.096321105957,19.4407234191895,17.3949947357178,12.6222114562988,6.85334825515747,13.3866987228394,,False,0,23.7039817279109,False,0,True,False,False,False,False
3.64,359.032653808594,45.096321105957,19.4407234191895,17.3949947357178,12.6222114562988,6.85334825515747,13.3866987228394,,False,0,23.6040481577488,False,0,True,False,False,False,False
3.66,359.028533935547,44.8963203430176,19.4483280181885,17.3877792358398,12.6169757843018,7.05334901809692,13.3919343948364,,False,0,23.5041151551732,False,0,True,False,False,False,False
3.68,359.024383544922,44.8963203430176,19.4483280181885,17.3877792358398,12.6169757843018,7.05334901809692,13.3919343948364,,False,0,23.4041827274547,False,-0.025000000372529,True,False,False,False,False
3.7,359.078125,44.6916313171387,19.3663692474365,17.4536628723145,12.6108999252319,7.25259351730347,13.3952875137329,,False,0,23.304244696427,False,-0.025000000372529,True,False,False,False,False
3.72,359.132049560547,44.6916313171387,19.3663692474365,17.4536628723145,12.6108999252319,7.25259351730347,13.3952875137329,,False,0,23.2042971570785,False,0,True,False,False,False,False
3.74,359.128295898438,44.4916343688965,19.3726806640625,17.4476222991943,12.6065349578857,7.45259428024292,13.3996534347534,,False,0,23.1043500829971,False,0,True,False,False,False,False
3.76,359.12451171875,44.4916343688965,19.3726806640625,17.4476222991943,12.6065349578857,7.45259428024292,13.3996534347534,,False,0,23.0044053874735,False,0,True,False,False,False,False
3.78,359.120666503906,44.291633605957,19.3789920806885,17.4415798187256,12.6021690368652,7.65259504318237,13.4040174484253,,False,0,22.9044611694453,False,0,True,False,False,False,False
3.8,359.116821289063,44.291633605957,19.3789920806885,17.4415798187256,12.6021690368652,7.65259504318237,13.4040174484253,,False,0,22.8045155279706,False,-0.025000000372529,True,False,False,False,False
3.82,359.170837402344,44.0878524780273,19.2968349456787,17.5094947814941,12.5972061157227,7.85192346572876,13.4067525863647,,False,0,22.704564005216,False,-0.025000000372529,True,False,False,False,False
3.84,359.225067138672,44.0878524780273,19.2968349456787,17.5094947814941,12.5972061157227,7.85192346572876,13.4067525863647,,False,0,22.6046084243042,False,-0.025000000372529,True,False,False,False,False
3.86,359.279541015625,43.8849258422852,19.2145290374756,17.5795555114746,12.5933599472046,8.05138683319092,13.4088659286499,,False,0,22.5046448457241,False,-0.025000000372529,True,False,False,False,False
3.88,359.334228515625,43.8849258422852,19.2145290374756,17.5795555114746,12.5933599472046,8.05138683319092,13.4088659286499,,False,0,22.4046751472603,False,0,True,False,False,False,False
3.9,359.331237792969,43.6849250793457,19.2182788848877,17.5759029388428,12.5907411575317,8.25138759613037,13.4114828109741,,False,0,22.3047076394348,False,0,True,False,False,False,False
3.92,359.328216552734,43.6849250793457,19.2182788848877,17.5759029388428,12.5907411575317,8.25138759613037,13.4114828109741,,False,0,22.2047404188645,False,0,True,False,False,False,False
3.94,359.3251953125,43.4849243164063,19.2220306396484,17.5722484588623,12.5881242752075,8.45138835906982,13.4141006469727,,False,0,22.104771582246,False,0,True,False,False,False,False
3.96,359.322113037109,43.4849243164063,19.2220306396484,17.5722484588623,12.5881242752075,8.45138835906982,13.4141006469727,,False,0,22.0048030407536,False,0,True,False,False,False,False
3.98,359.319030761719,43.2849235534668,19.2257804870605,17.5685958862305,12.585506439209,8.65138912200928,13.4167165756226,,False,0,21.904836705623,False,0,True,False,False,False,False
4,359.31591796875,43.2849235534668,19.2257804870605,17.5685958862305,12.585506439209,8.65138912200928,13.4167165756226,,False,0,21.8048706737681,False,-0.025000000372529,True,False,False,False,False
4.02,359.370666503906,43.082878112793,19.1432781219482,17.6407642364502,12.5827722549438,8.85096549987793,13.4182147979736,,False,0,21.7048983247435,False,-0.025000000372529,True,False,False,False,False
4.04,359.425659179688,43.082878112793,19.1432781219482,17.6407642364502,12.5827722549438,8.85096549987793,13.4182147979736,,False,0,21.6049214980686,False,-0.025000000372529,True,False,False,False,False
4.06,359.480865478516,42.8816528320313,19.0606307983398,17.715124130249,12.5811500549316,9.05070400238037,13.4190950393677,,False,0,21.5049420385872,False,-0.025000000372529,True,False,False,False,False
4.08,359.536346435547,42.7816543579102,19.0612487792969,17.7145118713379,12.5807151794434,9.1507043838501,13.4195289611816,,False,0,21.4049560247214,False,0,True,False,False,False,False
4.1,359.5341796875,42.7816543579102,19.0612487792969,17.7145118713379,12.5807151794434,9.1507043838501,13.4195289611816,,False,0,21.3049701545988,False,0,True,False,False,False,False
4.12,359.531982421875,42.7816543579102,19.0612487792969,17.7145118713379,12.5807151794434,9.1507043838501,13.4195289611816,,False,0,21.204986337431,False,0,True,False,False,False,False
4.14,359.529754638672,42.4816513061523,19.0631008148193,17.7126731872559,12.5794105529785,9.45070552825928,13.4208345413208,,False,0,21.1050026681072,False,0,True,False,False,False,False
4.16,359.527526855469,42.4816513061523,19.0631008148193,17.7126731872559,12.5794105529785,9.45070552825928,13.4208345413208,,False,0,21.0050172415644,False,0,True,False,False,False,False
4.18,359.525268554688,42.2816505432129,19.0643367767334,17.7114486694336,12.578540802002,9.65070629119873,13.421703338623,,False,0,20.9050319671329,False,0,True,False,False,False,False
4.2,359.522979736328,42.1816482543945,19.0649547576904,17.7108364105225,12.5781059265137,9.75070667266846,13.4221382141113,,False,0,20.8050487541753,False,0,True,False,False,False,False
4.22,359.520690917969,42.1816482543945,19.0649547576904,17.7108364105225,12.5781059265137,9.75070667266846,13.4221382141113,,False,0,20.7050656977529,False,-0.025000000372529,True,False,False,False,False
4.24,359.576263427734,42.1816482543945,19.0649547576904,17.7108364105225,12.5781059265137,9.75070667266846,13.4221382141113,,False,0,20.6050778775716,False,-0.025000000372529,True,False,False,False,False
4.26,359.632110595703,41.8813591003418,18.9406700134277,17.8265190124512,12.5777616500854,10.0506238937378,13.4223012924194,,False,0,20.5050871520956,False,-0.025000000372529,True,False,False,False,False
4.28,359.688201904297,41.7816619873047,18.8991756439209,17.8662014007568,12.5781993865967,10.150691986084,13.4220514297485,,False,0,20.4050953857768,False,-0.025000000372529,True,False,False,False,False
4.3,359.744567871094,41.7816619873047,18.8991756439209,17.8662014007568,12.5781993865967,10.150691986084,13.4220514297485,,False,0,20.3051006348829,False,0,True,False,False,False,False
4.32,359.743286132813,41.5816650390625,18.8979511260986,17.8674373626709,12.5790691375732,10.3506917953491,13.4211807250977,,False,0,20.205105930202,False,0,True,False,False,False,False
4.34,359.742034912109,41.5816650390625,18.8979511260986,17.8674373626709,12.5790691375732,10.3506917953491,13.4211807250977,,False,0,20.1051093652653,False,0,True,False,False,False,False
4.36,359.74072265625,41.5816650390625,18.8979511260986,17.8674373626709,12.5790691375732,10.3506917953491,13.4211807250977,,False,0,20.0051147550939,False,0,True,False,False,False,False
4.38,359.739410400391,41.281665802002,18.8961124420166,17.8692893981934,12.5803737640381,10.6506900787354,13.4198770523071,,False,0,19.9051201932457,False,0,True,False,False,False,False
4.4,359.738098144531,41.1816673278809,18.8955001831055,17.8699073791504,12.5808086395264,10.7506895065308,13.4194431304932,,False,0,19.8051256804527,False,0,True,False,False,False,False
4.42,359.736785888672,41.1816673278809,18.8955001831055,17.8699073791504,12.5808086395264,10.7506895065308,13.4194431304932,,False,0,19.7051312174617,False,0,True,False,False,False,False
4.44,359.735443115234,40.9816665649414,18.8942756652832,17.8711433410645,12.5816783905029,10.9506883621216,13.4185724258423,,False,0,19.6051368050346,False,0,True,False,False,False,False
4.46,359.734069824219,40.9816665649414,18.8942756652832,17.8711433410645,12.5816783905029,10.9506883621216,13.4185724258423,,False,0,19.5051424439493,False,-0.025000000372529,True,False,False,False,False
4.48,359.790618896484,40.7828483581543,18.8111763000488,17.9522590637207,12.5833959579468,11.1509943008423,13.4175977706909,,False,0,19.4051468386708,False,-0.025000000372529,True,False,False,False,False
4.5,359.847442626953,40.7828483581543,18.8111763000488,17.9522590637207,12.5833959579468,11.1509943008423,13.4175977706909,,False,0,19.3051481109611,False,0,True,False,False,False,False
4.52,359.846649169922,40.5828475952148,18.8087272644043,17.9547519683838,12.5851430892944,11.3509941101074,13.4158487319946,,False,0,19.2051494004833,False,0,True,False,False,False,False
4.54,359.845855712891,40.5828475952148,18.8087272644043,17.9547519683838,12.5851430892944,11.3509941101074,13.4158487319946,,False,0,19.1051526146543,False,0,True,False,False,False,False
4.56,359.845031738281,40.3828468322754,18.8062763214111,17.9572448730469,12.5868902206421,11.5509939193726,13.4141025543213,,False,0,19.0051539394567,False,0,True,False,False,False,False
4.58,359.84423828125,40.3828468322754,18.8062763214111,17.9572448730469,12.5868902206421,11.5509939193726,13.4141025543213,,False,0,18.9051552823199,False,0,True,False,False,False,False
4.6,359.843383789063,40.1828460693359,18.8038272857666,17.95973777771,12.5886373519897,11.750994682312,13.4123563766479,,False,0,18.805156643532,False,0,True,False,False,False,False
4.62,359.842559814453,40.1828460693359,18.8038272857666,17.95973777771,12.5886373519897,11.750994682312,13.4123563766479,,False,0,18.7051580233873,False,0,True,False,False,False,False
4.64,359.841705322266,39.9828491210938,18.8013782501221,17.9622287750244,12.5903844833374,11.9509954452515,13.410608291626,,False,0,18.6051594221864,False,0,True,False,False,False,False
4.66,359.840850830078,39.9828491210938,18.8013782501221,17.9622287750244,12.5903844833374,11.9509954452515,13.410608291626,,False,0,18.5051608402364,False,0,True,False,False,False,False
4.68,359.839996337891,39.7828483581543,18.7989292144775,17.9647216796875,12.5921316146851,12.1509962081909,13.4088611602783,,False,0,18.4051622778511,False,0,True,False,False,False,False
4.7,359.839141845703,39.7828483581543,18.7989292144775,17.9647216796875,12.5921316146851,12.1509962081909,13.4088611602783,,False,0,18.3051637353511,False,0,True,False,False,False,False
4.72,359.838256835938,39.5828475952148,18.7964782714844,17.9672145843506,12.5938787460327,12.3509969711304,13.4071140289307,,False,0,18.2051652130641,False,0,True,False,False,False,False
4.74,359.837341308594,39.5828475952148,18.7964782714844,17.9672145843506,12.5938787460327,12.3509969711304,13.4071140289307,,False,0,18.1051667113251,False,0,True,False,False,False,False
