timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,157.326354980469,20.6973476409912,5.57909631729126,29.2704696655273,22.0549774169922,31.2345275878906,3.94500660896301,,False,0,13.2738905159298,False,0,False,False,False,False,False
0.68,157.326354980469,20.6973476409912,5.57909631729126,29.2704696655273,22.0549774169922,31.2345275878906,3.94500660896301,,False,0,13.2738905159298,False,0,False,False,False,False,False
0.7,157.326354980469,20.6973476409912,5.57909631729126,29.2704696655273,22.0549774169922,31.2345275878906,3.94500660896301,,False,0,13.2738905159298,False,0.025000000372529,False,False,False,False,False
0.72,157.236892700195,20.6973476409912,5.57909631729126,29.2704696655273,22.0549774169922,31.2345275878906,3.94500660896301,,False,0,13.2738905159298,False,0.025000000372529,False,False,False,False,False
0.74,157.147171020508,20.6977767944336,5.61560344696045,29.4639205932617,22.0557079315186,31.2352085113525,3.94483137130737,,False,0,13.2738905159298,False,0.025000000372529,False,False,False,False,False
0.76,157.057235717773,20.716947555542,5.83682823181152,29.9164085388184,22.0777015686035,31.2644023895264,3.94705033302307,,False,0,13.2738905159298,False,0.425000011920929,False,False,False,False,False
0.78,155.49006652832,20.716947555542,5.83682823181152,29.9164085388184,22.0777015686035,31.2644023895264,3.94705033302307,,False,0,13.2738905159298,False,0.474999994039536,False,False,False,False,False
0.8,153.647277832031,20.716947555542,5.83682823181152,29.9164085388184,22.0777015686035,31.2644023895264,3.94705033302307,,False,0,13.2738905159298,False,0.474999994039536,False,False,False,False,False
0.82,151.697662353516,20.9919872283936,6.80307340621948,27.0567226409912,22.3765125274658,23.6775646209717,3.99469304084778,,False,0,13.2738905159298,False,0.474999994039536,False,False,False,False,False
0.84,149.629272460938,20.9919872283936,6.80307340621948,27.0567226409912,22.3765125274658,23.6775646209717,3.99469304084778,,False,0,13.2738905159298,False,1.10000002384186,False,False,False,False,False
0.86,144.30908203125,22.1113929748535,9.5256175994873,24.2283325195313,23.5582389831543,11.2184190750122,4.20051574707031,,False,0,13.2738905159298,False,1.10000002384186,False,False,False,False,False
0.88,138.095764160156,22.1113929748535,9.5256175994873,24.2283325195313,23.5582389831543,11.2184190750122,4.20051574707031,,False,0,13.2738905159298,False,1.05000007152557,False,False,False,False,False
0.9,131.145431518555,24.1702499389648,16.3672866821289,22.7385215759277,9.20119762420654,7.63263845443726,4.58500957489014,,False,0,13.2738905159298,False,1.05000007152557,False,False,False,False,False
0.92,123.03694152832,24.1702499389648,16.3672866821289,22.7385215759277,9.20119762420654,7.63263845443726,4.58500957489014,,False,0,13.2738905159298,False,1.875,True,False,False,False,False
0.94,105.706726074219,24.1702499389648,16.3672866821289,22.7385215759277,9.20119762420654,7.63263845443726,4.58500957489014,,False,0,13.2761206448632,False,1.875,True,False,False,False,False
0.96,85.8515396118164,25.655143737793,21.2984638214111,22.727071762085,36.4073638916016,4.59827709197998,7.72903347015381,,False,0,13.2755255654822,False,1.875,True,False,False,False,False
0.98,66.7213897705078,25.1846675872803,21.4613857269287,22.8934421539307,35.7890968322754,4.54252290725708,8.19495105743408,,False,0,13.2721215173149,False,0.349999994039536,True,False,False,False,False
1,63.6475028991699,25.1846675872803,21.4613857269287,22.8934421539307,35.7890968322754,4.54252290725708,8.19495105743408,,False,0,13.2665665798857,False,0.75,True,False,False,False,False
1.02,57.3628921508789,25.1846675872803,21.4613857269287,22.8934421539307,35.7890968322754,4.54252290725708,8.19495105743408,,False,0,13.2551903621287,False,0.75,True,False,False,False,False
1.04,51.6519966125488,23.0138301849365,23.1479091644287,9.36608409881592,32.9201011657715,4.28572797775269,13.3886556625366,,False,0,13.2414395160567,False,0.75,True,False,False,False,False
1.06,46.498592376709,22.641918182373,23.7453899383545,9.12460231781006,32.4742813110352,4.27525234222412,15.9554624557495,,False,0,13.2253635536964,False,0.550000011920929,True,False,False,False,False
1.08,43.152271270752,22.641918182373,23.7453899383545,9.12460231781006,32.4742813110352,4.27525234222412,15.9554624557495,,False,0,13.2032197059962,False,1.14999997615814,True,False,False,False,False
1.1,36.7456207275391,22.641918182373,23.7453899383545,9.12460231781006,32.4742813110352,4.27525234222412,15.9554624557495,,False,0,13.168640862404,False,1.14999997615814,True,False,False,False,False
1.12,31.2570457458496,21.6921157836914,29.5175399780273,31.9018421173096,31.4157428741455,4.32792806625366,20.5562019348145,,False,0,13.1288667248354,False,1.14999997615814,True,False,False,False,False
1.14,26.5006122589111,21.6921157836914,29.5175399780273,31.9018421173096,31.4157428741455,4.32792806625366,20.5562019348145,,False,0,13.0842475999506,False,0.525000035762787,True,False,False,False,False
1.16,24.6372413635254,21.7105159759521,27.1313896179199,35.3248176574707,31.6495838165283,4.51383018493652,20.7304077148438,,False,0,13.0305997410687,False,0.525000035762787,True,False,False,False,False
1.18,22.865385055542,21.7105159759521,27.1313896179199,35.3248176574707,31.6495838165283,4.51383018493652,20.7304077148438,,False,0,12.974775778918,False,1.02499997615814,True,False,False,False,False
1.2,19.5263900756836,22.39381980896,24.013256072998,35.2503318786621,15.3255176544189,4.88431406021118,21.6230545043945,,False,0,12.9028387118773,False,1.02499997615814,True,False,False,False,False
1.22,16.464225769043,22.39381980896,24.013256072998,35.2503318786621,15.3255176544189,4.88431406021118,21.6230545043945,,False,0,12.826463379331,False,0.174999997019768,True,False,False,False,False
1.24,16.084508895874,22.39381980896,24.013256072998,35.2503318786621,15.3255176544189,4.88431406021118,21.6230545043945,,False,0,12.7415762776263,False,0.174999997019768,True,False,False,False,False
1.26,15.7070274353027,22.4488792419434,23.1721630096436,34.3650360107422,14.2336854934692,5.26462650299072,22.0731964111328,,False,0,12.6561047962317,False,0.174999997019768,True,False,False,False,False
1.28,15.3316869735718,22.4793167114258,22.9116764068604,34.091121673584,13.9308996200562,5.39553451538086,22.2400016784668,,False,0,12.5700575803735,False,0.174999997019768,True,False,False,False,False
1.3,14.95836353302,22.4793167114258,22.9116764068604,34.091121673584,13.9308996200562,5.39553451538086,22.2400016784668,,False,0,12.4834423288527,False,0,True,False,False,False,False
1.32,15.0918083190918,22.4793167114258,22.9116764068604,34.091121673584,13.9308996200562,5.39553451538086,22.2400016784668,,False,0,12.3970285589017,False,0,True,False,False,False,False
1.34,15.2276048660278,22.1793174743652,22.6062030792236,33.9723281860352,14.702335357666,5.69553422927856,22.3566646575928,,False,0,12.310820513321,False,0,True,False,False,False,False
1.36,15.3657999038696,22.1793174743652,22.6062030792236,33.9723281860352,14.702335357666,5.69553422927856,22.3566646575928,,False,0,12.2248225443451,False,0.025000000372529,True,False,False,False,False
1.38,15.4331350326538,22.0170707702637,22.3600254058838,33.8280143737793,15.0474643707275,5.90542650222778,22.473274230957,,False,0,12.1389266407792,False,0.025000000372529,True,False,False,False,False
1.4,15.5020809173584,22.0170707702637,22.3600254058838,33.8280143737793,15.0474643707275,5.90542650222778,22.473274230957,,False,0,12.0531364933934,False,0,True,False,False,False,False
1.42,15.6462650299072,22.0170707702637,22.3600254058838,33.8280143737793,15.0474643707275,5.90542650222778,22.473274230957,,False,0,11.9675669258571,False,0,True,False,False,False,False
1.44,15.7930860519409,21.7170753479004,22.0556602478027,33.708122253418,15.8090467453003,6.20542240142822,22.5914459228516,,False,0,11.8822227036743,False,0,True,False,False,False,False
1.46,15.9426183700562,21.6357707977295,21.9334983825684,33.6361923217773,15.974347114563,6.31081056594849,22.6504917144775,,False,0,11.7971087175164,False,0.025000000372529,True,False,False,False,False
1.48,16.020435333252,21.6357707977295,21.9334983825684,33.6361923217773,15.974347114563,6.31081056594849,22.6504917144775,,False,0,11.7121134273694,False,0.0500000007450581,True,False,False,False,False
1.5,16.0256004333496,21.6357707977295,21.9334983825684,33.6361923217773,15.974347114563,6.31081056594849,22.6504917144775,,False,0,11.6271251371736,False,0.0500000007450581,True,False,False,False,False
1.52,16.0319290161133,21.4497318267822,21.510648727417,33.3279113769531,16.1956729888916,6.64504528045654,22.8922843933105,,False,0,11.5421462915192,False,0.0500000007450581,True,False,False,False,False
1.54,16.0394477844238,21.4497318267822,21.510648727417,33.3279113769531,16.1956729888916,6.64504528045654,22.8922843933105,,False,0,11.4571771094219,False,0.300000011920929,True,False,False,False,False
1.56,15.3105535507202,21.7505588531494,20.8857650756836,32.5737724304199,14.8127565383911,7.00311040878296,23.5193481445313,,False,0,11.3710873688799,False,0.300000011920929,True,False,False,False,False
1.58,14.5909852981567,21.7505588531494,20.8857650756836,32.5737724304199,14.8127565383911,7.00311040878296,23.5193481445313,,False,0,11.2839092671489,False,0.025000000372529,True,False,False,False,False
1.6,14.6626148223877,21.5956783294678,20.662181854248,32.4321632385254,15.0952348709106,7.21789455413818,23.6638927459717,,False,0,11.1968368042395,False,0.025000000372529,True,False,False,False,False
1.62,14.7360544204712,21.5956783294678,20.662181854248,32.4321632385254,15.0952348709106,7.21789455413818,23.6638927459717,,False,0,11.1098746859918,False,0.200000002980232,True,False,False,False,False
1.64,14.3096323013306,21.5956783294678,20.662181854248,32.4321632385254,15.0952348709106,7.21789455413818,23.6638927459717,,False,0,11.02227349699,False,0.200000002980232,True,False,False,False,False
1.66,13.8855018615723,6.87134695053101,20.0380325317383,31.7458572387695,14.1839475631714,7.71812200546265,24.4638214111328,,False,0,10.934048112361,False,0.200000002980232,True,False,False,False,False
1.68,13.4634923934937,6.87134695053101,20.0380325317383,31.7458572387695,14.1839475631714,7.71812200546265,24.4638214111328,,False,0,10.8452096544454,False,0.125,True,False,False,False,False
1.7,13.2511339187622,6.49342632293701,19.7344379425049,31.4496612548828,13.9920845031738,8.01414966583252,24.8775215148926,,False,0,10.7560639273889,False,0.125,True,False,False,False,False
1.72,13.0392065048218,6.49342632293701,19.7344379425049,31.4496612548828,13.9920845031738,8.01414966583252,24.8775215148926,,False,0,10.6666161148622,False,0.300000011920929,True,False,False,False,False
1.74,12.3493146896362,6.07150506973267,19.3110961914063,30.9459209442139,13.154016494751,8.47727870941162,25.8095073699951,,False,0,10.5762039138716,False,0.300000011920929,True,False,False,False,False
1.76,11.6654720306396,6.07150506973267,19.3110961914063,30.9459209442139,13.154016494751,8.47727870941162,25.8095073699951,,False,0,10.4848632716805,False,0.174999997019768,True,False,False,False,False
1.78,11.3179168701172,5.81265497207642,19.0252075195313,30.6452102661133,12.8585367202759,8.8539924621582,26.4770946502686,,False,0,10.3930634227312,False,0.174999997019768,True,False,False,False,False
1.8,10.9709281921387,5.81265497207642,19.0252075195313,30.6452102661133,12.8585367202759,8.8539924621582,26.4770946502686,,False,0,10.3008118794983,False,0.450000017881393,True,False,False,False,False
1.82,9.90952587127686,5.81265497207642,19.0252075195313,30.6452102661133,12.8585367202759,8.8539924621582,26.4770946502686,,False,0,10.2072429665273,False,0.450000017881393,True,False,False,False,False
1.84,8.86125946044922,5.59029150009155,18.5155639648438,30.0185317993164,11.4100704193115,10.0232954025269,27.9560546875,,False,0,10.1124664762254,False,0.450000017881393,True,False,False,False,False
1.86,7.82365465164185,5.59457397460938,18.4145412445068,29.9069786071777,11.1407308578491,10.4064779281616,26.9234771728516,,False,0,10.0165939691114,False,0.349999994039536,True,False,False,False,False
1.88,7.03947925567627,5.59457397460938,18.4145412445068,29.9069786071777,11.1407308578491,10.4064779281616,26.9234771728516,,False,0,9.91996698166975,False,0.275000005960464,True,False,False,False,False
1.9,6.29163360595703,5.59457397460938,18.4145412445068,29.9069786071777,11.1407308578491,10.4064779281616,26.9234771728516,,False,0,9.73800120062396,False,0.275000005960464,True,False,False,False,False
1.92,5.54235792160034,5.92876720428467,18.2077980041504,29.7004566192627,10.658314704895,11.5000419616699,24.7762508392334,,False,0,9.55552414197582,False,0.275000005960464,True,False,False,False,False
1.94,4.79071617126465,5.92876720428467,18.2077980041504,29.7004566192627,10.658314704895,11.5000419616699,24.7762508392334,,False,0,9.37259384900975,False,0.25,True,False,False,False,False
1.96,4.09521579742432,27.9221229553223,18.1237907409668,29.629186630249,10.4278249740601,12.2862644195557,23.6645412445068,,False,0,9.18928877905373,False,0.25,True,False,False,False,False
1.98,3.39584374427795,27.9221229553223,18.1237907409668,29.629186630249,10.4278249740601,12.2862644195557,23.6645412445068,,False,0,9.00562735632412,False,0.025000000372529,True,False,False,False,False
2,3.22195982933044,27.8665828704834,18.0011882781982,29.486665725708,10.5577564239502,12.5505018234253,23.4094638824463,,False,0,8.8218348908571,False,0.025000000372529,True,False,False,False,False
2.02,3.04777407646179,27.8665828704834,18.0011882781982,29.486665725708,10.5577564239502,12.5505018234253,23.4094638824463,,False,0,8.63782379689693,False,0.0500000007450581,True,False,False,False,False
2.04,2.81645846366882,27.8665828704834,18.0011882781982,29.486665725708,10.5577564239502,12.5505018234253,23.4094638824463,,False,0,8.45346824797914,False,0.0500000007450581,True,False,False,False,False
2.06,2.58922839164734,28.0083980560303,17.8311710357666,29.2906627655029,10.6908874511719,13.0527458190918,22.9101543426514,,False,0,8.26866766421731,False,0.0500000007450581,True,False,False,False,False
2.08,2.37041616439819,28.0083980560303,17.8311710357666,29.2906627655029,10.6908874511719,13.0527458190918,22.9101543426514,,False,0,8.08336389851327,False,0.025000000372529,True,False,False,False,False
2.1,2.22504639625549,27.9585609436035,17.7123126983643,29.1477699279785,10.8153629302979,13.3234415054321,22.6666355133057,,False,0,7.89766881847145,False,0.025000000372529,True,False,False,False,False
2.12,2.10422229766846,27.9585609436035,17.7123126983643,29.1477699279785,10.8153629302979,13.3234415054321,22.6666355133057,,False,0,7.71207658060523,False,0,True,False,False,False,False
2.14,2.0792396068573,27.7585620880127,17.5857563018799,28.9914836883545,10.9773168563843,13.5234375,22.5046806335449,,False,0,7.52801313412367,False,0,True,False,False,False,False
2.16,2.10820436477661,27.7585620880127,17.5857563018799,28.9914836883545,10.9773168563843,13.5234375,22.5046806335449,,False,0,7.34887699259048,False,0.150000005960464,True,False,False,False,False
2.18,1.85379207134247,28.4929523468018,17.5156478881836,28.9228401184082,10.9088802337646,14.1832208633423,21.8891105651855,,False,0,7.18206330371132,False,0.150000005960464,True,False,False,False,False
2.2,1.65309476852417,28.4929523468018,17.5156478881836,28.9228401184082,10.9088802337646,14.1832208633423,21.8891105651855,,False,0,7.04223539451308,False,0.150000005960464,True,False,False,False,False
2.22,1.38359928131104,29.3065204620361,17.4406452178955,28.8703899383545,10.8453378677368,14.8926210403442,21.3176441192627,,False,0,6.94029475784905,False,0.150000005960464,True,False,False,False,False
2.24,1.16092085838318,29.3065204620361,17.4406452178955,28.8703899383545,10.8453378677368,14.8926210403442,21.3176441192627,,False,0,6.85454746057959,False,0.0500000007450581,True,False,False,False,False
2.26,1.28445613384247,29.4628391265869,17.3470420837402,28.7468109130859,10.9208650588989,15.2753591537476,21.0406932830811,,False,0,6.80246227072024,False,0.0500000007450581,True,False,False,False,False
2.28,1.415452003479,29.4628391265869,17.3470420837402,28.7468109130859,10.9208650588989,15.2753591537476,21.0406932830811,,False,0,6.76588102409947,False,0.0500000007450581,True,False,False,False,False
2.3,1.54302000999451,29.4628391265869,17.3470420837402,28.7468109130859,10.9208650588989,15.2753591537476,21.0406932830811,,False,0,6.73837110729147,False,0.0500000007450581,True,False,False,False,False
2.32,1.66601192951202,29.7135906219482,17.2113094329834,28.5629425048828,11.0307159423828,15.8649225234985,20.6378746032715,,False,0,6.71639607810451,False,0.0500000007450581,True,False,False,False,False
2.34,1.78518569469452,29.7135906219482,17.2113094329834,28.5629425048828,11.0307159423828,15.8649225234985,20.6378746032715,,False,0,6.69789566534315,False,0.0500000007450581,True,False,False,False,False
2.36,1.90145313739777,29.8921298980713,17.1239376068115,28.4413433074951,11.1017189025879,16.2688102722168,20.3775024414063,,False,0,6.68165205201713,False,0.0500000007450581,True,False,False,False,False
2.38,2.01555156707764,29.8921298980713,17.1239376068115,28.4413433074951,11.1017189025879,16.2688102722168,20.3775024414063,,False,0,6.66693478790578,False,0.0750000029802322,True,False,False,False,False
2.4,2.06915855407715,30.2789363861084,3.33203315734863,28.345100402832,11.138144493103,16.7909412384033,20.0656490325928,,False,0,6.65329496772898,False,0.0750000029802322,True,False,False,False,False
2.42,2.12045097351074,30.2789363861084,3.33203315734863,28.345100402832,11.138144493103,16.7909412384033,20.0656490325928,,False,0,6.64046009795367,False,0,True,False,False,False,False
2.44,2.34605956077576,30.2789363861084,3.33203315734863,28.345100402832,11.138144493103,16.7909412384033,20.0656490325928,,False,0,6.62832594971673,False,0,True,False,False,False,False
2.46,2.57251620292664,29.9789295196533,2.84191370010376,28.089807510376,11.3367137908936,17.0909461975098,19.8670787811279,,False,0,6.61680641066009,False,0,True,False,False,False,False
2.48,2.79988145828247,29.9780120849609,2.70188522338867,28.0171337127686,11.3863563537598,17.2476406097412,19.772518157959,,False,0,6.60584932143625,False,0.025000000372529,True,False,False,False,False
2.5,2.96915173530579,29.9780120849609,2.70188522338867,28.0171337127686,11.3863563537598,17.2476406097412,19.772518157959,,False,0,6.59539599200688,False,0.200000002980232,True,False,False,False,False
2.52,2.72503209114075,29.9780120849609,2.70188522338867,28.0171337127686,11.3863563537598,17.2476406097412,19.772518157959,,False,0,6.58525934463043,False,0.200000002980232,True,False,False,False,False
2.54,2.47487711906433,29.9780120849609,2.70188522338867,28.0171337127686,11.3863563537598,17.2476406097412,19.772518157959,,False,0,6.57541501832445,False,0.200000002980232,True,False,False,False,False
2.56,2.21866130828857,31.0989284515381,2.19891309738159,28.1404247283936,11.1498050689697,19.7663307189941,18.7096939086914,,False,0,6.56584672306168,False,0.200000002980232,True,False,False,False,False
2.58,1.95630323886871,31.0989284515381,2.19891309738159,28.1404247283936,11.1498050689697,19.7663307189941,18.7096939086914,,False,0,6.5565425544603,False,0.25,True,False,False,False,False
2.6,1.57042050361633,30.1838321685791,2.03558850288391,28.3295555114746,10.9979810714722,21.6565132141113,18.173038482666,,False,0,6.54746244741673,False,0.25,True,False,False,False,False
2.62,1.17677175998688,30.1838321685791,2.03558850288391,28.3295555114746,10.9979810714722,21.6565132141113,18.173038482666,,False,0,6.53861155596702,False,0.125,True,False,False,False,False
2.64,1.0679544210434,30.1838321685791,2.03558850288391,28.3295555114746,10.9979810714722,21.6565132141113,18.173038482666,,False,0,6.53002640109189,False,0.125,True,False,False,False,False
2.66,0.955213487148285,29.4092693328857,1.86595547199249,28.3644599914551,10.96875,23.4742641448975,17.741584777832,,False,0,6.52169795581826,False,0.125,True,False,False,False,False
2.68,0.838510096073151,29.4092693328857,1.86595547199249,28.3644599914551,10.96875,23.4742641448975,17.741584777832,,False,0,6.51361738042046,False,0.174999997019768,True,False,False,False,False
2.7,0.60077428817749,28.8108406066895,1.8043407201767,27.0471248626709,10.9083871841431,25.338249206543,17.411865234375,,False,0,6.50576681382388,False,0.174999997019768,True,False,False,False,False
2.72,0.357283622026443,28.8108406066895,1.8043407201767,27.0471248626709,10.9083871841431,25.338249206543,17.411865234375,,False,0,6.49814192604553,False,0.025000000372529,True,False,False,False,False
2.74,0.459039568901062,28.5573654174805,1.75596940517426,26.9643383026123,10.9733667373657,25.7993927001953,17.2941665649414,,False,0,6.49075093228489,False,0.025000000372529,True,False,False,False,False
2.76,0.560285687446594,28.5573654174805,1.75596940517426,26.9643383026123,10.9733667373657,25.7993927001953,17.2941665649414,,False,0,6.4835907280421,False,0.125,True,False,False,False,False
2.78,0.426909387111664,28.1027793884277,1.77927398681641,25.7811431884766,10.9569988250732,27.4088497161865,2.11256575584412,,False,0,6.47664141091579,False,0.125,True,False,False,False,False
2.8,0.289428859949112,28.1027793884277,1.77927398681641,25.7811431884766,10.9569988250732,27.4088497161865,2.11256575584412,,False,0,6.46989834037395,False,0.025000000372529,True,False,False,False,False
2.82,0.381847023963928,28.1027793884277,1.77927398681641,25.7811431884766,10.9569988250732,27.4088497161865,2.11256575584412,,False,0,6.46336123705351,False,0.025000000372529,True,False,False,False,False
2.84,0.473683506250381,27.7305374145508,1.94063305854797,25.6698055267334,11.0470314025879,28.0373153686523,1.61152362823486,,False,0,6.45702880315428,False,0.025000000372529,True,False,False,False,False
2.86,0.564913988113403,27.5373115539551,17.1772003173828,25.2566242218018,11.0483341217041,28.0428237915039,1.514888048172,,False,0,6.45090106053526,False,0.100000001490116,True,False,False,False,False
2.88,0.479960709810257,27.5373115539551,17.1772003173828,25.2566242218018,11.0483341217041,28.0428237915039,1.514888048172,,False,0,6.44495814668794,False,0.025000000372529,True,False,False,False,False
2.9,0.567275941371918,27.5373115539551,17.1772003173828,25.2566242218018,11.0483341217041,28.0428237915039,1.514888048172,,False,0,6.43920515291413,False,0.025000000372529,True,False,False,False,False
2.92,0.653954565525055,27.1696662902832,17.1116676330566,25.1487731933594,11.1341409683228,28.2732677459717,1.34802424907684,,False,0,6.43364208783301,False,0.025000000372529,True,False,False,False,False
2.94,0.739984810352325,27.1696662902832,17.1116676330566,25.1487731933594,11.1341409683228,28.2732677459717,1.34802424907684,,False,0,6.42826404561152,False,0.100000001490116,True,False,False,False,False
2.96,0.64974170923233,26.7981433868408,17.1758975982666,24.3832702636719,11.1360273361206,28.2936973571777,1.29185748100281,,False,0,6.42305275160568,False,0.100000001490116,True,False,False,False,False
2.98,0.556146264076233,26.7981433868408,17.1758975982666,24.3832702636719,11.1360273361206,28.2936973571777,1.29185748100281,,False,0,6.41799780488698,False,0.0750000029802322,True,False,False,False,False
3,0.517706155776978,26.4771537780762,17.2123794555664,23.8818397521973,11.1546573638916,28.365177154541,1.28084218502045,,False,0,6.41310156426114,False,0.0750000029802322,True,False,False,False,False
3.02,0.476761996746063,26.4771537780762,17.2123794555664,23.8818397521973,11.1546573638916,28.365177154541,1.28084218502045,,False,0,6.40835921325901,False,0.0750000029802322,True,False,False,False,False
3.04,0.433320999145508,26.4771537780762,17.2123794555664,23.8818397521973,11.1546573638916,28.365177154541,1.28084218502045,,False,0,6.4037619423497,False,0.0750000029802322,True,False,False,False,False
3.06,0.387364417314529,26.0077533721924,17.2788143157959,23.1749229431152,11.180980682373,28.4819278717041,1.34268128871918,,False,0,6.39930708351251,False,0.0750000029802322,True,False,False,False,False
3.08,0.338871687650681,25.9077529907227,17.2447147369385,23.2407779693604,11.2127532958984,28.5819282531738,1.38197135925293,,False,0,6.39499027140198,False,0,True,False,False,False,False
3.1,0.463411062955856,25.9077529907227,17.2447147369385,23.2407779693604,11.2127532958984,28.5819282531738,1.38197135925293,,False,0,6.39081545087189,False,0,True,False,False,False,False
3.12,0.588127493858337,25.9077529907227,17.2447147369385,23.2407779693604,11.2127532958984,28.5819282531738,1.38197135925293,,False,0,6.38678290036727,False,0,True,False,False,False,False
3.14,0.71301931142807,25.6077518463135,17.1424350738525,23.4383106231689,11.3080549240112,28.8819313049316,1.5706045627594,,False,0,6.38289288953598,False,0,True,False,False,False,False
3.16,0.838086128234863,25.4725894927979,17.1475238800049,23.3074378967285,11.3239736557007,28.9421787261963,1.67388415336609,,False,0,6.3791456791406,False,0.0500000007450581,True,False,False,False,False
3.18,0.846186876296997,25.4725894927979,17.1475238800049,23.3074378967285,11.3239736557007,28.9421787261963,1.67388415336609,,False,0,6.37552610470751,False,0.025000000372529,True,False,False,False,False
3.2,0.911193132400513,25.4725894927979,17.1475238800049,23.3074378967285,11.3239736557007,28.9421787261963,1.67388415336609,,False,0,6.37203742227639,False,0.025000000372529,True,False,False,False,False
3.22,0.975432574748993,25.4725894927979,17.1475238800049,23.3074378967285,11.3239736557007,28.9421787261963,1.67388415336609,,False,0,6.36867968257403,False,0.025000000372529,True,False,False,False,False
3.24,1.03889513015747,25.4725894927979,17.1475238800049,23.3074378967285,11.3239736557007,28.9421787261963,1.67388415336609,,False,0,6.36544822591977,False,0.025000000372529,True,False,False,False,False
3.26,1.10159361362457,24.8882236480713,17.0805797576904,23.142614364624,11.4392175674438,29.3446636199951,15.7341051101685,,False,0,6.36234113212075,False,0.025000000372529,True,False,False,False,False
3.28,1.16350603103638,24.7398853302002,17.1088314056396,22.923957824707,11.4466133117676,29.3875370025635,15.673867225647,,False,0,6.3593565925111,False,0.0750000029802322,True,False,False,False,False
3.3,1.10740649700165,24.7398853302002,17.1088314056396,22.923957824707,11.4466133117676,29.3875370025635,15.673867225647,,False,0,6.35647282232744,False,0.025000000372529,True,False,False,False,False
3.32,1.16591227054596,24.7398853302002,17.1088314056396,22.923957824707,11.4466133117676,29.3875370025635,15.673867225647,,False,0,6.35370312177684,False,0.025000000372529,True,False,False,False,False
3.34,1.22361660003662,24.3931789398193,17.0749778747559,22.8251876831055,11.511830329895,29.6315021514893,15.5571718215942,,False,0,6.35104571104077,False,0.025000000372529,True,False,False,False,False
3.36,1.28051459789276,24.3931789398193,17.0749778747559,22.8251876831055,11.511830329895,29.6315021514893,15.5571718215942,,False,0,6.34849788474793,False,0.0750000029802322,True,False,False,False,False
3.38,1.2193511724472,24.1043376922607,17.1393585205078,22.4087905883789,11.525465965271,29.7229194641113,15.444619178772,,False,0,6.34603781706937,False,0.0750000029802322,True,False,False,False,False
3.4,1.15554487705231,24.1043376922607,17.1393585205078,22.4087905883789,11.525465965271,29.7229194641113,15.444619178772,,False,0,6.34366004677223,False,0,True,False,False,False,False
3.42,1.26494038105011,23.9043369293213,17.0787677764893,22.5148029327393,11.5799903869629,29.9229221343994,15.3900938034058,,False,0,6.34139070000153,False,0,True,False,False,False,False
3.44,1.37444639205933,23.9043369293213,17.0787677764893,22.5148029327393,11.5799903869629,29.9229221343994,15.3900938034058,,False,0,6.33922989319912,False,0.025000000372529,True,False,False,False,False
