timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,-0.00285661919042468,39.1505126953125,18.5809001922607,18.1886329650879,12.8613166809082,12.7813558578491,13.1386852264404,,False,0,17.7723466005756,False,0,True,False,False,False,False
3.88,-0.00287277926690876,39.1505126953125,18.5809001922607,18.1886329650879,12.8613166809082,12.7813558578491,13.1386852264404,,False,0,17.6723462196943,False,0,True,False,False,False,False
3.9,-0.00288912397809327,38.950511932373,18.5520286560059,18.1886329650879,12.8613166809082,12.9813566207886,13.1386852264404,,False,0,17.5723458388198,False,0,True,False,False,False,False
3.92,-0.00290565495379269,38.950511932373,18.5520286560059,18.1886329650879,12.8613166809082,12.9813566207886,13.1386852264404,,False,0,17.472345457952,False,0,True,False,False,False,False
3.94,-0.00292237708345056,38.7505073547363,18.5520286560059,18.2175064086914,12.8613166809082,13.181357383728,13.1386852264404,,False,0,17.3723450770912,False,0,True,False,False,False,False
3.96,-0.00293929222971201,38.7505073547363,18.5520286560059,18.2175064086914,12.8613166809082,13.181357383728,13.1386852264404,,False,0,17.2723446962374,False,0,True,False,False,False,False
3.98,-0.00295640504918993,38.7505073547363,18.5520286560059,18.2175064086914,12.8613166809082,13.181357383728,13.1386852264404,,False,0,17.1723443153908,False,0,True,False,False,False,False
4,-0.00297371833585203,38.450511932373,18.5520286560059,18.2175064086914,12.8613166809082,13.4813585281372,13.1386852264404,,False,0,17.0723439345515,False,0,True,False,False,False,False
4.02,-0.00299123558215797,38.450511932373,18.5520286560059,18.2175064086914,12.8613166809082,13.4813585281372,13.1386852264404,,False,0,16.9723435537196,False,0,True,False,False,False,False
4.04,-0.00300896028056741,38.2505073547363,18.5520286560059,18.2175064086914,12.8613166809082,13.6813592910767,13.1386852264404,,False,0,16.8723431728953,False,0,True,False,False,False,False
4.06,-0.00302689662203193,38.2505073547363,18.5520286560059,18.2175064086914,12.8613166809082,13.6813592910767,13.1386852264404,,False,0,16.7723427920787,False,0,True,False,False,False,False
4.08,-0.00304504786618054,38.0505104064941,18.5520286560059,18.2175064086914,12.8613166809082,13.8813600540161,13.1386852264404,,False,0,16.6723424112699,False,0,True,False,False,False,False
4.1,-0.0030634191352874,38.0505104064941,18.5520286560059,18.2175064086914,12.8613166809082,13.8813600540161,13.1386852264404,,False,0,16.5723420304691,False,0,True,False,False,False,False
4.12,-0.00308201252482831,37.8505058288574,18.5520343780518,18.2175025939941,12.8613166809082,14.0813608169556,13.1386852264404,,False,0,16.4723416496764,False,0,True,False,False,False,False
4.14,-0.00310083385556936,37.8505058288574,18.5520343780518,18.2175025939941,12.8613166809082,14.0813608169556,13.1386852264404,,False,0,16.372341268892,False,0,True,False,False,False,False
4.16,-0.00311988592147827,37.6505088806152,18.5520343780518,18.2175025939941,12.8613166809082,14.281361579895,13.1386852264404,,False,0,16.272340888116,False,0,True,False,False,False,False
4.18,-0.00313917431049049,37.6505088806152,18.5520343780518,18.2175025939941,12.8613166809082,14.281361579895,13.1386852264404,,False,0,16.1723405073485,False,0,True,False,False,False,False
4.2,-0.00315870228223503,37.6505088806152,18.5520343780518,18.2175025939941,12.8613166809082,14.281361579895,13.1386852264404,,False,0,16.0723401265899,False,0,True,False,False,False,False
4.22,-0.00317847519181669,37.3505058288574,18.5520343780518,18.2175025939941,12.8613166809082,14.5813627243042,13.1386852264404,,False,0,15.9723397458401,False,0,True,False,False,False,False
4.24,-0.00319849723018706,37.2505073547363,18.5520343780518,18.2175025939941,12.8613166809082,14.6813631057739,13.1386852264404,,False,0,15.8723393650994,False,0,True,False,False,False,False
4.26,-0.00321877305395901,37.2505073547363,18.5520343780518,18.2175025939941,12.8613166809082,14.6813631057739,13.1386852264404,,False,0,15.7723389843679,False,0,True,False,False,False,False
4.28,-0.00323930778540671,37.2505073547363,18.5520343780518,18.2175025939941,12.8613166809082,14.6813631057739,13.1386852264404,,False,0,15.6723386036459,False,0,True,False,False,False,False
4.3,-0.00326010631397367,37.2505073547363,18.5520343780518,18.2175025939941,12.8613166809082,14.6813631057739,13.1386852264404,,False,0,15.5723382229335,False,0,True,False,False,False,False
4.32,-0.00328117399476469,37.2505073547363,18.5520343780518,18.2175025939941,12.8613166809082,14.6813631057739,13.1386852264404,,False,0,15.4723378422308,False,0,True,False,False,False,False
4.34,-0.00330251548439264,36.7504997253418,18.5520343780518,18.2175025939941,12.8613166809082,15.1813650131226,13.1386852264404,,False,0,15.3723374615382,False,0,True,False,False,False,False
4.36,-0.00332413637079299,36.7504997253418,18.5520343780518,18.2175025939941,12.8613166809082,15.1813650131226,13.1386852264404,,False,0,15.2723370808557,False,0,True,False,False,False,False
4.38,-0.00334604270756245,36.5505027770996,18.5520343780518,18.2175025939941,12.8613166809082,15.381365776062,13.1386852264404,,False,0,15.1723367001836,False,0,True,False,False,False,False
4.4,-0.00336824008263648,36.5505027770996,18.5520343780518,18.2175025939941,12.8613166809082,15.381365776062,13.1386852264404,,False,0,15.0723363195221,False,0,True,False,False,False,False
4.42,-0.00339073361828923,36.3504981994629,18.5520343780518,18.2175025939941,12.8613166809082,15.5813665390015,13.1386852264404,,False,0,14.9723359388713,False,0,True,False,False,False,False
4.44,-0.0034135296009481,36.3504981994629,18.5520343780518,18.2175025939941,12.8613166809082,15.5813665390015,13.1386852264404,,False,0,14.8723355582316,False,0,True,False,False,False,False
4.46,-0.00343663431704044,36.1505012512207,18.5520343780518,18.2175025939941,12.8613166809082,15.7813692092896,13.1386852264404,,False,0,14.7723351776031,False,0,True,False,False,False,False
4.48,-0.00346005498431623,36.1505012512207,18.5520343780518,18.2175025939941,12.8613166809082,15.7813692092896,13.1386852264404,,False,0,14.6723328896375,False,0,True,False,False,False,False
4.5,-0.00348379602655768,36.1505012512207,18.5520343780518,18.2175025939941,12.8613166809082,15.7813692092896,13.1386852264404,,False,0,14.5723325090322,False,0,True,False,False,False,False
4.52,-0.00350785371847451,35.8505058288574,18.5520343780518,18.2175025939941,12.8613147735596,16.0813617706299,13.1386814117432,,False,0,14.4723397578333,False,0,True,False,False,False,False
4.54,-0.00353225786238909,35.8505058288574,18.5520343780518,18.2175025939941,12.8613147735596,16.0813617706299,13.1386814117432,,False,0,14.3723393772521,False,0,True,False,False,False,False
4.56,-0.00355700450018048,35.6505012512207,18.5520343780518,18.2175025939941,12.8613147735596,16.2813625335693,13.1386814117432,,False,0,14.2723389966834,False,0,True,False,False,False,False
4.58,-0.00358210038393736,35.6505012512207,18.5520343780518,18.2175025939941,12.8613147735596,16.2813625335693,13.1386814117432,,False,0,14.1723386161274,False,0,True,False,False,False,False
4.6,-0.00360755296424031,35.4505043029785,18.5520343780518,18.2175025939941,12.8613147735596,16.4813632965088,13.1386814117432,,False,0,14.0723382355844,False,0,True,False,False,False,False
4.62,-0.00363337015733123,35.4505043029785,18.5520343780518,18.2175025939941,12.8613147735596,16.4813632965088,13.1386814117432,,False,0,13.9723378550547,False,0,True,False,False,False,False
4.64,-0.0036595594137907,35.2504997253418,18.5520343780518,18.2175025939941,12.8613147735596,16.6813640594482,13.1386814117432,,False,0,13.8723374745385,False,0,True,False,False,False,False
4.66,-0.00368612888269126,35.2504997253418,18.5520343780518,18.2175025939941,12.8613147735596,16.6813640594482,13.1386814117432,,False,0,13.7723370940361,False,0,True,False,False,False,False
4.68,-0.00371308787725866,35.0505027770996,18.5520343780518,18.2175025939941,12.8613147735596,16.8813648223877,13.1386814117432,,False,0,13.6723367135479,False,0,True,False,False,False,False
4.7,-0.00374044408090413,35.0505027770996,18.5520343780518,18.2175025939941,12.8613147735596,16.8813648223877,13.1386814117432,,False,0,13.5723363330742,False,0,True,False,False,False,False
4.72,-0.00376820540986955,35.0505027770996,18.5520343780518,18.2175025939941,12.8613147735596,16.8813648223877,13.1386814117432,,False,0,13.4723359526152,False,0,True,False,False,False,False
4.74,-0.00379638327285647,34.7504997253418,18.5520343780518,18.2175025939941,12.8613147735596,17.1813659667969,13.1386814117432,,False,0,13.3723355721714,False,0,True,False,False,False,False
4.76,-0.0038249846547842,34.7504997253418,18.5520343780518,18.2175025939941,12.8613147735596,17.1813659667969,13.1386814117432,,False,0,13.272335191743,False,0,True,False,False,False,False
4.78,-0.00385402143001556,34.5505027770996,18.5520343780518,18.2175025939941,12.8613147735596,17.3813667297363,13.1386814117432,,False,0,13.1723348113305,False,0,True,False,False,False,False
4.8,-0.00388350198045373,34.5505027770996,18.5520343780518,18.2175025939941,12.8613147735596,17.3813667297363,13.1386814117432,,False,0,13.0723344309341,False,0,True,False,False,False,False
4.82,-0.00391343655064702,34.3504981994629,18.5520343780518,18.2175025939941,12.8613147735596,17.5813674926758,13.1386814117432,,False,0,12.9723340505542,False,0,True,False,False,False,False
4.84,-0.00394383771345019,34.3504981994629,18.5520343780518,18.2175025939941,12.8613147735596,17.5813674926758,13.1386814117432,,False,0,12.8723336701913,False,0,True,False,False,False,False
4.86,-0.00397471385076642,34.1505012512207,18.5520343780518,18.2175025939941,12.8613147735596,17.7813682556152,13.1386814117432,,False,0,12.7723332898458,False,0,True,False,False,False,False
4.88,-0.00400607800111175,34.1505012512207,18.5520343780518,18.2175025939941,12.8613147735596,17.7813682556152,13.1386814117432,,False,0,12.6723329095179,False,0,True,False,False,False,False
4.9,-0.00403794134035707,33.9505043029785,18.5520343780518,18.2175025939941,12.8613147735596,17.9813613891602,13.1386814117432,,False,0,12.5723325292083,False,0,True,False,False,False,False
4.92,-0.00407030200585723,33.9505043029785,18.5520343780518,18.2175025939941,12.8613147735596,17.9813613891602,13.1386814117432,,False,0,12.4723397783116,False,0,True,False,False,False,False
4.94,-0.00410319911316037,33.7505073547363,18.5520343780518,18.2175025939941,12.8613147735596,18.1813621520996,13.1386814117432,,False,0,12.3723393980396,False,0,True,False,False,False,False
4.96,-0.00413663266226649,33.7505073547363,18.5520343780518,18.2175025939941,12.8613147735596,18.1813621520996,13.1386814117432,,False,0,12.2723390177871,False,0,True,False,False,False,False
4.98,-0.00417061569169164,33.7505073547363,18.5520343780518,18.2175025939941,12.8613147735596,18.1813621520996,13.1386814117432,,False,0,12.1723386375546,False,0,True,False,False,False,False
5,-0.00420516170561314,33.4505004882813,18.5520343780518,18.2175025939941,12.8613147735596,18.4813632965088,13.1386814117432,,False,0,12.0723382573426,False,0,True,False,False,False,False
5.02,-0.0042402851395309,33.4505004882813,18.5520343780518,18.2175025939941,12.8613147735596,18.4813632965088,13.1386814117432,,False,0,11.9723378771517,False,0,True,False,False,False,False
5.04,-0.00427600042894483,33.2504997253418,18.5520401000977,18.2174968719482,12.8613147735596,18.6813640594482,13.1386814117432,,False,0,11.8723374969822,False,0,True,False,False,False,False
5.06,-0.00431232200935483,33.2504997253418,18.5520401000977,18.2174968719482,12.8613147735596,18.6813640594482,13.1386814117432,,False,0,11.7723371168349,False,0,True,False,False,False,False
5.08,-0.00434926664456725,33.0504989624023,18.5520439147949,18.2174968719482,12.8613147735596,18.8813648223877,13.1386814117432,,False,0,11.6723367367102,False,0,True,False,False,False,False
5.1,-0.00438684923574328,33.0504989624023,18.5520439147949,18.2174968719482,12.8613147735596,18.8813648223877,13.1386814117432,,False,0,11.5723363566087,False,0,True,False,False,False,False
5.12,-0.00442508701235056,33.0504989624023,18.5520439147949,18.2174968719482,12.8613147735596,18.8813648223877,13.1386814117432,,False,0,11.4723359765311,False,0,True,False,False,False,False
5.14,-0.00446399813517928,32.7504959106445,18.5520439147949,18.2175102233887,12.8613147735596,19.1813659667969,13.1386814117432,,False,0,11.372335596478,False,0,True,False,False,False,False
5.16,-0.00450359936803579,32.7504959106445,18.5520439147949,18.2175102233887,12.8613147735596,19.1813659667969,13.1386814117432,,False,0,11.27233521645,False,0,True,False,False,False,False
5.18,-0.00454390980303288,32.7504959106445,18.5520439147949,18.2175102233887,12.8613147735596,19.1813659667969,13.1386814117432,,False,0,11.1723348364479,False,0,True,False,False,False,False
5.2,-0.00458494806662202,32.450496673584,18.5520439147949,18.2175102233887,12.8613147735596,19.4813671112061,13.1386814117432,,False,0,11.0723344564722,False,0,True,False,False,False,False
5.22,-0.00462673464789987,32.450496673584,18.5520439147949,18.2175102233887,12.8613147735596,19.4813671112061,13.1386814117432,,False,0,10.9723340765238,False,0,True,False,False,False,False
5.24,-0.00466928957030177,32.2504959106445,18.5520439147949,18.2175102233887,12.8613147735596,19.6813678741455,13.1386814117432,,False,0,10.8723336966033,False,0,True,False,False,False,False
5.26,-0.00471263518556952,32.2504959106445,18.5520439147949,18.2175102233887,12.8613147735596,19.6813678741455,13.1386814117432,,False,0,10.7723333167116,False,0,True,False,False,False,False
5.28,-0.00475679337978363,32.0504951477051,18.5520439147949,18.2175102233887,12.8613147735596,19.881368637085,13.1386814117432,,False,0,10.6723329368495,False,0,True,False,False,False,False
5.3,-0.00480178650468588,32.0504951477051,18.5520439147949,18.2175102233887,12.8613147735596,19.881368637085,13.1386814117432,,False,0,10.5723325570178,False,0,True,False,False,False,False
5.32,-0.00484762527048588,32.0504951477051,18.5520439147949,18.2175102233887,12.8613147735596,19.881368637085,13.1386814117432,,False,0,10.4723398066118,False,0,True,False,False,False,False
5.34,-0.00489436229690909,31.7504997253418,18.5520439147949,18.2175102233887,12.8613061904907,20.1813621520996,13.1386795043945,,False,0,10.3723394268436,False,0,True,False,False,False,False
5.36,-0.00494200875982642,31.6504974365234,18.5520439147949,18.2175102233887,12.8613061904907,20.2813625335693,13.1386795043945,,False,0,10.2723390471085,False,0,True,False,False,False,False
5.38,-0.00499059306457639,31.6504974365234,18.5520439147949,18.2175102233887,12.8613061904907,20.2813625335693,13.1386795043945,,False,0,10.1723386674075,False,0,True,False,False,False,False
5.4,-0.00504014082252979,31.6504974365234,18.5520439147949,18.2175102233887,12.8613061904907,20.2813625335693,13.1386795043945,,False,0,10.0723382877417,False,0,True,False,False,False,False
5.42,-0.0050906827673316,31.3504981994629,18.5520439147949,18.2175102233887,12.8613061904907,20.5813617706299,13.1386795043945,,False,0,9.97233981546057,False,0,True,False,False,False,False
5.44,-0.00461748708039522,31.3504981994629,18.5520439147949,18.2175102233887,12.8613061904907,20.5813617706299,13.1386795043945,,False,0,9.77258506459077,False,0,True,False,False,False,False
5.46,-0.00329316989518702,31.1504974365234,18.5520439147949,18.2175102233887,12.8613061904907,20.7813625335693,13.1386795043945,,False,0,9.5729294567861,False,0,True,False,False,False,False
5.48,-0.000740966701414436,31.1504974365234,18.5520439147949,18.2175102233887,12.8613061904907,20.7813625335693,13.1386795043945,,False,0,9.37341499698178,False,0,True,False,False,False,False
5.5,0.00360224326141179,30.9504985809326,18.5520477294922,18.21750831604,12.8613061904907,20.9813632965088,13.1386795043945,,False,0,9.17410286852772,False,0,True,False,False,False,False
5.52,0.0105288485065103,30.9504985809326,18.5520477294922,18.21750831604,12.8613061904907,20.9813632965088,13.1386795043945,,False,0,8.97507548134262,False,0,True,False,False,False,False
5.54,0.0211663246154785,30.7504959106445,18.5520477294922,18.2175064086914,12.8613061904907,21.1813640594482,13.1386795043945,,False,0,8.77645965187034,False,0,True,False,False,False,False
5.56,0.0371205918490887,30.7504959106445,18.5520477294922,18.2175064086914,12.8613061904907,21.1813640594482,13.1386795043945,,False,0,8.57844437265387,False,0,True,False,False,False,False
5.58,0.0606261193752289,30.7504959106445,18.5520477294922,18.2175064086914,12.8613061904907,21.1813640594482,13.1386795043945,,False,0,8.38131442973399,False,0,True,False,False,False,False
5.6,0.094812847673893,30.7504959106445,18.5520477294922,18.2175064086914,12.8613061904907,21.1813640594482,13.1386795043945,,False,0,8.18550998640458,False,0,True,False,False,False,False
5.62,0.143941566348076,30.3504943847656,18.5520477294922,18.2175064086914,12.8613061904907,21.5813655853271,13.1386795043945,,False,0,7.9917282892459,False,0,True,False,False,False,False
5.64,0.213682323694229,30.3504943847656,18.5520477294922,18.2175064086914,12.8613061904907,21.5813655853271,13.1386795043945,,False,0,7.8010957538746,False,0,True,False,False,False,False
5.66,0.311102896928787,30.1504936218262,18.5520477294922,18.2175064086914,12.8613061904907,21.7813663482666,13.1386795043945,,False,0,7.61545951890878,False,0,True,False,False,False,False
5.68,0.443994462490082,30.1504936218262,18.5520477294922,18.2175064086914,12.8613061904907,21.7813663482666,13.1386795043945,,False,0,7.43788923067942,False,0,True,False,False,False,False
5.7,0.617996513843536,30.1504936218262,18.5520477294922,18.2175064086914,12.8613061904907,21.7813663482666,13.1386795043945,,False,0,7.27344486952879,False,0,True,False,False,False,False
5.72,0.827533543109894,29.850492477417,18.5520458221436,18.2175064086914,12.8613061904907,22.0813674926758,13.1386795043945,,False,0,7.13007039956578,False,0,True,False,False,False,False
5.74,1.02916443347931,29.7504920959473,18.5520477294922,18.2175064086914,12.8613061904907,22.1813678741455,13.1386795043945,,False,0,7.01739385928498,False,0,True,False,False,False,False
5.76,1.09580338001251,29.7504920959473,18.5520477294922,18.2175064086914,12.8613061904907,22.1813678741455,13.1386795043945,,False,0,6.92480553442429,False,0,True,False,False,False,False
5.78,1.16733860969543,29.7504920959473,18.5520477294922,18.2175064086914,12.8613061904907,22.1813678741455,13.1386795043945,,False,0,6.85287689992455,False,0,True,False,False,False,False
5.8,1.25630486011505,29.4504928588867,18.5520477294922,18.2175025939941,12.8613061904907,22.4813690185547,13.1386795043945,,False,0,6.82528649492554,False,0,True,False,False,False,False
5.82,1.31678652763367,29.4504928588867,18.5520477294922,18.2175025939941,12.8613061904907,22.4813690185547,13.1386795043945,,False,0,6.81078814899609,False,0,True,False,False,False,False
5.84,1.35501623153687,29.2504920959473,18.5520477294922,18.2175025939941,12.8613061904907,22.6813697814941,13.1386795043945,,False,0,6.80266111385081,False,0,True,False,False,False,False
5.86,1.37839269638062,29.2504920959473,18.5520477294922,18.2175025939941,12.8613061904907,22.6813697814941,13.1386795043945,,False,0,6.79796620983255,False,0,True,False,False,False,False
5.88,1.3923579454422,29.0504913330078,18.5520477294922,18.2175025939941,12.8613061904907,22.8813705444336,13.1386795043945,,False,0,6.79520921636933,False,0,True,False,False,False,False
5.9,1.4004921913147,29.0504913330078,18.5520477294922,18.2175025939941,12.8613061904907,22.8813705444336,13.1386795043945,,False,0,6.79357390686814,False,0,True,False,False,False,False
5.92,1.40508449077606,29.0504913330078,18.5520477294922,18.2175025939941,12.8613061904907,22.8813705444336,13.1386795043945,,False,0,6.79259747653832,False,0,True,False,False,False,False
5.94,1.4075140953064,28.75048828125,18.5520477294922,18.2175045013428,12.8613061904907,23.1813716888428,13.1386795043945,,False,0,6.79200991491913,False,0,True,False,False,False,False
5.96,1.40864503383636,28.75048828125,18.5520477294922,18.2175045013428,12.8613061904907,23.1813716888428,13.1386795043945,,False,0,6.79165293370914,False,0,True,False,False,False,False
5.98,1.40900301933289,28.5504913330078,18.5520477294922,18.2175045013428,12.8613061904907,23.3813724517822,13.1386795043945,,False,0,6.79143435943201,False,0,True,False,False,False,False
6,1.4088968038559,28.5504913330078,18.5520477294922,18.2175045013428,12.8613061904907,23.3813724517822,13.1386795043945,,False,0,6.7913011098519,False,0,True,False,False,False,False
6.02,1.4084974527359,28.3504905700684,18.5520477294922,18.2175045013428,12.8613061904907,23.5813732147217,13.1386795043945,,False,0,6.79121732881631,False,0,True,False,False,False,False
6.04,1.40794324874878,28.3504905700684,18.5520477294922,18.2175045013428,12.8613061904907,23.5813732147217,13.1386795043945,,False,0,6.7911619921423,False,0,True,False,False,False,False
6.06,1.40728104114532,28.1504898071289,18.5520477294922,18.2175045013428,12.8613061904907,23.7813739776611,13.1386795043945,,False,0,6.79112428356314,False,0,True,False,False,False,False
6.08,1.40655732154846,28.1504898071289,18.5520477294922,18.2175045013428,12.8613061904907,23.7813739776611,13.1386795043945,,False,0,6.791097195361,False,0,True,False,False,False,False
6.1,1.40580213069916,28.1504898071289,18.5520477294922,18.2175045013428,12.8613061904907,23.7813739776611,13.1386795043945,,False,0,6.79107732518367,False,0,True,False,False,False,False
6.12,1.40501642227173,27.8504867553711,18.5520477294922,18.2175025939941,12.8613061904907,24.0813751220703,13.1386795043945,,False,0,6.79106086441069,False,0,True,False,False,False,False
6.14,1.4042307138443,27.75048828125,18.5520477294922,18.2175025939941,12.8613061904907,24.18137550354,13.1386795043945,,False,0,6.79104440962179,False,0,True,False,False,False,False
6.16,1.40342926979065,27.75048828125,18.5520477294922,18.2175025939941,12.8613061904907,24.18137550354,13.1386795043945,,False,0,6.79103156765013,False,0,True,False,False,False,False
6.18,1.40262806415558,27.75048828125,18.5520477294922,18.2175025939941,12.8613061904907,24.18137550354,13.1386795043945,,False,0,6.79101873190318,False,0,True,False,False,False,False
6.2,1.40182685852051,27.4504852294922,18.5520515441895,18.2175006866455,12.8613061904907,24.4813766479492,13.1386795043945,,False,0,6.79100590238098,False,0,True,False,False,False,False
6.22,1.40101087093353,27.4504852294922,18.5520515441895,18.2175006866455,12.8613061904907,24.4813766479492,13.1386795043945,,False,0,6.79099287694544,False,0,True,False,False,False,False
6.24,1.40019452571869,27.2504844665527,18.5520515441895,18.2175006866455,12.8613061904907,24.6813774108887,13.1386795043945,,False,0,6.7909798579675,False,0,True,False,False,False,False
6.26,1.39937877655029,27.2504844665527,18.5520515441895,18.2175006866455,12.8613061904907,24.6813774108887,13.1386795043945,,False,0,6.79096684544722,False,0,True,False,False,False,False
6.28,1.39856219291687,27.0504837036133,18.5520515441895,18.2175006866455,12.8613061904907,24.8813781738281,13.1386795043945,,False,0,6.79095383938463,False,0,True,False,False,False,False
6.3,1.3977462053299,27.0504837036133,18.5520515441895,18.2175006866455,12.8613061904907,24.8813781738281,13.1386795043945,,False,0,6.79094083977976,False,0,True,False,False,False,False
6.32,1.39693021774292,27.0504837036133,18.5520515441895,18.2175006866455,12.8613061904907,24.8813781738281,13.1386795043945,,False,0,6.79092784663265,False,0,True,False,False,False,False
6.34,1.39611411094666,26.7504844665527,18.5520515441895,18.2175006866455,12.8613061904907,25.1813793182373,13.1386795043945,,False,0,6.79091485994334,False,0,True,False,False,False,False
6.36,1.39529776573181,26.7504844665527,18.5520515441895,18.2175006866455,12.8613061904907,25.1813793182373,13.1386795043945,,False,0,6.79090187971188,False,0,True,False,False,False,False
6.38,1.39448165893555,26.7504844665527,18.5520515441895,18.2175006866455,12.8613061904907,25.1813793182373,13.1386795043945,,False,0,6.79088890593829,False,0,True,False,False,False,False
6.4,1.39366567134857,26.4504814147949,18.5520515441895,18.2175006866455,12.8613061904907,25.4813804626465,13.1386795043945,,False,0,6.79087593862258,False,0,True,False,False,False,False
6.42,1.39284944534302,26.4504814147949,18.5520515441895,18.2175006866455,12.8613061904907,25.4813804626465,13.1386795043945,,False,0,6.79086297776484,False,0,True,False,False,False,False
6.44,1.39203333854675,26.2504806518555,18.5520515441895,18.2175006866455,12.8613061904907,25.6813812255859,13.1386795043945,,False,0,6.79085002336508,False,0,True,False,False,False,False
6.46,1.39121699333191,26.2504806518555,18.5520515441895,18.2175006866455,12.8613061904907,25.6813812255859,13.1386795043945,,False,0,6.79083707542333,False,0,True,False,False,False,False
6.48,1.39040112495422,26.2504806518555,18.5520515441895,18.2175006866455,12.8613061904907,25.6813812255859,13.1386795043945,,False,0,6.79082413393966,False,0,True,False,False,False,False
6.5,1.38958477973938,25.9504890441895,18.5520515441895,18.2175006866455,12.8613061904907,25.9813747406006,13.1182651519775,,False,0,6.79081119891407,False,0,True,False,False,False,False
6.52,1.38876712322235,25.9504890441895,18.5520515441895,18.2175006866455,12.8613061904907,25.9813747406006,13.1182651519775,,False,0,6.79080588920874,False,0,True,False,False,False,False
6.54,1.38795149326324,25.9504890441895,18.5520515441895,18.2175006866455,12.8613061904907,25.9813747406006,13.1182651519775,,False,0,6.79079296711181,False,0,True,False,False,False,False
6.56,1.38713526725769,25.6504859924316,18.5520515441895,18.2174987792969,12.8817224502563,26.2813758850098,13.1182651519775,,False,0,6.79078005147307,False,0,True,False,False,False,False
6.58,1.38631904125214,25.5504856109619,18.5520515441895,18.2174987792969,12.8817224502563,26.3813762664795,13.1182651519775,,False,0,6.79076714229256,False,0,True,False,False,False,False
6.6,1.38550269603729,25.5504856109619,18.5520515441895,18.2174987792969,12.8817224502563,26.3813762664795,13.1182651519775,,False,0,6.79075423957033,False,0,True,False,False,False,False
6.62,1.3846869468689,25.5504856109619,18.5520515441895,18.2174987792969,12.8817224502563,26.3813762664795,13.1182651519775,,False,0,6.79074134330641,False,0,True,False,False,False,False
6.64,1.38387084007263,25.2504844665527,18.5520515441895,18.2174987792969,12.8817224502563,26.6813774108887,13.1182651519775,,False,0,6.79072845350083,False,0,True,False,False,False,False
6.66,1.38305449485779,25.2504844665527,18.5520515441895,18.2174987792969,12.8817224502563,26.6813774108887,13.1182651519775,,False,0,6.79071557015363,False,0,True,False,False,False,False
6.68,1.38223814964294,25.0504837036133,18.5520534515381,18.2174987792969,12.8817224502563,26.8813781738281,13.1182651519775,,False,0,6.79070269326486,False,0,True,False,False,False,False
6.7,1.38142228126526,25.0504837036133,18.5520534515381,18.2174987792969,12.8817224502563,26.8813781738281,13.1182651519775,,False,0,6.79068982283453,False,0,True,False,False,False,False
6.72,1.38060617446899,24.8504829406738,18.5520534515381,18.2174987792969,12.8817224502563,27.0813789367676,13.1182651519775,,False,0,6.79067695886271,False,0,True,False,False,False,False
6.74,1.37978994846344,24.8504829406738,18.5520534515381,18.2174987792969,12.8817224502563,27.0813789367676,13.1182651519775,,False,0,6.7906641013494,False,0,True,False,False,False,False
6.76,1.3789736032486,24.6504821777344,18.5520534515381,18.2174987792969,12.8817224502563,27.281379699707,13.1182651519775,,False,0,6.79065125029466,False,0,True,False,False,False,False
6.78,1.37815761566162,24.6504821777344,18.5520534515381,18.2174987792969,12.8817224502563,27.281379699707,13.1182651519775,,False,0,6.79063840569853,False,0,True,False,False,False,False
6.8,1.37734150886536,24.6504821777344,18.5520534515381,18.2174987792969,12.8817224502563,27.281379699707,13.1182651519775,,False,0,6.79062556756104,False,0,True,False,False,False,False
6.82,1.3765252828598,24.3504791259766,18.5520534515381,18.2174987792969,12.8817224502563,27.5813808441162,13.1182651519775,,False,0,6.79061273588222,False,0,True,False,False,False,False
6.84,1.37570917606354,24.3504791259766,18.5520534515381,18.2174987792969,12.8817224502563,27.5813808441162,13.1182651519775,,False,0,6.79059991066211,False,0,True,False,False,False,False
6.86,1.37489295005798,24.1504783630371,18.5520553588867,18.2174987792969,12.8817186355591,27.7813816070557,13.1182689666748,,False,0,6.79058709190075,False,0,True,False,False,False,False
6.88,1.37407660484314,24.1504783630371,18.5520553588867,18.2174987792969,12.8817186355591,27.7813816070557,13.1182689666748,,False,0,6.79057427959818,False,0,True,False,False,False,False
6.9,1.37326073646545,23.9504814147949,18.5520553588867,18.2174987792969,12.8817186355591,27.9813823699951,13.1182689666748,,False,0,6.79056147375442,False,0,True,False,False,False,False
6.92,1.37244439125061,23.9504814147949,18.5520553588867,18.2174987792969,12.8817186355591,27.9813823699951,13.1182689666748,,False,0,6.79054867436953,False,0,True,False,False,False,False
6.94,1.37162840366364,23.7504806518555,18.5520553588867,18.2174987792969,12.8817186355591,28.1813831329346,13.1182689666748,,False,0,6.79053588144353,False,0,True,False,False,False,False
6.96,1.37081205844879,23.7504806518555,18.5520553588867,18.2174987792969,12.8817186355591,28.1813831329346,13.1182689666748,,False,0,6.79052309497647,False,0,True,False,False,False,False
6.98,1.36999607086182,23.550479888916,18.5520553588867,18.2174987792969,12.8817186355591,28.381383895874,13.1182689666748,,False,0,6.79051031496837,False,0,True,False,False,False,False
7,1.36917972564697,23.550479888916,18.5520553588867,18.2174987792969,12.8817186355591,28.381383895874,13.1182689666748,,False,0,6.79049754141927,False,0,True,False,False,False,False
