timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.68,26.9266338348389,16.9599590301514,11.5737075805664,23.2490215301514,19.7350978851318,2.53658270835876,2.7201521396637,,False,0,28.6730152951463,False,0.325000017881393,True,False,False,False,False
2.7,25.6669063568115,17.2886390686035,11.5574789047241,23.2411670684814,19.4193477630615,2.52938985824585,2.82152724266052,,False,0,28.652438673729,False,0.225000008940697,True,False,False,False,False
2.72,24.840747833252,17.2886390686035,11.5574789047241,23.2411670684814,19.4193477630615,2.52938985824585,2.82152724266052,,False,0,28.6251874903003,False,0.275000005960464,True,False,False,False,False
2.74,23.8637104034424,17.2886390686035,11.5574789047241,23.2411670684814,19.4193477630615,2.52938985824585,2.82152724266052,,False,0,28.5862612278876,False,0.275000005960464,True,False,False,False,False
2.76,22.9131011962891,18.6796131134033,11.5281457901001,50.327091217041,18.4193859100342,2.53847670555115,3.27848887443542,,False,0,28.5464985920493,False,0.275000005960464,True,False,False,False,False
2.78,21.9873809814453,18.6796131134033,11.5281457901001,50.327091217041,18.4193859100342,2.53847670555115,3.27848887443542,,False,0,28.5059176361869,False,0.100000001490116,True,False,False,False,False
2.8,21.6972599029541,18.9837265014648,11.4771995544434,50.343936920166,18.2733211517334,2.63202261924744,3.5247061252594,,False,0,28.4574718192508,False,0.100000001490116,True,False,False,False,False
2.82,21.4092102050781,19.4252071380615,11.4679203033447,50.4369888305664,18.0664443969727,2.66784453392029,3.72297310829163,,False,0,28.4087240569554,False,0.225000008940697,True,False,False,False,False
2.84,20.7069110870361,19.4252071380615,11.4679203033447,50.4369888305664,18.0664443969727,2.66784453392029,3.72297310829163,,False,0,28.3515571384232,False,0.174999997019768,True,False,False,False,False
2.86,20.1961631774902,19.4252071380615,11.4679203033447,50.4369888305664,18.0664443969727,2.66784453392029,3.72297310829163,,False,0,28.2819748855211,False,0.174999997019768,True,False,False,False,False
2.88,19.6918354034424,20.4988536834717,11.4138927459717,50.6495246887207,17.6893329620361,2.84874391555786,4.38668155670166,,False,0,28.2116611204827,False,0.174999997019768,True,False,False,False,False
2.9,19.1936855316162,22.3114070892334,11.512321472168,51.2331047058105,17.1678371429443,2.85261631011963,4.96586561203003,,False,0,28.1406229606923,False,0.625,True,False,False,False,False
2.92,17.3004875183105,22.3114070892334,11.512321472168,51.2331047058105,17.1678371429443,2.85261631011963,4.96586561203003,,False,0,28.0589498975392,False,0.375,True,False,False,False,False
2.94,16.2354221343994,22.3114070892334,11.512321472168,51.2331047058105,17.1678371429443,2.85261631011963,4.96586561203003,,False,0,27.9743585022558,False,0.375,True,False,False,False,False
2.96,15.1971168518066,26.6789245605469,11.7394256591797,42.4578590393066,16.4758377075195,3.00648951530457,6.67416429519653,,False,0,27.8881624273664,False,0.375,True,False,False,False,False
2.98,14.183253288269,26.6789245605469,11.7394256591797,42.4578590393066,16.4758377075195,3.00648951530457,6.67416429519653,,False,0,27.8004370445218,False,0.474999994039536,True,False,False,False,False
3,12.9167289733887,32.6051483154297,12.0811080932617,35.1121559143066,16.0143241882324,3.10530996322632,8.76912975311279,,False,0,27.7108721974784,False,0.474999994039536,True,False,False,False,False
3.02,11.6834278106689,32.6051483154297,12.0811080932617,35.1121559143066,16.0143241882324,3.10530996322632,8.76912975311279,,False,0,27.6196051799561,False,0.5,True,False,False,False,False
3.04,10.4144334793091,43.239200592041,12.5885076522827,29.8968086242676,15.6519241333008,3.22139835357666,11.2034797668457,,False,0,27.52669341998,False,0.5,True,False,False,False,False
3.06,9.17360305786133,43.239200592041,12.5885076522827,29.8968086242676,15.6519241333008,3.22139835357666,11.2034797668457,,False,0,27.4322987698769,False,0.574999988079071,True,False,False,False,False
3.08,7.77124071121216,49.1893844604492,13.4012470245361,25.6931819915771,15.371527671814,3.3539936542511,10.9346199035645,,False,0,27.336399936115,False,0.574999988079071,True,False,False,False,False
3.1,6.39538478851318,49.0568542480469,13.4257879257202,25.5665683746338,15.3764762878418,3.45175743103027,10.9122676849365,,False,0,27.239221070075,False,0.0500000007450581,True,False,False,False,False
3.12,6.29854202270508,49.0568542480469,13.4257879257202,25.5665683746338,15.3764762878418,3.45175743103027,10.9122676849365,,False,0,27.1419607704252,False,0.174999997019768,True,False,False,False,False
3.14,5.90054798126221,49.0568542480469,13.4257879257202,25.5665683746338,15.3764762878418,3.45175743103027,10.9122676849365,,False,0,27.0443755938877,False,0.174999997019768,True,False,False,False,False
3.16,5.50320911407471,48.4748649597168,13.8640737533569,24.1589450836182,15.3251361846924,3.73119640350342,10.8121318817139,,False,0,26.9464844309022,False,0.174999997019768,True,False,False,False,False
3.18,5.10637998580933,48.4748649597168,13.8640737533569,24.1589450836182,15.3251361846924,3.73119640350342,10.8121318817139,,False,0,26.8483049571299,False,0,True,False,False,False,False
3.2,5.12572526931763,48.2748680114746,13.8376808166504,24.1913928985596,15.3457202911377,3.93119716644287,10.7915487289429,,False,0,26.7501388103298,False,0,True,False,False,False,False
3.22,5.14521932601929,48.1047744750977,14.0012197494507,23.7627983093262,15.3327789306641,4.02545690536499,10.7665205001831,,False,0,26.6519864799234,False,0.174999997019768,True,False,False,False,False
3.24,4.74886798858643,48.1047744750977,14.0012197494507,23.7627983093262,15.3327789306641,4.02545690536499,10.7665205001831,,False,0,26.5535670384568,False,0.200000002980232,True,False,False,False,False
3.26,4.29369783401489,48.1047744750977,14.0012197494507,23.7627983093262,15.3327789306641,4.02545690536499,10.7665205001831,,False,0,26.4548634096633,False,0.200000002980232,True,False,False,False,False
3.28,3.83884644508362,47.6512145996094,14.641058921814,22.4226303100586,15.3015193939209,4.31229543685913,10.7143125534058,,False,0,26.3559027908555,False,0.200000002980232,True,False,False,False,False
3.3,3.38409733772278,47.5250015258789,14.9777374267578,21.8691654205322,15.29514503479,4.40994787216187,10.7063856124878,,False,0,26.2567126632845,False,0.275000005960464,True,False,False,False,False
3.32,2.75415349006653,47.5250015258789,14.9777374267578,21.8691654205322,15.29514503479,4.40994787216187,10.7063856124878,,False,0,26.1572504839199,False,0.725000023841858,True,False,False,False,False
3.34,1.0801647901535,20.6183032989502,17.2639656066895,19.4937782287598,15.3851537704468,4.64035844802856,10.7896127700806,,False,0,26.0573318978997,False,0.725000023841858,True,False,False,False,False
3.36,359.406555175781,20.6183032989502,17.2639656066895,19.4937782287598,15.3851537704468,4.64035844802856,10.7896127700806,,False,0,25.9573585182722,False,1,True,False,False,False,False
3.38,357.081665039063,20.6183032989502,17.2639656066895,19.4937782287598,15.3851537704468,4.64035844802856,10.7896127700806,,False,0,25.8579612122691,False,1,True,False,False,False,False
3.4,354.711791992188,41.3182983398438,27.1531314849854,16.5662841796875,13.2935400009155,5.26999616622925,11.6105442047119,,False,0,25.7599096434202,False,1,True,False,False,False,False
3.42,352.266021728516,41.2183074951172,27.2460155487061,16.5261363983154,13.5457906723022,5.36999654769897,11.6501865386963,,False,0,25.6639728232403,False,0,True,False,False,False,False
3.44,352.23486328125,41.2183074951172,27.2460155487061,16.5261363983154,13.5457906723022,5.36999654769897,11.6501865386963,,False,0,25.568063505621,False,0,True,False,False,False,False
3.46,352.203430175781,41.0183029174805,27.431791305542,16.4458408355713,14.0502948760986,5.5699987411499,11.7294721603394,,False,0,25.4721875654057,False,0,True,False,False,False,False
3.48,352.171783447266,41.0183029174805,27.431791305542,16.4458408355713,14.0502948760986,5.5699987411499,11.7294721603394,,False,0,25.3763432931545,False,0,True,False,False,False,False
3.5,352.139862060547,40.8183097839355,27.617561340332,16.3655471801758,14.554799079895,5.77000093460083,11.8087577819824,,False,0,25.2805313865891,False,0,True,False,False,False,False
3.52,352.107666015625,40.8183097839355,27.617561340332,16.3655471801758,14.554799079895,5.77000093460083,11.8087577819824,,False,0,25.1847520442943,False,0,True,False,False,False,False
3.54,352.075225830078,40.6183166503906,27.803337097168,16.2852516174316,15.0593032836914,5.9700026512146,11.8880424499512,,False,0,25.089005478968,False,0,True,False,False,False,False
3.56,352.042510986328,40.6183166503906,27.803337097168,16.2852516174316,15.0593032836914,5.9700026512146,11.8880424499512,,False,0,24.99329239185,False,0,True,False,False,False,False
3.58,352.009552001953,40.4183082580566,27.9891128540039,16.2049560546875,15.5638084411621,6.17000532150269,11.9673337936401,,False,0,24.8976111037586,False,0,True,False,False,False,False
3.6,351.976287841797,40.4183082580566,27.9891128540039,16.2049560546875,15.5638084411621,6.17000532150269,11.9673337936401,,False,0,24.8019656528671,False,0,True,False,False,False,False
3.62,351.942749023438,40.2183113098145,28.1748924255371,16.1246585845947,15.921914100647,6.37000703811646,12.0466222763062,,False,0,24.7063546924096,False,0,True,False,False,False,False
3.64,351.908966064453,40.2183113098145,28.1748924255371,16.1246585845947,15.921914100647,6.37000703811646,12.0466222763062,,False,0,24.6107786243639,False,0,True,False,False,False,False
3.66,351.874877929688,40.018310546875,28.3606853485107,16.0443630218506,15.8426275253296,6.57000780105591,12.1259088516235,,False,0,24.5152378568289,False,0,True,False,False,False,False
3.68,351.840484619141,40.018310546875,28.3606853485107,16.0443630218506,15.8426275253296,6.57000780105591,12.1259088516235,,False,0,24.4197348505007,False,0,True,False,False,False,False
3.7,351.805816650391,39.8183097839355,28.546459197998,15.9640674591064,15.7633419036865,6.77000713348389,12.2051944732666,,False,0,24.324265931191,False,0,True,False,False,False,False
3.72,351.770843505859,39.8183097839355,28.546459197998,15.9640674591064,15.7633419036865,6.77000713348389,12.2051944732666,,False,0,24.2288337143762,False,0,True,False,False,False,False
3.74,351.735595703125,39.6183052062988,28.732234954834,15.8837690353394,15.6840534210205,6.97000646591187,12.2844829559326,,False,0,24.1334402541676,False,0,True,False,False,False,False
3.76,351.700042724609,39.6183052062988,28.732234954834,15.8837690353394,15.6840534210205,6.97000646591187,12.2844829559326,,False,0,24.0380842311523,False,0,True,False,False,False,False
3.78,351.664184570313,39.4183006286621,28.9180202484131,15.8034715652466,15.6047649383545,7.17000579833984,12.3637714385986,,False,0,23.9427641899025,False,0,True,False,False,False,False
3.8,351.627990722656,39.4183006286621,28.9180202484131,15.8034715652466,15.6047649383545,7.17000579833984,12.3637714385986,,False,0,23.8474824870831,False,0,True,False,False,False,False
3.82,351.591491699219,39.2182960510254,29.103796005249,15.7231740951538,15.5254774093628,7.37000560760498,12.4430599212646,,False,0,23.7522414871354,False,0,True,False,False,False,False
3.84,351.5546875,39.2182960510254,29.103796005249,15.7231740951538,15.5254774093628,7.37000560760498,12.4430599212646,,False,0,23.6570397559494,False,0,True,False,False,False,False
3.86,351.517578125,39.0182914733887,29.2895774841309,15.6428756713867,15.4461889266968,7.57000494003296,12.5223484039307,,False,0,23.5618758661366,False,0,True,False,False,False,False
3.88,351.480133056641,39.0182914733887,29.2895774841309,15.6428756713867,15.4461889266968,7.57000494003296,12.5223484039307,,False,0,23.4667522042791,False,0,True,False,False,False,False
3.9,351.442352294922,38.818286895752,29.47536277771,15.5625782012939,15.3669004440308,7.77000427246094,12.6016359329224,,False,0,23.3716711652671,False,0,True,False,False,False,False
3.92,351.404235839844,38.818286895752,29.47536277771,15.5625782012939,15.3669004440308,7.77000427246094,12.6016359329224,,False,0,23.2766313447119,False,-0.025000000372529,True,False,False,False,False
3.94,351.428405761719,39.0496788024902,29.3638458251953,15.5121774673462,15.2618474960327,7.9564995765686,12.6586608886719,,False,0,23.1815633341234,False,-0.025000000372529,True,False,False,False,False
3.96,351.452545166016,39.0496788024902,29.3638458251953,15.5121774673462,15.2618474960327,7.9564995765686,12.6586608886719,,False,0,23.0864689386249,False,-0.0750000029802322,True,False,False,False,False
3.98,351.601593017578,40.2013397216797,28.6863460540771,15.5243148803711,15.1089191436768,8.11615085601807,12.6716432571411,,False,0,22.9912164149094,False,-0.0750000029802322,True,False,False,False,False
4,351.750732421875,40.2013397216797,28.6863460540771,15.5243148803711,15.1089191436768,8.11615085601807,12.6716432571411,,False,0,22.8958056977625,False,-0.125,True,False,False,False,False
4.02,352.024017333984,42.4800834655762,27.5324859619141,15.6074514389038,14.9171495437622,8.25121593475342,12.6436805725098,,False,0,22.8001084913186,False,-0.125,True,False,False,False,False
4.04,352.297088623047,42.4800834655762,27.5324859619141,15.6074514389038,14.9171495437622,8.25121593475342,12.6436805725098,,False,0,22.7041386325761,False,-0.150000005960464,True,False,False,False,False
4.06,352.631378173828,45.7063064575195,26.2556209564209,15.7399520874023,14.7192897796631,8.37790584564209,12.5994186401367,,False,0,22.6078408332346,False,-0.150000005960464,True,False,False,False,False
4.08,352.965240478516,45.7063064575195,26.2556209564209,15.7399520874023,14.7192897796631,8.37790584564209,12.5994186401367,,False,0,22.5112283401522,False,-0.0500000007450581,True,False,False,False,False
4.1,353.05517578125,45.8603363037109,25.9472141265869,15.7429933547974,14.6151847839355,8.55444812774658,12.627890586853,,False,0,22.4145326683156,False,-0.0500000007450581,True,False,False,False,False
4.12,353.145233154297,45.8603363037109,25.9472141265869,15.7429933547974,14.6151847839355,8.55444812774658,12.627890586853,,False,0,22.3177565650521,False,-0.100000001490116,True,False,False,False,False
4.14,353.357025146484,45.4186668395996,25.2343368530273,15.8246288299561,14.4776964187622,8.70877552032471,12.6215181350708,,False,0,22.2207889568934,False,-0.100000001490116,True,False,False,False,False
4.16,353.568969726563,45.4186668395996,25.2343368530273,15.8246288299561,14.4776964187622,8.70877552032471,12.6215181350708,,False,0,22.1236392006825,False,-0.0500000007450581,True,False,False,False,False
4.18,353.660217285156,45.1044654846191,24.9520816802979,15.8374843597412,14.383563041687,8.8865909576416,12.6473684310913,,False,0,22.0264116568425,False,-0.0500000007450581,True,False,False,False,False
4.2,353.751617431641,45.1044654846191,24.9520816802979,15.8374843597412,14.383563041687,8.8865909576416,12.6473684310913,,False,0,21.9291092932639,False,-0.0750000029802322,True,False,False,False,False
4.22,353.903533935547,44.7413635253906,24.4883918762207,15.8937377929688,14.2762222290039,9.05404376983643,12.6567583084106,,False,0,21.8316792575063,False,-0.0750000029802322,True,False,False,False,False
4.24,354.0556640625,44.7413635253906,24.4883918762207,15.8937377929688,14.2762222290039,9.05404376983643,12.6567583084106,,False,0,21.7341254392953,False,-0.0500000007450581,True,False,False,False,False
4.26,354.148010253906,44.4380035400391,24.2242069244385,15.9150190353394,14.190203666687,9.23285961151123,12.6804227828979,,False,0,21.6364986353401,False,-0.0500000007450581,True,False,False,False,False
4.28,354.240509033203,44.4380035400391,24.2242069244385,15.9150190353394,14.190203666687,9.23285961151123,12.6804227828979,,False,0,21.5387999252872,False,-0.0750000029802322,True,False,False,False,False
4.3,354.393157958984,44.0908279418945,23.7919750213623,15.982105255127,14.0925426483154,9.40189743041992,12.6888980865479,,False,0,21.4409850158365,False,-0.0750000029802322,True,False,False,False,False
4.32,354.546112060547,44.0908279418945,23.7919750213623,15.982105255127,14.0925426483154,9.40189743041992,12.6888980865479,,False,0,21.3430524715481,False,0,True,False,False,False,False
4.34,354.520050048828,43.8908271789551,23.8847541809082,15.9260816574097,14.0431432723999,9.60189723968506,12.7382974624634,,False,0,21.2451430157742,False,0,True,False,False,False,False
4.36,354.493743896484,43.8908271789551,23.8847541809082,15.9260816574097,14.0431432723999,9.60189723968506,12.7382974624634,,False,0,21.1472492922146,False,-0.0750000029802322,True,False,False,False,False
4.38,354.646606445313,43.5534133911133,23.4680938720703,15.9995374679565,13.9512958526611,9.77146625518799,12.7461242675781,,False,0,21.0492450663863,False,-0.0750000029802322,True,False,False,False,False
4.4,354.7998046875,43.5534133911133,23.4680938720703,15.9995374679565,13.9512958526611,9.77146625518799,12.7461242675781,,False,0,20.9511327378609,False,-0.0750000029802322,True,False,False,False,False
4.42,354.953338623047,43.2248840332031,23.0678157806396,16.0799884796143,13.8649883270264,9.94227981567383,12.7534704208374,,False,0,20.852910910587,False,-0.0750000029802322,True,False,False,False,False
4.44,355.107208251953,43.2248840332031,23.0678157806396,16.0799884796143,13.8649883270264,9.94227981567383,12.7534704208374,,False,0,20.7545836787821,False,-0.200000002980232,True,False,False,False,False
4.46,355.557769775391,42.7230377197266,21.9566040039063,16.4102191925049,13.7282390594482,10.0720243453979,12.7039251327515,,False,0,20.6559679418673,False,-0.200000002980232,True,False,False,False,False
4.48,356.008392333984,42.7230377197266,21.9566040039063,16.4102191925049,13.7282390594482,10.0720243453979,12.7039251327515,,False,0,20.5570884735136,False,-0.0500000007450581,True,False,False,False,False
4.5,356.106536865234,42.456657409668,21.7443351745605,16.4674606323242,13.6712694168091,10.2561864852905,12.7197341918945,,False,0,20.4581547130303,False,-0.0500000007450581,True,False,False,False,False
4.52,356.204986572266,42.456657409668,21.7443351745605,16.4674606323242,13.6712694168091,10.2561864852905,12.7197341918945,,False,0,20.3591695876487,False,-0.0750000029802322,True,False,False,False,False
4.54,356.362518310547,42.1639747619629,21.4050006866455,16.5813694000244,13.6080656051636,10.4335298538208,12.7251920700073,,False,0,20.2601023677908,False,-0.0750000029802322,True,False,False,False,False
4.56,356.520538330078,42.1639747619629,21.4050006866455,16.5813694000244,13.6080656051636,10.4335298538208,12.7251920700073,,False,0,20.160955803755,False,0,True,False,False,False,False
4.58,356.503082275391,41.9639701843262,21.4591197967529,16.5422286987305,13.5759429931641,10.6335325241089,12.7573137283325,,False,0,20.0618177227719,False,0,True,False,False,False,False
4.6,356.485473632813,41.9639701843262,21.4591197967529,16.5422286987305,13.5759429931641,10.6335325241089,12.7573137283325,,False,0,19.9626882512265,False,-0.025000000372529,True,False,False,False,False
4.62,356.5263671875,41.735050201416,21.3836193084717,16.556079864502,13.5349464416504,10.826117515564,12.7801170349121,,False,0,19.8635387783691,False,-0.025000000372529,True,False,False,False,False
4.64,356.567352294922,41.735050201416,21.3836193084717,16.556079864502,13.5349464416504,10.826117515564,12.7801170349121,,False,0,19.764371014565,False,-0.025000000372529,True,False,False,False,False
4.66,356.608459472656,41.5070953369141,21.3079643249512,16.571403503418,13.4951362609863,11.0187826156616,12.8022594451904,,False,0,19.6651826586137,False,-0.025000000372529,True,False,False,False,False
4.68,356.649688720703,41.5070953369141,21.3079643249512,16.571403503418,13.4951362609863,11.0187826156616,12.8022594451904,,False,0,19.5659754184262,False,-0.025000000372529,True,False,False,False,False
4.7,356.691009521484,41.280101776123,21.2321624755859,16.5882186889648,13.4565057754517,11.2115345001221,12.823748588562,,False,0,19.4667489069731,False,-0.025000000372529,True,False,False,False,False
4.72,356.732452392578,41.280101776123,21.2321624755859,16.5882186889648,13.4565057754517,11.2115345001221,12.823748588562,,False,0,19.3675029231258,False,0,True,False,False,False,False
4.74,356.715393066406,41.0801010131836,21.2809886932373,16.5519237518311,13.4270620346069,11.4115362167358,12.8531913757324,,False,0,19.2682647412522,False,0,True,False,False,False,False
4.76,356.698150634766,41.0801010131836,21.2809886932373,16.5519237518311,13.4270620346069,11.4115362167358,12.8531913757324,,False,0,19.169034482525,False,0,True,False,False,False,False
4.78,356.680755615234,40.8801002502441,21.3298168182373,16.5156288146973,13.3976192474365,11.6115369796753,12.8826341629028,,False,0,19.0698122706289,False,0,True,False,False,False,False
4.8,356.663146972656,40.8801002502441,21.3298168182373,16.5156288146973,13.3976192474365,11.6115369796753,12.8826341629028,,False,0,18.9705982318265,False,0,True,False,False,False,False
4.82,356.645385742188,40.6800994873047,21.3786430358887,16.4793319702148,13.3681764602661,11.8115386962891,12.9120779037476,,False,0,18.8713924950249,False,0,True,False,False,False,False
4.84,356.627410888672,40.6800994873047,21.3786430358887,16.4793319702148,13.3681764602661,11.8115386962891,12.9120779037476,,False,0,18.7721951918451,False,0,True,False,False,False,False
