timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,182.714248657227,9.15383052825928,12.9454727172852,12.9454727172852,10.9414329528809,42.7780342102051,15.0585632324219,,False,0,21.4912839723608,False,0,False,False,False,False,False
0.58,182.714248657227,9.15383052825928,12.9454727172852,12.9454727172852,10.9414329528809,42.7780342102051,15.0585632324219,,False,0,21.4912839723608,False,0,False,False,False,False,False
0.6,182.714248657227,9.15383052825928,12.9454727172852,12.9454727172852,10.9414329528809,42.7780342102051,15.0585632324219,,False,0,21.4912839723608,False,0,False,False,False,False,False
0.62,182.714248657227,9.15383052825928,12.9454727172852,12.9454727172852,10.9414310455322,42.7780342102051,15.0585651397705,,False,0,21.4912841675201,False,0,False,False,False,False,False
0.64,182.714248657227,9.15383052825928,12.9454727172852,12.9454727172852,10.9414310455322,42.7780342102051,15.0585651397705,,False,0,21.4912841675201,False,0,False,False,False,False,False
0.66,182.714248657227,9.15383052825928,12.9454727172852,12.9454727172852,10.9414310455322,42.7780342102051,15.0585651397705,,False,0,21.4912841675201,False,0,False,False,False,False,False
0.68,182.714248657227,9.15383052825928,12.9454727172852,12.9454727172852,10.9414310455322,42.7780342102051,15.0585651397705,,False,0,21.4912841675201,False,0,False,False,False,False,False
0.7,182.714248657227,9.15383052825928,12.9454727172852,12.9454727172852,10.9414310455322,42.7780342102051,15.0585651397705,,False,0,21.4912841675201,False,0,False,False,False,False,False
0.72,182.714248657227,9.15383052825928,12.9454727172852,12.9454727172852,10.9414310455322,42.7780342102051,15.0585651397705,,False,0,21.4912841675201,False,0,False,False,False,False,False
0.74,182.714248657227,9.15383052825928,12.9454727172852,12.9454727172852,10.9414310455322,42.7780342102051,15.0585651397705,,False,0,21.4912841675201,False,0,False,False,False,False,False
0.76,182.714248657227,9.15383052825928,12.9454727172852,12.9454727172852,10.9414310455322,42.7780342102051,15.0585651397705,,False,0,21.4912841675201,False,0,False,False,False,False,False
0.78,182.714248657227,9.15383052825928,12.9454727172852,12.9454727172852,10.9414310455322,42.7780342102051,15.0585651397705,,False,0,21.4912841675201,False,0,False,False,False,False,False
0.8,182.714248657227,9.15383052825928,12.9454727172852,12.9454727172852,10.9414310455322,42.7780342102051,15.0585651397705,,False,0,21.4912841675201,False,0,False,False,False,False,False
0.82,182.714248657227,9.15390968322754,12.8893432617188,13.0023174285889,10.9417066574097,42.7784461975098,15.0585374832153,,False,0,21.4912841675201,False,0.0500000007450581,False,False,False,False,False
0.84,182.598114013672,9.15390968322754,12.8893432617188,13.0023174285889,10.9417066574097,42.7784461975098,15.0585374832153,,False,0,21.4912841675202,False,0.550000011920929,False,False,False,False,False
0.86,181.324935913086,9.43586158752441,11.8201675415039,14.1341199874878,11.000714302063,15.8209848403931,15.1307678222656,,False,0,21.4912841675201,False,0.550000011920929,False,False,False,False,False
0.88,180.056594848633,9.43586158752441,11.8201675415039,14.1341199874878,11.000714302063,15.8209848403931,15.1307678222656,,False,0,21.4912841675202,False,1.10000002384186,False,False,False,False,False
0.9,177.515884399414,9.55713176727295,10.3890705108643,12.4336423873901,11.4379844665527,44.6757659912109,15.7140283584595,,False,0,21.4912841675201,False,1.10000002384186,False,False,False,False,False
0.92,174.938751220703,10.1578226089478,9.6909646987915,11.6073017120361,12.166485786438,34.6696586608887,16.6999969482422,,False,0,21.4912841675202,False,1.80000007152557,False,False,False,False,False
0.94,170.539321899414,10.1578226089478,9.6909646987915,11.6073017120361,12.166485786438,34.6696586608887,16.6999969482422,,False,0,21.4912841675201,False,1.77499997615814,False,False,False,False,False
0.96,165.808395385742,10.1578226089478,9.6909646987915,11.6073017120361,12.166485786438,34.6696586608887,16.6999969482422,,False,0,21.4912841675201,False,1.77499997615814,False,False,False,False,False
0.98,160.440292358398,13.8529376983643,9.21329116821289,11.063380241394,17.9721813201904,18.9743556976318,11.5363664627075,,False,0,21.4912841675201,False,1.77499997615814,False,False,False,False,False
1,154.092880249023,13.8529376983643,9.21329116821289,11.063380241394,17.9721813201904,18.9743556976318,11.5363664627075,,False,0,21.4912841675201,False,2.65000009536743,False,False,False,False,False
1.02,141.677398681641,11.1887807846069,10.9849491119385,13.223072052002,43.6314315795898,15.3091516494751,9.2949800491333,,False,0,21.4912841675201,False,2.65000009536743,False,False,False,False,False
1.04,123.553863525391,11.0526647567749,11.6296634674072,14.0042848587036,43.102424621582,15.1221151351929,9.17853164672852,,False,0,21.4912841675201,False,0.900000035762787,False,False,False,False,False
1.06,115.683486938477,11.0526647567749,11.6296634674072,14.0042848587036,43.102424621582,15.1221151351929,9.17853164672852,,False,0,21.4912841675201,False,2.15000009536743,True,False,False,False,False
1.08,93.8583679199219,11.3328237533569,12.6634521484375,21.7829895019531,44.3100929260254,15.5686874389648,9.42246055603027,,False,0,21.4916609491113,False,2.15000009536743,True,False,False,False,False
1.1,71.1601181030273,11.5040283203125,12.2570123672485,24.1408996582031,45.0567436218262,15.8534383773804,9.58652591705322,,False,0,21.4897537799312,False,0.650000035762787,True,False,False,False,False
1.12,64.9902648925781,11.5040283203125,12.2570123672485,24.1408996582031,45.0567436218262,15.8534383773804,9.58652591705322,,False,0,21.4855168948075,False,1.17500007152557,True,False,False,False,False
1.14,54.9243927001953,12.5426435470581,11.2661733627319,41.6038208007813,30.4039554595947,17.4418640136719,10.5302381515503,,False,0,21.4762165713381,False,1.17500007152557,True,False,False,False,False
1.16,46.3490867614746,12.5426435470581,11.2661733627319,41.6038208007813,30.4039554595947,17.4418640136719,10.5302381515503,,False,0,21.4640663665229,False,0.949999988079071,True,False,False,False,False
1.18,40.4606323242188,13.9782600402832,10.8576211929321,42.9628028869629,23.9836349487305,14.4640989303589,11.8703842163086,,False,0,21.4441917490003,False,0.949999988079071,True,False,False,False,False
1.2,35.3197059631348,13.9782600402832,10.8576211929321,42.9628028869629,23.9836349487305,14.4640989303589,11.8703842163086,,False,0,21.4214033457528,False,1.89999997615814,True,False,False,False,False
1.22,26.7577610015869,13.9782600402832,10.8576211929321,42.9628028869629,23.9836349487305,14.4640989303589,11.8703842163086,,False,0,21.3828638870262,False,1.89999997615814,True,False,False,False,False
1.24,19.9116115570068,28.3565464019775,11.613639831543,39.411449432373,16.5158710479736,10.0496110916138,11.5508298873901,,False,0,21.3379703874555,False,1.89999997615814,True,False,False,False,False
1.26,14.1833343505859,29.9040355682373,11.6978540420532,37.5414619445801,16.4004077911377,10.0288610458374,11.4261178970337,,False,0,21.2879228483413,False,0.25,True,False,False,False,False
1.28,13.5303239822388,29.9040355682373,11.6978540420532,37.5414619445801,16.4004077911377,10.0288610458374,11.4261178970337,,False,0,21.2297984940366,False,0.675000011920929,True,False,False,False,False
1.3,11.7438402175903,43.4781455993652,12.3859443664551,29.9896240234375,15.8484535217285,9.81047058105469,10.9621458053589,,False,0,21.1613081540421,False,0.675000011920929,True,False,False,False,False
1.32,10.0205326080322,43.4781455993652,12.3859443664551,29.9896240234375,15.8484535217285,9.81047058105469,10.9621458053589,,False,0,21.0911559761489,False,0.300000011920929,True,False,False,False,False
1.34,9.29909133911133,43.0493469238281,12.7566289901733,27.6813983917236,15.7038335800171,9.8770637512207,10.7940969467163,,False,0,21.0054484641124,False,0.300000011920929,True,False,False,False,False
1.36,8.58456325531006,43.0493469238281,12.7566289901733,27.6813983917236,15.7038335800171,9.8770637512207,10.7940969467163,,False,0,20.9190139595982,False,0.325000017881393,True,False,False,False,False
1.38,7.81782627105713,42.4432411193848,13.2429037094116,25.6174411773682,15.5881662368774,9.9830265045166,10.6593627929688,,False,0,20.8231562242509,False,0.325000017881393,True,False,False,False,False
1.4,7.05725145339966,42.4432411193848,13.2429037094116,25.6174411773682,15.5881662368774,9.9830265045166,10.6593627929688,,False,0,20.7265621887806,False,0.125,True,False,False,False,False
1.42,6.78724384307861,42.1258125305176,13.4366092681885,24.9459323883057,15.5701446533203,10.1551485061646,10.6046352386475,,False,0,20.6297299249087,False,0.125,True,False,False,False,False
1.44,6.51718091964722,42.1258125305176,13.4366092681885,24.9459323883057,15.5701446533203,10.1551485061646,10.6046352386475,,False,0,20.5326546199045,False,0.150000005960464,True,False,False,False,False
1.46,6.18660449981689,41.8126640319824,13.6995096206665,24.1872158050537,15.5485363006592,10.3276395797729,10.5558223724365,,False,0,20.4352970741957,False,0.150000005960464,True,False,False,False,False
1.48,5.856041431427,41.8126640319824,13.6995096206665,24.1872158050537,15.5485363006592,10.3276395797729,10.5558223724365,,False,0,20.3376756007412,False,0.0500000007450581,True,False,False,False,False
1.5,5.76528310775757,41.5816040039063,13.7784442901611,23.9641761779785,15.5539321899414,10.5199060440063,10.531005859375,,False,0,20.2399828838113,False,0.0500000007450581,True,False,False,False,False
1.52,5.67433071136475,41.5816040039063,13.7784442901611,23.9641761779785,15.5539321899414,10.5199060440063,10.531005859375,,False,0,20.1422181526799,False,0.100000001490116,True,False,False,False,False
1.54,5.46340608596802,41.3293762207031,13.9692287445068,23.507209777832,15.5485982894897,10.7065944671631,10.503529548645,,False,0,20.044294029255,False,0.100000001490116,True,False,False,False,False
1.56,5.25211048126221,41.3293762207031,13.9692287445068,23.507209777832,15.5485982894897,10.7065944671631,10.503529548645,,False,0,19.9462157856321,False,0.150000005960464,True,False,False,False,False
1.58,4.92138242721558,41.3293762207031,13.9692287445068,23.507209777832,15.5485982894897,10.7065944671631,10.503529548645,,False,0,19.8479077502745,False,0.150000005960464,True,False,False,False,False
1.6,4.59031009674072,40.9587020874023,14.4636650085449,22.5391807556152,15.534631729126,10.9881162643433,10.4728584289551,,False,0,19.749385266136,False,0.150000005960464,True,False,False,False,False
1.62,4.25880813598633,40.8484497070313,14.6769590377808,22.1884021759033,15.5322265625,11.0853891372681,10.4687652587891,,False,0,19.6506605873143,False,0.174999997019768,True,False,False,False,False
1.64,3.86787986755371,40.8484497070313,14.6769590377808,22.1884021759033,15.5322265625,11.0853891372681,10.4687652587891,,False,0,19.5517140693433,False,0.0500000007450581,True,False,False,False,False
1.66,3.77019691467285,40.8484497070313,14.6769590377808,22.1884021759033,15.5322265625,11.0853891372681,10.4687652587891,,False,0,19.4527165029235,False,0.0500000007450581,True,False,False,False,False
1.68,3.67219018936157,40.5472602844238,14.8687601089478,21.8993263244629,15.532301902771,11.3850965499878,10.4679479598999,,False,0,19.353666841498,False,0.0500000007450581,True,False,False,False,False
1.7,3.57385754585266,40.4484100341797,14.9356298446655,21.8042411804199,15.5320472717285,11.4854307174683,10.4689445495605,,False,0,19.2545667284885,False,0.0500000007450581,True,False,False,False,False
1.72,3.47519040107727,40.4484100341797,14.9356298446655,21.8042411804199,15.5320472717285,11.4854307174683,10.4689445495605,,False,0,19.1554210767599,False,0,True,False,False,False,False
1.74,3.49354863166809,40.4484100341797,14.9356298446655,21.8042411804199,15.5320472717285,11.4854307174683,10.4689445495605,,False,0,19.056282448379,False,0,True,False,False,False,False
1.76,3.51210069656372,40.1484031677246,14.9393472671509,21.8005905151367,15.5294380187988,11.7854309082031,10.4715538024902,,False,0,18.9571528721084,False,0,True,False,False,False,False
1.78,3.53085017204285,40.1484031677246,14.9393472671509,21.8005905151367,15.5294380187988,11.7854309082031,10.4715538024902,,False,0,18.8580324906985,False,0,True,False,False,False,False
1.8,3.54980111122131,39.948413848877,14.9418258666992,21.7981567382813,15.5276975631714,11.9854307174683,10.4732933044434,,False,0,18.7589214499039,False,0,True,False,False,False,False
1.82,3.56895565986633,39.8484115600586,14.9430656433105,21.7969398498535,15.5268278121948,12.085431098938,10.4741630554199,,False,0,18.6598198985615,False,0,True,False,False,False,False
1.84,3.58831763267517,39.8484115600586,14.9430656433105,21.7969398498535,15.5268278121948,12.085431098938,10.4741630554199,,False,0,18.5607279886728,False,0,True,False,False,False,False
1.86,3.60789084434509,39.8484115600586,14.9430656433105,21.7969398498535,15.5268278121948,12.085431098938,10.4741630554199,,False,0,18.461645875488,False,0,True,False,False,False,False
1.88,3.62767744064331,39.548412322998,14.9467830657959,21.7932891845703,15.5242185592651,12.3854322433472,10.4767723083496,,False,0,18.3625737175922,False,0,True,False,False,False,False
1.9,3.64768433570862,39.4484100341797,14.9480209350586,21.7920722961426,15.5233488082886,12.4854326248169,10.4776411056519,,False,0,18.2635116769957,False,0,True,False,False,False,False
1.92,3.6679105758667,39.4484100341797,14.9480209350586,21.7920722961426,15.5233488082886,12.4854326248169,10.4776411056519,,False,0,18.1644599192262,False,0,True,False,False,False,False
1.94,3.68836164474487,39.4484100341797,14.9480209350586,21.7920722961426,15.5233488082886,12.4854326248169,10.4776411056519,,False,0,18.0654186134244,False,0,True,False,False,False,False
1.96,3.7090425491333,39.1484107971191,14.9517383575439,21.7884216308594,15.5207395553589,12.7854337692261,10.4802513122559,,False,0,17.9663879324423,False,0,True,False,False,False,False
1.98,3.72995519638062,39.1484107971191,14.9517383575439,21.7884216308594,15.5207395553589,12.7854337692261,10.4802513122559,,False,0,17.8673680529457,False,0,True,False,False,False,False
2,3.75110578536987,38.9484062194824,14.9542169570923,21.7859859466553,15.5190000534058,12.9854345321655,10.481990814209,,False,0,17.7683591555187,False,0,True,False,False,False,False
2.02,3.77249622344971,38.9484062194824,14.9542169570923,21.7859859466553,15.5190000534058,12.9854345321655,10.481990814209,,False,0,17.669361424773,False,0,True,False,False,False,False
2.04,3.79413342475891,38.748405456543,14.9566955566406,21.7835502624512,15.5172605514526,13.185435295105,10.4837303161621,,False,0,17.5703750494595,False,0,True,False,False,False,False
2.06,3.81601810455322,38.748405456543,14.9566955566406,21.7835502624512,15.5172605514526,13.185435295105,10.4837303161621,,False,0,17.4714002225851,False,0,True,False,False,False,False
2.08,3.83815622329712,38.5484008789063,14.959174156189,21.7811183929443,15.5155210494995,13.3854360580444,10.4854688644409,,False,0,17.3724371415324,False,0,True,False,False,False,False
2.1,3.86055278778076,38.5484008789063,14.959174156189,21.7811183929443,15.5155210494995,13.3854360580444,10.4854688644409,,False,0,17.2734860081834,False,0,True,False,False,False,False
2.12,3.88321018218994,38.3484039306641,14.961651802063,21.7786846160889,15.5137815475464,13.5854368209839,10.4872093200684,,False,0,17.1745470290481,False,0,True,False,False,False,False
2.14,3.90613603591919,38.3484039306641,14.961651802063,21.7786846160889,15.5137815475464,13.5854368209839,10.4872093200684,,False,0,17.0756204153972,False,0,True,False,False,False,False
2.16,3.92933320999146,38.1483993530273,14.964129447937,21.7762508392334,15.5120420455933,13.7854375839233,10.4889497756958,,False,0,16.976706383399,False,0,True,False,False,False,False
2.18,3.95280718803406,38.1483993530273,14.964129447937,21.7762508392334,15.5120420455933,13.7854375839233,10.4889497756958,,False,0,16.8778051542615,False,0,True,False,False,False,False
2.2,3.97656393051147,37.9484024047852,14.9666090011597,21.7738151550293,15.5103015899658,13.9854383468628,10.4906892776489,,False,0,16.7789169543793,False,0,True,False,False,False,False
2.22,4.00060606002808,37.9484024047852,14.9666090011597,21.7738151550293,15.5103015899658,13.9854383468628,10.4906892776489,,False,0,16.6800420154857,False,0,True,False,False,False,False
2.24,4.02493906021118,37.7483978271484,14.9690866470337,21.7713813781738,15.5085620880127,14.1854391098022,10.4924278259277,,False,0,16.5811805748096,False,0,True,False,False,False,False
2.26,4.04957056045532,37.7483978271484,14.9690866470337,21.7713813781738,15.5085620880127,14.1854391098022,10.4924278259277,,False,0,16.4823328752389,False,0,True,False,False,False,False
2.28,4.07450437545776,37.7483978271484,14.9690866470337,21.7713813781738,15.5085620880127,14.1854391098022,10.4924278259277,,False,0,16.3834991654893,False,0,True,False,False,False,False
2.3,4.09974670410156,37.4483985900879,14.9728050231934,21.7677307128906,15.505952835083,14.4854402542114,10.4950380325317,,False,0,16.2846797002785,False,0,True,False,False,False,False
2.32,4.12530279159546,37.3483963012695,14.9740428924561,21.7665157318115,15.5050830841064,14.5854406356812,10.4959077835083,,False,0,16.1858747405076,False,0,True,False,False,False,False
2.34,4.15117835998535,37.3483963012695,14.9740428924561,21.7665157318115,15.5050830841064,14.5854406356812,10.4959077835083,,False,0,16.0870845534487,False,0,True,False,False,False,False
2.36,4.17738103866577,37.3483963012695,14.9740428924561,21.7665157318115,15.5050830841064,14.5854406356812,10.4959077835083,,False,0,15.9883094129391,False,0,True,False,False,False,False
2.38,4.2039155960083,37.0483932495117,14.9777603149414,21.7628650665283,15.5024738311768,14.8854417800903,10.498517036438,,False,0,15.8895495995832,False,0,True,False,False,False,False
2.4,4.23078775405884,37.0483932495117,14.9777603149414,21.7628650665283,15.5024738311768,14.8854417800903,10.498517036438,,False,0,15.790805400961,False,0,True,False,False,False,False
2.42,4.25800561904907,36.8483924865723,14.9802398681641,21.7604293823242,15.5007343292236,15.0854425430298,10.5002555847168,,False,0,15.6920771118449,False,0,True,False,False,False,False
2.44,4.28557538986206,36.8483924865723,14.9802398681641,21.7604293823242,15.5007343292236,15.0854425430298,10.5002555847168,,False,0,15.5933650344248,False,0,True,False,False,False,False
2.46,4.31350421905518,36.6483955383301,14.9535942077637,21.7579936981201,15.4989948272705,15.2854433059692,10.5019960403442,,False,0,15.4946694785408,False,0,True,False,False,False,False
2.48,4.34179782867432,36.6483955383301,14.9535942077637,21.7579936981201,15.4989948272705,15.2854433059692,10.5019960403442,,False,0,15.3959907619254,False,0,True,False,False,False,False
2.5,4.37046432495117,36.4483909606934,14.9560718536377,21.7555599212646,15.4972553253174,15.4854469299316,10.5037355422974,,False,0,15.2973273315925,False,0,True,False,False,False,False
2.52,4.39951181411743,36.4483909606934,14.9560718536377,21.7555599212646,15.4972553253174,15.4854469299316,10.5037355422974,,False,0,15.1986814013936,False,0,True,False,False,False,False
2.54,4.42894697189331,36.2483901977539,14.9585514068604,21.7531242370605,15.4955158233643,15.6854476928711,10.5054750442505,,False,0,15.1000551924504,False,0,True,False,False,False,False
2.56,4.45877599716187,36.2483901977539,14.9585514068604,21.7531242370605,15.4955158233643,15.6854476928711,10.5054750442505,,False,0,15.0014471778123,False,0,True,False,False,False,False
2.58,4.48900985717773,36.2483901977539,14.9585514068604,21.7531242370605,15.4955158233643,15.6854476928711,10.5054750442505,,False,0,14.9028558412375,False,0,True,False,False,False,False
2.6,4.51965618133545,35.9483757019043,14.9622678756714,21.749475479126,15.4929065704346,15.9854564666748,10.5080804824829,,False,0,14.804285308624,False,0,True,False,False,False,False
2.62,4.5507230758667,35.8483810424805,14.9635066986084,21.7482585906982,15.492036819458,16.0854568481445,10.5089502334595,,False,0,14.7057284528897,False,0,True,False,False,False,False
2.64,4.58221673965454,35.8483810424805,14.9635066986084,21.7482585906982,15.492036819458,16.0854568481445,10.5089502334595,,False,0,14.6071969257714,False,0,True,False,False,False,False
2.66,4.61414909362793,35.648380279541,14.9659852981567,21.7458248138428,15.4902954101563,16.285457611084,10.5106897354126,,False,0,14.5086854975242,False,0,True,False,False,False,False
2.68,4.64652967453003,35.648380279541,14.9659852981567,21.7458248138428,15.4902954101563,16.285457611084,10.5106897354126,,False,0,14.4101945803496,False,0,True,False,False,False,False
2.7,4.6793646812439,35.4483795166016,14.9684638977051,21.7433891296387,15.4885559082031,16.4854583740234,10.5124292373657,,False,0,14.3117245977091,False,0,True,False,False,False,False
2.72,4.7126669883728,35.4483795166016,14.9684638977051,21.7433891296387,15.4885559082031,16.4854583740234,10.5124292373657,,False,0,14.2132759847078,False,0,True,False,False,False,False
2.74,4.74644470214844,35.2483787536621,14.9709424972534,21.7409553527832,15.48681640625,16.6854591369629,10.5141687393188,,False,0,14.1148491884943,False,0,True,False,False,False,False
2.76,4.78070831298828,35.2483787536621,14.9709424972534,21.7409553527832,15.48681640625,16.6854591369629,10.5141687393188,,False,0,14.0164446686765,False,0,True,False,False,False,False
2.78,4.8154730796814,35.2483787536621,14.9709424972534,21.7409553527832,15.48681640625,16.6854591369629,10.5141687393188,,False,0,13.9180628977552,False,0,True,False,False,False,False
2.8,4.85074138641357,34.9483757019043,14.9746599197388,21.7373142242432,15.484206199646,16.9854602813721,10.5167779922485,,False,0,13.8197043615749,False,0,True,False,False,False,False
2.82,4.88652992248535,34.8483734130859,14.9758996963501,21.7360954284668,15.4833364486694,17.0854606628418,10.5176477432251,,False,0,13.7213695597948,False,0,True,False,False,False,False
2.84,4.92284870147705,34.8483734130859,14.9758996963501,21.7360954284668,15.4833364486694,17.0854606628418,10.5176477432251,,False,0,13.6230590063782,False,0,True,False,False,False,False
2.86,4.95970964431763,34.8483734130859,14.9758996963501,21.7360954284668,15.4833364486694,17.0854606628418,10.5176477432251,,False,0,13.5247732301035,False,0,True,False,False,False,False
2.88,4.99712753295898,34.5483741760254,14.9796161651611,21.7324447631836,15.4807271957397,17.385461807251,10.5202569961548,,False,0,13.4265127750974,False,0,True,False,False,False,False
2.9,5.0351095199585,34.448371887207,14.9808568954468,21.7312297821045,15.4798574447632,17.4854621887207,10.5211277008057,,False,0,13.32827820139,False,0,True,False,False,False,False
2.92,5.07367372512817,34.448371887207,14.9808568954468,21.7312297821045,15.4798574447632,17.4854621887207,10.5211277008057,,False,0,13.230070085495,False,0,True,False,False,False,False
2.94,5.11283016204834,34.448371887207,14.9808568954468,21.7312297821045,15.4798574447632,17.4854621887207,10.5211277008057,,False,0,13.1318890210143,False,0,True,False,False,False,False
2.96,5.15259408950806,34.1483726501465,14.9845743179321,21.7275772094727,15.4772481918335,17.7854633331299,10.5237369537354,,False,0,13.0337356192701,False,0,True,False,False,False,False
2.98,5.19298076629639,34.1483726501465,14.9845743179321,21.7275772094727,15.4772481918335,17.7854633331299,10.5237369537354,,False,0,12.9356105099639,False,-0.025000000372529,True,False,False,False,False
3,5.29386615753174,33.9474029541016,14.9202604293823,21.8195877075195,15.475549697876,17.9849510192871,10.5246934890747,,False,0,12.837556720966,False,-0.025000000372529,True,False,False,False,False
3.02,5.3959698677063,33.8471641540527,14.8879585266113,21.8665065765381,15.4751386642456,18.0848217010498,10.5249195098877,,False,0,12.7395707011799,False,-0.025000000372529,True,False,False,False,False
3.04,5.49931716918945,33.8471641540527,14.8879585266113,21.8665065765381,15.4751386642456,18.0848217010498,10.5249195098877,,False,0,12.6416668543068,False,-0.0500000007450581,True,False,False,False,False
3.06,5.6640796661377,33.8471641540527,14.8879585266113,21.8665065765381,15.4751386642456,18.0848217010498,10.5249195098877,,False,0,12.5438870318584,False,-0.0500000007450581,True,False,False,False,False
3.08,5.83083152770996,33.5491104125977,14.6939706802368,22.1592655181885,15.4774808883667,18.3858451843262,10.5240650177002,,False,0,12.4462360450543,False,-0.0500000007450581,True,False,False,False,False
3.1,5.99962902069092,33.4499931335449,14.6609935760498,22.2106018066406,15.4791135787964,18.4863243103027,10.5231142044067,,False,0,12.3487184342184,False,-0.025000000372529,True,False,False,False,False
3.12,6.10999965667725,33.4499931335449,14.6609935760498,22.2106018066406,15.4791135787964,18.4863243103027,10.5231142044067,,False,0,12.2512914000419,False,-0.0500000007450581,True,False,False,False,False
3.14,6.28244876861572,33.4499931335449,14.6609935760498,22.2106018066406,15.4791135787964,18.4863243103027,10.5231142044067,,False,0,12.1540053630551,False,-0.0500000007450581,True,False,False,False,False
3.16,6.45711708068848,33.1585731506348,14.4693012237549,22.5238456726074,15.4891338348389,18.7910957336426,10.5197820663452,,False,0,12.0568679209715,False,-0.0500000007450581,True,False,False,False,False
3.18,6.63407611846924,33.1585731506348,14.4693012237549,22.5238456726074,15.4891338348389,18.7910957336426,10.5197820663452,,False,0,11.9598826945418,False,0,True,False,False,False,False
3.2,6.69126749038696,32.9585762023926,14.4620761871338,22.531457901001,15.4943752288818,18.991096496582,10.5145406723022,,False,0,11.8629475354458,False,0,True,False,False,False,False
3.22,6.74944496154785,32.860538482666,14.4284439086914,22.5874404907227,15.4980506896973,19.0922241210938,10.5124130249023,,False,0,11.7660632552996,False,-0.025000000372529,True,False,False,False,False
3.24,6.86978769302368,32.860538482666,14.4284439086914,22.5874404907227,15.4980506896973,19.0922241210938,10.5124130249023,,False,0,11.669286552572,False,-0.0500000007450581,True,False,False,False,False
3.26,7.05315923690796,32.860538482666,14.4284439086914,22.5874404907227,15.4980506896973,19.0922241210938,10.5124130249023,,False,0,11.5726766032119,False,-0.0500000007450581,True,False,False,False,False
3.28,7.23911094665527,32.5755233764648,14.238956451416,22.9224510192871,15.5157556533813,19.4010009765625,10.5065956115723,,False,0,11.4762403745388,False,-0.0500000007450581,True,False,False,False,False
3.3,7.42771911621094,32.4755249023438,14.2333202362061,22.9285755157471,15.519905090332,19.5010051727295,10.5024461746216,,False,0,11.379983280303,False,0,True,False,False,False,False
3.32,7.49540615081787,32.4755249023438,14.2333202362061,22.9285755157471,15.519905090332,19.5010051727295,10.5024461746216,,False,0,11.2837912958746,False,-0.0500000007450581,True,False,False,False,False
3.34,7.68813467025757,32.4755249023438,14.2333202362061,22.9285755157471,15.519905090332,19.5010051727295,10.5024461746216,,False,0,11.187787613311,False,-0.0500000007450581,True,False,False,False,False
3.36,7.88374090194702,32.1958847045898,14.045560836792,23.2831974029541,15.544228553772,19.8133392333984,10.4944934844971,,False,0,11.0919789974576,False,-0.0500000007450581,True,False,False,False,False
3.38,8.08232879638672,32.1958847045898,14.045560836792,23.2831974029541,15.544228553772,19.8133392333984,10.4944934844971,,False,0,10.9963733439648,False,-0.0750000029802322,True,False,False,False,False
3.4,8.34661293029785,32.021614074707,13.8674335479736,23.6490535736084,15.5690641403198,20.0292739868164,10.4905185699463,,False,0,10.9010430631133,False,-0.0750000029802322,True,False,False,False,False
3.42,8.61515426635742,31.926420211792,13.8319664001465,23.7188625335693,15.5783128738403,20.1322841644287,10.4851846694946,,False,0,10.8059885713225,False,-0.025000000372529,True,False,False,False,False
