timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,1.17208874225616,39.5184135437012,17.7642574310303,19.0029850006104,14.3178691864014,12.5248785018921,11.7379150390625,,False,0,10.0336170728399,False,0.0500000007450581,True,False,False,False,False
1.52,1.06093955039978,39.5184135437012,17.7642574310303,19.0029850006104,14.3178691864014,12.5248785018921,11.7379150390625,,False,0,9.99357353484601,False,0.0500000007450581,True,False,False,False,False
1.54,0.854921042919159,39.4354095458984,18.0164852142334,18.7778663635254,14.3229684829712,12.6570405960083,11.7574291229248,,False,0,10.0360531331789,False,0.0500000007450581,True,False,False,False,False
1.56,0.742582261562347,39.4354095458984,18.0164852142334,18.7778663635254,14.3229684829712,12.6570405960083,11.7574291229248,,False,0,9.99599035007277,False,0,True,False,False,False,False
1.58,0.631741344928741,39.3354988098145,18.0285491943359,18.7675628662109,14.3151073455811,12.756950378418,11.7652883529663,,False,0,10.0200316994672,False,0,True,False,False,False,False
1.6,0.634912014007568,39.3354988098145,18.0285491943359,18.7675628662109,14.3151073455811,12.756950378418,11.7652883529663,,False,0,9.97009136950518,False,0,True,False,False,False,False
1.62,0.50228363275528,39.2055130004883,18.0442562103271,18.7541484832764,14.3048753738403,12.8869361877441,11.775520324707,,False,0,9.96566104210938,False,0,True,False,False,False,False
1.64,0.353349834680557,39.2055130004883,18.0442562103271,18.7541484832764,14.3048753738403,12.8869361877441,11.775520324707,,False,0,9.94032763649687,False,0,True,False,False,False,False
1.66,0.219419062137604,39.0549774169922,18.0624408721924,18.7386169433594,14.2930288314819,13.0374708175659,11.7873678207397,,False,0,9.87504830950021,False,0,True,False,False,False,False
1.68,0.185527473688126,39.0549774169922,18.0624408721924,18.7386169433594,14.2930288314819,13.0374708175659,11.7873678207397,,False,0,9.79183701685831,False,0,True,False,False,False,False
1.7,0.151380091905594,38.8739013671875,18.0843162536621,18.719934463501,14.2787790298462,13.2185478210449,11.8016176223755,,False,0,9.67274099689202,False,0,True,False,False,False,False
1.72,0.109423421323299,38.8739013671875,18.0843162536621,18.719934463501,14.2787790298462,13.2185478210449,11.8016176223755,,False,0,9.5092571259296,False,0.025000000372529,True,False,False,False,False
1.74,0.0302394591271877,38.8739013671875,18.0843162536621,18.719934463501,14.2787790298462,13.2185478210449,11.8016176223755,,False,0,9.32356196722524,False,0.025000000372529,True,False,False,False,False
1.76,359.966796875,38.5946846008301,18.2625179290771,18.5841083526611,14.2617654800415,13.5257291793823,11.8326320648193,,False,0,9.13171326687369,False,0.025000000372529,True,False,False,False,False
1.78,359.914123535156,38.4946823120117,18.2757053375244,18.5729942321777,14.2532358169556,13.6257314682007,11.8411617279053,,False,0,8.93655808101505,False,0,True,False,False,False,False
1.8,359.9267578125,38.4946823120117,18.2757053375244,18.5729942321777,14.2532358169556,13.6257314682007,11.8411617279053,,False,0,8.7395424984724,False,0,True,False,False,False,False
1.82,359.944702148438,38.4946823120117,18.2757053375244,18.5729942321777,14.2532358169556,13.6257314682007,11.8411617279053,,False,0,8.54145439619836,False,0,True,False,False,False,False
1.84,359.966461181641,38.1946754455566,18.3152694702148,18.5396480560303,14.2276449203491,13.9257364273071,11.8667516708374,,False,0,8.34274027004558,False,0,True,False,False,False,False
1.86,359.991119384766,38.1946754455566,18.3152694702148,18.5396480560303,14.2276449203491,13.9257364273071,11.8667516708374,,False,0,8.1436610572944,False,0,True,False,False,False,False
1.88,0.0181456170976162,37.9946746826172,18.341646194458,18.5441131591797,14.2105865478516,14.1257390975952,11.8838129043579,,False,0,7.94436969777934,False,0,True,False,False,False,False
1.9,0.0472497306764126,37.9946746826172,18.341646194458,18.5441131591797,14.2105865478516,14.1257390975952,11.8838129043579,,False,0,7.74495541853133,False,0.025000000372529,True,False,False,False,False
1.92,0.0199420377612114,37.8091354370117,18.4645328521729,18.4535675048828,14.1984615325928,14.3311777114868,11.9058990478516,,False,0,7.54546979019724,False,0.025000000372529,True,False,False,False,False
1.94,359.993774414063,37.8091354370117,18.4645328521729,18.4535675048828,14.1984615325928,14.3311777114868,11.9058990478516,,False,0,7.34594752676502,False,0,True,False,False,False,False
1.96,0.0271223001182079,37.609130859375,18.4924030303955,18.4302864074707,14.1805219650269,14.5311813354492,11.9238395690918,,False,0,7.14640931322152,False,0,True,False,False,False,False
1.98,0.0624955855309963,37.609130859375,18.4924030303955,18.4302864074707,14.1805219650269,14.5311813354492,11.9238395690918,,False,0,6.94686660689687,False,0,True,False,False,False,False
2,0.100024595856667,37.4091300964355,18.5202751159668,18.40700340271,14.1625804901123,14.7311840057373,11.9417791366577,,False,0,6.74732712842569,False,0,True,False,False,False,False
2.02,0.139875009655952,37.4091300964355,18.5202751159668,18.40700340271,14.1625804901123,14.7311840057373,11.9417791366577,,False,0,6.54779523406608,False,0.025000000372529,True,False,False,False,False
2.04,0.123740166425705,37.4091300964355,18.5202751159668,18.40700340271,14.1625804901123,14.7311840057373,11.9417791366577,,False,0,6.34827799213,False,0.025000000372529,True,False,False,False,False
2.06,0.109359443187714,37.1318016052246,18.7107067108154,18.2712059020996,14.1432218551636,15.0402507781982,11.9770259857178,,False,0,6.1487751416979,False,0.025000000372529,True,False,False,False,False
2.08,0.0969282239675522,37.039680480957,18.7757186889648,18.2258796691895,14.1364631652832,15.1434574127197,11.9893341064453,,False,0,5.94928380013647,False,0.025000000372529,True,False,False,False,False
2.1,0.0866454914212227,37.039680480957,18.7757186889648,18.2258796691895,14.1364631652832,15.1434574127197,11.9893341064453,,False,0,5.74981221243949,False,0,True,False,False,False,False
2.12,0.13737778365612,37.039680480957,18.7757186889648,18.2258796691895,14.1364631652832,15.1434574127197,11.9893341064453,,False,0,5.55036042211621,False,0,True,False,False,False,False
2.14,0.191911637783051,36.7396850585938,18.8220615386963,18.1878471374512,14.1069211959839,15.443455696106,12.0188760757446,,False,0,5.3509310444451,False,0,True,False,False,False,False
2.16,0.250668972730637,36.7396850585938,18.8220615386963,18.1878471374512,14.1069211959839,15.443455696106,12.0188760757446,,False,0,5.15152625115892,False,0.025000000372529,True,False,False,False,False
2.18,0.255378514528275,36.555778503418,18.9546775817871,18.0972328186035,14.0929336547852,15.6502952575684,12.0443506240845,,False,0,4.95214408963406,False,0.025000000372529,True,False,False,False,False
2.2,0.264101982116699,36.555778503418,18.9546775817871,18.0972328186035,14.0929336547852,15.6502952575684,12.0443506240845,,False,0,4.75279014294433,False,0.0500000007450581,True,False,False,False,False
2.22,0.218480750918388,36.3899307250977,19.1953144073486,17.9429225921631,14.0845699310303,15.8650560379028,12.077202796936,,False,0,4.55346428834849,False,0.0500000007450581,True,False,False,False,False
2.24,0.176578924059868,36.3899307250977,19.1953144073486,17.9429225921631,14.0845699310303,15.8650560379028,12.077202796936,,False,0,4.35417101620706,False,0.0500000007450581,True,False,False,False,False
2.26,0.138954043388367,36.2267265319824,19.4455471038818,17.7899055480957,14.0755176544189,16.0812530517578,12.1127862930298,,False,0,4.15491175691409,False,0.0500000007450581,True,False,False,False,False
2.28,0.106224752962589,36.2267265319824,19.4455471038818,17.7899055480957,14.0755176544189,16.0812530517578,12.1127862930298,,False,0,3.95568738442059,False,0.0500000007450581,True,False,False,False,False
2.3,0.079191692173481,36.0661468505859,19.7057437896729,17.6381301879883,14.0657739639282,16.2989158630371,12.1511116027832,,False,0,3.75650390981119,False,0.0500000007450581,True,False,False,False,False
2.32,0.058781523257494,36.0661468505859,19.7057437896729,17.6381301879883,14.0657739639282,16.2989158630371,12.1511116027832,,False,0,3.55736316403401,False,0.0750000029802322,True,False,False,False,False
2.34,359.986846923828,35.9302711486816,20.0931053161621,17.429536819458,14.0634660720825,16.5281639099121,12.2001657485962,,False,0,3.35827346350128,False,0.0750000029802322,True,False,False,False,False
2.36,359.922180175781,35.9302711486816,20.0931053161621,17.429536819458,14.0634660720825,16.5281639099121,12.2001657485962,,False,0,3.1592398246056,False,0.025000000372529,True,False,False,False,False
2.38,359.985290527344,35.7529449462891,20.2590446472168,17.3370208740234,14.043309211731,16.7386856079102,12.2369432449341,,False,0,2.96026541912382,False,0.025000000372529,True,False,False,False,False
2.4,0.0637575164437294,35.7529449462891,20.2590446472168,17.3370208740234,14.043309211731,16.7386856079102,12.2369432449341,,False,0,2.76136036020529,False,0.025000000372529,True,False,False,False,False
2.42,0.161069288849831,35.5762023925781,20.4287853240967,17.2443599700928,14.0225219726563,16.949670791626,12.2748737335205,,False,0,2.56254046108069,False,0.025000000372529,True,False,False,False,False
2.44,0.282030791044235,35.5762023925781,20.4287853240967,17.2443599700928,14.0225219726563,16.949670791626,12.2748737335205,,False,0,2.36381941199297,False,0,True,False,False,False,False
2.46,0.493402421474457,35.5762023925781,20.4287853240967,17.2443599700928,14.0225219726563,16.949670791626,12.2748737335205,,False,0,2.16522628152039,False,0,True,False,False,False,False
2.48,0.747510135173798,35.2762031555176,20.5046405792236,17.1884860992432,13.9770193099976,17.2496719360352,12.3203754425049,,False,0,1.96679981891678,False,0,True,False,False,False,False
2.5,1.05875933170319,35.2762031555176,20.5046405792236,17.1884860992432,13.9770193099976,17.2496719360352,12.3203754425049,,False,0,1.7685961226431,False,0,True,False,False,False,False
2.52,1.44883978366852,35.0762023925781,20.5552101135254,17.151237487793,13.9466857910156,17.4496726989746,12.3507089614868,,False,0,1.5706995263888,False,0,True,False,False,False,False
2.54,1.95198678970337,35.0762023925781,20.5552101135254,17.151237487793,13.9466857910156,17.4496726989746,12.3507089614868,,False,0,1.37324280416845,False,0.025000000372529,True,False,False,False,False
2.56,2.56255841255188,34.8996963500977,20.7295837402344,17.0587272644043,13.9252147674561,17.6614646911621,12.3898506164551,,False,0,1.17642701994371,False,0.025000000372529,True,False,False,False,False
2.58,3.43892312049866,34.8996963500977,20.7295837402344,17.0587272644043,13.9252147674561,17.6614646911621,12.3898506164551,,False,0,0.980624667746604,False,0,True,False,False,False,False
2.6,4.84983587265015,34.6996917724609,20.7819137573242,17.0205307006836,13.8939867019653,17.8614673614502,12.4210777282715,,False,0,0.78662397158353,False,0,True,False,False,False,False
2.62,7.22224140167236,34.6996917724609,20.7819137573242,17.0205307006836,13.8939867019653,17.8614673614502,12.4210777282715,,False,0,0.596186325139862,False,0,True,False,False,False,False
2.64,12.0168418884277,34.4996871948242,20.8342475891113,16.9823341369629,13.8627605438232,18.0614719390869,12.4523048400879,,False,0,0.41425514340194,False,0,True,False,False,False,False
2.66,26.2032814025879,34.4996871948242,20.8342475891113,16.9823341369629,13.8627605438232,18.0614719390869,12.4523048400879,,False,0,0.259393217573794,False,0,True,False,False,False,False
2.68,102.796897888184,34.2996864318848,20.8865814208984,16.9441356658936,13.8315305709839,18.261474609375,12.4835319519043,,False,0,0.206084173940787,False,0,True,False,False,False,False
2.7,155.218048095703,34.2996864318848,20.8865814208984,16.9441356658936,13.8315305709839,18.261474609375,12.4835319519043,,False,0,0.311712784646041,False,0,True,False,False,False,False
2.72,165.433120727539,34.099681854248,20.9389152526855,16.9059391021729,13.8003044128418,18.4614791870117,12.5147514343262,,False,0,0.481006612648738,False,0,True,False,False,False,False
2.74,169.357269287109,34.099681854248,20.9389152526855,16.9059391021729,13.8003044128418,18.4614791870117,12.5147514343262,,False,0,0.667141807001319,False,0.025000000372529,True,False,False,False,False
2.76,171.357849121094,34.099681854248,20.9389152526855,16.9059391021729,13.8003044128418,18.4614791870117,12.5147514343262,,False,0,0.859173445270843,False,0.025000000372529,True,False,False,False,False
2.78,172.570175170898,33.8351364135742,21.2098350524902,16.7676086425781,13.7667694091797,18.7809257507324,12.5757713317871,,False,0,1.05387377889997,False,0.025000000372529,True,False,False,False,False
2.8,173.37580871582,33.7351341247559,21.2373485565186,16.7478008270264,13.7504825592041,18.8809280395508,12.5920581817627,,False,0,1.24998771762262,False,0,True,False,False,False,False
2.82,174.000411987305,33.7351341247559,21.2373485565186,16.7478008270264,13.7504825592041,18.8809280395508,12.5920581817627,,False,0,1.44698148049203,False,0.574999988079071,False,False,False,False,False
2.84,173.063232421875,33.7351341247559,21.2373485565186,16.7478008270264,13.7504825592041,18.8809280395508,12.5920581817627,,False,0,1.61915231374592,False,0.574999988079071,False,False,False,False,False
2.86,172.081558227539,33.7351341247559,21.2373485565186,16.7478008270264,13.7504825592041,18.8809280395508,12.5920581817627,,False,0,1.79066744237969,False,0.574999988079071,False,False,False,False,False
2.88,171.059921264648,35.2964897155762,30.3981285095215,14.8004503250122,14.430534362793,20.237585067749,13.3729295730591,,False,0,1.96139817006088,False,0.574999988079071,False,False,False,False,False
2.9,170.000152587891,35.2964897155762,30.3981285095215,14.8004503250122,14.430534362793,20.237585067749,13.3729295730591,,False,0,2.13120999367205,False,0.75,False,False,False,False,False
2.92,168.375106811523,35.2964897155762,30.3981285095215,14.8004503250122,14.430534362793,20.237585067749,13.3729295730591,,False,0,2.28590846901719,False,0.75,False,False,False,False,False
2.94,166.691009521484,25.3557662963867,33.7087440490723,13.7689933776855,15.8199825286865,22.5070762634277,14.8145847320557,,False,0,2.43916632745862,False,0.75,False,False,False,False,False
2.96,164.936050415039,25.3557662963867,33.7087440490723,13.7689933776855,15.8199825286865,22.5070762634277,14.8145847320557,,False,0,2.59081628339813,False,1.47500002384186,False,False,False,False,False
2.98,160.793060302734,18.3640213012695,32.7803573608398,13.361647605896,19.4917640686035,17.3600654602051,18.4245300292969,,False,0,2.73051162382426,False,1.47500002384186,False,False,False,False,False
3,156.123748779297,18.3640213012695,32.7803573608398,13.361647605896,19.4917640686035,17.3600654602051,18.4245300292969,,False,0,2.86629997926475,False,1.55000007152557,False,False,False,False,False
3.02,150.189178466797,15.055760383606,34.2618942260742,13.930347442627,21.7077159881592,14.346230506897,27.2238731384277,,False,0,2.98722717439739,False,1.55000007152557,False,False,False,False,False
3.04,143.039154052734,15.055760383606,34.2618942260742,13.930347442627,21.7077159881592,14.346230506897,27.2238731384277,,False,0,3.10456538136829,False,2.40000009536743,False,False,False,False,False
3.06,127.986450195313,13.2861108779907,20.1382541656494,17.6336479187012,19.2768363952637,12.7696704864502,32.7664527893066,,False,0,3.2128559068506,False,2.40000009536743,False,False,False,False,False
3.08,107.168640136719,13.2861108779907,20.1382541656494,17.6336479187012,19.2768363952637,12.7696704864502,32.7664527893066,,False,0,3.31608593791977,False,1.32500004768372,False,False,False,False,False
3.1,93.3087844848633,13.4197664260864,16.2828559875488,22.7926063537598,19.509880065918,12.9417572021484,33.144100189209,,False,0,3.41605335700682,False,1.32500004768372,False,False,False,False,False
3.12,79.1362991333008,13.4197664260864,16.2828559875488,22.7926063537598,19.509880065918,12.9417572021484,33.144100189209,,False,0,3.51479937932025,False,2.29999995231628,False,False,False,False,False
3.14,56.9703216552734,13.4197664260864,16.2828559875488,22.7926063537598,19.509880065918,12.9417572021484,33.144100189209,,False,0,3.61448955575032,False,2.29999995231628,False,False,False,False,False
3.16,40.5626754760742,18.383903503418,13.2262763977051,19.2655830383301,18.3913726806641,17.7319774627686,19.0664520263672,,False,0,3.71419631926997,False,2.29999995231628,False,False,False,False,False
3.18,28.8533554077148,18.383903503418,13.2262763977051,19.2655830383301,18.3913726806641,17.7319774627686,19.0664520263672,,False,0,3.81391836897711,False,0.625,False,False,False,False,False
3.2,26.1851863861084,20.6759281158447,13.2766828536987,19.3465805053711,16.6211051940918,19.9528045654297,17.2225170135498,,False,0,3.91365453637081,False,0.625,False,False,False,False,False
3.22,23.7171154022217,20.6759281158447,13.2766828536987,19.3465805053711,16.6211051940918,19.9528045654297,17.2225170135498,,False,0,4.01340376894511,False,1.72500002384186,False,False,False,False,False
3.24,17.8271923065186,20.8588199615479,14.2990636825562,20.8588371276855,13.84312915802,33.3669281005859,14.299054145813,,False,0,4.11316511616078,False,1.72500002384186,False,False,False,False,False
3.26,12.7712163925171,20.5912284851074,14.5020503997803,21.1573543548584,13.6665506362915,34.8970985412598,14.1140069961548,,False,0,4.2129377174026,False,0.375,False,False,False,False,False
3.28,11.71546459198,20.5912284851074,14.5020503997803,21.1573543548584,13.6665506362915,34.8970985412598,14.1140069961548,,False,0,4.31272079160208,False,0.450000017881393,False,False,False,False,False
3.3,10.4916133880615,20.5912284851074,14.5020503997803,21.1573543548584,13.6665506362915,34.8970985412598,14.1140069961548,,False,0,4.41251362826367,False,0.450000017881393,False,False,False,False,False
3.32,9.29978466033936,19.8518733978271,15.4255514144897,22.5136699676514,13.1796522140503,33.6408348083496,13.60178565979,,False,0,4.51231557967752,False,0.450000017881393,False,False,False,False,False
3.34,8.13582038879395,19.8518733978271,15.4255514144897,22.5136699676514,13.1796522140503,33.6408348083496,13.60178565979,,False,0,4.61212605414038,False,0.125,False,False,False,False,False
3.36,7.79084157943726,19.7503108978271,15.6342296600342,22.8198795318604,13.1129817962646,33.4682922363281,13.5312232971191,,False,0,4.71194451003541,False,0.125,False,False,False,False,False
3.38,7.44928455352783,19.7034168243408,15.7435436248779,22.9802589416504,13.0822305679321,33.3886299133301,13.4986133575439,,False,0,4.81177045064675,False,0.125,False,False,False,False,False
3.4,7.11094951629639,19.7034168243408,15.7435436248779,22.9802589416504,13.0822305679321,33.3886299133301,13.4986133575439,,False,0,4.91160341960483,False,0.0500000007450581,False,False,False,False,False
3.42,6.95763349533081,19.7034168243408,15.7435436248779,22.9802589416504,13.0822305679321,33.3886299133301,13.4986133575439,,False,0,5.01144299687452,False,0.0500000007450581,False,False,False,False,False
3.44,6.8058967590332,19.7034168243408,15.7435436248779,22.9802589416504,13.0822305679321,33.3886299133301,13.4986133575439,,False,0,5.11128879521238,False,0.0500000007450581,False,False,False,False,False
3.46,6.65565299987793,19.6336841583252,15.9256563186646,22.8847942352295,13.0365514755249,33.2701683044434,13.4500722885132,,False,0,5.21114045703018,False,0.0500000007450581,False,False,False,False,False
3.48,6.50682258605957,19.6336841583252,15.9256563186646,22.8847942352295,13.0365514755249,33.2701683044434,13.4500722885132,,False,0,5.31099765161142,False,0.0500000007450581,True,False,False,False,False
3.5,6.38313627243042,19.6336841583252,15.9256563186646,22.8847942352295,13.0365514755249,33.2701683044434,13.4500722885132,,False,0,5.39163312456902,False,0.0500000007450581,True,False,False,False,False
3.52,6.25933074951172,19.5262985229492,16.0551223754883,22.4709014892578,13.0160875320435,33.2477989196777,13.4055757522583,,False,0,5.47224919704536,False,0.0500000007450581,True,False,False,False,False
3.54,6.13541793823242,19.5262985229492,16.0551223754883,22.4709014892578,13.0160875320435,33.2477989196777,13.4055757522583,,False,0,5.55284589605868,False,0.025000000372529,True,False,False,False,False
3.56,6.08185338973999,19.4528732299805,16.0913906097412,22.3487014770508,13.0164546966553,33.2801170349121,13.3846292495728,,False,0,5.62432980504284,False,0.025000000372529,True,False,False,False,False
3.58,6.02787160873413,19.4064331054688,16.1077613830566,22.2911167144775,13.0183601379395,33.3064041137695,13.3726329803467,,False,0,5.69579949476037,False,0.025000000372529,True,False,False,False,False
3.6,5.98392772674561,19.4064331054688,16.1077613830566,22.2911167144775,13.0183601379395,33.3064041137695,13.3726329803467,,False,0,5.757607554013,False,0.0500000007450581,True,False,False,False,False
3.62,5.89485883712769,19.4064331054688,16.1077613830566,22.2911167144775,13.0183601379395,33.3064041137695,13.3726329803467,,False,0,5.80438083082007,False,0.0500000007450581,True,False,False,False,False
3.64,5.80431747436523,19.2009887695313,16.2254333496094,21.9319877624512,13.01731300354,33.3965148925781,13.3159322738647,,False,0,5.85111073274711,False,0.0500000007450581,True,False,False,False,False
3.66,5.7123327255249,19.2009887695313,16.2254333496094,21.9319877624512,13.01731300354,33.3965148925781,13.3159322738647,,False,0,5.89779615999071,False,0.125,True,False,False,False,False
3.68,5.44792127609253,19.009786605835,16.4654140472412,21.3265533447266,12.994330406189,33.4164924621582,13.2531909942627,,False,0,5.9345164793749,False,0.125,True,False,False,False,False
3.7,5.18078899383545,18.8925876617432,16.6762504577637,20.8645725250244,12.9746608734131,33.4153900146484,13.2136325836182,,False,0,5.97110726354112,False,0.200000002980232,True,False,False,False,False
3.72,4.73964071273804,18.8925876617432,16.6762504577637,20.8645725250244,12.9746608734131,33.4153900146484,13.2136325836182,,False,0,5.99773529222583,False,0.25,True,False,False,False,False
3.74,4.18244504928589,18.6433086395264,17.2627830505371,19.8090114593506,12.9354639053345,33.4403228759766,13.1405115127563,,False,0,6.01433410163217,False,0.25,True,False,False,False,False
3.76,3.61984825134277,18.6433086395264,17.2627830505371,19.8090114593506,12.9354639053345,33.4403228759766,13.1405115127563,,False,0,6.03067115798514,False,0,True,False,False,False,False
3.78,3.65226006507874,18.4446697235107,17.2428207397461,19.8322830200195,12.9506597518921,33.6389579772949,13.1253156661987,,False,0,6.03208480916136,False,0,True,False,False,False,False
3.8,3.68466520309448,18.4446697235107,17.2428207397461,19.8322830200195,12.9506597518921,33.6389579772949,13.1253156661987,,False,0,6.03350727794103,False,0,True,False,False,False,False
3.82,3.71749186515808,18.2446708679199,17.2227153778076,19.8557186126709,12.9659624099731,33.8389587402344,13.1100120544434,,False,0,6.03426431699647,False,0,True,False,False,False,False
3.84,3.75032067298889,18.2446708679199,17.2227153778076,19.8557186126709,12.9659624099731,33.8389587402344,13.1100120544434,,False,0,6.03503039680898,False,0.025000000372529,True,False,False,False,False
3.86,3.72366046905518,18.0387802124023,17.2680473327637,19.7780075073242,12.9765748977661,34.0279655456543,13.0909461975098,,False,0,6.03577592217272,False,0.025000000372529,True,False,False,False,False
3.88,3.69603943824768,18.0387802124023,17.2680473327637,19.7780075073242,12.9765748977661,34.0279655456543,13.0909461975098,,False,0,6.0365001203456,False,0.0500000007450581,True,False,False,False,False
3.9,3.60802960395813,18.0387802124023,17.2680473327637,19.7780075073242,12.9765748977661,34.0279655456543,13.0909461975098,,False,0,6.03717216872713,False,0.0500000007450581,True,False,False,False,False
3.92,3.51814079284668,18.0387802124023,17.2680473327637,19.7780075073242,12.9765748977661,34.0279655456543,13.0909461975098,,False,0,6.0377904016915,False,0.0500000007450581,True,False,False,False,False
3.94,3.42639660835266,17.6190147399902,17.5018615722656,19.4275646209717,12.987377166748,34.3901901245117,13.0513372421265,,False,0,6.03835757396725,False,0.0500000007450581,True,False,False,False,False
3.96,3.33279991149902,17.5112972259521,17.6338672637939,19.2483043670654,12.9866170883179,34.4751167297363,13.0406904220581,,False,0,6.03887627642216,False,0.100000001490116,True,False,False,False,False
