timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,-0.00179327151272446,22.8486480712891,18.5809078216553,18.188648223877,12.8613061904907,2.24134969711304,13.1386795043945,,False,0,28.3123512920859,False,0,True,False,False,False,False
1.4,-0.00179962767288089,22.8486480712891,18.5809078216553,18.188648223877,12.8613061904907,2.24134969711304,13.1386795043945,,False,0,28.2123509108476,False,0,True,False,False,False,False
1.42,-0.00180602935142815,22.6486492156982,18.5809078216553,18.188648223877,12.8613061904907,2.44134950637817,13.1386795043945,,False,0,28.1123505296109,False,0,True,False,False,False,False
1.44,-0.00181247666478157,22.5486488342285,18.5809078216553,18.188648223877,12.8613061904907,2.5413498878479,13.1386795043945,,False,0,28.0123520557245,False,0,True,False,False,False,False
1.46,-0.00181896996218711,22.5486488342285,18.5809078216553,18.188648223877,12.8613061904907,2.5413498878479,13.1386795043945,,False,0,27.9123516744911,False,0,True,False,False,False,False
1.48,-0.00182551029138267,22.5486488342285,18.5809078216553,18.188648223877,12.8613061904907,2.5413498878479,13.1386795043945,,False,0,27.8123512932595,False,0,True,False,False,False,False
1.5,-0.00183209753595293,22.248649597168,18.5809078216553,18.188648223877,12.8613061904907,2.84134912490845,13.1386795043945,,False,0,27.7123528193782,False,0,True,False,False,False,False
1.52,-0.00183873262722045,22.1486492156982,18.5809020996094,18.188648223877,12.8613061904907,2.94134950637817,13.1386795043945,,False,0,27.61235243815,False,0,True,False,False,False,False
1.54,-0.00184541591443121,22.1486492156982,18.5809020996094,18.188648223877,12.8613061904907,2.94134950637817,13.1386795043945,,False,0,27.5123520569235,False,0,True,False,False,False,False
1.56,-0.00185214797966182,21.9486503601074,18.580904006958,18.1886463165283,12.8613061904907,3.14134931564331,13.1386795043945,,False,0,27.4123516756989,False,0,True,False,False,False,False
1.58,-0.00185892928857356,21.9486503601074,18.580904006958,18.1886463165283,12.8613061904907,3.14134931564331,13.1386795043945,,False,0,27.312351294476,False,0,True,False,False,False,False
1.6,-0.00186576053965837,21.748649597168,18.5809020996094,18.1886463165283,12.8613061904907,3.34134912490845,13.1386795043945,,False,0,27.2123528206036,False,0,True,False,False,False,False
1.62,-0.0018726420821622,21.748649597168,18.5809020996094,18.1886463165283,12.8613061904907,3.34134912490845,13.1386795043945,,False,0,27.1123524393844,False,0,True,False,False,False,False
1.64,-0.001879574614577,21.5486488342285,18.5809020996094,18.1886463165283,12.8613061904907,3.54134893417358,13.1386795043945,,False,0,27.012352058167,False,0,True,False,False,False,False
1.66,-0.00188655860256404,21.5486488342285,18.5809020996094,18.1886463165283,12.8613061904907,3.54134893417358,13.1386795043945,,False,0,26.9123535843001,False,0,True,False,False,False,False
1.68,-0.00189359474461526,21.3486499786377,18.5809020996094,18.1886463165283,12.8613061904907,3.74134874343872,13.1386795043945,,False,0,26.8123512957379,False,0,True,False,False,False,False
1.7,-0.00190068373922259,21.3486499786377,18.5809020996094,18.1886463165283,12.8613061904907,3.74134874343872,13.1386795043945,,False,0,26.7123528218749,False,0,True,False,False,False,False
1.72,-0.00190782581921667,21.1486492156982,18.5809020996094,18.1886463165283,12.8613061904907,3.94134950637817,13.1386795043945,,False,0,26.6123524406651,False,0,True,False,False,False,False
1.74,-0.00191502179950476,21.1486492156982,18.5809020996094,18.1886463165283,12.8613061904907,3.94134950637817,13.1386795043945,,False,0,26.5123520594574,False,0,True,False,False,False,False
1.76,-0.00192227237857878,20.9486484527588,18.5809020996094,18.1886463165283,12.8613061904907,4.14135026931763,13.1386795043945,,False,0,26.4123516782516,False,0,True,False,False,False,False
1.78,-0.00192957802210003,20.9486484527588,18.5809020996094,18.1886463165283,12.8613061904907,4.14135026931763,13.1386795043945,,False,0,26.3123512970478,False,0,True,False,False,False,False
1.8,-0.00193693931214511,20.7486476898193,18.5809020996094,18.1886463165283,12.8613061904907,4.34135103225708,13.1386795043945,,False,0,26.212350915846,False,0,True,False,False,False,False
1.82,-0.0019443571800366,20.7486476898193,18.5809020996094,18.1886463165283,12.8613061904907,4.34135103225708,13.1386795043945,,False,0,26.1123505346463,False,0,True,False,False,False,False
1.84,-0.00195183185860515,20.5486469268799,18.5809020996094,18.1886463165283,12.8613061904907,4.54135179519653,13.1386795043945,,False,0,26.0123501534487,False,0,True,False,False,False,False
1.86,-0.00195936416275799,20.5486469268799,18.5809020996094,18.1886463165283,12.8613061904907,4.54135179519653,13.1386795043945,,False,0,25.9123497722532,False,0,True,False,False,False,False
1.88,-0.00196695514023304,20.3486461639404,18.5809020996094,18.1886463165283,12.8613061904907,4.74135255813599,13.1386795043945,,False,0,25.8123493910598,False,0,True,False,False,False,False
1.9,-0.00197460502386093,20.2486457824707,18.5809020996094,18.1886463165283,12.8613061904907,4.84135293960571,13.1386795043945,,False,0,25.7123490098685,False,0,True,False,False,False,False
1.92,-0.00198231474496424,20.2486457824707,18.5809020996094,18.1886463165283,12.8613061904907,4.84135293960571,13.1386795043945,,False,0,25.6123486286794,False,0,True,False,False,False,False
1.94,-0.00199008476920426,20.2486457824707,18.5809020996094,18.1886463165283,12.8613061904907,4.84135293960571,13.1386795043945,,False,0,25.5123482474926,False,0,True,False,False,False,False
1.96,-0.00199791602790356,19.9486427307129,18.580904006958,18.1886463165283,12.8613061904907,5.14135694503784,13.1386795043945,,False,0,25.4123459589593,False,0,True,False,False,False,False
1.98,-0.00200580898672342,19.9486427307129,18.580904006958,18.1886463165283,12.8613061904907,5.14135694503784,13.1386795043945,,False,0,25.3123436704283,False,0,True,False,False,False,False
2,-0.00201376480981708,19.7486381530762,18.5809020996094,18.1886463165283,12.8613061904907,5.34135961532593,13.1386795043945,,False,0,25.2123432892481,False,0,True,False,False,False,False
2.02,-0.0020217839628458,19.6486377716064,18.5809020996094,18.1886463165283,12.8613061904907,5.44136095046997,13.1386795043945,,False,0,25.1123429080703,False,0,True,False,False,False,False
2.04,-0.00202986737713218,19.6486377716064,18.5809020996094,18.1886463165283,12.8613061904907,5.44136095046997,13.1386795043945,,False,0,25.0123406195462,False,0,True,False,False,False,False
2.06,-0.00203801528550684,19.6486377716064,18.5809020996094,18.1886463165283,12.8613061904907,5.44136095046997,13.1386795043945,,False,0,24.9123383310245,False,0,True,False,False,False,False
2.08,-0.00204622908495367,19.3486328125,18.5809020996094,18.1886463165283,12.8613061904907,5.7413649559021,13.1386795043945,,False,0,24.8123379498537,False,0,True,False,False,False,False
2.1,-0.00205450947396457,19.3486328125,18.5809020996094,18.1886463165283,12.8613061904907,5.7413649559021,13.1386795043945,,False,0,24.7123375686854,False,0,True,False,False,False,False
2.12,-0.00206285715103149,19.3486328125,18.5809020996094,18.1886463165283,12.8613061904907,5.7413649559021,13.1386795043945,,False,0,24.6123352801709,False,0,True,False,False,False,False
2.14,-0.00207127281464636,19.3486328125,18.5809020996094,18.1886463165283,12.8613061904907,5.7413649559021,13.1386795043945,,False,0,24.5123329916589,False,0,True,False,False,False,False
2.16,-0.00207975739613175,18.9486293792725,18.5809020996094,18.1886463165283,12.8613176345825,6.14136934280396,13.1386814117432,,False,0,24.4123326104981,False,0,True,False,False,False,False
2.18,-0.00208831182681024,18.9486293792725,18.5809020996094,18.1886463165283,12.8613176345825,6.14136934280396,13.1386814117432,,False,0,24.3123322293397,False,0,True,False,False,False,False
2.2,-0.00209693680517375,18.748628616333,18.5809020996094,18.1886463165283,12.8613176345825,6.34137010574341,13.1386814117432,,False,0,24.212331848184,False,0,True,False,False,False,False
2.22,-0.00210563372820616,18.6486282348633,18.5809020996094,18.1886463165283,12.8613176345825,6.44137048721313,13.1386814117432,,False,0,24.1123314670308,False,0,True,False,False,False,False
2.24,-0.00211440236307681,18.6486282348633,18.5809020996094,18.1886463165283,12.8613176345825,6.44137048721313,13.1386814117432,,False,0,24.0123310858803,False,0,True,False,False,False,False
2.26,-0.00212324480526149,18.6486282348633,18.5809020996094,18.1886463165283,12.8613176345825,6.44137048721313,13.1386814117432,,False,0,23.9123307047325,False,0,True,False,False,False,False
2.28,-0.00213216128759086,18.3486270904541,18.5809020996094,18.1886463165283,12.8613176345825,6.74137163162231,13.1386814117432,,False,0,23.8123303235873,False,0,True,False,False,False,False
2.3,-0.00214115320704877,18.3486270904541,18.5809020996094,18.1886463165283,12.8613176345825,6.74137163162231,13.1386814117432,,False,0,23.7123299424449,False,0,True,False,False,False,False
2.32,-0.00215022102929652,18.1486263275146,18.5809001922607,18.1886463165283,12.8613176345825,6.94137239456177,13.1386814117432,,False,0,23.6123295613053,False,0,True,False,False,False,False
2.34,-0.0021593663841486,18.1486263275146,18.5809001922607,18.1886463165283,12.8613176345825,6.94137239456177,13.1386814117432,,False,0,23.5123291801685,False,0,True,False,False,False,False
2.36,-0.00216858950443566,17.9486255645752,18.5809001922607,18.1886329650879,12.8613176345825,7.14137315750122,13.1386814117432,,False,0,23.4123287990345,False,0,True,False,False,False,False
2.38,-0.00217789201997221,17.9486255645752,18.5809001922607,18.1886329650879,12.8613176345825,7.14137315750122,13.1386814117432,,False,0,23.3123284179034,False,0,True,False,False,False,False
2.4,-0.00218727439641953,17.7486248016357,18.5809001922607,18.1886329650879,12.8613176345825,7.34137392044067,13.1386814117432,,False,0,23.2123280367752,False,0,True,False,False,False,False
2.42,-0.00219673826359212,17.7486248016357,18.5809001922607,18.1886329650879,12.8613176345825,7.34137392044067,13.1386814117432,,False,0,23.11232765565,False,0,True,False,False,False,False
2.44,-0.00220628385432065,17.5486240386963,18.5809001922607,18.1886329650879,12.8613176345825,7.54137468338013,13.1386814117432,,False,0,23.0123272745278,False,0,True,False,False,False,False
2.46,-0.00221591349691153,17.5486240386963,18.5809001922607,18.1886329650879,12.8613176345825,7.54137468338013,13.1386814117432,,False,0,22.9123268934086,False,0,True,False,False,False,False
2.48,-0.00222562695853412,17.3486232757568,18.5809001922607,18.1886329650879,12.8613176345825,7.74137544631958,13.1386814117432,,False,0,22.8123265122924,False,0,True,False,False,False,False
2.5,-0.00223542633466423,17.2486228942871,18.5809001922607,18.1886329650879,12.8613176345825,7.84137582778931,13.1386814117432,,False,0,22.7123261311794,False,0,True,False,False,False,False
2.52,-0.00224531209096313,17.2486228942871,18.5809001922607,18.1886329650879,12.8613176345825,7.84137582778931,13.1386814117432,,False,0,22.6123257500696,False,0,True,False,False,False,False
2.54,-0.00225528609007597,17.2486228942871,18.5809001922607,18.1886329650879,12.8613176345825,7.84137582778931,13.1386814117432,,False,0,22.5123253689629,False,0,True,False,False,False,False
2.56,-0.00226534879766405,16.9486217498779,18.5809001922607,18.1886329650879,12.8613147735596,8.14137744903564,13.1386814117432,,False,0,22.4123249878595,False,0,True,False,False,False,False
2.58,-0.00227550184354186,16.9486217498779,18.5809001922607,18.1886329650879,12.8613147735596,8.14137744903564,13.1386814117432,,False,0,22.3123246067594,False,0,True,False,False,False,False
2.6,-0.00228574592620134,16.9486217498779,18.5809001922607,18.1886329650879,12.8613147735596,8.14137744903564,13.1386814117432,,False,0,22.2123242256626,False,0,True,False,False,False,False
2.62,-0.00229608314111829,16.6486206054688,18.5809001922607,18.1886329650879,12.8613147735596,8.44137859344482,13.1386814117432,,False,0,22.1123238445691,False,0,True,False,False,False,False
2.64,-0.00230651395395398,16.6486206054688,18.5809001922607,18.1886329650879,12.8613147735596,8.44137859344482,13.1386814117432,,False,0,22.0123234634791,False,0,True,False,False,False,False
2.66,-0.00231704022735357,16.6486206054688,18.5809001922607,18.1886329650879,12.8613147735596,8.44137859344482,13.1386814117432,,False,0,21.9123230823926,False,0,True,False,False,False,False
2.68,-0.00232766265980899,16.3486194610596,18.5809001922607,18.1886329650879,12.8613147735596,8.741379737854,13.1386814117432,,False,0,21.8123227013095,False,0,True,False,False,False,False
2.7,-0.00233838334679604,16.2486190795898,18.5809001922607,18.1886329650879,12.8613147735596,8.84138011932373,13.1386814117432,,False,0,21.71232232023,False,0,True,False,False,False,False
2.72,-0.00234920275397599,16.2486190795898,18.5809001922607,18.1886329650879,12.8613147735596,8.84138011932373,13.1386814117432,,False,0,21.6123219391542,False,0,True,False,False,False,False
2.74,-0.00236012320965528,16.2486190795898,18.5809001922607,18.1886329650879,12.8613147735596,8.84138011932373,13.1386814117432,,False,0,21.512321558082,False,0,True,False,False,False,False
2.76,-0.00237114541232586,15.9486179351807,18.5809001922607,18.1886329650879,12.8613147735596,9.14138126373291,13.1386814117432,,False,0,21.4123211770135,False,0,True,False,False,False,False
2.78,-0.00238227122463286,15.9486179351807,18.5809001922607,18.1886329650879,12.8613147735596,9.14138126373291,13.1386814117432,,False,0,21.3123207959488,False,0,True,False,False,False,False
2.8,-0.0023935018107295,15.7486171722412,18.5809001922607,18.1886329650879,12.8613147735596,9.34138202667236,13.1386814117432,,False,0,21.2123204148879,False,0,True,False,False,False,False
2.82,-0.00240483926609159,15.7486171722412,18.5809001922607,18.1886329650879,12.8613147735596,9.34138202667236,13.1386814117432,,False,0,21.1123200338308,False,0,True,False,False,False,False
2.84,-0.00241628382354975,15.5486164093018,18.5809001922607,18.1886329650879,12.8613147735596,9.54138278961182,13.1386814117432,,False,0,21.0123196527777,False,0,True,False,False,False,False
2.86,-0.00242783850990236,15.5486164093018,18.5809001922607,18.1886329650879,12.8613147735596,9.54138278961182,13.1386814117432,,False,0,20.9123192717286,False,0,True,False,False,False,False
2.88,-0.0024395037908107,15.3486156463623,18.5809001922607,18.1886329650879,12.8613147735596,9.74138355255127,13.1386814117432,,False,0,20.8123188906835,False,0,True,False,False,False,False
2.9,-0.00245128222741187,15.3486156463623,18.5809001922607,18.1886329650879,12.8613147735596,9.74138355255127,13.1386814117432,,False,0,20.7123185096425,False,0,True,False,False,False,False
2.92,-0.00246317405253649,15.1486148834229,18.5809001922607,18.1886329650879,12.8613147735596,9.94138431549072,13.1386814117432,,False,0,20.6123181286057,False,0,True,False,False,False,False
2.94,-0.00247518275864422,15.1486148834229,18.5809001922607,18.1886329650879,12.8613147735596,9.94138431549072,13.1386814117432,,False,0,20.5123177475731,False,0,True,False,False,False,False
2.96,-0.00248730834573507,14.9486150741577,18.5809001922607,18.1886329650879,12.8613166809082,10.1413841247559,13.1386852264404,,False,0,20.4123173665448,False,0,True,False,False,False,False
2.98,-0.00249955360777676,14.9486150741577,18.5809001922607,18.1886329650879,12.8613166809082,10.1413841247559,13.1386852264404,,False,0,20.3123169855209,False,0,True,False,False,False,False
3,-0.00251192017458379,14.7486162185669,18.5809001922607,18.1886329650879,12.8613166809082,10.3413829803467,13.1386852264404,,False,0,20.2123185118499,False,0,True,False,False,False,False
3.02,-0.00252440944314003,14.7486162185669,18.5809001922607,18.1886329650879,12.8613166809082,10.3413829803467,13.1386852264404,,False,0,20.1123200381835,False,0,True,False,False,False,False
3.04,-0.00253702374175191,14.7486162185669,18.5809001922607,18.1886329650879,12.8613166809082,10.3413829803467,13.1386852264404,,False,0,20.0123196571729,False,0,True,False,False,False,False
3.06,-0.00254976470023394,14.7486162185669,18.5809001922607,18.1886329650879,12.8613166809082,10.3413829803467,13.1386852264404,,False,0,19.912319276167,False,0,True,False,False,False,False
3.08,-0.0025626344140619,14.3486185073853,18.5809001922607,18.1886329650879,12.8613166809082,10.7413806915283,13.1386852264404,,False,0,19.8123208025144,False,0,True,False,False,False,False
3.1,-0.00257563428021967,14.3486185073853,18.5809001922607,18.1886329650879,12.8613166809082,10.7413806915283,13.1386852264404,,False,0,19.7123223288665,False,0,True,False,False,False,False
3.12,-0.00258876685984433,14.1486186981201,18.5809001922607,18.1886329650879,12.8613166809082,10.9413805007935,13.1386852264404,,False,0,19.6123219478749,False,0,True,False,False,False,False
3.14,-0.0026020344812423,14.1486186981201,18.5809001922607,18.1886329650879,12.8613166809082,10.9413805007935,13.1386852264404,,False,0,19.5123215668881,False,0,True,False,False,False,False
3.16,-0.00261543830856681,13.9486198425293,18.5809001922607,18.1886329650879,12.8613166809082,11.1413793563843,13.1386852264404,,False,0,19.4123230932549,False,0,True,False,False,False,False
3.18,-0.00262898090295494,13.9486198425293,18.5809001922607,18.1886329650879,12.8613166809082,11.1413793563843,13.1386852264404,,False,0,19.3123227122782,False,0,True,False,False,False,False
3.2,-0.0026426650583744,13.9486198425293,18.5809001922607,18.1886329650879,12.8613166809082,11.1413793563843,13.1386852264404,,False,0,19.2123223313066,False,0,True,False,False,False,False
3.22,-0.00265649217180908,13.6486186981201,18.5809001922607,18.1886329650879,12.8613166809082,11.4413805007935,13.1386852264404,,False,0,19.1123219503402,False,0,True,False,False,False,False
3.24,-0.00267046457156539,13.5486183166504,18.5809001922607,18.1886329650879,12.8613166809082,11.5413808822632,13.1386852264404,,False,0,19.0123215693791,False,0,True,False,False,False,False
3.26,-0.00268458481878042,13.5486183166504,18.5809001922607,18.1886329650879,12.8613166809082,11.5413808822632,13.1386852264404,,False,0,18.9123211884234,False,0,True,False,False,False,False
3.28,-0.00269885547459126,13.5486183166504,18.5809001922607,18.1886329650879,12.8613166809082,11.5413808822632,13.1386852264404,,False,0,18.8123208074732,False,0,True,False,False,False,False
3.3,-0.00271327816881239,13.2486171722412,18.5809001922607,18.1886329650879,12.8613166809082,11.8413820266724,13.1386852264404,,False,0,18.7123204265285,False,0,True,False,False,False,False
3.32,-0.00272785616107285,13.1486167907715,18.5809001922607,18.1886329650879,12.8613166809082,11.9413824081421,13.1386852264404,,False,0,18.6123200455894,False,0,True,False,False,False,False
3.34,-0.00274259131401777,13.1486167907715,18.5809001922607,18.1886329650879,12.8613166809082,11.9413824081421,13.1386852264404,,False,0,18.5123196646561,False,0,True,False,False,False,False
3.36,-0.00275748712010682,13.1486167907715,18.5809001922607,18.1886329650879,12.8613166809082,11.9413824081421,13.1386852264404,,False,0,18.4123192837286,False,0,True,False,False,False,False
3.38,-0.00277254497632384,12.8486156463623,18.5809001922607,18.1886329650879,12.8613166809082,12.2413835525513,13.1386852264404,,False,0,18.312318902807,False,0,True,False,False,False,False
3.4,-0.00278776884078979,12.8486156463623,18.5809001922607,18.1886329650879,12.8613166809082,12.2413835525513,13.1386852264404,,False,0,18.2123185218915,False,0,True,False,False,False,False
3.42,-0.00280316011048853,12.6486148834229,18.5809001922607,18.1886329650879,12.8613166809082,12.4413843154907,13.1386852264404,,False,0,18.112318140982,False,0,True,False,False,False,False
3.44,-0.00281872297637165,12.6486148834229,18.5809001922607,18.1886329650879,12.8613166809082,12.4413843154907,13.1386852264404,,False,0,18.0123177600788,False,0,True,False,False,False,False
3.46,-0.00283445883542299,12.4486141204834,18.5809001922607,18.1886329650879,12.8613166809082,12.6413850784302,13.1386852264404,,False,0,17.9123173791819,False,0,True,False,False,False,False
3.48,-0.00285037234425545,12.4486141204834,18.5809001922607,18.1886329650879,12.8613166809082,12.6413850784302,13.1386852264404,,False,0,17.8123169982915,False,0,True,False,False,False,False
3.5,-0.00286646466702223,12.4486141204834,18.5809001922607,18.1886329650879,12.8613166809082,12.6413850784302,13.1386852264404,,False,0,17.7123166174075,False,0,True,False,False,False,False
3.52,-0.00288274022750556,12.1486129760742,18.5520286560059,18.1886329650879,12.8613166809082,12.9413862228394,13.1386852264404,,False,0,17.6123162365303,False,0,True,False,False,False,False
3.54,-0.00289920135401189,12.1486129760742,18.5520286560059,18.1886329650879,12.8613166809082,12.9413862228394,13.1386852264404,,False,0,17.5123158556598,False,0,True,False,False,False,False
3.56,-0.00291585200466216,12.1486129760742,18.5520286560059,18.1886329650879,12.8613166809082,12.9413862228394,13.1386852264404,,False,0,17.4123154747962,False,0,True,False,False,False,False
3.58,-0.00293269427493215,11.848611831665,18.5520286560059,18.2175064086914,12.8613166809082,13.2413873672485,13.1386852264404,,False,0,17.3123150939395,False,0,True,False,False,False,False
3.6,-0.00294973305426538,11.7486114501953,18.5520286560059,18.2175064086914,12.8613166809082,13.3413877487183,13.1386852264404,,False,0,17.2123147130901,False,0,True,False,False,False,False
3.62,-0.00296697043813765,11.7486114501953,18.5520286560059,18.2175064086914,12.8613166809082,13.3413877487183,13.1386852264404,,False,0,17.1123143322478,False,0,True,False,False,False,False
3.64,-0.00298441085033119,11.7486114501953,18.5520286560059,18.2175064086914,12.8613166809082,13.3413877487183,13.1386852264404,,False,0,17.012313951413,False,0,True,False,False,False,False
3.66,-0.00300205708481371,11.4486103057861,18.5520286560059,18.2175064086914,12.8613166809082,13.6413888931274,13.1386852264404,,False,0,16.9123135705856,False,0,True,False,False,False,False
3.68,-0.0030199137981981,11.4486103057861,18.5520286560059,18.2175064086914,12.8613166809082,13.6413888931274,13.1386852264404,,False,0,16.8123131897659,False,0,True,False,False,False,False
3.7,-0.00303798331879079,11.4486103057861,18.5520286560059,18.2175064086914,12.8613166809082,13.6413888931274,13.1386852264404,,False,0,16.712312808954,False,0,True,False,False,False,False
3.72,-0.00305627123452723,11.148609161377,18.5520286560059,18.2175064086914,12.8613166809082,13.9413900375366,13.1386852264404,,False,0,16.6123124281499,False,0,True,False,False,False,False
3.74,-0.00307477987371385,11.0486087799072,18.5520343780518,18.2175025939941,12.8613166809082,14.0413904190063,13.1386852264404,,False,0,16.512312047354,False,0,True,False,False,False,False
3.76,-0.00309351505711675,11.0486087799072,18.5520343780518,18.2175025939941,12.8613166809082,14.0413904190063,13.1386852264404,,False,0,16.4123116665663,False,0,True,False,False,False,False
3.78,-0.00311247911304235,11.0486087799072,18.5520343780518,18.2175025939941,12.8613166809082,14.0413904190063,13.1386852264404,,False,0,16.3123112857869,False,0,True,False,False,False,False
3.8,-0.00313167786225677,10.748607635498,18.5520343780518,18.2175025939941,12.8613166809082,14.3413915634155,13.1386852264404,,False,0,16.212310905016,False,0,True,False,False,False,False
