timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,0.861094653606415,18.8774070739746,17.5032272338867,19.2663269042969,13.6233539581299,5.96445798873901,12.376633644104,,False,0,15.4432901596734,False,0,False,False,False,False,False
0.4,0.861097991466522,18.8774070739746,17.5032272338867,19.2663269042969,13.6233539581299,5.96445798873901,12.376633644104,,False,0,15.4432901596734,False,0,False,False,False,False,False
0.42,0.861097991466522,18.8774070739746,17.5032272338867,19.2663269042969,13.6233539581299,5.96445798873901,12.376633644104,,False,0,15.4432901596734,False,0,False,False,False,False,False
0.44,0.861097991466522,18.8774070739746,17.5032272338867,19.2663269042969,13.6233539581299,5.96445798873901,12.376633644104,,False,0,15.4432901596734,False,0,False,False,False,False,False
0.46,0.861097991466522,18.8774070739746,17.5032272338867,19.2663269042969,13.6233539581299,5.96445798873901,12.376633644104,,False,0,15.4432901596734,False,0,False,False,False,False,False
0.48,0.861097991466522,18.8774070739746,17.5032272338867,19.2663269042969,13.6233539581299,5.96445798873901,12.376633644104,,False,0,15.4432901596734,False,0,False,False,False,False,False
0.5,0.861097991466522,18.8774070739746,17.5032272338867,19.2663269042969,13.6233539581299,5.96445798873901,12.376633644104,,False,0,15.4432901596734,False,0,False,False,False,False,False
0.52,0.861097991466522,18.8774070739746,17.5032272338867,19.2663269042969,13.6233539581299,5.96445798873901,12.376633644104,,False,0,15.4432901596734,False,0,False,False,False,False,False
0.54,0.861097991466522,18.8774070739746,17.5032272338867,19.2663269042969,13.6233539581299,5.96445798873901,12.376633644104,,False,0,15.4432901596734,False,0,False,False,False,False,False
0.56,0.861097991466522,18.8774070739746,17.5032272338867,19.2663269042969,13.6233539581299,5.96445798873901,12.376633644104,,False,0,15.4432901596734,False,0,False,False,False,False,False
0.58,0.861097991466522,18.8774070739746,17.5032272338867,19.2663269042969,13.6233539581299,5.96445798873901,12.376633644104,,False,0,15.4432901596734,False,0,False,False,False,False,False
0.6,0.861097991466522,18.8774070739746,17.5032272338867,19.2663269042969,13.6233539581299,5.96445798873901,12.376633644104,,False,0,15.4432901596734,False,0,False,False,False,False,False
0.62,0.861097991466522,18.8774070739746,17.5032272338867,19.2663269042969,13.6233539581299,5.96445798873901,12.376633644104,,False,0,15.4432901596734,False,0,False,False,False,False,False
0.64,0.861094355583191,18.8774871826172,17.5032272338867,19.2663269042969,13.6233539581299,5.96437788009644,12.376633644104,,False,0,15.443354975073,False,0,False,False,False,False,False
0.66,0.861093461513519,18.8774909973145,17.5032272338867,19.2663269042969,13.6233539581299,5.96437406539917,12.376633644104,,False,0,15.4433702257553,False,0,False,False,False,False,False
0.68,0.86109322309494,18.8774909973145,17.5032272338867,19.2663269042969,13.6233539581299,5.96437406539917,12.376633644104,,False,0,15.4433740384259,False,0,False,False,False,False,False
0.7,0.86109322309494,18.8774909973145,17.5032272338867,19.2663269042969,13.6233539581299,5.96437406539917,12.376633644104,,False,0,15.4433740384259,False,0,False,False,False,False,False
0.72,0.86109322309494,18.8774909973145,17.5032272338867,19.2663269042969,13.6233539581299,5.96437406539917,12.376633644104,,False,0,15.4433740384259,False,0,False,False,False,False,False
0.74,0.86109322309494,18.8774909973145,17.5032272338867,19.2663269042969,13.6233539581299,5.96437406539917,12.376633644104,,False,0,15.4433740384259,False,0,False,False,False,False,False
