timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,353.358795166016,14.2641038894653,22.4601936340332,22.6996212005615,4.73477602005005,6.73067426681519,23.4148616790771,,False,0,12.1669160926563,False,-0.925000011920929,True,False,False,False,False
1.08,355.559020996094,14.2641038894653,22.4601936340332,22.6996212005615,4.73477602005005,6.73067426681519,23.4148616790771,,False,0,12.1512204082904,False,-0.925000011920929,True,False,False,False,False
1.1,357.715759277344,29.2576808929443,22.1554222106934,38.5135765075684,5.94236373901367,5.16562795639038,17.9037170410156,,False,0,12.1353639322425,False,-0.925000011920929,True,False,False,False,False
1.12,359.851684570313,28.9065723419189,22.158935546875,38.5356788635254,6.06255197525024,5.13234043121338,17.7253227233887,,False,0,12.1194484432356,False,-0.150000005960464,True,False,False,False,False
1.14,0.197784394025803,28.9065723419189,22.158935546875,38.5356788635254,6.06255197525024,5.13234043121338,17.7253227233887,,False,0,12.0945921272263,False,-0.375,True,False,False,False,False
1.16,1.06594181060791,28.9065723419189,22.158935546875,38.5356788635254,6.06255197525024,5.13234043121338,17.7253227233887,,False,0,12.0547426827753,False,-0.375,True,False,False,False,False
1.18,1.93881046772003,26.6971378326416,22.3546695709229,38.9663238525391,7.05877208709717,4.87407779693604,16.5303554534912,,False,0,12.0149674246924,False,-0.375,True,False,False,False,False
1.2,2.8179452419281,26.6971378326416,22.3546695709229,38.9663238525391,7.05877208709717,4.87407779693604,16.5303554534912,,False,0,11.9753093004154,False,-0.325000017881393,True,False,False,False,False
1.22,3.59075903892517,25.6331119537354,22.5396938323975,39.3821411132813,7.86457395553589,4.79586410522461,15.9971342086792,,False,0,11.9254974904441,False,-0.325000017881393,True,False,False,False,False
1.24,4.37169361114502,25.6331119537354,22.5396938323975,39.3821411132813,7.86457395553589,4.79586410522461,15.9971342086792,,False,0,11.8759008416324,False,-0.525000035762787,True,False,False,False,False
1.26,5.64727354049683,24.2709369659424,23.0296783447266,40.3820571899414,9.55798721313477,4.68759822845459,15.2826280593872,,False,0,11.8119960416944,False,-0.525000035762787,True,False,False,False,False
1.28,6.95031690597534,24.2709369659424,23.0296783447266,40.3820571899414,9.55798721313477,4.68759822845459,15.2826280593872,,False,0,11.7488048460403,False,-0.025000000372529,True,False,False,False,False
1.3,7.05735874176025,24.0691318511963,22.9212608337402,40.3729934692383,9.95356369018555,4.82784128189087,15.3234148025513,,False,0,11.6761723241052,False,-0.025000000372529,True,False,False,False,False
1.32,7.16553688049316,24.0691318511963,22.9212608337402,40.3729934692383,9.95356369018555,4.82784128189087,15.3234148025513,,False,0,11.6036156508803,False,-0.025000000372529,True,False,False,False,False
1.34,7.28455114364624,23.8385047912598,22.7841491699219,40.3515853881836,10.4193325042725,4.99771595001221,15.378005027771,,False,0,11.5167625104924,False,-0.025000000372529,True,False,False,False,False
1.36,7.40512228012085,23.8385047912598,22.7841491699219,40.3515853881836,10.4193325042725,4.99771595001221,15.378005027771,,False,0,11.4300112948823,False,-0.025000000372529,True,False,False,False,False
1.38,7.53405904769897,23.8385047912598,22.7841491699219,40.3515853881836,10.4193325042725,4.99771595001221,15.378005027771,,False,0,11.3338567652022,False,-0.025000000372529,True,False,False,False,False
1.4,7.66494750976563,23.4648532867432,22.5493335723877,40.308708190918,11.1988487243652,5.28173732757568,15.472599029541,,False,0,11.2378299322099,False,-0.025000000372529,True,False,False,False,False
1.42,7.79784965515137,23.3408336639404,22.4708347320557,40.2951736450195,11.4640588760376,5.37627649307251,15.5037117004395,,False,0,11.1419369726539,False,-0.025000000372529,True,False,False,False,False
1.44,7.93281936645508,23.3408336639404,22.4708347320557,40.2951736450195,11.4640588760376,5.37627649307251,15.5037117004395,,False,0,11.0461799052683,False,0,True,False,False,False,False
1.46,8.00758361816406,23.3408336639404,22.4708347320557,40.2951736450195,11.4640588760376,5.37627649307251,15.5037117004395,,False,0,10.9504986670342,False,0,True,False,False,False,False
1.48,8.08376312255859,23.0408363342285,22.1820201873779,40.1597366333008,12.103759765625,5.67627573013306,15.6443948745728,,False,0,10.8548952631558,False,0,True,False,False,False,False
1.5,8.16139698028564,22.9408359527588,22.0857448577881,40.1145896911621,12.3169927597046,5.77627515792847,15.6912899017334,,False,0,10.7593717684467,False,0,True,False,False,False,False
1.52,8.24052619934082,22.9408359527588,22.0857448577881,40.1145896911621,12.3169927597046,5.77627515792847,15.6912899017334,,False,0,10.6639303302964,False,0,True,False,False,False,False
1.54,8.32119178771973,22.9408359527588,22.0857448577881,40.1145896911621,12.3169927597046,5.77627515792847,15.6912899017334,,False,0,10.5685731717855,False,0,True,False,False,False,False
1.56,8.40344524383545,22.6408367156982,21.7969303131104,39.9791488647461,13.0047740936279,6.0762734413147,15.831974029541,,False,0,10.4733025949581,False,0,True,False,False,False,False
1.58,8.48732376098633,22.6408367156982,21.7969303131104,39.9791488647461,13.0047740936279,6.0762734413147,15.831974029541,,False,0,10.3781209842595,False,0,True,False,False,False,False
1.6,8.57288265228271,22.6408367156982,21.7969303131104,39.9791488647461,13.0047740936279,6.0762734413147,15.831974029541,,False,0,10.2830308101504,False,0,True,False,False,False,False
1.62,8.66017150878906,22.3408374786377,21.508113861084,39.8437080383301,13.6444759368896,6.37627267837524,15.9726572036743,,False,0,10.1880346329053,False,0,True,False,False,False,False
1.64,8.74923992156982,22.2408390045166,21.4118404388428,39.7985610961914,13.8577108383179,6.47627210617065,16.019552230835,,False,0,10.0931351066086,False,0,True,False,False,False,False
1.66,8.84014892578125,22.2408390045166,21.4118404388428,39.7985610961914,13.8577108383179,6.47627210617065,16.019552230835,,False,0,9.99833498335764,False,0,True,False,False,False,False
1.68,9.14005470275879,22.2408390045166,21.4118404388428,39.7985610961914,13.8577108383179,6.47627210617065,16.019552230835,,False,0,9.9732888082314,False,0,True,False,False,False,False
1.7,9.44230175018311,21.9408397674561,21.1230239868164,39.6631202697754,14.4974126815796,6.77627182006836,16.1602363586426,,False,0,9.94947273657326,False,0,True,False,False,False,False
1.72,9.7465648651123,21.8408393859863,21.0267524719238,39.6179733276367,14.7106466293335,6.87627077102661,16.2071323394775,,False,0,9.9269358666654,False,0,True,False,False,False,False
1.74,10.0523443222046,21.8408393859863,21.0267524719238,39.6179733276367,14.7106466293335,6.87627077102661,16.2071323394775,,False,0,9.90574543360317,False,0.100000001490116,True,False,False,False,False
1.76,10.0991144180298,21.8408393859863,21.0267524719238,39.6179733276367,14.7106466293335,6.87627077102661,16.2071323394775,,False,0,9.88566880588931,False,0.100000001490116,True,False,False,False,False
1.78,10.1414012908936,21.8181266784668,20.5523834228516,39.1216697692871,14.5395631790161,7.26599311828613,16.561014175415,,False,0,9.86679286066737,False,0.100000001490116,True,False,False,False,False
1.8,10.1777391433716,21.8181266784668,20.5523834228516,39.1216697692871,14.5395631790161,7.26599311828613,16.561014175415,,False,0,9.84922692023761,False,0.25,True,False,False,False,False
1.82,9.81803226470947,22.1254234313965,20.0942497253418,38.5014724731445,13.7503385543823,7.63785409927368,17.0552787780762,,False,0,9.8326284021099,False,0.25,True,False,False,False,False
1.84,9.44655418395996,22.1254234313965,20.0942497253418,38.5014724731445,13.7503385543823,7.63785409927368,17.0552787780762,,False,0,9.81712424542087,False,0,True,False,False,False,False
1.86,9.69859600067139,21.925422668457,19.9126091003418,38.4002685546875,14.1093015670776,7.83785533905029,17.166711807251,,False,0,9.80353438108667,False,0,True,False,False,False,False
1.88,9.9342737197876,21.925422668457,19.9126091003418,38.4002685546875,14.1093015670776,7.83785533905029,17.166711807251,,False,0,9.79179302514691,False,0.0500000007450581,True,False,False,False,False
1.9,10.0164413452148,21.925422668457,19.9126091003418,38.4002685546875,14.1093015670776,7.83785533905029,17.166711807251,,False,0,9.78127018117738,False,0.0500000007450581,True,False,False,False,False
1.92,10.0627107620239,21.7637977600098,19.570032119751,38.1079559326172,14.3106899261475,8.19718265533447,17.46484375,,False,0,9.7705775677738,False,0.0500000007450581,True,False,False,False,False
1.94,10.0610876083374,21.6637954711914,19.4802074432373,38.0563545227051,14.4847717285156,8.2971830368042,17.5222911834717,,False,0,9.75637158518484,False,0,True,False,False,False,False
1.96,10.1304235458374,21.6637954711914,19.4802074432373,38.0563545227051,14.4847717285156,8.2971830368042,17.5222911834717,,False,0,9.73142717355472,False,0.0750000029802322,True,False,False,False,False
1.98,9.95564842224121,21.6637954711914,19.4802074432373,38.0563545227051,14.4847717285156,8.2971830368042,17.5222911834717,,False,0,9.68063585165884,False,0.0750000029802322,True,False,False,False,False
2,9.82486438751221,21.6135292053223,19.1146049499512,37.7058982849121,14.5107231140137,8.69512748718262,17.9031543731689,,False,0,9.59038294660753,False,0.0750000029802322,True,False,False,False,False
2.02,9.65008640289307,21.5135288238525,19.0262641906738,37.6528167724609,14.6771507263184,8.79512691497803,17.9632377624512,,False,0,9.48496699093324,False,0,True,False,False,False,False
2.04,9.56593990325928,21.5135288238525,19.0262641906738,37.6528167724609,14.6771507263184,8.79512691497803,17.9632377624512,,False,0,9.34910757045451,False,0.0750000029802322,True,False,False,False,False
2.06,9.27782726287842,21.5135288238525,19.0262641906738,37.6528167724609,14.6771507263184,8.79512691497803,17.9632377624512,,False,0,9.19840454502776,False,0.0750000029802322,True,False,False,False,False
2.08,8.98612403869629,21.4728660583496,18.675085067749,37.3153076171875,14.69593334198,9.20359420776367,18.3668746948242,,False,0,9.03901637236887,False,0.0750000029802322,True,False,False,False,False
2.1,8.69197463989258,21.4728660583496,18.675085067749,37.3153076171875,14.69593334198,9.20359420776367,18.3668746948242,,False,0,8.87442430051301,False,0.0750000029802322,True,False,False,False,False
2.12,8.39487552642822,21.4519119262695,18.4485034942627,37.0971336364746,14.7076854705811,9.48144054412842,18.6487808227539,,False,0,8.70669064815712,False,0.0750000029802322,True,False,False,False,False
2.14,8.09403800964355,21.4519119262695,18.4485034942627,37.0971336364746,14.7076854705811,9.48144054412842,18.6487808227539,,False,0,8.53705532658736,False,0.0500000007450581,True,False,False,False,False
2.16,7.85096883773804,21.3738842010498,18.2437133789063,36.9174499511719,14.8166990280151,9.73611545562744,18.8862533569336,,False,0,8.36633635803257,False,0.0500000007450581,True,False,False,False,False
2.18,7.60293626785278,21.3738842010498,18.2437133789063,36.9174499511719,14.8166990280151,9.73611545562744,18.8862533569336,,False,0,8.19498497127251,False,0.0750000029802322,True,False,False,False,False
2.2,7.28757095336914,21.3738842010498,18.2437133789063,36.9174499511719,14.8166990280151,9.73611545562744,18.8862533569336,,False,0,8.0232281785045,False,0.0750000029802322,True,False,False,False,False
2.22,6.96593523025513,21.3562850952148,17.9207725524902,36.6054611206055,14.829833984375,10.1675100326538,19.3409271240234,,False,0,7.85125043678168,False,0.0750000029802322,True,False,False,False,False
2.24,6.63744354248047,21.3857097625732,17.8091239929199,36.4897880554199,14.7876300811768,10.3295078277588,19.5280456542969,,False,0,7.67916789015986,False,0.100000001490116,True,False,False,False,False
2.26,6.24060726165771,21.3857097625732,17.8091239929199,36.4897880554199,14.7876300811768,10.3295078277588,19.5280456542969,,False,0,7.50702175603872,False,0.0500000007450581,True,False,False,False,False
2.28,5.95678424835205,21.3857097625732,17.8091239929199,36.4897880554199,14.7876300811768,10.3295078277588,19.5280456542969,,False,0,7.33497160147522,False,0.0500000007450581,True,False,False,False,False
2.3,5.66457033157349,21.2840728759766,17.521858215332,36.2327728271484,14.936053276062,10.7272872924805,19.9245643615723,,False,0,7.16307048040039,False,0.0500000007450581,True,False,False,False,False
2.32,5.36331129074097,21.2175369262695,17.4335556030273,36.1607055664063,15.0293245315552,10.8442544937134,20.0281867980957,,False,0,6.99136016274867,False,0.025000000372529,True,False,False,False,False
2.34,5.11243581771851,21.2175369262695,17.4335556030273,36.1607055664063,15.0293245315552,10.8442544937134,20.0281867980957,,False,0,6.81992479340601,False,0.0500000007450581,True,False,False,False,False
2.36,4.79157257080078,21.2175369262695,17.4335556030273,36.1607055664063,15.0293245315552,10.8442544937134,20.0281867980957,,False,0,6.64875658188769,False,0.0500000007450581,True,False,False,False,False
2.38,4.45936250686646,21.1207981109619,17.1539916992188,35.9084892272949,15.1688079833984,11.2502126693726,20.4425430297852,,False,0,6.47790452005174,False,0.0500000007450581,True,False,False,False,False
2.4,4.11486053466797,21.0208015441895,17.0728721618652,35.8481903076172,15.3033313751221,11.3502082824707,20.5168781280518,,False,0,6.30740694725034,False,0,True,False,False,False,False
2.42,3.87602400779724,21.0208015441895,17.0728721618652,35.8481903076172,15.3033313751221,11.3502082824707,20.5168781280518,,False,0,6.13738106556056,False,0.025000000372529,True,False,False,False,False
2.44,3.56470417976379,21.0208015441895,17.0728721618652,35.8481903076172,15.3033313751221,11.3502082824707,20.5168781280518,,False,0,5.96783690041682,False,0.025000000372529,True,False,False,False,False
2.46,3.23844790458679,20.8233299255371,16.8142967224121,35.6328544616699,15.5691242218018,11.7066411972046,20.8427982330322,,False,0,5.79882444952254,False,0.025000000372529,True,False,False,False,False
2.48,2.89595103263855,20.8233299255371,16.8142967224121,35.6328544616699,15.5691242218018,11.7066411972046,20.8427982330322,,False,0,5.63040648737958,False,0.025000000372529,True,False,False,False,False
2.5,2.53571605682373,20.691915512085,16.643238067627,35.4894905090332,15.7430553436279,11.9456758499146,21.0634498596191,,False,0,5.46264332701949,False,0.025000000372529,True,False,False,False,False
2.52,2.15608406066895,20.691915512085,16.643238067627,35.4894905090332,15.7430553436279,11.9456758499146,21.0634498596191,,False,0,5.29561265442845,False,0,True,False,False,False,False
2.54,1.81412541866302,20.4919185638428,16.482572555542,35.3673210144043,16.0060653686523,12.1456737518311,21.2155284881592,,False,0,5.12940844901641,False,0,True,False,False,False,False
2.56,1.44985270500183,20.4919185638428,16.482572555542,35.3673210144043,16.0060653686523,12.1456737518311,21.2155284881592,,False,0,4.9641137246768,False,0,True,False,False,False,False
2.58,1.0610419511795,20.291919708252,16.321907043457,35.2451477050781,16.2690773010254,12.3456716537476,21.3676090240479,,False,0,4.79982244356957,False,0,True,False,False,False,False
2.6,0.645165264606476,20.291919708252,16.321907043457,35.2451477050781,16.2690773010254,12.3456716537476,21.3676090240479,,False,0,4.63664127269402,False,0,True,False,False,False,False
2.62,0.199342548847198,20.0919284820557,16.1612434387207,35.1229782104492,16.5320816040039,12.5456647872925,21.5196876525879,,False,0,4.47469166279543,False,0,True,False,False,False,False
2.64,359.720275878906,20.0919284820557,16.1612434387207,35.1229782104492,16.5320816040039,12.5456647872925,21.5196876525879,,False,0,4.31411537343882,False,0,True,False,False,False,False
2.66,359.204193115234,19.8919296264648,16.0005779266357,35.000804901123,16.7950916290283,12.7456617355347,21.6717681884766,,False,0,4.1550651979311,False,0,True,False,False,False,False
2.68,358.646697998047,19.8919296264648,16.0005779266357,35.000804901123,16.7950916290283,12.7456617355347,21.6717681884766,,False,0,3.99772666979137,False,-0.100000001490116,True,False,False,False,False
2.7,358.280059814453,19.4355335235596,15.8788995742798,34.9685935974121,17.4634437561035,12.7794361114502,21.5393180847168,,False,0,3.84224693746171,False,-0.100000001490116,True,False,False,False,False
2.72,357.869018554688,19.4355335235596,15.8788995742798,34.9685935974121,17.4634437561035,12.7794361114502,21.5393180847168,,False,0,3.68881568966374,False,-0.275000005960464,False,False,False,False,False
2.74,357.831756591797,18.6191444396973,15.8651504516602,8.15702533721924,18.9763469696045,12.5357084274292,20.9533500671387,,False,0,3.54765305517197,False,-0.275000005960464,False,False,False,False,False
2.76,357.755798339844,18.6191444396973,15.8651504516602,8.15702533721924,18.9763469696045,12.5357084274292,20.9533500671387,,False,0,3.40876037757153,False,-0.349999994039536,False,False,False,False,False
2.78,357.825927734375,18.6191444396973,15.8651504516602,8.15702533721924,18.9763469696045,12.5357084274292,20.9533500671387,,False,0,3.28738193168403,False,-0.349999994039536,False,False,False,False,False
2.8,357.858947753906,17.4309329986572,16.0350914001465,7.57564687728882,22.533727645874,12.0846500396729,19.9657592773438,,False,0,3.16853685342045,False,-0.349999994039536,False,False,False,False,False
2.82,357.851867675781,16.9133682250977,16.2534732818604,7.67645883560181,25.1378498077393,11.8332214355469,19.4779853820801,,False,0,3.05240126575752,False,-0.600000023841858,False,False,False,False,False
2.84,358.400146484375,16.9133682250977,16.2534732818604,7.67645883560181,25.1378498077393,11.8332214355469,19.4779853820801,,False,0,2.94914480854415,False,-0.550000011920929,False,False,False,False,False
2.86,358.807006835938,16.9133682250977,16.2534732818604,7.67645883560181,25.1378498077393,11.8332214355469,19.4779853820801,,False,0,2.863515243002,False,-0.550000011920929,False,False,False,False,False
2.88,359.183990478516,15.8516464233398,17.168628692627,32.2460327148438,35.8245849609375,11.3363370895386,18.4801406860352,,False,0,2.78098700800658,False,-0.550000011920929,False,False,False,False,False
2.9,359.530731201172,15.8516464233398,17.168628692627,32.2460327148438,35.8245849609375,11.3363370895386,18.4801406860352,,False,0,2.70171491355473,False,-0.275000005960464,False,False,False,False,False
2.92,359.204254150391,15.5629043579102,17.5517024993896,29.4618530273438,35.3241577148438,11.2624845504761,18.256326675415,,False,0,2.63662491381765,False,-0.275000005960464,False,False,False,False,False
2.94,358.839965820313,15.5629043579102,17.5517024993896,29.4618530273438,35.3241577148438,11.2624845504761,18.256326675415,,False,0,2.57514044395895,False,-0.200000002980232,False,False,False,False,False
2.96,358.271636962891,15.3865299224854,17.8781147003174,27.7569370269775,35.0224571228027,11.2192487716675,18.1193866729736,,False,0,2.53179863960298,False,-0.200000002980232,False,False,False,False,False
2.98,357.672332763672,15.3865299224854,17.8781147003174,27.7569370269775,35.0224571228027,11.2192487716675,18.1193866729736,,False,0,2.49238104779311,False,-0.400000005960464,False,False,False,False,False
3,357.522552490234,15.1641578674316,18.7296619415283,25.0479793548584,34.5753517150879,11.1077213287354,17.8995609283447,,False,0,2.46667988323944,False,-0.400000005960464,False,False,False,False,False
3.02,357.357421875,15.1641578674316,18.7296619415283,25.0479793548584,34.5753517150879,11.1077213287354,17.8995609283447,,False,0,2.4450531344928,False,-0.300000011920929,False,False,False,False,False
3.04,356.964904785156,15.0707874298096,19.519681930542,23.4379749298096,34.3596458435059,11.0387420654297,17.7909908294678,,False,0,2.44247028623196,False,-0.300000011920929,False,False,False,False,False
3.06,356.570861816406,15.0707874298096,19.519681930542,23.4379749298096,34.3596458435059,11.0387420654297,17.7909908294678,,False,0,2.44397971461531,False,-0.725000023841858,False,False,False,False,False
3.08,357.170562744141,15.0707874298096,19.519681930542,23.4379749298096,34.3596458435059,11.0387420654297,17.7909908294678,,False,0,2.44957385466706,False,-0.725000023841858,False,False,False,False,False
3.1,357.774688720703,15.0707874298096,19.519681930542,23.4379749298096,34.3596458435059,11.0387420654297,17.7909908294678,,False,0,2.45922483136006,False,-0.725000023841858,False,False,False,False,False
3.12,358.387145996094,15.2054033279419,21.8418807983398,18.4669075012207,7.20932149887085,11.1371402740479,17.9598236083984,,False,0,2.47288514706599,False,-0.725000023841858,False,False,False,False,False
3.14,359.011596679688,15.2054033279419,21.8418807983398,18.4669075012207,7.20932149887085,11.1371402740479,17.9598236083984,,False,0,2.49048882906016,False,-0.200000002980232,False,False,False,False,False
3.16,358.440185546875,15.3015108108521,21.3208751678467,18.024808883667,7.25359201431274,11.2078533172607,18.0749473571777,,False,0,2.51195297377548,False,-0.200000002980232,False,False,False,False,False
3.18,357.886688232422,15.3015108108521,21.3208751678467,18.024808883667,7.25359201431274,11.2078533172607,18.0749473571777,,False,0,2.5371796063617,False,-0.600000023841858,False,False,False,False,False
3.2,358.280151367188,15.7134580612183,20.0360927581787,16.9569244384766,7.44505882263184,11.5110902786255,18.5668144226074,,False,0,2.56605776340052,False,-0.600000023841858,False,False,False,False,False
3.22,358.696380615234,15.7134580612183,20.0360927581787,16.9569244384766,7.44505882263184,11.5110902786255,18.5668144226074,,False,0,2.59846570363564,False,-0.225000008940697,False,False,False,False,False
3.24,358.271331787109,15.919358253479,19.6470890045166,16.6258544921875,7.54124641418457,11.6626920700073,18.8122024536133,,False,0,2.63427315563998,False,-0.225000008940697,False,False,False,False,False
3.26,357.872131347656,15.919358253479,19.6470890045166,16.6258544921875,7.54124641418457,11.6626920700073,18.8122024536133,,False,0,2.67334352109345,False,-0.525000035762787,False,False,False,False,False
3.28,358.194763183594,15.919358253479,19.6470890045166,16.6258544921875,7.54124641418457,11.6626920700073,18.8122024536133,,False,0,2.71553596601324,False,-0.525000035762787,False,False,False,False,False
3.3,358.545196533203,16.8964557647705,18.6118946075439,15.7433452606201,32.5870323181152,12.3822689056396,19.9751071929932,,False,0,2.76070734800753,False,-0.525000035762787,False,False,False,False,False
3.32,358.923797607422,16.9736347198486,18.5614643096924,15.7002639770508,32.0478248596191,12.4391117095947,20.0668926239014,,False,0,2.8087139437234,False,-0.100000001490116,False,False,False,False,False
3.34,358.349822998047,16.9736347198486,18.5614643096924,15.7002639770508,32.0478248596191,12.4391117095947,20.0668926239014,,False,0,2.8594129557799,False,-0.25,False,False,False,False,False
3.36,358.150726318359,16.9736347198486,18.5614643096924,15.7002639770508,32.0478248596191,12.4391117095947,20.0668926239014,,False,0,2.91266379168447,False,-0.25,False,False,False,False,False
3.38,357.980010986328,17.6195392608643,18.2354316711426,15.4212856292725,28.573278427124,12.914849281311,20.8348255157471,,False,0,2.9683291180039,False,-0.25,False,False,False,False,False
3.4,357.837341308594,17.7639541625977,18.1808662414551,15.374493598938,27.9804420471191,13.02121925354,20.5380001068115,,False,0,3.02627570123444,False,-0.150000005960464,False,False,False,False,False
3.42,357.490295410156,17.7639541625977,18.1808662414551,15.374493598938,27.9804420471191,13.02121925354,20.5380001068115,,False,0,3.0863750524955,False,-0.400000005960464,False,False,False,False,False
3.44,357.749938964844,17.7639541625977,18.1808662414551,15.374493598938,27.9804420471191,13.02121925354,20.5380001068115,,False,0,3.14850389663776,False,-0.400000005960464,False,False,False,False,False
3.46,358.035430908203,19.1341876983643,17.8640327453613,15.1013813018799,24.1301498413086,14.0565824508667,17.7180480957031,,False,0,3.21254448798951,False,-0.400000005960464,False,False,False,False,False
3.48,358.345916748047,19.1341876983643,17.8640327453613,15.1013813018799,24.1301498413086,14.0565824508667,17.7180480957031,,False,0,3.27838479516555,False,-0.275000005960464,False,False,False,False,False
3.5,358.391754150391,19.9121894836426,17.7869110107422,15.0337724685669,22.7746753692627,14.6307506561279,16.7257671356201,,False,0,3.34591857652361,False,-0.275000005960464,False,False,False,False,False
3.52,358.461181640625,20.5387954711914,17.7493419647217,14.9985809326172,21.8992252349854,15.1121988296509,16.1052932739258,,False,0,3.4150453663123,False,-0.400000005960464,True,False,False,False,False
3.54,358.838256835938,20.5387954711914,17.7493419647217,14.9985809326172,21.8992252349854,15.1121988296509,16.1052932739258,,False,0,3.47474925464055,False,-0.200000002980232,True,False,False,False,False
