timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,16.3217029571533,41.8805274963379,8.01854228973389,28.7798595428467,20.3300361633301,10.0513458251953,5.66996097564697,,False,0,13.4449316258432,False,0,False,False,False,False,False
0.7,16.3217067718506,41.9001045227051,7.78609752655029,29.698974609375,20.338321685791,10.056001663208,5.67380619049072,,False,0,13.4449316258432,False,-0.349999994039536,False,False,False,False,False
0.72,17.3795528411865,41.9001045227051,7.78609752655029,29.698974609375,20.338321685791,10.056001663208,5.67380619049072,,False,0,13.4449316258432,False,0,False,False,False,False,False
0.74,17.3795528411865,41.9001045227051,7.78609752655029,29.698974609375,20.338321685791,10.056001663208,5.67380619049072,,False,0,13.4449316258432,False,0,False,False,False,False,False
0.76,17.3795528411865,41.9001045227051,7.78609752655029,29.698974609375,20.338321685791,10.056001663208,5.67380619049072,,False,0,13.4449316258432,False,0,False,False,False,False,False
0.78,17.3795528411865,41.9001045227051,7.78609752655029,29.698974609375,20.338321685791,10.056001663208,5.67380619049072,,False,0,13.4449316258432,False,0,False,False,False,False,False
0.8,17.3795528411865,41.9001045227051,7.78609752655029,29.698974609375,20.338321685791,10.056001663208,5.67380619049072,,False,0,13.4449316258432,False,0,False,False,False,False,False
0.82,17.3795528411865,41.9001045227051,7.78609752655029,29.698974609375,20.338321685791,10.056001663208,5.67380619049072,,False,0,13.4449316258432,False,0,False,False,False,False,False
0.84,17.3795528411865,41.9001045227051,7.78609752655029,29.698974609375,20.338321685791,10.056001663208,5.67380619049072,,False,0,13.4449316258432,False,0,False,False,False,False,False
0.86,17.3795528411865,41.9001045227051,7.78609752655029,29.698974609375,20.338321685791,10.056001663208,5.67380619049072,,False,0,13.4449316258432,False,0,False,False,False,False,False
0.88,17.3795528411865,41.9001045227051,7.78609752655029,29.698974609375,20.3383235931396,10.056001663208,5.67380619049072,,False,0,13.4449316258432,False,0,False,False,False,False,False
0.9,17.3795528411865,41.9001045227051,7.78609752655029,29.698974609375,20.3383235931396,10.056001663208,5.67380619049072,,False,0,13.4449316258432,False,0,False,False,False,False,False
0.92,17.3795528411865,41.9001045227051,7.78609752655029,29.698974609375,20.3383235931396,10.056001663208,5.67380619049072,,False,0,13.4449316258432,False,0,False,False,False,False,False
0.94,17.3795528411865,41.9001045227051,7.78609752655029,29.698974609375,20.3383235931396,10.056001663208,5.67380619049072,,False,0,13.4449316258432,False,0,False,False,False,False,False
0.96,17.3795528411865,41.9001045227051,7.78609752655029,29.698974609375,20.3383235931396,10.056001663208,5.67380619049072,,False,0,13.4449316258432,False,0,False,False,False,False,False
0.98,17.3795528411865,41.9001045227051,7.78609752655029,29.698974609375,20.3383235931396,10.056001663208,5.67380619049072,,False,0,13.4449316258432,False,0,False,False,False,False,False
1,17.3795528411865,41.9001045227051,7.78609752655029,29.698974609375,20.3383235931396,10.056001663208,5.67380619049072,,False,0,13.4449316258432,False,0,False,False,False,False,False
1.02,17.3795528411865,41.9001045227051,7.78609752655029,29.698974609375,20.3383235931396,10.056001663208,5.67380619049072,,False,0,13.4449316258432,False,0,False,False,False,False,False
1.04,17.3795528411865,41.9001045227051,7.78609752655029,29.698974609375,20.3383235931396,10.056001663208,5.67380619049072,,False,0,13.4449316258432,False,0,False,False,False,False,False
1.06,17.3795528411865,41.9001045227051,7.78609752655029,29.698974609375,20.3383235931396,10.056001663208,5.67380619049072,,False,0,13.4449316258432,False,0,False,False,False,False,False
1.08,17.3795528411865,41.9001045227051,7.78609752655029,29.698974609375,20.3383235931396,10.056001663208,5.67380619049072,,False,0,13.4449316258432,False,0,False,False,False,False,False
1.1,17.3795528411865,41.9001045227051,7.78609752655029,29.698974609375,20.3383235931396,10.056001663208,5.67380619049072,,False,0,13.4449316258432,False,0,False,False,False,False,False
1.12,17.3795528411865,41.9001045227051,7.78609752655029,29.698974609375,20.3383235931396,10.056001663208,5.67380619049072,,False,0,13.4449316258432,False,0,False,False,False,False,False
1.14,17.3795528411865,41.9001045227051,7.78609752655029,29.698974609375,20.3383235931396,10.056001663208,5.67380619049072,,False,0,13.4449316258432,False,0.450000017881393,False,False,False,False,False
1.16,16.0249633789063,41.9286766052246,8.43004322052002,27.4950275421143,20.3553619384766,10.0630683898926,5.67461109161377,,False,0,13.4449316258432,False,0.450000017881393,False,False,False,False,False
1.18,14.7177753448486,41.9286766052246,8.43004322052002,27.4950275421143,20.3553619384766,10.0630683898926,5.67461109161377,,False,0,13.4449316258432,False,0.225000008940697,False,False,False,False,False
1.2,14.0803813934326,42.0401916503906,8.81558227539063,26.5700664520264,20.4111251831055,10.0900506973267,5.6881890296936,,False,0,13.4449316258432,False,0.225000008940697,False,False,False,False,False
1.22,13.4529981613159,42.0401916503906,8.81558227539063,26.5700664520264,20.4111251831055,10.0900506973267,5.6881890296936,,False,0,13.4449316258432,False,0.325000017881393,False,False,False,False,False
1.24,12.5633316040039,42.3177833557129,9.46700763702393,25.3797798156738,20.5483093261719,10.157130241394,5.72356939315796,,False,0,13.4449316258432,False,0.325000017881393,False,False,False,False,False
1.26,11.6917905807495,42.3177833557129,9.46700763702393,25.3797798156738,20.5483093261719,10.157130241394,5.72356939315796,,False,0,13.4449316258432,False,0.5,False,False,False,False,False
1.28,10.3828716278076,43.0243988037109,10.757999420166,23.918306350708,20.8952445983887,10.3277492523193,5.81582307815552,,False,0,13.4449316258432,False,0.5,False,False,False,False,False
1.3,9.10811328887939,43.0243988037109,10.757999420166,23.918306350708,20.8952445983887,10.3277492523193,5.81582307815552,,False,0,13.4449316258432,False,0.675000011920929,True,False,False,False,False
1.32,7.43963146209717,44.541431427002,13.4021530151367,22.4382877349854,21.6411266326904,10.7233171463013,6.02749872207642,,False,0,13.4336398408374,False,0.675000011920929,True,False,False,False,False
1.34,5.81222295761108,44.541431427002,13.4021530151367,22.4382877349854,21.6411266326904,10.7233171463013,6.02749872207642,,False,0,13.4221801866842,False,0.025000000372529,True,False,False,False,False
1.36,5.76341676712036,44.5623435974121,13.569938659668,22.3740081787109,21.6574306488037,10.7908372879028,6.05546951293945,,False,0,13.3976250960305,False,0.025000000372529,True,False,False,False,False
1.38,5.71456813812256,44.5623435974121,13.569938659668,22.3740081787109,21.6574306488037,10.7908372879028,6.05546951293945,,False,0,13.3730595555057,False,0.0750000029802322,True,False,False,False,False
1.4,5.55028390884399,17.3421821594238,14.0275497436523,22.2150650024414,21.7383327484131,10.9142417907715,6.1114387512207,,False,0,13.338905895855,False,0.0750000029802322,True,False,False,False,False
1.42,5.38593530654907,17.3421821594238,14.0275497436523,22.2150650024414,21.7383327484131,10.9142417907715,6.1114387512207,,False,0,13.304711882742,False,0.025000000372529,True,False,False,False,False
1.44,5.34493589401245,17.0574645996094,14.2474822998047,22.1365795135498,21.7400245666504,11.0234231948853,6.15673732757568,,False,0,13.2602875230163,False,0.025000000372529,True,False,False,False,False
1.46,5.30387401580811,17.0574645996094,14.2474822998047,22.1365795135498,21.7400245666504,11.0234231948853,6.15673732757568,,False,0,13.2158499857299,False,0.125,True,False,False,False,False
1.48,5.03018379211426,16.039379119873,15.1101312637329,21.8833656311035,21.8833789825439,11.240364074707,6.25882291793823,,False,0,13.1572510200845,False,0.125,True,False,False,False,False
1.5,4.75619077682495,16.039379119873,15.1101312637329,21.8833656311035,21.8833789825439,11.240364074707,6.25882291793823,,False,0,13.0985442327405,False,0.100000001490116,True,False,False,False,False
1.52,4.54470062255859,15.6240091323853,15.9264631271362,21.6708354949951,21.9864921569824,11.4645938873291,6.36497735977173,,False,0,13.0295294691747,False,0.100000001490116,True,False,False,False,False
1.54,4.33266401290894,15.6240091323853,15.9264631271362,21.6708354949951,21.9864921569824,11.4645938873291,6.36497735977173,,False,0,12.9604234365032,False,0.100000001490116,True,False,False,False,False
1.56,4.12487649917603,15.5752277374268,16.8067760467529,21.4522457122803,22.081958770752,11.7246980667114,6.49068593978882,,False,0,12.8764412674447,False,0.100000001490116,True,False,False,False,False
1.58,3.91629981994629,15.5752277374268,16.8067760467529,21.4522457122803,22.081958770752,11.7246980667114,6.49068593978882,,False,0,12.7923613426109,False,0,True,False,False,False,False
1.6,3.94577598571777,15.3855829238892,17.0313396453857,21.3682842254639,21.995532989502,11.914342880249,6.57711124420166,,False,0,12.6985758019449,False,0,True,False,False,False,False
1.62,3.97569942474365,15.3855829238892,17.0313396453857,21.3682842254639,21.995532989502,11.914342880249,6.57711124420166,,False,0,12.6048057730543,False,0.0500000007450581,True,False,False,False,False
1.64,3.88956999778748,15.2472343444824,17.6841201782227,21.2103977203369,21.9917125701904,12.1627445220947,6.69611501693726,,False,0,12.505869116432,False,0.0500000007450581,True,False,False,False,False
1.66,3.80306434631348,15.2472343444824,17.6841201782227,21.2103977203369,21.9917125701904,12.1627445220947,6.69611501693726,,False,0,12.4068854107011,False,0.0500000007450581,True,False,False,False,False
1.68,3.71617960929871,15.10973072052,18.3750782012939,21.05344581604,21.9877910614014,12.413293838501,6.81835222244263,,False,0,12.3078556554382,False,0.0500000007450581,True,False,False,False,False
1.7,3.62889194488525,15.10973072052,18.3750782012939,21.05344581604,21.9877910614014,12.413293838501,6.81835222244263,,False,0,12.2087798697236,False,0.025000000372529,True,False,False,False,False
1.72,3.60011720657349,15.10973072052,18.3750782012939,21.05344581604,21.9877910614014,12.413293838501,6.81835222244263,,False,0,12.1096918299403,False,0.025000000372529,True,False,False,False,False
1.74,3.5713529586792,14.8569202423096,19.1186199188232,20.8675003051758,21.9125156402588,12.7528877258301,6.98445606231689,,False,0,12.0105890832398,False,0.025000000372529,True,False,False,False,False
1.76,3.54260683059692,14.7726526260376,19.3741264343262,20.8054943084717,21.8870906829834,12.8664684295654,7.04056262969971,,False,0,11.9114733765725,False,0.025000000372529,True,False,False,False,False
1.78,3.51387000083923,14.7726526260376,19.3741264343262,20.8054943084717,21.8870906829834,12.8664684295654,7.04056262969971,,False,0,11.8123422503525,False,0,True,False,False,False,False
1.8,3.54405617713928,14.7726526260376,19.3741264343262,20.8054943084717,21.8870906829834,12.8664684295654,7.04056262969971,,False,0,11.7132258855455,False,0,True,False,False,False,False
