timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,,,,,,,,,,,,False,,,,,,
0.56,196.805068969727,20.7309246063232,27.2690258026123,9.50051593780518,6.71787261962891,31.200927734375,19.2821140289307,,False,0,11.7182045896911,False,0,False,False,False,False,False
0.58,196.805068969727,20.7309246063232,27.2690258026123,9.50051593780518,6.71787261962891,31.2009315490723,19.2821140289307,,False,0,11.7182045896911,False,0,False,False,False,False,False
0.6,196.805068969727,20.7309246063232,27.2690258026123,9.50051593780518,6.71787261962891,31.2009315490723,19.2821140289307,,False,0,11.7182045896911,False,0,False,False,False,False,False
0.62,196.805068969727,20.7309246063232,27.2690258026123,9.50051593780518,6.71787261962891,31.200927734375,19.2821140289307,,False,0,11.7182045896911,False,0,False,False,False,False,False
0.64,196.805068969727,20.7309246063232,27.2690258026123,9.50051593780518,6.71787261962891,31.2009315490723,19.2821140289307,,False,0,11.7182045896911,False,0,False,False,False,False,False
0.66,196.805068969727,20.7309246063232,27.2690258026123,9.50051593780518,6.71787261962891,31.2009315490723,19.2821140289307,,False,0,11.7182045896911,False,0,False,False,False,False,False
0.68,196.805068969727,20.7309246063232,27.2690258026123,9.50051593780518,6.71787261962891,31.2009315490723,19.2821140289307,,False,0,11.7182045896911,False,0,False,False,False,False,False
0.7,196.805068969727,20.7309246063232,27.2690258026123,9.50051593780518,6.71787261962891,31.2009315490723,19.2821140289307,,False,0,11.7182045896911,False,0,False,False,False,False,False
0.72,196.805068969727,20.7309246063232,27.2690258026123,9.50051593780518,6.71787261962891,31.200927734375,19.2821140289307,,False,0,11.7182045896911,False,0,False,False,False,False,False
0.74,196.805068969727,20.7309246063232,27.2690258026123,9.50051593780518,6.71787261962891,31.200927734375,19.2821140289307,,False,0,11.7182045896911,False,0,False,False,False,False,False
0.76,196.805068969727,20.7309246063232,27.2690258026123,9.50051593780518,6.71787261962891,31.200927734375,19.2821140289307,,False,0,11.7182045896911,False,0,False,False,False,False,False
0.78,196.805068969727,20.7309246063232,27.2690258026123,9.50051593780518,6.71787261962891,31.2009315490723,19.2821140289307,,False,0,11.7182045896911,False,0,False,False,False,False,False
0.8,196.805068969727,20.7309246063232,27.2690258026123,9.50051593780518,6.71787261962891,31.2009315490723,19.2821140289307,,False,0,11.7182045896911,False,0,False,False,False,False,False
0.82,196.805068969727,20.7309246063232,27.2690258026123,9.50051593780518,6.71787261962891,31.2009315490723,19.2821140289307,,False,0,11.7182045896911,False,0,False,False,False,False,False
0.84,196.805068969727,20.7309246063232,27.2690258026123,9.50051593780518,6.71787261962891,31.200927734375,19.2821140289307,,False,0,11.7182045896911,False,0,False,False,False,False,False
0.86,196.805068969727,20.7309246063232,27.2690258026123,9.50051593780518,6.71787261962891,31.200927734375,19.2821140289307,,False,0,11.7182045896911,False,0,False,False,False,False,False
0.88,196.805068969727,20.7309246063232,27.2690258026123,9.50051593780518,6.71787261962891,31.200927734375,19.2821140289307,,False,0,11.7182045896911,False,-0.0750000029802322,False,False,False,False,False
0.9,197.032180786133,20.7327213287354,26.9196910858154,9.62662124633789,6.717933177948,31.2035846710205,19.2842788696289,,False,0,11.7182045896911,False,-0.0750000029802322,False,False,False,False,False
