timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,183.055297851563,11.3258867263794,16.0172233581543,15.4378042221069,10.9161806106567,40.6059799194336,15.0838203430176,,False,0,19.3347942073826,False,0,False,False,False,False,False
1.22,183.055297851563,11.3258867263794,16.0172233581543,15.4378042221069,10.9161806106567,40.6059799194336,15.0838203430176,,False,0,19.3347942073826,False,0,False,False,False,False,False
1.24,183.055297851563,11.3258867263794,16.0172233581543,15.4378042221069,10.9161806106567,40.6059799194336,15.0838203430176,,False,0,19.3347942073826,False,0,False,False,False,False,False
1.26,183.055297851563,11.3258867263794,16.0172233581543,15.4378042221069,10.9161806106567,40.6059799194336,15.0838203430176,,False,0,19.3347942073826,False,-0.174999997019768,False,False,False,False,False
1.28,183.463424682617,11.3312101364136,16.5297832489014,15.5496664047241,10.920072555542,40.624885559082,15.0920610427856,,False,0,19.3347942073826,False,-0.174999997019768,False,False,False,False,False
1.3,183.872848510742,11.3312101364136,16.5297832489014,15.5496664047241,10.920072555542,40.624885559082,15.0920610427856,,False,0,19.3347942073826,False,-0.775000035762787,False,False,False,False,False
1.32,185.705490112305,11.48313331604,18.5358467102051,13.911600112915,11.0613660812378,41.1708374023438,15.3001642227173,,False,0,19.3347942073826,False,-0.775000035762787,False,False,False,False,False
1.34,187.58056640625,11.48313331604,18.5358467102051,13.911600112915,11.0613660812378,41.1708374023438,15.3001642227173,,False,0,19.3347942073826,False,-0.824999988079071,False,False,False,False,False
1.36,189.640274047852,11.8906154632568,16.9804134368896,12.7383069992065,11.4491348266602,35.7001876831055,15.850435256958,,False,0,19.3347942073826,False,-0.824999988079071,False,False,False,False,False
1.38,191.785461425781,12.6381683349609,15.9360580444336,11.9483528137207,12.1648101806641,24.4867916107178,16.8560962677002,,False,0,19.3347942073826,False,-1.72500002384186,False,False,False,False,False
1.4,196.651611328125,12.6381683349609,15.9360580444336,11.9483528137207,12.1648101806641,24.4867916107178,16.8560962677002,,False,0,19.3347942073826,False,-1.52499997615814,False,False,False,False,False
1.42,201.560073852539,12.6381683349609,15.9360580444336,11.9483528137207,12.1648101806641,24.4867916107178,16.8560962677002,,False,0,19.3347942073826,False,-1.52499997615814,False,False,False,False,False
1.44,207.295974731445,17.3319835662842,15.1559085845947,11.3448171615601,14.9341955184937,14.3694133758545,23.1856079101563,,False,0,19.3347942073826,False,-1.52499997615814,False,False,False,False,False
1.46,214.200805664063,17.224552154541,15.7584867477417,11.7850503921509,12.8814649581909,12.3958129882813,31.601900100708,,False,0,19.3347942073826,False,-2.42499995231628,False,False,False,False,False
1.48,228.734878540039,17.224552154541,15.7584867477417,11.7850503921509,12.8814649581909,12.3958129882813,31.601900100708,,False,0,19.3347942073826,False,-0.949999988079071,False,False,False,False,False
1.5,236.000610351563,16.0056018829346,16.8071308135986,12.5603837966919,11.9613800048828,11.513277053833,43.004264831543,,False,0,19.3347942073826,False,-0.949999988079071,False,False,False,False,False
1.52,244.276916503906,16.0056018829346,16.8071308135986,12.5603837966919,11.9613800048828,11.513277053833,43.004264831543,,False,0,19.3347942073826,False,-1.97500002384186,True,False,False,False,False
1.54,264.202789306641,15.1023960113525,21.622745513916,16.1381015777588,11.2868776321411,10.899151802063,40.6480712890625,,False,0,19.3353433981218,False,-1.97500002384186,True,False,False,False,False
1.56,285.248107910156,15.1023960113525,21.622745513916,16.1381015777588,11.2868776321411,10.899151802063,40.6480712890625,,False,0,19.3338661954912,False,-0.824999988079071,True,False,False,False,False
1.58,293.270263671875,15.2326726913452,25.5718631744385,18.6327533721924,11.4234075546265,11.08238697052,41.1377410888672,,False,0,19.3288566993696,False,-0.824999988079071,True,False,False,False,False
1.6,300.627349853516,15.2326726913452,25.5718631744385,18.6327533721924,11.4234075546265,11.08238697052,41.1377410888672,,False,0,19.3220755220039,False,-0.574999988079071,True,False,False,False,False
1.62,305.241790771484,15.481632232666,29.6651744842529,17.3633995056152,11.6774225234985,11.3889999389648,41.993408203125,,False,0,19.3109667421259,False,-0.574999988079071,True,False,False,False,False
1.64,309.513427734375,15.481632232666,29.6651744842529,17.3633995056152,11.6774225234985,11.3889999389648,41.993408203125,,False,0,19.2982230526598,False,-1,True,False,False,False,False
1.66,316.226257324219,16.3834838867188,42.8358573913574,15.8874826431274,12.460057258606,12.2176628112793,26.6059837341309,,False,0,19.2783807289695,False,-1,True,False,False,False,False
1.68,322.040100097656,16.3834838867188,42.8358573913574,15.8874826431274,12.460057258606,12.2176628112793,26.6059837341309,,False,0,19.255110697101,False,-0.5,True,False,False,False,False
1.7,324.563598632813,17.0153179168701,42.0588111877441,15.3400716781616,13.0893421173096,12.8945064544678,22.6341094970703,,False,0,19.2238442634268,False,-0.5,True,False,False,False,False
1.72,326.928649902344,17.0153179168701,42.0588111877441,15.3400716781616,13.0893421173096,12.8945064544678,22.6341094970703,,False,0,19.1906238092834,False,-1.125,True,False,False,False,False
1.74,331.862915039063,19.4092788696289,40.578441619873,14.7142448425293,15.1540117263794,14.9759035110474,17.3039131164551,,False,0,19.1445643712211,False,-1.125,True,False,False,False,False
1.76,336.181427001953,19.4092788696289,40.578441619873,14.7142448425293,15.1540117263794,14.9759035110474,17.3039131164551,,False,0,19.0936332568685,False,-0.325000017881393,True,False,False,False,False
1.78,337.245147705078,20.2790145874023,40.368537902832,14.5584449768066,16.1154441833496,15.9416093826294,16.4361114501953,,False,0,19.0336013245808,False,-0.325000017881393,True,False,False,False,False
1.8,338.279174804688,20.7061576843262,40.301570892334,14.4932870864868,16.5953369140625,16.3081951141357,16.1335506439209,,False,0,18.9721998212477,False,-0.275000005960464,True,False,False,False,False
1.82,339.103576660156,20.7061576843262,40.301570892334,14.4932870864868,16.5953369140625,16.3081951141357,16.1335506439209,,False,0,18.902476210585,False,-0.275000005960464,True,False,False,False,False
1.84,339.899047851563,20.7061576843262,40.301570892334,14.4932870864868,16.5953369140625,16.3081951141357,16.1335506439209,,False,0,18.8240590141129,False,-0.275000005960464,True,False,False,False,False
1.86,340.679290771484,22.0927505493164,40.2091903686523,14.3376941680908,18.2985820770264,15.5595541000366,15.3697376251221,,False,0,18.744371352724,False,-0.275000005960464,True,False,False,False,False
1.88,341.445190429688,23.0149517059326,40.2799110412598,14.3273267745972,18.1175346374512,15.1927843093872,14.99010181427,,False,0,18.6634424234162,False,-0.425000011920929,True,False,False,False,False
1.9,342.662048339844,23.0149517059326,40.2799110412598,14.3273267745972,18.1175346374512,15.1927843093872,14.99010181427,,False,0,18.5805660207887,False,-0.300000011920929,True,False,False,False,False
1.92,343.469696044922,23.0149517059326,40.2799110412598,14.3273267745972,18.1175346374512,15.1927843093872,14.99010181427,,False,0,18.4964079566605,False,-0.300000011920929,True,False,False,False,False
1.94,344.26318359375,25.3305492401123,40.5365943908691,14.3277978897095,16.9007797241211,14.6417350769043,14.3691396713257,,False,0,18.4110168832698,False,-0.300000011920929,True,False,False,False,False
1.96,345.04345703125,25.8252086639404,40.5793190002441,14.317120552063,16.6667938232422,14.5950956344604,14.2908487319946,,False,0,18.3244301535906,False,-0.174999997019768,True,False,False,False,False
1.98,345.455993652344,25.8252086639404,40.5793190002441,14.317120552063,16.6667938232422,14.5950956344604,14.2908487319946,,False,0,18.237222862702,False,-0.850000023841858,True,False,False,False,False
2,347.731353759766,25.8252086639404,40.5793190002441,14.317120552063,16.6667938232422,14.5950956344604,14.2908487319946,,False,0,18.1467332001371,False,-0.850000023841858,True,False,False,False,False
2.02,349.903961181641,40.3607139587402,28.796817779541,15.2844829559326,14.7681932449341,13.3408231735229,12.9224824905396,,False,0,18.0534171662272,False,-0.850000023841858,True,False,False,False,False
2.04,351.996368408203,40.3607139587402,28.796817779541,15.2844829559326,14.7681932449341,13.3408231735229,12.9224824905396,,False,0,17.9577447272995,False,-0.325000017881393,True,False,False,False,False
2.06,352.752563476563,40.9804725646973,25.8294696807861,15.651801109314,14.4247941970825,13.2881937026978,12.7451305389404,,False,0,17.8613260850696,False,-0.325000017881393,True,False,False,False,False
2.08,353.503967285156,40.9804725646973,25.8294696807861,15.651801109314,14.4247941970825,13.2881937026978,12.7451305389404,,False,0,17.7642309641668,False,-0.425000011920929,True,False,False,False,False
2.1,354.491485595703,39.9893341064453,22.8328227996826,16.2848453521729,14.0943450927734,13.2292852401733,12.5498743057251,,False,0,17.6663371123347,False,-0.425000011920929,True,False,False,False,False
2.12,355.472747802734,39.9893341064453,22.8328227996826,16.2848453521729,14.0943450927734,13.2292852401733,12.5498743057251,,False,0,17.5677749084932,False,0,True,False,False,False,False
2.14,355.446533203125,39.7893333435059,22.9144668579102,16.233081817627,14.0495481491089,13.4292850494385,12.5946731567383,,False,0,17.4692252159351,False,0,True,False,False,False,False
2.16,355.420043945313,39.7893333435059,22.9144668579102,16.233081817627,14.0495481491089,13.4292850494385,12.5946731567383,,False,0,17.3706959324022,False,0,True,False,False,False,False
2.18,355.393249511719,39.5893363952637,22.9961109161377,16.1813201904297,14.0047483444214,13.6292839050293,12.6394672393799,,False,0,17.2721797216395,False,0,True,False,False,False,False
2.2,355.366119384766,39.5893363952637,22.9961109161377,16.1813201904297,14.0047483444214,13.6292839050293,12.6394672393799,,False,0,17.1736844948778,False,0,True,False,False,False,False
2.22,355.338684082031,39.3893356323242,23.0777549743652,16.1295585632324,13.9599485397339,13.8292837142944,12.6842670440674,,False,0,17.0752029282615,False,0,True,False,False,False,False
2.24,355.310913085938,39.3893356323242,23.0777549743652,16.1295585632324,13.9599485397339,13.8292837142944,12.6842670440674,,False,0,16.9767429472317,False,-0.025000000372529,True,False,False,False,False
2.26,355.342193603516,39.3893356323242,23.0777549743652,16.1295585632324,13.9599485397339,13.8292837142944,12.6842670440674,,False,0,16.8782607326222,False,-0.025000000372529,True,False,False,False,False
2.28,355.373504638672,39.0327301025391,22.9617462158203,16.1203765869141,13.8737668991089,14.1091232299805,12.7320156097412,,False,0,16.7797578375455,False,-0.025000000372529,True,False,False,False,False
2.3,355.404815673828,39.0327301025391,22.9617462158203,16.1203765869141,13.8737668991089,14.1091232299805,12.7320156097412,,False,0,16.6812358156711,False,-0.125,True,False,False,False,False
2.32,355.673126220703,39.0327301025391,22.9617462158203,16.1203765869141,13.8737668991089,14.1091232299805,12.7320156097412,,False,0,16.5825475695686,False,-0.125,True,False,False,False,False
2.34,355.942199707031,39.0327301025391,22.9617462158203,16.1203765869141,13.8737668991089,14.1091232299805,12.7320156097412,,False,0,16.4837054899996,False,-0.125,True,False,False,False,False
2.36,356.212066650391,38.3046340942383,21.6540985107422,16.509105682373,13.6796207427979,14.3883275985718,12.7014245986938,,False,0,16.384714636682,False,-0.125,True,False,False,False,False
2.38,356.482849121094,38.0960502624512,21.1622505187988,16.6981544494629,13.624719619751,14.4473428726196,12.6814432144165,,False,0,16.2855859240154,False,-0.200000002980232,True,False,False,False,False
2.4,356.930419921875,38.0960502624512,21.1622505187988,16.6981544494629,13.624719619751,14.4473428726196,12.6814432144165,,False,0,16.1862511056924,False,-0.0750000029802322,True,False,False,False,False
2.42,357.086944580078,38.0960502624512,21.1622505187988,16.6981544494629,13.624719619751,14.4473428726196,12.6814432144165,,False,0,16.0868507933034,False,-0.0750000029802322,True,False,False,False,False
2.44,357.244140625,37.6889953613281,20.6842594146729,16.8918762207031,13.5433959960938,14.7061643600464,12.688551902771,,False,0,15.9873876110597,False,-0.0750000029802322,True,False,False,False,False
2.46,357.402069091797,37.6889953613281,20.6842594146729,16.8918762207031,13.5433959960938,14.7061643600464,12.688551902771,,False,0,15.8878661403007,False,-0.125,True,False,False,False,False
2.48,357.677429199219,37.3884391784668,20.1532745361328,17.1513862609863,13.482873916626,14.8665523529053,12.678897857666,,False,0,15.7882486481414,False,-0.125,True,False,False,False,False
2.5,357.954040527344,37.3884391784668,20.1532745361328,17.1513862609863,13.482873916626,14.8665523529053,12.678897857666,,False,0,15.6885449989417,False,-0.025000000372529,True,False,False,False,False
2.52,357.999145507813,37.1706275939941,20.0786209106445,17.183650970459,13.4545831680298,15.059398651123,12.6946887969971,,False,0,15.5888295477776,False,-0.025000000372529,True,False,False,False,False
2.54,358.04443359375,37.1706275939941,20.0786209106445,17.183650970459,13.4545831680298,15.059398651123,12.6946887969971,,False,0,15.4891001425682,False,-0.025000000372529,True,False,False,False,False
2.56,358.089935302734,36.9536285400391,20.003776550293,17.2439022064209,13.4274444580078,15.2524442672729,12.7098369598389,,False,0,15.3893584467207,False,-0.025000000372529,True,False,False,False,False
2.58,358.135650634766,36.9536285400391,20.003776550293,17.2439022064209,13.4274444580078,15.2524442672729,12.7098369598389,,False,0,15.2896061267737,False,0,True,False,False,False,False
2.6,358.123352050781,36.7536315917969,20.0362167358398,17.2175159454346,13.4068670272827,15.4524421691895,12.7304153442383,,False,0,15.1898570520085,False,0,True,False,False,False,False
2.62,358.110900878906,36.7536315917969,20.0362167358398,17.2175159454346,13.4068670272827,15.4524421691895,12.7304153442383,,False,0,15.0901112867792,False,0,True,False,False,False,False
2.64,358.098266601563,36.7536315917969,20.0362167358398,17.2175159454346,13.4068670272827,15.4524421691895,12.7304153442383,,False,0,14.9903688971506,False,0,True,False,False,False,False
2.66,358.085479736328,36.4536285400391,20.0848751068115,17.1779365539551,13.3760004043579,15.7524404525757,12.7612819671631,,False,0,14.8906299509555,False,0,True,False,False,False,False
2.68,358.072509765625,36.4536285400391,20.0848751068115,17.1779365539551,13.3760004043579,15.7524404525757,12.7612819671631,,False,0,14.7908945178539,False,0,True,False,False,False,False
2.7,358.059356689453,36.2536315917969,20.1173152923584,17.1515502929688,13.3554229736328,15.9524383544922,12.7818593978882,,False,0,14.6911626693948,False,0,True,False,False,False,False
2.72,358.046051025391,36.2536315917969,20.1173152923584,17.1515502929688,13.3554229736328,15.9524383544922,12.7818593978882,,False,0,14.5914344790809,False,-0.025000000372529,True,False,False,False,False
2.74,358.090789794922,36.2536315917969,20.1173152923584,17.1515502929688,13.3554229736328,15.9524383544922,12.7818593978882,,False,0,14.4916932635121,False,-0.025000000372529,True,False,False,False,False
2.76,358.1357421875,35.9301071166992,20.0037822723389,17.205286026001,13.3169279098511,16.2419395446777,12.8033227920532,,False,0,14.3919406791641,False,-0.025000000372529,True,False,False,False,False
2.78,358.180908203125,35.8226661682129,19.965856552124,17.2240467071533,13.3046646118164,16.3385543823242,12.8101634979248,,False,0,14.2921763752572,False,-0.025000000372529,True,False,False,False,False
2.8,358.226318359375,35.8226661682129,19.965856552124,17.2240467071533,13.3046646118164,16.3385543823242,12.8101634979248,,False,0,14.1924002151528,False,-0.025000000372529,True,False,False,False,False
2.82,358.271911621094,35.8226661682129,19.965856552124,17.2240467071533,13.3046646118164,16.3385543823242,12.8101634979248,,False,0,14.0926119580291,False,-0.025000000372529,True,False,False,False,False
2.84,358.317749023438,35.5014877319336,19.8517894744873,17.2829494476318,13.2695999145508,16.628755569458,12.8297147750854,,False,0,13.9928132731073,False,-0.025000000372529,True,False,False,False,False
2.86,358.363830566406,35.5014877319336,19.8517894744873,17.2829494476318,13.2695999145508,16.628755569458,12.8297147750854,,False,0,13.8930039264085,False,-0.025000000372529,True,False,False,False,False
2.88,358.41015625,35.2883186340332,19.7755126953125,17.3244171142578,13.2476558685303,16.8225269317627,12.8419485092163,,False,0,13.793183687519,False,-0.025000000372529,True,False,False,False,False
2.9,358.456726074219,35.2883186340332,19.7755126953125,17.3244171142578,13.2476558685303,16.8225269317627,12.8419485092163,,False,0,13.6933523297188,False,-0.0500000007450581,True,False,False,False,False
2.92,358.561737060547,35.0641593933105,19.5983829498291,17.4334297180176,13.2229146957397,17.0109004974365,12.8487758636475,,False,0,13.5934996177324,False,-0.0500000007450581,True,False,False,False,False
2.94,358.667388916016,35.0641593933105,19.5983829498291,17.4334297180176,13.2229146957397,17.0109004974365,12.8487758636475,,False,0,13.4936250797735,False,-0.025000000372529,True,False,False,False,False
2.96,358.715576171875,35.0641593933105,19.5983829498291,17.4334297180176,13.2229146957397,17.0109004974365,12.8487758636475,,False,0,13.3937422542082,False,-0.025000000372529,True,False,False,False,False
2.98,358.764068603516,35.0641593933105,19.5983829498291,17.4334297180176,13.2229146957397,17.0109004974365,12.8487758636475,,False,0,13.2938509446548,False,-0.025000000372529,True,False,False,False,False
3,358.812835693359,34.6428985595703,19.4448070526123,17.5291919708252,13.1869735717773,17.4003944396973,12.8688097000122,,False,0,13.1939509595714,False,-0.025000000372529,True,False,False,False,False
3.02,358.861877441406,34.6428985595703,19.4448070526123,17.5291919708252,13.1869735717773,17.4003944396973,12.8688097000122,,False,0,13.0940421124393,False,-0.025000000372529,True,False,False,False,False
3.04,358.911254882813,34.4333534240723,19.3677310943604,17.5798721313477,13.170708656311,17.5955543518066,12.8778734207153,,False,0,12.9941262129801,False,-0.025000000372529,True,False,False,False,False
3.06,358.960968017578,34.4333534240723,19.3677310943604,17.5798721313477,13.170708656311,17.5955543518066,12.8778734207153,,False,0,12.8942029988947,False,0,True,False,False,False,False
3.08,358.952819824219,34.2333564758301,19.3861560821533,17.5635738372803,13.1584796905518,17.7955532073975,12.8901033401489,,False,0,12.7942809830983,False,0,True,False,False,False,False
3.1,358.944580078125,34.2333564758301,19.3861560821533,17.5635738372803,13.1584796905518,17.7955532073975,12.8901033401489,,False,0,12.6943601938877,False,0,True,False,False,False,False
3.12,358.936187744141,34.0333518981934,19.404577255249,17.5472755432129,13.1462497711182,17.9955539703369,12.9023332595825,,False,0,12.5944406604569,False,0,True,False,False,False,False
3.14,358.927673339844,34.0333518981934,19.404577255249,17.5472755432129,13.1462497711182,17.9955539703369,12.9023332595825,,False,0,12.4945224129336,False,-0.025000000372529,True,False,False,False,False
3.16,358.977172851563,34.0333518981934,19.404577255249,17.5472755432129,13.1462497711182,17.9955539703369,12.9023332595825,,False,0,12.394596521203,False,-0.025000000372529,True,False,False,False,False
3.18,359.027008056641,33.720531463623,19.28835105896,17.6266746520996,13.1239833831787,18.2886734008789,12.9147329330444,,False,0,12.2946647187762,False,-0.025000000372529,True,False,False,False,False
3.2,359.077178955078,33.6166038513184,19.2495212554932,17.6541004180908,13.1171274185181,18.386531829834,12.9185523986816,,False,0,12.1947249312174,False,-0.025000000372529,True,False,False,False,False
3.22,359.127685546875,33.6166038513184,19.2495212554932,17.6541004180908,13.1171274185181,18.386531829834,12.9185523986816,,False,0,12.0947789042507,False,0,True,False,False,False,False
3.24,359.120391845703,33.6166038513184,19.2495212554932,17.6541004180908,13.1171274185181,18.386531829834,12.9185523986816,,False,0,11.9948337787733,False,0,True,False,False,False,False
3.26,359.113006591797,33.3166007995605,19.272985458374,17.6329669952393,13.1014041900635,18.6865310668945,12.9342746734619,,False,0,11.8948895775091,False,0,True,False,False,False,False
3.28,359.10546875,33.2166023254395,19.2808074951172,17.6259250640869,13.0961637496948,18.7865314483643,12.9395160675049,,False,0,11.794946323952,False,0,True,False,False,False,False
3.3,359.097839355469,33.2166023254395,19.2808074951172,17.6259250640869,13.0961637496948,18.7865314483643,12.9395160675049,,False,0,11.6950040423989,False,0,True,False,False,False,False
3.32,359.090026855469,33.2166023254395,19.2808074951172,17.6259250640869,13.0961637496948,18.7865314483643,12.9395160675049,,False,0,11.5950627579839,False,0,True,False,False,False,False
3.34,359.082122802734,32.9165992736816,19.304271697998,17.6047973632813,13.0804405212402,19.0865325927734,12.9552383422852,,False,0,11.495122496715,False,0,True,False,False,False,False
3.36,359.074066162109,32.8166007995605,19.3120956420898,17.5977535247803,13.0752000808716,19.1865329742432,12.9604797363281,,False,0,11.3951832855126,False,0,True,False,False,False,False
3.38,359.065856933594,32.8166007995605,19.3120956420898,17.5977535247803,13.0752000808716,19.1865329742432,12.9604797363281,,False,0,11.2952451522491,False,0,True,False,False,False,False
3.4,359.057525634766,32.8166007995605,19.3120956420898,17.5977535247803,13.0752000808716,19.1865329742432,12.9604797363281,,False,0,11.1953081257923,False,0,True,False,False,False,False
3.42,359.049011230469,32.5166015625,19.3355598449707,17.5766258239746,13.059476852417,19.4865322113037,12.9761991500854,,False,0,11.0953722360494,False,0,True,False,False,False,False
3.44,359.040344238281,32.5166015625,19.3355598449707,17.5766258239746,13.059476852417,19.4865322113037,12.9761991500854,,False,0,10.9954375140147,False,0,True,False,False,False,False
3.46,359.031555175781,32.5166015625,19.3355598449707,17.5766258239746,13.059476852417,19.4865322113037,12.9761991500854,,False,0,10.8955039918193,False,0,True,False,False,False,False
3.48,359.022583007813,32.2165985107422,19.3590259552002,17.5554981231689,13.0437545776367,19.7865352630615,12.99192237854,,False,0,10.7955717027835,False,0,True,False,False,False,False
3.5,359.013427734375,32.2165985107422,19.3590259552002,17.5554981231689,13.0437545776367,19.7865352630615,12.99192237854,,False,0,10.6956406814725,False,-0.0500000007450581,True,False,False,False,False
3.52,359.120544433594,32.2165985107422,19.3590259552002,17.5554981231689,13.0437545776367,19.7865352630615,12.99192237854,,False,0,10.5956963700666,False,-0.0500000007450581,True,False,False,False,False
3.54,359.228576660156,32.2165985107422,19.3590259552002,17.5554981231689,13.0437545776367,19.7865352630615,12.99192237854,,False,0,10.4957384464366,False,-0.0500000007450581,True,False,False,False,False
3.56,359.337554931641,31.7922210693359,19.0190734863281,17.8149433135986,13.016544342041,20.1712913513184,12.9992971420288,,False,0,10.3957703310164,False,-0.0500000007450581,True,False,False,False,False
3.58,359.447509765625,31.6876964569092,18.9353809356689,17.8834686279297,13.0114603042603,20.2683963775635,13.0006656646729,,False,0,10.2957917293353,False,-0.0500000007450581,True,False,False,False,False
3.6,359.558471679688,31.6876964569092,18.9353809356689,17.8834686279297,13.0114603042603,20.2683963775635,13.0006656646729,,False,0,10.1958062054054,False,0,True,False,False,False,False
3.62,359.554107666016,31.6876964569092,18.9353809356689,17.8834686279297,13.0114603042603,20.2683963775635,13.0006656646729,,False,0,10.0958209561749,False,0,True,False,False,False,False
3.64,359.549621582031,31.3876972198486,18.9487609863281,17.8708839416504,13.0022802352905,20.568395614624,13.0098361968994,,False,0,9.9958359898871,False,0,True,False,False,False,False
3.66,359.549224853516,31.3876972198486,18.9487609863281,17.8708839416504,13.0022802352905,20.568395614624,13.0098361968994,,False,0,9.79610879405976,False,0,True,False,False,False,False
3.68,359.549652099609,31.1876983642578,18.9576797485352,17.862491607666,12.9961671829224,20.7683944702148,13.0159502029419,,False,0,9.59648483441483,False,0,True,False,False,False,False
3.7,359.551239013672,31.1876983642578,18.9576797485352,17.862491607666,12.9961671829224,20.7683944702148,13.0159502029419,,False,0,9.39700763326285,False,0,True,False,False,False,False
3.72,359.554565429688,30.9877014160156,18.9666004180908,17.8541011810303,12.9900531768799,20.968391418457,13.0220642089844,,False,0,9.19774059172732,False,0,True,False,False,False,False
3.74,359.560424804688,30.9877014160156,18.9666004180908,17.8541011810303,12.9900531768799,20.968391418457,13.0220642089844,,False,0,8.99876912646532,False,0,True,False,False,False,False
3.76,359.569885253906,30.7877025604248,18.9755191802979,17.8457107543945,12.9839391708374,21.1683902740479,13.0281782150269,,False,0,8.80022418745305,False,0,True,False,False,False,False
3.78,359.584594726563,30.7877025604248,18.9755191802979,17.8457107543945,12.9839391708374,21.1683902740479,13.0281782150269,,False,0,8.60230045492326,False,0,True,False,False,False,False
3.8,359.606750488281,30.587703704834,18.9844379425049,17.8373203277588,12.9778251647949,21.3683891296387,13.0342922210693,,False,0,8.40529031012853,False,0,True,False,False,False,False
3.82,359.639434814453,30.587703704834,18.9844379425049,17.8373203277588,12.9778251647949,21.3683891296387,13.0342922210693,,False,0,8.20964414368061,False,0,True,False,False,False,False
3.84,359.686828613281,30.587703704834,18.9844379425049,17.8373203277588,12.9778251647949,21.3683891296387,13.0342922210693,,False,0,8.01607246315344,False,0,True,False,False,False,False
3.86,359.754547119141,30.2877044677734,18.9978160858154,17.8247356414795,12.968653678894,21.6683883666992,13.0434637069702,,False,0,7.82571836442367,False,0,True,False,False,False,False
3.88,359.849517822266,30.2877044677734,18.9978160858154,17.8247356414795,12.968653678894,21.6683883666992,13.0434637069702,,False,0,7.64044814954124,False,0,True,False,False,False,False
3.9,359.979339599609,30.0877056121826,19.0067348480225,17.8163433074951,12.9625396728516,21.86838722229,13.0495777130127,,False,0,7.46334971407722,False,0,True,False,False,False,False
3.92,0.149293914437294,30.0877056121826,19.0067348480225,17.8163433074951,12.9625396728516,21.86838722229,13.0495777130127,,False,0,7.29948964443837,False,0,True,False,False,False,False
3.94,0.353430449962616,29.8877067565918,19.0156536102295,17.8079528808594,12.9564256668091,22.0683841705322,13.0556917190552,,False,0,7.15677721117981,False,0,True,False,False,False,False
3.96,0.547992885112762,29.8877067565918,19.0156536102295,17.8079528808594,12.9564256668091,22.0683841705322,13.0556917190552,,False,0,7.04468434780211,False,0,True,False,False,False,False
3.98,0.607040643692017,29.6877098083496,19.0245742797852,17.7995624542236,12.9503116607666,22.268383026123,13.0618057250977,,False,0,6.95220468662559,False,0,True,False,False,False,False
4,0.669817924499512,29.6877098083496,19.0245742797852,17.7995624542236,12.9503116607666,22.268383026123,13.0618057250977,,False,0,6.88038314082993,False,0,True,False,False,False,False
