timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.8,7.15877628326416,39.6224060058594,14.4695978164673,22.3288059234619,15.7684497833252,12.3094596862793,10.2315483093262,,False,0,10.0391617039776,False,0,False,False,False,False,False
2.82,7.15877628326416,39.6224060058594,14.4695978164673,22.3288059234619,15.7684497833252,12.3094596862793,10.2315483093262,,False,0,10.0391617039776,False,0,False,False,False,False,False
2.84,7.15877628326416,39.6224060058594,14.4695978164673,22.3288059234619,15.7684497833252,12.3094596862793,10.2315483093262,,False,0,10.0391617039776,False,0,False,False,False,False,False
2.86,7.15877628326416,39.6224060058594,14.4695978164673,22.3288059234619,15.7684497833252,12.3094596862793,10.2315483093262,,False,0,10.0391617039776,False,0,False,False,False,False,False
2.88,7.15877628326416,39.6224060058594,14.4695978164673,22.3288059234619,15.7684497833252,12.3094596862793,10.2315483093262,,False,0,10.0391617039776,False,0,False,False,False,False,False
2.9,7.15877628326416,39.6224060058594,14.4695978164673,22.3288059234619,15.7684497833252,12.3094596862793,10.2315483093262,,False,0,10.0391617039776,False,0.0500000007450581,False,False,False,False,False
2.92,7.03702926635742,39.623893737793,14.5970487594604,22.1369533538818,15.7693948745728,12.3099479675293,10.2315940856934,,False,0,10.0391617039776,False,0.0500000007450581,False,False,False,False,False
2.94,6.91550064086914,39.623893737793,14.5970487594604,22.1369533538818,15.7693948745728,12.3099479675293,10.2315940856934,,False,0,10.0391617039776,False,0.100000001490116,False,False,False,False,False
2.96,6.67309045791626,39.6359214782715,14.862283706665,21.7679023742676,15.7748870849609,12.31374168396,10.2340250015259,,False,0,10.0391617039776,False,0.100000001490116,False,False,False,False,False
2.98,6.4315128326416,39.6359214782715,14.862283706665,21.7679023742676,15.7748870849609,12.31374168396,10.2340250015259,,False,0,10.0391617039776,False,0.150000005960464,False,False,False,False,False
3,6.07063865661621,39.676628112793,15.2877397537231,21.2487602233887,15.7921495437622,12.3265027999878,10.2435302734375,,False,0,10.0391617039776,False,0.150000005960464,False,False,False,False,False
3.02,5.71145963668823,39.676628112793,15.2877397537231,21.2487602233887,15.7921495437622,12.3265027999878,10.2435302734375,,False,0,10.0391617039776,False,0.275000005960464,False,False,False,False,False
3.04,5.05700826644897,39.8223876953125,16.1649074554443,20.3674011230469,15.8521394729614,12.372088432312,10.2793407440186,,False,0,10.0391617039776,False,0.275000005960464,False,False,False,False,False
3.06,4.40725469589233,39.8223876953125,16.1649074554443,20.3674011230469,15.8521394729614,12.372088432312,10.2793407440186,,False,0,10.0391617039776,False,0.0500000007450581,False,False,False,False,False
3.08,4.28957366943359,39.8223876953125,16.1649074554443,20.3674011230469,15.8521394729614,12.372088432312,10.2793407440186,,False,0,10.0391617039776,False,0.0500000007450581,False,False,False,False,False
3.1,4.17202281951904,39.878288269043,16.4287109375,20.1542434692383,15.8749389648438,12.3895616531372,10.2932758331299,,False,0,10.0391617039776,False,0.0500000007450581,False,False,False,False,False
3.12,4.05459880828857,39.878288269043,16.4287109375,20.1542434692383,15.8749389648438,12.3895616531372,10.2932758331299,,False,0,10.0391617039776,False,0.0750000029802322,True,False,False,False,False
3.14,3.88324809074402,13.3988847732544,16.7089061737061,19.9452571868896,15.8976268768311,12.4326038360596,10.3119220733643,,False,0,10.0275977168792,False,0.0750000029802322,True,False,False,False,False
3.16,3.71195602416992,13.3988847732544,16.7089061737061,19.9452571868896,15.8976268768311,12.4326038360596,10.3119220733643,,False,0,10.0160212952428,False,0,True,False,False,False,False
3.18,3.72134399414063,13.3487071990967,16.7192497253418,19.9372482299805,15.891242980957,12.4827861785889,10.3183059692383,,False,0,9.99117542553764,False,0,True,False,False,False,False
3.2,3.64891242980957,13.3487071990967,16.7192497253418,19.9372482299805,15.891242980957,12.4827861785889,10.3183059692383,,False,0,10.059597082676,False,0.025000000372529,True,False,False,False,False
3.22,3.60314202308655,12.8376054763794,16.8288631439209,19.8590278625488,15.8911933898926,12.5602998733521,10.3331613540649,,False,0,10.0247088501623,False,0.025000000372529,True,False,False,False,False
3.24,3.55727052688599,12.8376054763794,16.8288631439209,19.8590278625488,15.8911933898926,12.5602998733521,10.3331613540649,,False,0,9.98981394786859,False,0.025000000372529,True,False,False,False,False
3.26,3.43010878562927,12.402681350708,16.9134731292725,19.7762699127197,15.8870792388916,12.6681814193726,10.352596282959,,False,0,10.0319060881685,False,0.025000000372529,True,False,False,False,False
3.28,3.38881945610046,12.402681350708,16.9134731292725,19.7762699127197,15.8870792388916,12.6681814193726,10.352596282959,,False,0,9.98206557943871,False,0.025000000372529,True,False,False,False,False
3.3,3.25791358947754,12.2897338867188,17.0385837554932,19.6904582977295,15.8800563812256,12.7962636947632,10.3754606246948,,False,0,10.0122850961358,False,0.025000000372529,True,False,False,False,False
3.32,3.219078540802,12.2897338867188,17.0385837554932,19.6904582977295,15.8800563812256,12.7962636947632,10.3754606246948,,False,0,9.952531488426,False,0.0500000007450581,True,False,False,False,False
3.34,3.02466487884521,12.1539354324341,17.2753467559814,19.5355739593506,15.878228187561,12.9638252258301,10.410532951355,,False,0,9.96447791952503,False,0.0500000007450581,True,False,False,False,False
3.36,2.81796050071716,12.1539354324341,17.2753467559814,19.5355739593506,15.878228187561,12.9638252258301,10.410532951355,,False,0,9.97213673872226,False,0,True,False,False,False,False
3.38,2.71535229682922,11.9845409393311,17.3174419403076,19.5044231414795,15.8529109954834,13.1332197189331,10.4358501434326,,False,0,9.96442824985645,False,0,True,False,False,False,False
3.4,2.5950927734375,11.9845409393311,17.3174419403076,19.5044231414795,15.8529109954834,13.1332197189331,10.4358501434326,,False,0,9.94715394012159,False,0,True,False,False,False,False
3.42,2.46094226837158,11.7845602035522,17.3671321868896,19.4676551818848,15.8230285644531,13.3332004547119,10.4657344818115,,False,0,9.90017106136163,False,0,True,False,False,False,False
3.44,2.31748652458191,11.7845602035522,17.3671321868896,19.4676551818848,15.8230285644531,13.3332004547119,10.4657344818115,,False,0,9.83163083881403,False,0.025000000372529,True,False,False,False,False
3.46,2.14104509353638,11.7845602035522,17.3671321868896,19.4676551818848,15.8230285644531,13.3332004547119,10.4657344818115,,False,0,9.73451270208949,False,0.025000000372529,True,False,False,False,False
3.48,2.07200169563293,11.4961957931519,17.5994720458984,19.3180561065674,15.7929239273071,13.6466979980469,10.5221405029297,,False,0,9.62505147768144,False,0.025000000372529,True,False,False,False,False
3.5,2.01061463356018,11.4001235961914,17.6787528991699,19.2681541442871,15.7825889587402,13.7513980865479,10.5415048599243,,False,0,9.49516852502035,False,0.025000000372529,True,False,False,False,False
3.52,1.96008133888245,11.4001235961914,17.6787528991699,19.2681541442871,15.7825889587402,13.7513980865479,10.5415048599243,,False,0,9.32098075911051,False,0,True,False,False,False,False
3.54,1.99596893787384,11.4001235961914,17.6787528991699,19.2681541442871,15.7825889587402,13.7513980865479,10.5415048599243,,False,0,9.13535128227868,False,0,True,False,False,False,False
3.56,2.05363726615906,11.1001195907593,17.7585983276367,19.2101421356201,15.7350721359253,14.0514030456543,10.5890216827393,,False,0,8.94455997997834,False,0,True,False,False,False,False
3.58,2.12718319892883,11.1001195907593,17.7585983276367,19.2101421356201,15.7350721359253,14.0514030456543,10.5890216827393,,False,0,8.75115848806804,False,0.025000000372529,True,False,False,False,False
3.6,2.15400004386902,10.9078283309937,17.9204330444336,19.1104774475098,15.7139177322388,14.261326789856,10.6286296844482,,False,0,8.55636344683436,False,0.025000000372529,True,False,False,False,False
3.62,2.18942260742188,10.9078283309937,17.9204330444336,19.1104774475098,15.7139177322388,14.261326789856,10.6286296844482,,False,0,8.36082569524625,False,0,True,False,False,False,False
3.64,2.29058432579041,10.7078247070313,17.9754600524902,19.0708637237549,15.6813440322876,14.4613313674927,10.6612043380737,,False,0,8.16492649654613,False,0,True,False,False,False,False
3.66,2.39884686470032,10.7078247070313,17.9754600524902,19.0708637237549,15.6813440322876,14.4613313674927,10.6612043380737,,False,0,7.96888026851672,False,0,True,False,False,False,False
3.68,2.51391220092773,10.5078210830688,18.0304889678955,19.0312480926514,15.6487703323364,14.6613349914551,10.6937770843506,,False,0,7.77281440802154,False,0,True,False,False,False,False
3.7,2.63579320907593,10.5078210830688,18.0304889678955,19.0312480926514,15.6487703323364,14.6613349914551,10.6937770843506,,False,0,7.57680714238759,False,0.025000000372529,True,False,False,False,False
3.72,2.70584559440613,10.3153200149536,18.196798324585,18.9317588806152,15.6269683837891,14.8719758987427,10.7345657348633,,False,0,7.38088974324577,False,0.025000000372529,True,False,False,False,False
3.74,2.78241729736328,10.3153200149536,18.196798324585,18.9317588806152,15.6269683837891,14.8719758987427,10.7345657348633,,False,0,7.18509549414756,False,0.0500000007450581,True,False,False,False,False
3.76,2.80696654319763,10.3153200149536,18.196798324585,18.9317588806152,15.6269683837891,14.8719758987427,10.7345657348633,,False,0,6.98942954276998,False,0.0500000007450581,True,False,False,False,False
3.78,2.83804106712341,10.0385065078735,18.6290950775146,18.6954383850098,15.6101903915405,15.2062454223633,10.8114805221558,,False,0,6.79391259639921,False,0.0500000007450581,True,False,False,False,False
3.8,2.87616562843323,9.93850708007813,18.6603164672852,18.6737804412842,15.5921039581299,15.3062448501587,10.8295650482178,,False,0,6.59855996976726,False,0,True,False,False,False,False
3.82,3.04014086723328,9.93850708007813,18.6603164672852,18.6737804412842,15.5921039581299,15.3062448501587,10.8295650482178,,False,0,6.40343726302749,False,0.0500000007450581,True,False,False,False,False
3.84,3.09627485275269,9.93850708007813,18.6603164672852,18.6737804412842,15.5921039581299,15.3062448501587,10.8295650482178,,False,0,6.20852068239279,False,0.0500000007450581,True,False,False,False,False
3.86,3.16168475151062,9.66257476806641,19.1200180053711,18.4404106140137,15.5739459991455,15.6442461013794,10.9126873016357,,False,0,6.01382667383571,False,0.0500000007450581,True,False,False,False,False
3.88,3.23733854293823,9.66257476806641,19.1200180053711,18.4404106140137,15.5739459991455,15.6442461013794,10.9126873016357,,False,0,5.81937221928384,False,0,True,False,False,False,False
3.9,3.443039894104,9.46257305145264,19.1882629394531,18.3943786621094,15.5350694656372,15.8442478179932,10.951563835144,,False,0,5.62523988374433,False,0,True,False,False,False,False
3.92,3.66379117965698,9.46257305145264,19.1882629394531,18.3943786621094,15.5350694656372,15.8442478179932,10.951563835144,,False,0,5.4314642070278,False,0.0500000007450581,True,False,False,False,False
3.94,3.78196883201599,9.27883911132813,19.5113868713379,18.2405338287354,15.5221509933472,16.071949005127,11.0104999542236,,False,0,5.23802317664367,False,0.0500000007450581,True,False,False,False,False
3.96,3.91601204872131,9.27883911132813,19.5113868713379,18.2405338287354,15.5221509933472,16.071949005127,11.0104999542236,,False,0,5.04495254573813,False,0.0500000007450581,True,False,False,False,False
3.98,4.06782484054565,9.09551811218262,19.8477840423584,18.0877952575684,15.5086183547974,16.3013286590576,11.0722398757935,,False,0,4.85229099912462,False,0.0500000007450581,True,False,False,False,False
4,4.23962783813477,9.09551811218262,19.8477840423584,18.0877952575684,15.5086183547974,16.3013286590576,11.0722398757935,,False,0,4.6600836402009,False,0.125,True,False,False,False,False
4.02,4.25359582901001,9.09551811218262,19.8477840423584,18.0877952575684,15.5086183547974,16.3013286590576,11.0722398757935,,False,0,4.46827997007055,False,0.125,True,False,False,False,False
4.04,4.28838062286377,9.09551811218262,19.8477840423584,18.0877952575684,15.5086183547974,16.3013286590576,11.0722398757935,,False,0,4.27693176234488,False,0.125,True,False,False,False,False
4.06,4.34682321548462,8.78736782073975,21.480188369751,17.4988956451416,15.5736303329468,16.8718013763428,11.2817821502686,,False,0,4.08609933372678,False,0.125,True,False,False,False,False
4.08,4.43234062194824,8.78736782073975,21.480188369751,17.4988956451416,15.5736303329468,16.8718013763428,11.2817821502686,,False,0,3.89584549021698,False,0.0750000029802322,True,False,False,False,False
4.1,4.6701922416687,8.78736782073975,21.480188369751,17.4988956451416,15.5736303329468,16.8718013763428,11.2817821502686,,False,0,3.70632474140796,False,0.0750000029802322,True,False,False,False,False
4.12,4.94843339920044,8.5331449508667,22.3846492767334,17.2124214172363,15.5749711990356,17.2619743347168,11.4227313995361,,False,0,3.51765035119621,False,0.0750000029802322,True,False,False,False,False
4.14,5.27399063110352,8.5331449508667,22.3846492767334,17.2124214172363,15.5749711990356,17.2619743347168,11.4227313995361,,False,0,3.32994886726723,False,0.125,True,False,False,False,False
4.16,5.5324969291687,8.38696575164795,23.4121284484863,16.9438953399658,15.6156005859375,17.5727252960205,11.5543260574341,,False,0,3.14329696867612,False,0.125,True,False,False,False,False
4.18,5.85222196578979,8.38696575164795,23.4121284484863,16.9438953399658,15.6156005859375,17.5727252960205,11.5543260574341,,False,0,2.95787152042998,False,0.0750000029802322,True,False,False,False,False
4.2,6.37014627456665,8.22073554992676,24.1312522888184,16.7606582641602,15.6168231964111,17.8446865081787,11.6637620925903,,False,0,2.77400267876092,False,0.0750000029802322,True,False,False,False,False
4.22,6.98464298248291,8.22073554992676,24.1312522888184,16.7606582641602,15.6168231964111,17.8446865081787,11.6637620925903,,False,0,2.59200107560456,False,0.200000002980232,False,False,False,False,False
4.24,7.34958076477051,8.14907646179199,26.0175437927246,16.4135417938232,15.7446060180664,18.22483253479,11.8588523864746,,False,0,2.4274134404165,False,0.200000002980232,False,False,False,False,False
4.26,7.82326126098633,8.14907646179199,26.0175437927246,16.4135417938232,15.7446060180664,18.22483253479,11.8588523864746,,False,0,2.26498286401759,False,0.300000011920929,False,False,False,False,False
4.28,8.1163330078125,8.14907646179199,26.0175437927246,16.4135417938232,15.7446060180664,18.22483253479,11.8588523864746,,False,0,2.11864774456463,False,0.300000011920929,False,False,False,False,False
4.3,8.53874683380127,36.1435585021973,31.5074901580811,15.7888803482056,16.1643753051758,19.0215816497803,12.3239068984985,,False,0,1.97496853661006,False,0.300000011920929,False,False,False,False,False
4.32,9.12022876739502,31.4121646881104,36.0946960449219,15.3995943069458,16.6790428161621,19.7229671478271,12.767783164978,,False,0,1.83450957335667,False,0.775000035762787,False,False,False,False,False
4.34,8.60239219665527,31.4121646881104,36.0946960449219,15.3995943069458,16.6790428161621,19.7229671478271,12.767783164978,,False,0,1.7062260939537,False,0.400000005960464,False,False,False,False,False
4.36,9.12686538696289,31.4121646881104,36.0946960449219,15.3995943069458,16.6790428161621,19.7229671478271,12.767783164978,,False,0,1.59617982398985,False,0.400000005960464,False,False,False,False,False
4.38,9.85199165344238,26.2504463195801,35.0447235107422,14.933009147644,17.6815452575684,20.2815895080566,13.6801319122314,,False,0,1.49072168583414,False,0.400000005960464,False,False,False,False,False
4.4,10.8195667266846,23.9452877044678,34.648681640625,14.7572937011719,18.5146255493164,18.5565948486328,14.3422565460205,,False,0,1.39077404573823,False,0.75,False,False,False,False,False
4.42,11.0336036682129,23.9452877044678,34.648681640625,14.7572937011719,18.5146255493164,18.5565948486328,14.3422565460205,,False,0,1.30619743599108,False,0.725000023841858,False,False,False,False,False
4.44,11.4046297073364,23.9452877044678,34.648681640625,14.7572937011719,18.5146255493164,18.5565948486328,14.3422565460205,,False,0,1.24233867610795,False,0.725000023841858,False,False,False,False,False
4.46,11.9838447570801,19.4870891571045,8.2736349105835,14.6319761276245,22.0923690795898,15.1882877349854,17.2120265960693,,False,0,1.18575802289067,False,0.725000023841858,False,False,False,False,False
4.48,12.7760763168335,19.4870891571045,8.2736349105835,14.6319761276245,22.0923690795898,15.1882877349854,17.2120265960693,,False,0,1.13738845718752,False,1.20000004768372,False,False,False,False,False
4.5,12.2166013717651,19.4870891571045,8.2736349105835,14.6319761276245,22.0923690795898,15.1882877349854,17.2120265960693,,False,0,1.11559552402488,False,1.20000004768372,False,False,False,False,False
4.52,11.7479829788208,15.9149713516235,36.9118270874023,15.7148904800415,19.193265914917,12.4096775054932,28.6600131988525,,False,0,1.10247617733784,False,1.20000004768372,False,False,False,False,False
4.54,11.3267164230347,15.9149713516235,36.9118270874023,15.7148904800415,19.193265914917,12.4096775054932,28.6600131988525,,False,0,1.0983412710368,False,0.525000035762787,False,False,False,False,False
4.56,12.7044153213501,15.9149713516235,36.9118270874023,15.7148904800415,19.193265914917,12.4096775054932,28.6600131988525,,False,0,1.10329182513976,False,0.525000035762787,False,False,False,False,False
4.58,14.078761100769,15.1617841720581,29.7117481231689,16.7866668701172,18.2883491516113,11.8194999694824,35.6035232543945,,False,0,1.11720706803612,False,0.525000035762787,False,False,False,False,False
4.6,15.4066219329834,15.1617841720581,29.7117481231689,16.7866668701172,18.2883491516113,11.8194999694824,35.6035232543945,,False,0,1.13975869902874,False,1.22500002384186,False,False,False,False,False
4.62,14.5996332168579,14.6348819732666,21.9734935760498,19.5847606658936,17.6599636077881,11.4069976806641,34.3555603027344,,False,0,1.1704476190098,False,1.22500002384186,False,False,False,False,False
4.64,13.6586332321167,14.6348819732666,21.9734935760498,19.5847606658936,17.6599636077881,11.4069976806641,34.3555603027344,,False,0,1.20865414547417,False,0.174999997019768,False,False,False,False,False
4.66,15.5271663665771,14.6163492202759,21.2561168670654,20.1431846618652,17.6388053894043,11.3925590515137,34.3108596801758,,False,0,1.25369116435838,False,0.174999997019768,False,False,False,False,False
4.68,17.3041610717773,14.6163492202759,21.2561168670654,20.1431846618652,17.6388053894043,11.3925590515137,34.3108596801758,,False,0,1.30485160286556,False,0.600000023841858,False,False,False,False,False
4.7,17.6390533447266,14.6163492202759,21.2561168670654,20.1431846618652,17.6388053894043,11.3925590515137,34.3108596801758,,False,0,1.36144531770599,False,0.600000023841858,False,False,False,False,False
4.72,17.7940578460693,14.7368087768555,18.4421405792236,22.2333431243896,17.7911109924316,11.4875459671021,7.26511096954346,,False,0,1.4228241206834,False,0.600000023841858,False,False,False,False,False
4.74,17.777229309082,14.7368087768555,18.4421405792236,22.2333431243896,17.7911109924316,11.4875459671021,7.26511096954346,,False,0,1.48839614397027,False,0.474999994039536,False,False,False,False,False
4.76,17.9889507293701,14.9504289627075,17.3956546783447,20.9765357971191,18.0531387329102,11.6553506851196,7.3675217628479,,False,0,1.55763190839969,False,0.474999994039536,False,False,False,False,False
4.78,18.0540351867676,14.9504289627075,17.3956546783447,20.9765357971191,18.0531387329102,11.6553506851196,7.3675217628479,,False,0,1.63006463688908,False,0.675000011920929,False,False,False,False,False
4.8,17.3665771484375,15.4503269195557,16.253511428833,19.633508682251,18.6633033752441,12.0478067398071,7.60997486114502,,False,0,1.70528700121123,False,0.675000011920929,False,False,False,False,False
4.82,16.575231552124,15.4503269195557,16.253511428833,19.633508682251,18.6633033752441,12.0478067398071,7.60997486114502,,False,0,1.78294595270183,False,0.875,False,False,False,False,False
4.84,15.1163206100464,15.4503269195557,16.253511428833,19.633508682251,18.6633033752441,12.0478067398071,7.60997486114502,,False,0,1.86273676661624,False,0.875,False,False,False,False,False
4.86,13.6231822967529,15.4503269195557,16.253511428833,19.633508682251,18.6633033752441,12.0478067398071,7.60997486114502,,False,0,1.944397009575,False,0.875,False,False,False,False,False
4.88,12.1070013046265,18.165563583374,14.7646827697754,17.8529167175293,19.1611289978027,14.1531095504761,24.5836582183838,,False,0,2.02770083534933,False,0.875,False,False,False,False,False
4.9,10.5756092071533,18.165563583374,14.7646827697754,17.8529167175293,19.1611289978027,14.1531095504761,24.5836582183838,,False,0,2.11245381066691,False,1.45000004768372,False,False,False,False,False
4.92,7.60579919815063,18.165563583374,14.7646827697754,17.8529167175293,19.1611289978027,14.1531095504761,24.5836582183838,,False,0,2.19848834529951,False,1.45000004768372,False,False,False,False,False
4.94,4.72159242630005,20.7753314971924,14.990180015564,18.1495037078857,13.4166355133057,21.6422653198242,17.182918548584,,False,0,2.28565972627742,False,1.45000004768372,False,False,False,False,False
4.96,1.87815070152283,20.5039005279541,15.0704021453857,18.2480030059814,13.2419166564941,22.4401073455811,16.9571533203125,,False,0,2.37384271634151,False,0.25,False,False,False,False,False
4.98,1.79783022403717,20.5039005279541,15.0704021453857,18.2480030059814,13.2419166564941,22.4401073455811,16.9571533203125,,False,0,2.46292865857315,False,0.699999988079071,False,False,False,False,False
5,0.643920063972473,19.266716003418,15.6768341064453,18.9901313781738,12.4462919235229,28.5733318328857,15.9051609039307,,False,0,2.55282302367524,False,0.699999988079071,False,False,False,False,False
5.02,359.460418701172,19.266716003418,15.6768341064453,18.9901313781738,12.4462919235229,28.5733318328857,15.9051609039307,,False,0,2.64344333793711,False,0.150000005960464,False,False,False,False,False
5.04,359.515991210938,19.0567302703857,15.8446006774902,19.1950168609619,12.3114385604858,30.4174060821533,15.7304515838623,,False,0,2.73471743499285,False,0.150000005960464,False,False,False,False,False
5.06,359.545562744141,19.0567302703857,15.8446006774902,19.1950168609619,12.3114385604858,30.4174060821533,15.7304515838623,,False,0,2.82658198100035,False,0.400000005960464,False,False,False,False,False
5.08,358.974914550781,18.5792369842529,16.3662223815918,19.8314189910889,12.005163192749,36.025146484375,15.3328428268433,,False,0,2.9189812296536,False,0.400000005960464,False,False,False,False,False
5.1,358.381866455078,18.5792369842529,16.3662223815918,19.8314189910889,12.005163192749,36.025146484375,15.3328428268433,,False,0,3.0118659698792,False,0.200000002980232,False,False,False,False,False
5.12,358.230590820313,18.382345199585,16.6713371276855,20.203369140625,11.879096031189,35.6423377990723,15.1686782836914,,False,0,3.10519263487065,False,0.200000002980232,False,False,False,False,False
5.14,358.06103515625,18.382345199585,16.6713371276855,20.203369140625,11.879096031189,35.6423377990723,15.1686782836914,,False,0,3.19892254618421,False,0.25,False,False,False,False,False
5.16,357.758758544922,18.1727275848389,17.0991268157959,20.7245998382568,11.7451171875,35.234790802002,14.9936676025391,,False,0,3.29302127096206,False,0.25,False,False,False,False,False
5.18,357.440582275391,18.1727275848389,17.0991268157959,20.7245998382568,11.7451171875,35.234790802002,14.9936676025391,,False,0,3.3874580740171,False,0.150000005960464,False,False,False,False,False
5.2,357.340026855469,18.0655689239502,17.3827342987061,20.9709491729736,11.6767807006836,35.026481628418,14.9040660858154,,False,0,3.48220544958664,False,0.150000005960464,False,False,False,False,False
5.22,357.226257324219,18.0655689239502,17.3827342987061,20.9709491729736,11.6767807006836,35.026481628418,14.9040660858154,,False,0,3.57723872012064,False,0.225000008940697,True,False,False,False,False
5.24,356.912017822266,17.8978042602539,17.8426971435547,19.8024730682373,11.5964136123657,34.7951545715332,14.7846240997314,,False,0,3.65652071172154,False,0.225000008940697,True,False,False,False,False
5.26,356.585906982422,17.8978042602539,17.8426971435547,19.8024730682373,11.5964136123657,34.7951545715332,14.7846240997314,,False,0,3.73605470947194,False,0.125,True,False,False,False,False
5.28,356.474884033203,17.7848892211914,18.1157932281494,19.2283916473389,11.564525604248,34.7237396240234,14.7242298126221,,False,0,3.80679181292543,False,0.125,True,False,False,False,False
5.3,356.355255126953,17.7113208770752,18.3183727264404,18.8504161834717,11.544849395752,34.683837890625,14.6870956420898,,False,0,3.87773369574514,False,0.174999997019768,True,False,False,False,False
5.32,356.099639892578,17.7113208770752,18.3183727264404,18.8504161834717,11.544849395752,34.683837890625,14.6870956420898,,False,0,3.9390195450545,False,0,True,False,False,False,False
5.34,356.225677490234,17.7113208770752,18.3183727264404,18.8504161834717,11.544849395752,34.683837890625,14.6870956420898,,False,0,3.97600488478272,False,0,True,False,False,False,False
5.36,356.349273681641,17.7113208770752,18.3183727264404,18.8504161834717,11.544849395752,34.683837890625,14.6870956420898,,False,0,4.01307623922529,False,0,True,False,False,False,False
5.38,356.470458984375,17.7113208770752,18.3183727264404,18.8504161834717,11.544849395752,34.683837890625,14.6870956420898,,False,0,4.05023124653112,False,0,True,False,False,False,False
5.4,356.589324951172,17.4119853973389,18.2684020996094,18.9158344268799,11.5849151611328,34.9831695556641,14.6470308303833,,False,0,4.08746762549178,False,0,True,False,False,False,False
5.42,356.705963134766,17.341796875,18.256685256958,18.9311752319336,11.5943098068237,35.0533599853516,14.6376352310181,,False,0,4.124783172366,False,0,True,False,False,False,False
5.44,356.812438964844,17.341796875,18.256685256958,18.9311752319336,11.5943098068237,35.0533599853516,14.6376352310181,,False,0,4.15192786470862,False,0,True,False,False,False,False
5.46,356.910308837891,17.1821594238281,18.2300281524658,18.966064453125,11.6156778335571,35.2129974365234,14.6162672042847,,False,0,4.16957328696903,False,0,True,False,False,False,False
5.48,357.007293701172,17.1821594238281,18.2300281524658,18.966064453125,11.6156778335571,35.2129974365234,14.6162672042847,,False,0,4.18727425453703,False,0,True,False,False,False,False
5.5,357.0927734375,16.9919853210449,18.198278427124,19.0076274871826,11.6411333084106,35.4031715393066,14.5908117294312,,False,0,4.18985373802979,False,0,True,False,False,False,False
5.52,357.178131103516,16.9919853210449,18.198278427124,19.0076274871826,11.6411333084106,35.4031715393066,14.5908117294312,,False,0,4.19247623500771,False,0,True,False,False,False,False
5.54,357.260101318359,16.7919826507568,18.164888381958,19.051342010498,11.6679048538208,35.6031723022461,14.564040184021,,False,0,4.19025304937289,False,0,True,False,False,False,False
5.56,357.342102050781,16.7919826507568,18.164888381958,19.051342010498,11.6679048538208,35.6031723022461,14.564040184021,,False,0,4.18806958096182,False,0,True,False,False,False,False
5.58,357.424163818359,16.5919799804688,18.1314964294434,19.0950546264648,11.6946754455566,35.8031768798828,14.5372695922852,,False,0,4.18592589192656,False,0,True,False,False,False,False
5.6,357.506286621094,16.5919799804688,18.1314964294434,19.0950546264648,11.6946754455566,35.8031768798828,14.5372695922852,,False,0,4.1838220434131,False,0,True,False,False,False,False
5.62,357.588409423828,16.3919773101807,18.0981063842773,19.1387672424316,11.7214479446411,36.0031814575195,14.510498046875,,False,0,4.18175809555288,False,0,True,False,False,False,False
5.64,357.670623779297,16.3919773101807,18.0981063842773,19.1387672424316,11.7214479446411,36.0031814575195,14.510498046875,,False,0,4.1797341074546,False,0,True,False,False,False,False
