timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,24.2223243713379,18.5809059143066,18.1886539459229,12.861310005188,0.867674946784973,13.1386756896973,,,,,False,,,,,,
0.46,-0.00171436893288046,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.62,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.64,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.74,-0.00171697395853698,24.1912136077881,18.5809078216553,18.188648223877,12.8613061904907,0.898784756660461,13.1386795043945,,False,0,29.570472779787,False,0,True,False,False,False,False
0.76,-0.00171787769068033,24.1912136077881,18.5809078216553,18.188648223877,12.8613061904907,0.898784756660461,13.1386795043945,,False,0,29.5549164443707,False,0,True,False,False,False,False
0.78,-0.00171925907488912,24.1437187194824,18.5809078216553,18.188648223877,12.8613061904907,0.946280121803284,13.1386795043945,,False,0,29.5311699539425,False,0,True,False,False,False,False
0.8,-0.00172064290381968,24.1437187194824,18.5809078216553,18.188648223877,12.8613061904907,0.946280121803284,13.1386795043945,,False,0,29.5074215561657,False,0,True,False,False,False,False
0.82,-0.00172289821784943,24.0664615631104,18.5809078216553,18.188648223877,12.8613061904907,1.02353823184967,13.1386795043945,,False,0,29.4687920243875,False,0,True,False,False,False,False
0.84,-0.00172515970189124,24.0664615631104,18.5809078216553,18.188648223877,12.8613061904907,1.02353823184967,13.1386795043945,,False,0,29.430164399958,False,0,True,False,False,False,False
0.86,-0.00172803341411054,23.9685764312744,18.5809078216553,18.188648223877,12.8613061904907,1.12142336368561,13.1386795043945,,False,0,29.3812218341447,False,0,True,False,False,False,False
0.88,-0.00173091667238623,23.9685764312744,18.5809078216553,18.188648223877,12.8613061904907,1.12142336368561,13.1386795043945,,False,0,29.3322792683317,False,0,True,False,False,False,False
0.9,-0.0017346857348457,23.8411140441895,18.5809078216553,18.188648223877,12.8613061904907,1.24888575077057,13.1386795043945,,False,0,29.2685471212521,False,0,True,False,False,False,False
0.92,-0.00173847121186554,23.8411140441895,18.5809078216553,18.188648223877,12.8613061904907,1.24888575077057,13.1386795043945,,False,0,29.2048149741731,False,0,True,False,False,False,False
0.94,-0.00174286891706288,23.6937294006348,18.5809078216553,18.188648223877,12.8613061904907,1.39627039432526,13.1386795043945,,False,0,29.1311226525558,False,0,True,False,False,False,False
0.96,-0.00174728909041733,23.6937294006348,18.5809078216553,18.188648223877,12.8613061904907,1.39627039432526,13.1386795043945,,False,0,29.0574303309394,False,0,True,False,False,False,False
0.98,-0.00175263872370124,23.6937294006348,18.5809078216553,18.188648223877,12.8613061904907,1.39627039432526,13.1386795043945,,False,0,28.9687386197084,False,0,True,False,False,False,False
1,-0.00175802106969059,23.4276504516602,18.5809078216553,18.188648223877,12.8613061904907,1.66234838962555,13.1386795043945,,False,0,28.8800469084785,False,0,True,False,False,False,False
1.02,-0.00176343694329262,23.3291797637939,18.5809078216553,18.188648223877,12.8613061904907,1.76081955432892,13.1386795043945,,False,0,28.7913532899012,False,0,True,False,False,False,False
1.04,-0.00176948879379779,23.3291797637939,18.5809078216553,18.188648223877,12.8613061904907,1.76081955432892,13.1386795043945,,False,0,28.6928826022553,False,0,True,False,False,False,False
1.06,-0.00177567743230611,23.3291797637939,18.5809078216553,18.188648223877,12.8613061904907,1.76081955432892,13.1386795043945,,False,0,28.5928822210109,False,0,True,False,False,False,False
1.08,-0.00178190926089883,23.0291805267334,18.5809078216553,18.188648223877,12.8613061904907,2.06081819534302,13.1386795043945,,False,0,28.492881839768,False,0,True,False,False,False,False
1.1,-0.0017881850944832,23.0291805267334,18.5809078216553,18.188648223877,12.8613061904907,2.06081819534302,13.1386795043945,,False,0,28.3928833658754,False,0,True,False,False,False,False
