timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.54,205.137557983398,20.9844970703125,29.8066158294678,4.91742134094238,3.46196794509888,30.9478530883789,22.5382652282715,,False,0,13.5953843087921,False,-0.025000000372529,False,False,False,False,False
2.56,205.233856201172,20.9844970703125,29.8066158294678,4.91742134094238,3.46196794509888,30.9478530883789,22.5382652282715,,False,0,13.5953843087921,False,-0.0750000029802322,False,False,False,False,False
2.58,205.5244140625,20.9875106811523,30.2081069946289,4.98291254043579,3.4619472026825,30.9522514343262,22.5419979095459,,False,0,13.5953843087921,False,-0.0750000029802322,False,False,False,False,False
2.6,205.817489624023,20.9875106811523,30.2081069946289,4.98291254043579,3.4619472026825,30.9522514343262,22.5419979095459,,False,0,13.5953843087921,False,-1.02499997615814,False,False,False,False,False
2.62,210.101211547852,21.3949871063232,27.1153411865234,6.21777009963989,3.52207851409912,17.602123260498,22.9872741699219,,False,0,13.5953843087921,False,-1.02499997615814,False,False,False,False,False
2.64,214.992416381836,21.3949871063232,27.1153411865234,6.21777009963989,3.52207851409912,17.602123260498,22.9872741699219,,False,0,13.5953843087921,False,-2.02500009536743,False,False,False,False,False
2.66,227.029113769531,24.6052780151367,23.19970703125,14.7413520812988,4.03605318069458,6.54716873168945,10.1551570892334,,False,0,13.5953843087921,False,-2.02500009536743,False,False,False,False,False
2.68,243.189529418945,25.8484745025635,22.8584403991699,21.2543334960938,4.23719692230225,5.88583469390869,27.8244514465332,,False,0,13.5953843087921,False,-0.850000023841858,False,False,False,False,False
2.7,251.310516357422,25.8484745025635,22.8584403991699,21.2543334960938,4.23719692230225,5.88583469390869,27.8244514465332,,False,0,13.5953843087921,False,-1.57500004768372,False,False,False,False,False
2.72,267.859802246094,28.8386096954346,22.7153472900391,21.1065559387207,5.51096534729004,4.38361740112305,36.2878684997559,,False,0,13.5953843087921,False,-1.57500004768372,False,False,False,False,False
2.74,284.687133789063,28.8386096954346,22.7153472900391,21.1065559387207,5.51096534729004,4.38361740112305,36.2878684997559,,False,0,13.5953843087921,False,-1.20000004768372,False,False,False,False,False
2.76,296.402038574219,28.8386096954346,22.7153472900391,21.1065559387207,5.51096534729004,4.38361740112305,36.2878684997559,,False,0,13.5953843087921,False,-1.20000004768372,False,False,False,False,False
2.78,306.588073730469,24.1022357940674,9.95806121826172,23.0344486236572,9.77737045288086,3.65560173988342,33.0653610229492,,False,0,13.5953843087921,False,-1.20000004768372,False,False,False,False,False
2.8,315.187866210938,23.0302658081055,10.4216432571411,25.165168762207,17.3508644104004,3.49066996574402,31.5980014801025,,False,0,13.5953843087921,False,-1.82500004768372,False,False,False,False,False
2.82,325.667877197266,23.0302658081055,10.4216432571411,25.165168762207,17.3508644104004,3.49066996574402,31.5980014801025,,False,0,13.5953843087921,False,-0.375,False,False,False,False,False
2.84,327.50341796875,22.7798614501953,28.437671661377,26.365348815918,21.1389236450195,3.4520845413208,31.2562274932861,,False,0,13.5953843087921,False,-0.375,False,False,False,False,False
2.86,329.248229980469,22.7798614501953,28.437671661377,26.365348815918,21.1389236450195,3.4520845413208,31.2562274932861,,False,0,13.5953843087921,False,-0.875,False,False,False,False,False
2.88,333.005401611328,22.5833950042725,32.6069297790527,30.2213535308838,20.9500732421875,3.42160177230835,30.991792678833,,False,0,13.5953843087921,False,-0.875,False,False,False,False,False
2.9,336.386138916016,22.5833950042725,32.6069297790527,30.2213535308838,20.9500732421875,3.42160177230835,30.991792678833,,False,0,13.5953843087921,False,-0.225000008940697,False,False,False,False,False
2.92,337.203094482422,22.6182823181152,34.0223922729492,30.2057495117188,20.9808788299561,3.42687439918518,31.0411987304688,,False,0,13.5953843087921,False,-0.225000008940697,False,False,False,False,False
2.94,338.000701904297,22.6182823181152,34.0223922729492,30.2057495117188,20.9808788299561,3.42687439918518,31.0411987304688,,False,0,13.5953843087921,False,-0.349999994039536,False,False,False,False,False
2.96,339.205230712891,22.6182823181152,34.0223922729492,30.2057495117188,20.9808788299561,3.42687439918518,31.0411987304688,,False,0,13.5953843087921,False,-0.349999994039536,False,False,False,False,False
2.98,340.368774414063,22.8371086120605,38.1056747436523,28.0429363250732,21.180419921875,3.46027278900146,22.6766452789307,,False,0,13.5953843087921,False,-0.349999994039536,False,False,False,False,False
3,341.494476318359,22.8927383422852,38.0677909851074,27.7341175079346,21.2314720153809,3.46877980232239,20.6050205230713,,False,0,13.5953843087921,False,-0.174999997019768,False,False,False,False,False
3.02,342.044097900391,22.8927383422852,38.0677909851074,27.7341175079346,21.2314720153809,3.46877980232239,20.6050205230713,,False,0,13.5953843087921,False,-0.200000002980232,True,False,False,False,False
3.04,342.644134521484,23.0163879394531,37.1612319946289,27.0472755432129,21.3727111816406,3.51624536514282,17.1805763244629,,False,0,13.5851548637527,False,-0.200000002980232,True,False,False,False,False
3.06,343.234771728516,23.0163879394531,37.1612319946289,27.0472755432129,21.3727111816406,3.51624536514282,17.1805763244629,,False,0,13.5748086031376,False,-0.0500000007450581,True,False,False,False,False
3.08,343.351104736328,23.0086860656738,36.9374923706055,26.8352108001709,21.421594619751,3.57215285301209,16.7075347900391,,False,0,13.5540645637051,False,-0.0500000007450581,True,False,False,False,False
3.1,343.467193603516,23.0086860656738,36.9374923706055,26.8352108001709,21.421594619751,3.57215285301209,16.7075347900391,,False,0,13.5332735330715,False,-0.25,True,False,False,False,False
3.12,344.163360595703,23.1972332000732,35.9358329772949,26.0412979125977,21.6583786010742,3.67924427986145,14.1450901031494,,False,0,13.5035896971402,False,-0.25,True,False,False,False,False
3.14,344.848297119141,23.1972332000732,35.9358329772949,26.0412979125977,21.6583786010742,3.67924427986145,14.1450901031494,,False,0,13.4735374554,False,-0.0750000029802322,True,False,False,False,False
3.16,345.001434326172,23.1972332000732,35.9358329772949,26.0412979125977,21.6583786010742,3.67924427986145,14.1450901031494,,False,0,13.4292766329425,False,-0.0750000029802322,True,False,False,False,False
3.18,345.154266357422,23.1661949157715,35.4862899780273,25.5783424377441,21.8142719268799,3.85268783569336,13.6998014450073,,False,0,13.3848983774866,False,-0.0750000029802322,True,False,False,False,False
3.2,345.306823730469,23.1493110656738,35.3382263183594,25.4192028045654,21.8716297149658,3.9196994304657,13.5955753326416,,False,0,13.3404015186581,False,-0.0750000029802322,True,False,False,False,False
3.22,345.448669433594,23.1493110656738,35.3382263183594,25.4192028045654,21.8716297149658,3.9196994304657,13.5955753326416,,False,0,13.2882626758387,False,0,True,False,False,False,False
3.24,345.3583984375,23.1493110656738,35.3382263183594,25.4192028045654,21.8716297149658,3.9196994304657,13.5955753326416,,False,0,13.2233429954231,False,0,True,False,False,False,False
3.26,345.267028808594,22.9256172180176,35.2677268981934,25.1733493804932,21.9385967254639,4.14339351654053,14.375693321228,,False,0,13.1585255586637,False,0,True,False,False,False,False
3.28,345.174499511719,22.8552055358887,35.198413848877,25.0499591827393,21.9739856719971,4.23081159591675,14.5605564117432,,False,0,13.0938118839507,False,-0.025000000372529,True,False,False,False,False
3.3,345.140075683594,22.8552055358887,35.198413848877,25.0499591827393,21.9739856719971,4.23081159591675,14.5605564117432,,False,0,13.0202573293123,False,-0.025000000372529,True,False,False,False,False
3.32,345.085784912109,22.8552055358887,35.198413848877,25.0499591827393,21.9739856719971,4.23081159591675,14.5605564117432,,False,0,12.933792520661,False,-0.025000000372529,True,False,False,False,False
3.34,345.030181884766,22.5995121002197,34.976863861084,24.6336250305176,22.1038436889648,4.5384373664856,15.2496604919434,,False,0,12.8474115460934,False,-0.025000000372529,True,False,False,False,False
3.36,344.973297119141,22.5995121002197,34.976863861084,24.6336250305176,22.1038436889648,4.5384373664856,15.2496604919434,,False,0,12.7611147207099,False,-0.150000005960464,True,False,False,False,False
3.38,345.27587890625,22.5832939147949,34.4315185546875,24.0824127197266,22.3468952178955,4.77617406845093,14.63352394104,,False,0,12.6741472897913,False,-0.150000005960464,True,False,False,False,False
3.4,345.577331542969,22.6324710845947,34.0613975524902,23.7431869506836,22.5286273956299,4.90799808502197,14.0911931991577,,False,0,12.5867284685951,False,-0.225000008940697,True,False,False,False,False
3.42,346.089630126953,22.6324710845947,34.0613975524902,23.7431869506836,22.5286273956299,4.90799808502197,14.0911931991577,,False,0,12.4985507544426,False,-0.100000001490116,True,False,False,False,False
3.44,346.248809814453,22.6324710845947,34.0613975524902,23.7431869506836,22.5286273956299,4.90799808502197,14.0911931991577,,False,0,12.4101394384735,False,-0.100000001490116,True,False,False,False,False
3.46,346.407684326172,22.5463962554932,33.5334968566895,23.1438617706299,22.8520965576172,5.25596809387207,13.9068479537964,,False,0,12.321496250747,False,-0.100000001490116,True,False,False,False,False
3.48,346.566192626953,22.5598011016846,33.2993774414063,22.9075508117676,23.0058269500732,5.38261795043945,13.6965017318726,,False,0,12.2326240599169,False,-0.150000005960464,True,False,False,False,False
3.5,346.862945556641,22.5598011016846,33.2993774414063,22.9075508117676,23.0058269500732,5.38261795043945,13.6965017318726,,False,0,12.1433268447325,False,-0.0500000007450581,True,False,False,False,False
3.52,346.88330078125,22.5598011016846,33.2993774414063,22.9075508117676,23.0058269500732,5.38261795043945,13.6965017318726,,False,0,12.0539974237657,False,-0.0500000007450581,True,False,False,False,False
3.54,346.902954101563,9.43990135192871,32.9918365478516,22.4767284393311,23.2464256286621,5.71151971817017,13.9940118789673,,False,0,11.9646403958001,False,-0.0500000007450581,True,False,False,False,False
3.56,346.921844482422,9.43990135192871,32.9918365478516,22.4767284393311,23.2464256286621,5.71151971817017,13.9940118789673,,False,0,11.8752563972145,False,-0.100000001490116,True,False,False,False,False
3.58,347.077850341797,8.85637474060059,32.6725616455078,22.1169910430908,23.4999771118164,5.95384454727173,13.8897762298584,,False,0,11.7856518417056,False,-0.100000001490116,True,False,False,False,False
3.6,347.233551025391,8.85637474060059,32.6725616455078,22.1169910430908,23.4999771118164,5.95384454727173,13.8897762298584,,False,0,11.6958256518882,False,-0.100000001490116,True,False,False,False,False
3.62,347.389007568359,8.31341361999512,32.3641815185547,21.7704219818115,23.76806640625,6.20012998580933,13.7944250106812,,False,0,11.6057819201831,False,-0.100000001490116,True,False,False,False,False
3.64,347.544158935547,8.31341361999512,32.3641815185547,21.7704219818115,23.76806640625,6.20012998580933,13.7944250106812,,False,0,11.5155222307269,False,-0.275000005960464,True,False,False,False,False
3.66,348.171447753906,7.32540607452393,31.7276039123535,21.213846206665,24.4155902862549,6.54575538635254,12.871205329895,,False,0,11.4244056924274,False,-0.275000005960464,True,False,False,False,False
3.68,348.794067382813,7.32540607452393,31.7276039123535,21.213846206665,24.4155902862549,6.54575538635254,12.871205329895,,False,0,11.3324644396262,False,-0.100000001490116,True,False,False,False,False
3.7,348.952880859375,6.88556623458862,31.455774307251,20.9108180999756,24.7414474487305,6.80596590042114,12.8241577148438,,False,0,11.2403164791727,False,-0.100000001490116,True,False,False,False,False
3.72,349.111633300781,6.88556623458862,31.455774307251,20.9108180999756,24.7414474487305,6.80596590042114,12.8241577148438,,False,0,11.1479643446201,False,-0.125,True,False,False,False,False
3.74,349.335845947266,6.76326560974121,31.1537322998047,20.5935363769531,25.1457386016846,7.08809995651245,12.6798028945923,,False,0,11.0553283380489,False,-0.125,True,False,False,False,False
3.76,349.560028076172,6.76326560974121,31.1537322998047,20.5935363769531,25.1457386016846,7.08809995651245,12.6798028945923,,False,0,10.9624106363557,False,-0.174999997019768,True,False,False,False,False
3.78,349.913848876953,6.68205404281616,30.7964153289795,20.2472972869873,25.7099380493164,7.41576051712036,12.3633394241333,,False,0,10.8690584487349,False,-0.174999997019768,True,False,False,False,False
3.8,350.267364501953,6.68205404281616,30.7964153289795,20.2472972869873,25.7099380493164,7.41576051712036,12.3633394241333,,False,0,10.7752813597575,False,-0.300000011920929,True,False,False,False,False
3.82,350.938995361328,6.70472002029419,30.3277149200439,19.8394432067871,26.7075004577637,7.86910152435303,11.6848840713501,,False,0,10.6807299676775,False,-0.300000011920929,True,False,False,False,False
3.84,351.607574462891,6.70472002029419,30.3277149200439,19.8394432067871,26.7075004577637,7.86910152435303,11.6848840713501,,False,0,10.58544689848,False,-0.0500000007450581,True,False,False,False,False
3.86,351.650207519531,6.54397535324097,30.1626758575439,19.6378231048584,27.0019454956055,8.11629295349121,11.8284997940063,,False,0,10.4901178909421,False,-0.0500000007450581,True,False,False,False,False
3.88,351.692443847656,6.54397535324097,30.1626758575439,19.6378231048584,27.0019454956055,8.11629295349121,11.8284997940063,,False,0,10.3947432180385,False,-0.25,True,False,False,False,False
3.9,352.233032226563,6.54908895492554,29.8281345367432,19.3329830169678,28.0057964324951,8.57691955566406,11.3997526168823,,False,0,10.2988140880226,False,-0.25,True,False,False,False,False
3.92,352.773223876953,6.54908895492554,29.8281345367432,19.3329830169678,28.0057964324951,8.57691955566406,11.3997526168823,,False,0,10.2023627067883,False,-0.025000000372529,True,False,False,False,False
3.94,352.761413574219,6.37037086486816,29.6883125305176,19.1599178314209,28.2490291595459,8.80545330047607,11.598521232605,,False,0,10.105923055228,False,-0.025000000372529,True,False,False,False,False
3.96,352.748779296875,6.37037086486816,29.6883125305176,19.1599178314209,28.2490291595459,8.80545330047607,11.598521232605,,False,0,10.0094927789352,False,-0.125,True,False,False,False,False
3.98,352.981353759766,6.27741718292236,29.4825992584229,18.9477844238281,28.8866901397705,9.15695762634277,11.5306816101074,,False,0,9.91284649922518,False,-0.125,True,False,False,False,False
4,353.386779785156,6.27741718292236,29.4825992584229,18.9477844238281,28.8866901397705,9.15695762634277,11.5306816101074,,False,0,9.73679630863408,False,-0.0750000029802322,True,False,False,False,False
4.02,353.675689697266,6.14279460906982,29.3144245147705,18.7639484405518,29.3532619476318,9.45458889007568,11.5911493301392,,False,0,9.56099136260514,False,-0.0750000029802322,True,False,False,False,False
4.04,353.970062255859,6.14279460906982,29.3144245147705,18.7639484405518,29.3532619476318,9.45458889007568,11.5911493301392,,False,0,9.3855554005116,False,-0.025000000372529,True,False,False,False,False
4.06,354.149688720703,5.96442127227783,29.1743640899658,18.6001129150391,29.1783428192139,9.68866348266602,11.7734975814819,,False,0,9.2107593623248,False,-0.025000000372529,True,False,False,False,False
4.08,354.335571289063,5.96442127227783,29.1743640899658,18.6001129150391,29.1783428192139,9.68866348266602,11.7734975814819,,False,0,9.03682734127266,False,-0.150000005960464,True,False,False,False,False
4.1,354.829071044922,5.89555072784424,28.9798793792725,18.4055233001709,28.0524597167969,10.1067953109741,11.6466999053955,,False,0,8.8638599665206,False,-0.150000005960464,True,False,False,False,False
4.12,355.331848144531,5.89555072784424,28.9798793792725,18.4055233001709,28.0524597167969,10.1067953109741,11.6466999053955,,False,0,8.69233781828819,False,-0.375,True,False,False,False,False
4.14,356.378997802734,25.6168270111084,28.7692718505859,18.211971282959,25.92529296875,10.9430894851685,11.0582103729248,,False,0,8.52263201729622,False,-0.375,True,False,False,False,False
4.16,357.439025878906,25.6168270111084,28.7692718505859,18.211971282959,25.92529296875,10.9430894851685,11.0582103729248,,False,0,8.35579760984862,False,-0.100000001490116,True,False,False,False,False
4.18,357.872650146484,25.6168270111084,28.7692718505859,18.211971282959,25.92529296875,10.9430894851685,11.0582103729248,,False,0,8.19342984347044,False,-0.100000001490116,True,False,False,False,False
4.2,358.323211669922,26.0017681121826,28.5604858398438,18.0045528411865,24.9719104766846,11.5409822463989,11.0681123733521,,False,0,8.03734510512409,False,-0.100000001490116,True,False,False,False,False
4.22,358.791564941406,26.1405849456787,28.4940032958984,17.939380645752,24.6702499389648,11.7474870681763,11.0712461471558,,False,0,7.89007423982717,False,-0.100000001490116,True,False,False,False,False
4.24,359.275726318359,26.1405849456787,28.4940032958984,17.939380645752,24.6702499389648,11.7474870681763,11.0712461471558,,False,0,7.75508514115615,False,-0.025000000372529,True,False,False,False,False
4.26,359.591766357422,26.061710357666,28.3520259857178,17.8047008514404,24.3814945220947,12.0025091171265,11.2135992050171,,False,0,7.6368295767749,False,-0.025000000372529,True,False,False,False,False
4.28,359.888275146484,26.061710357666,28.3520259857178,17.8047008514404,24.3814945220947,12.0025091171265,11.2135992050171,,False,0,7.53980966530918,False,-0.0500000007450581,True,False,False,False,False
4.3,0.168016031384468,26.1069984436035,28.2144584655762,17.6743488311768,23.9999103546143,12.3166885375977,11.3079433441162,,False,0,7.46332886915284,False,-0.0500000007450581,True,False,False,False,False
4.32,0.306527137756348,26.1069984436035,28.2144584655762,17.6743488311768,23.9999103546143,12.3166885375977,11.3079433441162,,False,0,7.37775261113326,False,-0.0500000007450581,True,False,False,False,False
4.34,0.400664180517197,26.1570739746094,28.0777645111084,17.5465354919434,23.6279525756836,12.6359119415283,11.3999061584473,,False,0,7.30832160274568,False,-0.0500000007450581,True,False,False,False,False
4.36,0.402876228094101,26.1570739746094,28.0777645111084,17.5465354919434,23.6279525756836,12.6359119415283,11.3999061584473,,False,0,7.27528145249054,False,-0.0500000007450581,True,False,False,False,False
4.38,0.354217022657394,26.2120895385742,27.9419136047363,17.4212455749512,23.2653408050537,12.960376739502,11.489559173584,,False,0,7.2475659746421,False,-0.0500000007450581,True,False,False,False,False
4.4,0.274854838848114,26.2120895385742,27.9419136047363,17.4212455749512,23.2653408050537,12.960376739502,11.489559173584,,False,0,7.22137553312133,False,-0.0500000007450581,True,False,False,False,False
4.42,0.176851868629456,26.2721862792969,27.8068904876709,17.2984600067139,22.9118003845215,13.2902917861938,11.5769681930542,,False,0,7.19584175236925,False,-0.0500000007450581,True,False,False,False,False
4.44,0.0675286501646042,26.2721862792969,27.8068904876709,17.2984600067139,22.9118003845215,13.2902917861938,11.5769681930542,,False,0,7.1707981904179,False,-0.0750000029802322,True,False,False,False,False
4.46,0.00977509468793869,26.4730167388916,27.6818714141846,17.1844387054443,22.4836158752441,13.69508934021,11.618332862854,,False,0,7.14624339655944,False,-0.0750000029802322,True,False,False,False,False
4.48,359.948699951172,26.4730167388916,27.6818714141846,17.1844387054443,22.4836158752441,13.69508934021,11.618332862854,,False,0,7.12220707755275,False,0,True,False,False,False,False
4.5,359.710723876953,26.2730159759521,27.5290126800537,17.0544586181641,22.3135547637939,13.8950891494751,11.7884016036987,,False,0,7.09871293985159,False,0,True,False,False,False,False
4.52,359.469604492188,26.2730159759521,27.5290126800537,17.0544586181641,22.3135547637939,13.8950891494751,11.7884016036987,,False,0,7.07578860348282,False,0,True,False,False,False,False
4.54,359.225952148438,26.0730133056641,27.3761520385742,16.9449577331543,22.1434898376465,14.0950908660889,11.9584655761719,,False,0,7.05345456433842,False,0,True,False,False,False,False
4.56,358.980133056641,26.0730133056641,27.3761520385742,16.9449577331543,22.1434898376465,14.0950908660889,11.9584655761719,,False,0,7.03172536135426,False,0,True,False,False,False,False
4.58,358.732330322266,25.8730125427246,27.2232913970947,3.63113617897034,21.973424911499,14.2950944900513,12.1285305023193,,False,0,7.01060612555452,False,0,True,False,False,False,False
4.6,358.482696533203,25.7730121612549,27.1468620300293,2.78410530090332,21.8883934020996,14.395094871521,12.2135620117188,,False,0,6.99010739210709,False,0,True,False,False,False,False
4.62,358.231292724609,25.7730121612549,27.1468620300293,2.78410530090332,21.8883934020996,14.395094871521,12.2135620117188,,False,0,6.97023363320818,False,0,True,False,False,False,False
4.64,357.978118896484,25.7730121612549,27.1468620300293,2.78410530090332,21.8883934020996,14.395094871521,12.2135620117188,,False,0,6.95099170701695,False,0,True,False,False,False,False
4.66,357.723236083984,25.4730091094971,26.9175701141357,2.58913254737854,21.6332969665527,14.6950960159302,12.4686584472656,,False,0,6.93238873833495,False,0,True,False,False,False,False
4.68,357.466644287109,25.3730087280273,26.8411407470703,2.52414155006409,21.5482654571533,14.7950963973999,12.5536909103394,,False,0,6.91442704936721,False,0,True,False,False,False,False
4.7,357.208343505859,25.3730087280273,26.8411407470703,2.52414155006409,21.5482654571533,14.7950963973999,12.5536909103394,,False,0,6.89711305870905,False,0,True,False,False,False,False
4.72,356.948364257813,25.1730079650879,26.6882820129395,2.39415979385376,21.3782005310059,14.9951000213623,12.7237558364868,,False,0,6.88045270595004,False,0,True,False,False,False,False
4.74,356.686645507813,25.1730079650879,26.6882820129395,2.39415979385376,21.3782005310059,14.9951000213623,12.7237558364868,,False,0,6.86444979659256,False,0,True,False,False,False,False
4.76,356.423217773438,24.9730052947998,26.53542137146,2.26417803764343,21.2081356048584,15.1951017379761,12.89381980896,,False,0,6.84910893897799,False,0,True,False,False,False,False
4.78,356.158081054688,24.9730052947998,26.53542137146,2.26417803764343,21.2081356048584,15.1951017379761,12.89381980896,,False,0,6.83443256502532,False,-0.025000000372529,True,False,False,False,False
4.8,355.950775146484,24.9016017913818,26.3918190002441,2.13534736633301,20.960994720459,15.4740724563599,13.0152273178101,,False,0,6.82039448748967,False,-0.025000000372529,True,False,False,False,False
4.82,355.742858886719,24.9016017913818,26.3918190002441,2.13534736633301,20.960994720459,15.4740724563599,13.0152273178101,,False,0,6.80699140665172,False,-0.025000000372529,True,False,False,False,False
4.84,355.534362792969,24.8309726715088,26.2480487823486,2.00713157653809,20.7169322967529,15.7552070617676,13.1351194381714,,False,0,6.79422087643301,False,-0.025000000372529,True,False,False,False,False
4.86,355.325317382813,24.8309726715088,26.2480487823486,2.00713157653809,20.7169322967529,15.7552070617676,13.1351194381714,,False,0,6.78208382741697,False,-0.0500000007450581,True,False,False,False,False
4.88,355.175750732422,24.8931369781494,26.114767074585,1.88069725036621,20.4028797149658,16.1230640411377,13.2054471969604,,False,0,6.77053531772152,False,-0.0500000007450581,True,False,False,False,False
4.9,355.026763916016,24.8931369781494,26.114767074585,1.88069725036621,20.4028797149658,16.1230640411377,13.2054471969604,,False,0,6.75956931891084,False,-0.100000001490116,True,False,False,False,False
4.92,354.998718261719,25.2360382080078,26.0068893432617,1.75802373886108,19.9579010009766,16.6778697967529,13.1808347702026,,False,0,6.74909417938727,False,-0.100000001490116,True,False,False,False,False
4.94,354.973266601563,25.2360382080078,26.0068893432617,1.75802373886108,19.9579010009766,16.6778697967529,13.1808347702026,,False,0,6.73909811985031,False,-0.0750000029802322,True,False,False,False,False
4.96,354.890411376953,25.2360382080078,26.0068893432617,1.75802373886108,19.9579010009766,16.6778697967529,13.1808347702026,,False,0,6.72960685812895,False,-0.0750000029802322,True,False,False,False,False
4.98,354.809326171875,25.5792179107666,25.8320808410645,1.57695555686951,1.96299910545349,17.4088153839111,13.212327003479,,False,0,6.72060706322705,False,-0.0750000029802322,True,False,False,False,False
5,354.730102539063,26.3193168640137,25.8427429199219,1.5224871635437,1.85514509677887,18.0826683044434,13.052453994751,,False,0,6.71208879903802,False,-0.275000005960464,True,False,False,False,False
5.02,355.134185791016,26.3193168640137,25.8427429199219,1.5224871635437,1.85514509677887,18.0826683044434,13.052453994751,,False,0,6.70370701206712,False,-0.25,True,False,False,False,False
5.04,355.485656738281,27.831226348877,25.8818397521973,1.41913247108459,1.66452169418335,19.4685764312744,12.8005285263062,,False,0,6.69549309210278,False,-0.25,True,False,False,False,False
5.06,355.844024658203,27.831226348877,25.8818397521973,1.41913247108459,1.66452169418335,19.4685764312744,12.8005285263062,,False,0,6.68743785334708,False,-0.300000011920929,True,False,False,False,False
5.08,356.328125,29.1873435974121,26.0241165161133,1.32798004150391,1.48939442634583,21.3880996704102,12.5121202468872,,False,0,6.67947469097138,False,-0.300000011920929,True,False,False,False,False
5.1,356.820159912109,29.1873435974121,26.0241165161133,1.32798004150391,1.48939442634583,21.3880996704102,12.5121202468872,,False,0,6.67161047522088,False,0,True,False,False,False,False
5.12,356.611450195313,28.9873447418213,25.8457927703857,15.6100015640259,1.37217247486115,21.5881004333496,12.6293420791626,,False,0,6.66415212866338,False,0,True,False,False,False,False
5.14,356.401947021484,28.9873447418213,25.8457927703857,15.6100015640259,1.37217247486115,21.5881004333496,12.6293420791626,,False,0,6.65710101545728,False,-0.025000000372529,True,False,False,False,False
5.16,356.251098632813,28.7139129638672,25.6967258453369,15.5237417221069,1.2522486448288,21.950891494751,12.7136840820313,,False,0,6.65042719241167,False,-0.025000000372529,True,False,False,False,False
5.18,356.100494384766,28.7139129638672,25.6967258453369,15.5237417221069,1.2522486448288,21.950891494751,12.7136840820313,,False,0,6.64412857536982,False,-0.0500000007450581,True,False,False,False,False
5.2,356.009704589844,28.3707904815674,25.5775165557861,15.4571733474731,1.13148617744446,22.4882659912109,12.764609336853,,False,0,6.6381666688465,False,-0.0500000007450581,True,False,False,False,False
5.22,355.920257568359,28.3707904815674,25.5775165557861,15.4571733474731,1.13148617744446,22.4882659912109,12.764609336853,,False,0,6.63253608362596,False,-0.025000000372529,True,False,False,False,False
5.24,355.772521972656,28.1010665893555,25.4277153015137,15.3736715316772,1.01573216915131,22.8630504608154,12.8461017608643,,False,0,6.62726289815067,False,-0.025000000372529,True,False,False,False,False
5.26,355.625122070313,28.1010665893555,25.4277153015137,15.3736715316772,1.01573216915131,22.8630504608154,12.8461017608643,,False,0,6.62234419696832,False,-0.0750000029802322,True,False,False,False,False
