timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,334.309936523438,39.2999076843262,31.1275501251221,5.61313915252686,3.96909236907959,12.631947517395,22.0309047698975,,False,0,12.6731966248297,False,0,False,False,False,False,False
1.1,334.309936523438,39.2999076843262,31.1275539398193,5.61313915252686,3.96909236907959,12.631947517395,22.0309047698975,,False,0,12.6731966248297,False,0,False,False,False,False,False
1.12,334.309936523438,39.2999076843262,31.1275539398193,5.61313915252686,3.96909236907959,12.631947517395,22.0309047698975,,False,0,12.6731966248297,False,0,False,False,False,False,False
1.14,334.309936523438,39.2999076843262,31.1275539398193,5.61313915252686,3.96909236907959,12.631947517395,22.0309047698975,,False,0,12.6731966248297,False,0,False,False,False,False,False
1.16,334.309936523438,39.2999076843262,31.1275539398193,5.61313915252686,3.96909236907959,12.631947517395,22.0309047698975,,False,0,12.6731966248297,False,0,False,False,False,False,False
1.18,334.309936523438,39.3000030517578,31.0599842071533,5.62530326843262,3.96901535987854,12.6319732666016,22.0310440063477,,False,0,12.6731966248297,False,-0.025000000372529,False,False,False,False,False
1.2,334.407562255859,39.3000030517578,31.0599842071533,5.62530326843262,3.96901535987854,12.6319732666016,22.0310440063477,,False,0,12.6731966248297,False,-0.850000023841858,False,False,False,False,False
1.22,337.56787109375,39.3000030517578,31.0599842071533,5.62530326843262,3.96901535987854,12.6319732666016,22.0310440063477,,False,0,12.6731966248297,False,-0.850000023841858,False,False,False,False,False
1.24,340.457702636719,40.3128471374512,26.0001888275146,7.44738578796387,4.06242227554321,12.9583196640015,22.6081008911133,,False,0,12.6731966248297,False,-0.850000023841858,False,False,False,False,False
1.26,343.125427246094,40.6382751464844,25.515251159668,7.85871887207031,4.09393405914307,13.0632638931274,22.7920570373535,,False,0,12.6731966248297,False,-0.375,False,False,False,False,False
1.28,344.242492675781,40.6382751464844,25.515251159668,7.85871887207031,4.09393405914307,13.0632638931274,22.7920570373535,,False,0,12.6731966248297,False,-1.30000007152557,True,False,False,False,False
1.3,347.866394042969,40.6382751464844,25.515251159668,7.85871887207031,4.09393405914307,13.0632638931274,22.7920570373535,,False,0,12.6580718037646,False,-1.30000007152557,True,False,False,False,False
1.32,351.217407226563,14.8366279602051,22.4236621856689,21.3927612304688,4.80269718170166,7.05371809005737,22.533332824707,,False,0,12.6422490831664,False,-1.30000007152557,True,False,False,False,False
1.34,354.382171630859,14.8366279602051,22.4236621856689,21.3927612304688,4.80269718170166,7.05371809005737,22.533332824707,,False,0,12.6259284891984,False,-0.550000011920929,True,False,False,False,False
1.36,355.676574707031,34.3776168823242,22.0954856872559,39.374584197998,5.19899082183838,6.25111627578735,19.8962726593018,,False,0,12.6017104725217,False,-0.550000011920929,True,False,False,False,False
1.38,356.957641601563,34.3776168823242,22.0954856872559,39.374584197998,5.19899082183838,6.25111627578735,19.8962726593018,,False,0,12.577331688409,False,-0.300000011920929,True,False,False,False,False
1.4,357.647155761719,32.307445526123,21.9676551818848,39.1786994934082,5.51429891586304,5.96534204483032,18.8322792053223,,False,0,12.5373716853433,False,-0.300000011920929,True,False,False,False,False
1.42,358.336364746094,32.307445526123,21.9676551818848,39.1786994934082,5.51429891586304,5.96534204483032,18.8322792053223,,False,0,12.4973325743357,False,-0.150000005960464,True,False,False,False,False
1.44,358.677551269531,31.3291969299316,21.8834991455078,39.0784912109375,5.74949073791504,5.90202379226685,18.4248943328857,,False,0,12.4469840344573,False,-0.150000005960464,True,False,False,False,False
1.46,359.019775390625,31.3291969299316,21.8834991455078,39.0784912109375,5.74949073791504,5.90202379226685,18.4248943328857,,False,0,12.3966066357042,False,-0.25,True,False,False,False,False
1.48,359.594116210938,29.8871936798096,21.7995338439941,39.0022506713867,6.14526081085205,5.78089332580566,17.7763824462891,,False,0,12.3317447437147,False,-0.25,True,False,False,False,False
1.5,0.17116405069828,29.8871936798096,21.7995338439941,39.0022506713867,6.14526081085205,5.78089332580566,17.7763824462891,,False,0,12.2668758102945,False,-0.100000001490116,True,False,False,False,False
1.52,0.404277056455612,29.8871936798096,21.7995338439941,39.0022506713867,6.14526081085205,5.78089332580566,17.7763824462891,,False,0,12.1866647532943,False,-0.100000001490116,True,False,False,False,False
1.54,0.639008283615112,28.940881729126,21.6467761993408,38.8840675354004,6.58980798721313,5.88163757324219,17.5728225708008,,False,0,12.1064694671999,False,-0.100000001490116,True,False,False,False,False
1.56,0.875409662723541,28.5740184783936,21.5939044952393,38.8509101867676,6.77425622940063,5.91477632522583,17.4833202362061,,False,0,12.02629305419,False,-0.125,True,False,False,False,False
1.58,1.17258560657501,28.5740184783936,21.5939044952393,38.8509101867676,6.77425622940063,5.91477632522583,17.4833202362061,,False,0,11.9364801400271,False,-0.0500000007450581,True,False,False,False,False
1.6,1.29890036582947,28.5740184783936,21.5939044952393,38.8509101867676,6.77425622940063,5.91477632522583,17.4833202362061,,False,0,11.8366005308362,False,-0.0500000007450581,True,False,False,False,False
1.62,1.42643225193024,27.9551067352295,21.3868389129639,38.6923828125,7.22890329360962,6.14685201644897,17.5441112518311,,False,0,11.7367455329451,False,-0.0500000007450581,True,False,False,False,False
1.64,1.55521214008331,27.9551067352295,21.3868389129639,38.6923828125,7.22890329360962,6.14685201644897,17.5441112518311,,False,0,11.6369185631546,False,-0.0500000007450581,True,False,False,False,False
1.66,1.68527901172638,27.5509185791016,21.249174118042,38.5918655395508,7.54274845123291,6.30113649368286,17.5833835601807,,False,0,11.5371203507975,False,-0.0500000007450581,True,False,False,False,False
1.68,1.81667518615723,27.5509185791016,21.249174118042,38.5918655395508,7.54274845123291,6.30113649368286,17.5833835601807,,False,0,11.4373557174976,False,0,True,False,False,False,False
1.7,1.832728266716,27.3509197235107,21.0950698852539,38.4631309509277,7.78215646743774,6.50113534927368,17.7504577636719,,False,0,11.3375952066281,False,0,True,False,False,False,False
1.72,1.84906733036041,27.3509197235107,21.0950698852539,38.4631309509277,7.78215646743774,6.50113534927368,17.7504577636719,,False,0,11.2378389279758,False,0,True,False,False,False,False
1.74,1.8657009601593,27.3509197235107,21.0950698852539,38.4631309509277,7.78215646743774,6.50113534927368,17.7504577636719,,False,0,11.1380869952562,False,0,True,False,False,False,False
1.76,1.88263535499573,27.0509223937988,20.8639125823975,38.2700309753418,8.14126300811768,6.80113410949707,18.001070022583,,False,0,11.0383395262898,False,0,True,False,False,False,False
1.78,1.89988112449646,26.9509220123291,20.7868614196777,38.2056655883789,8.26096630096436,6.90113210678101,18.0846080780029,,False,0,10.9385966431898,False,0,True,False,False,False,False
1.8,1.91744375228882,26.9509220123291,20.7868614196777,38.2056655883789,8.26096630096436,6.90113210678101,18.0846080780029,,False,0,10.8388584725581,False,0,True,False,False,False,False
1.82,1.93533670902252,26.9509220123291,20.7868614196777,38.2056655883789,8.26096630096436,6.90113210678101,18.0846080780029,,False,0,10.7391251456941,False,0,True,False,False,False,False
1.84,1.9535630941391,26.6509246826172,20.5557041168213,38.0125617980957,8.62007522583008,7.20113086700439,18.3352184295654,,False,0,10.6393967988137,False,0,True,False,False,False,False
1.86,1.97213864326477,26.6509246826172,20.5557041168213,38.0125617980957,8.62007522583008,7.20113086700439,18.3352184295654,,False,0,10.5396735732814,False,0,True,False,False,False,False
1.88,1.99106991291046,26.4509258270264,20.4015998840332,37.8838272094727,8.85948371887207,7.40112972259521,18.502290725708,,False,0,10.4399556158557,False,0,True,False,False,False,False
1.9,2.01036739349365,26.4509258270264,20.4015998840332,37.8838272094727,8.85948371887207,7.40112972259521,18.502290725708,,False,0,10.3402430789484,False,0,True,False,False,False,False
1.92,2.03004145622253,26.2509269714355,20.2474956512451,37.7550926208496,9.09889125823975,7.60112905502319,18.6693649291992,,False,0,10.240536120899,False,0,True,False,False,False,False
1.94,2.05010652542114,26.2509269714355,20.2474956512451,37.7550926208496,9.09889125823975,7.60112905502319,18.6693649291992,,False,0,10.1408349062651,False,-0.025000000372529,True,False,False,False,False
1.96,2.12903594970703,25.9561729431152,20.1011505126953,37.6418228149414,9.3878870010376,7.77325630187988,18.7677192687988,,False,0,10.0411547458466,False,-0.025000000372529,True,False,False,False,False
1.98,2.20900201797485,25.9561729431152,20.1011505126953,37.6418228149414,9.3878870010376,7.77325630187988,18.7677192687988,,False,0,9.94150440201952,False,-0.025000000372529,True,False,False,False,False
2,2.48054480552673,25.6633033752441,19.9545040130615,37.5298500061035,9.6810131072998,7.94501638412476,18.8648471832275,,False,0,9.912151207424,False,-0.025000000372529,True,False,False,False,False
2.02,2.75358009338379,25.6633033752441,19.9545040130615,37.5298500061035,9.6810131072998,7.94501638412476,18.8648471832275,,False,0,9.88360495711196,False,0,True,False,False,False,False
2.04,2.96903514862061,25.6633033752441,19.9545040130615,37.5298500061035,9.6810131072998,7.94501638412476,18.8648471832275,,False,0,9.85589609162142,False,0,True,False,False,False,False
2.06,3.18447661399841,25.3633041381836,19.7214775085449,37.3386154174805,10.0465641021729,8.24501609802246,19.111047744751,,False,0,9.8290924009141,False,0,True,False,False,False,False
2.08,3.39926958084106,25.3633041381836,19.7214775085449,37.3386154174805,10.0465641021729,8.24501609802246,19.111047744751,,False,0,9.80328276210153,False,-0.025000000372529,True,False,False,False,False
2.1,3.67156577110291,25.0733737945557,19.5744247436523,37.2278633117676,10.3458395004272,8.41535091400146,19.2061023712158,,False,0,9.77860590240037,False,-0.025000000372529,True,False,False,False,False
2.12,3.94183230400085,25.0733737945557,19.5744247436523,37.2278633117676,10.3458395004272,8.41535091400146,19.2061023712158,,False,0,9.75520148166127,False,-0.025000000372529,True,False,False,False,False
2.14,4.20827722549438,24.7852573394775,19.427059173584,37.1183891296387,10.6494216918945,8.58534622192383,19.2999801635742,,False,0,9.73323271300696,False,-0.025000000372529,True,False,False,False,False
2.16,4.46832847595215,24.7852573394775,19.427059173584,37.1183891296387,10.6494216918945,8.58534622192383,19.2999801635742,,False,0,9.71286546754718,False,0,True,False,False,False,False
2.18,4.65872526168823,24.5852565765381,19.2704601287842,36.9921417236328,10.8975076675415,8.7853479385376,19.461217880249,,False,0,9.69418803974149,False,0,True,False,False,False,False
2.2,4.83315181732178,24.5852565765381,19.2704601287842,36.9921417236328,10.8975076675415,8.7853479385376,19.461217880249,,False,0,9.67717576881719,False,0,True,False,False,False,False
2.22,4.98461771011353,24.38525390625,19.113862991333,36.865894317627,11.1455926895142,8.98534965515137,19.6224555969238,,False,0,9.66141721842884,False,0,True,False,False,False,False
2.24,5.10379362106323,24.38525390625,19.113862991333,36.865894317627,11.1455926895142,8.98534965515137,19.6224555969238,,False,0,9.64561610159582,False,0,True,False,False,False,False
2.26,5.17920303344727,24.1852531433105,18.9572639465332,36.7396507263184,11.3936786651611,9.1853494644165,19.7836933135986,,False,0,9.62655704396955,False,0,True,False,False,False,False
2.28,5.20023250579834,24.1852531433105,18.9572639465332,36.7396507263184,11.3936786651611,9.1853494644165,19.7836933135986,,False,0,9.59699369600059,False,0,True,False,False,False,False
2.3,5.17281627655029,23.9852523803711,18.8006649017334,36.6133995056152,11.6417646408081,9.38535118103027,19.9449310302734,,False,0,9.54209475296901,False,0,True,False,False,False,False
2.32,5.18525362014771,23.9852523803711,18.8006649017334,36.6133995056152,11.6417646408081,9.38535118103027,19.9449310302734,,False,0,9.44766975050053,False,0,True,False,False,False,False
2.34,5.15567207336426,23.9852523803711,18.8006649017334,36.6133995056152,11.6417646408081,9.38535118103027,19.9449310302734,,False,0,9.33859454805161,False,0,True,False,False,False,False
2.36,5.02762985229492,23.6852493286133,18.565767288208,36.4240303039551,12.0138931274414,9.68535232543945,20.1868019104004,,False,0,9.19988496414187,False,0,True,False,False,False,False
2.38,4.88535690307617,23.6852493286133,18.565767288208,36.4240303039551,12.0138931274414,9.68535232543945,20.1868019104004,,False,0,9.04677152928548,False,0,True,False,False,False,False
2.4,4.73774290084839,23.4852466583252,18.4091701507568,36.2977828979492,12.2619781494141,9.88535404205322,20.3480396270752,,False,0,8.8853378876784,False,0,True,False,False,False,False
2.42,4.58603382110596,23.4852466583252,18.4091701507568,36.2977828979492,12.2619781494141,9.88535404205322,20.3480396270752,,False,0,8.71905064218911,False,0,True,False,False,False,False
2.44,4.42984390258789,23.2852439880371,18.252571105957,36.1715354919434,12.510064125061,10.0853548049927,20.50927734375,,False,0,8.54996944854112,False,0,True,False,False,False,False
2.46,4.26847314834595,23.2852439880371,18.252571105957,36.1715354919434,12.510064125061,10.0853548049927,20.50927734375,,False,0,8.37933352536531,False,0,True,False,False,False,False
2.48,4.10122299194336,23.0852432250977,18.0959720611572,36.0452880859375,12.7906732559204,10.2853565216064,20.6705131530762,,False,0,8.20790018457108,False,0,True,False,False,False,False
2.5,3.92748093605042,23.0852432250977,18.0959720611572,36.0452880859375,12.7906732559204,10.2853565216064,20.6705131530762,,False,0,8.03612788085539,False,0,True,False,False,False,False
2.52,3.74665665626526,22.8852424621582,17.9393749237061,35.9190406799316,13.0387592315674,10.4853582382202,20.831750869751,,False,0,7.86430584862415,False,0,True,False,False,False,False
2.54,3.558180809021,22.8852424621582,17.9393749237061,35.9190406799316,13.0387592315674,10.4853582382202,20.831750869751,,False,0,7.69261735119574,False,0,True,False,False,False,False
2.56,3.3614776134491,22.6852397918701,17.7827758789063,35.7927932739258,13.2868452072144,10.685359954834,20.9929904937744,,False,0,7.52118121849094,False,0,True,False,False,False,False
2.58,3.15597200393677,22.6852397918701,17.7827758789063,35.7927932739258,13.2868452072144,10.685359954834,20.9929904937744,,False,0,7.35008143322144,False,0,True,False,False,False,False
2.6,2.94102048873901,22.4852390289307,17.6261768341064,35.6665458679199,13.5349311828613,10.8853607177734,21.1542282104492,,False,0,7.17938846222012,False,0,True,False,False,False,False
2.62,2.71596169471741,22.4852390289307,17.6261768341064,35.6665458679199,13.5349311828613,10.8853607177734,21.1542282104492,,False,0,7.00915161003126,False,0,True,False,False,False,False
2.64,2.48005485534668,22.4852390289307,17.6261768341064,35.6665458679199,13.5349311828613,10.8853607177734,21.1542282104492,,False,0,6.83942073274271,False,0,True,False,False,False,False
2.66,2.23249340057373,22.1852378845215,17.3912792205811,35.4771766662598,13.9070606231689,11.1853637695313,21.3960838317871,,False,0,6.67024397971832,False,0,True,False,False,False,False
2.68,1.97241163253784,22.0852375030518,17.3129806518555,35.4140510559082,14.0311031341553,11.285364151001,21.4767036437988,,False,0,6.50166806345075,False,0,True,False,False,False,False
2.7,1.69883513450623,22.0852375030518,17.3129806518555,35.4140510559082,14.0311031341553,11.285364151001,21.4767036437988,,False,0,6.3337497348656,False,0,True,False,False,False,False
2.72,1.41069638729095,22.0852375030518,17.3129806518555,35.4140510559082,14.0311031341553,11.285364151001,21.4767036437988,,False,0,6.16653732654134,False,0,True,False,False,False,False
2.74,1.10681986808777,21.7852344512939,17.0780830383301,35.224681854248,14.4032325744629,11.5853662490845,21.7185611724854,,False,0,6.00009569991972,False,0,True,False,False,False,False
2.76,0.78589802980423,21.7852344512939,17.0780830383301,35.224681854248,14.4032325744629,11.5853662490845,21.7185611724854,,False,0,5.83449082008127,False,0,True,False,False,False,False
2.78,0.446487754583359,21.5852336883545,16.9214839935303,35.0984344482422,14.6513175964355,11.7853679656982,21.8797988891602,,False,0,5.6697930783458,False,0,True,False,False,False,False
2.8,0.0869563296437263,21.5852336883545,16.9214839935303,35.0984344482422,14.6513175964355,11.7853679656982,21.8797988891602,,False,0,5.50608700229634,False,0,True,False,False,False,False
2.82,359.705505371094,21.385232925415,16.7648868560791,34.9721870422363,14.8994035720825,11.985369682312,22.0410423278809,,False,0,5.34346373679177,False,0,True,False,False,False,False
2.84,359.300079345703,21.385232925415,16.7648868560791,34.9721870422363,14.8994035720825,11.985369682312,22.0410423278809,,False,0,5.18202522571184,False,0,True,False,False,False,False
2.86,358.868377685547,21.185230255127,16.6082878112793,34.8459396362305,15.1474895477295,12.1853704452515,22.2022800445557,,False,0,5.0218857292229,False,0,True,False,False,False,False
2.88,358.407867431641,21.185230255127,16.6082878112793,34.8459396362305,15.1474895477295,12.1853704452515,22.2022800445557,,False,0,4.86317357481555,False,0,False,False,False,False,False
2.9,357.919769287109,21.0041236877441,16.4664859771729,34.731616973877,15.3721389770508,12.3664779663086,22.3482875823975,,False,0,4.71545035729912,False,0,False,False,False,False,False
2.92,357.399078369141,21.0041236877441,16.4664859771729,34.731616973877,15.3721389770508,12.3664779663086,22.3482875823975,,False,0,4.56942880049262,False,0,False,False,False,False,False
2.94,356.853576660156,21.0041236877441,16.4664859771729,34.731616973877,15.3721389770508,12.3664779663086,22.3482875823975,,False,0,4.44069974024544,False,0,False,False,False,False,False
2.96,356.273498535156,20.7790546417236,16.2902584075928,34.5895538330078,15.6513204574585,12.5915479660034,22.529727935791,,False,0,4.31394107606594,False,0,False,False,False,False,False
2.98,355.655517578125,20.7140693664551,16.2393760681152,34.5485305786133,15.7319297790527,12.656533241272,22.5821189880371,,False,0,4.18933166949463,False,0,False,False,False,False,False
3,355.008483886719,20.7140693664551,16.2393760681152,34.5485305786133,15.7319297790527,12.656533241272,22.5821189880371,,False,0,4.0769298737947,False,-0.150000005960464,False,False,False,False,False
3.02,354.703765869141,20.7140693664551,16.2393760681152,34.5485305786133,15.7319297790527,12.656533241272,22.5821189880371,,False,0,3.98161686317609,False,-0.150000005960464,False,False,False,False,False
3.04,354.370330810547,19.9466514587402,16.2015190124512,34.6285667419434,16.7483596801758,12.424355506897,22.0203437805176,,False,0,3.88862617106494,False,-0.150000005960464,False,False,False,False,False
3.06,354.006530761719,19.779125213623,16.1905078887939,34.6503067016602,17.0023860931396,12.3844623565674,21.9087657928467,,False,0,3.79809804843554,False,-0.100000001490116,False,False,False,False,False
3.08,353.506286621094,19.779125213623,16.1905078887939,34.6503067016602,17.0023860931396,12.3844623565674,21.9087657928467,,False,0,3.71984428918774,False,-0.125,False,False,False,False,False
3.1,353.064117431641,19.779125213623,16.1905078887939,34.6503067016602,17.0023860931396,12.3844623565674,21.9087657928467,,False,0,3.65875894017559,False,-0.125,False,False,False,False,False
3.12,352.596160888672,19.2544097900391,16.2205772399902,34.802303314209,17.918270111084,12.1754360198975,21.462085723877,,False,0,3.60032256811597,False,-0.125,False,False,False,False,False
3.14,352.101684570313,19.2544097900391,16.2205772399902,34.802303314209,17.918270111084,12.1754360198975,21.462085723877,,False,0,3.54465082976092,False,-0.125,False,False,False,False,False
3.16,351.618804931641,19.2544097900391,16.2205772399902,34.802303314209,17.918270111084,12.1754360198975,21.462085723877,,False,0,3.50668994926024,False,-0.125,False,False,False,False,False
3.18,351.115692138672,18.817476272583,16.3072185516357,8.10774898529053,18.876293182373,11.9435501098633,21.0248584747314,,False,0,3.47148825916641,False,-0.125,False,False,False,False,False
3.2,350.592559814453,18.5413665771484,16.400634765625,7.82022333145142,19.623664855957,11.7672863006592,20.7165718078613,,False,0,3.43912588902384,False,-0.275000005960464,False,False,False,False,False
3.22,350.460632324219,18.5413665771484,16.400634765625,7.82022333145142,19.623664855957,11.7672863006592,20.7165718078613,,False,0,3.41849433348077,False,-0.25,False,False,False,False,False
3.24,350.255279541016,18.5413665771484,16.400634765625,7.82022333145142,19.623664855957,11.7672863006592,20.7165718078613,,False,0,3.40067928702758,False,-0.25,False,False,False,False,False
3.26,350.040893554688,17.8786296844482,16.7103023529053,7.50493431091309,22.0706634521484,11.3441858291626,19.9768371582031,,False,0,3.38572520977247,False,-0.25,False,False,False,False,False
3.28,349.818695068359,17.6514987945557,16.8708000183105,7.46436595916748,23.3653736114502,11.1847171783447,19.6981544494629,,False,0,3.37367014639125,False,-0.325000017881393,False,False,False,False,False
3.3,349.783447265625,17.6514987945557,16.8708000183105,7.46436595916748,23.3653736114502,11.1847171783447,19.6981544494629,,False,0,3.36454525826393,False,-0.325000017881393,False,False,False,False,False
3.32,349.744140625,17.6514987945557,16.8708000183105,7.46436595916748,23.3653736114502,11.1847171783447,19.6981544494629,,False,0,3.35837442981769,False,-0.325000017881393,False,False,False,False,False
3.34,349.702392578125,17.020881652832,17.4572086334229,7.60849905014038,28.5177173614502,10.7825832366943,18.9959011077881,,False,0,3.355173960392,False,-0.325000017881393,False,False,False,False,False
3.36,349.659698486328,16.7248992919922,17.8846130371094,7.99684286117554,32.9145431518555,10.5938148498535,18.6666355133057,,False,0,3.35495235075312,False,-0.574999988079071,False,False,False,False,False
3.38,350.258972167969,16.7248992919922,17.8846130371094,7.99684286117554,32.9145431518555,10.5938148498535,18.6666355133057,,False,0,3.35771019071739,False,-0.325000017881393,False,False,False,False,False
3.4,350.219604492188,16.7248992919922,17.8846130371094,7.99684286117554,32.9145431518555,10.5938148498535,18.6666355133057,,False,0,3.36344015132768,False,-0.325000017881393,False,False,False,False,False
3.42,350.183929443359,16.3373241424561,18.7708625793457,30.0011653900146,35.0617446899414,10.3465757369995,18.2361373901367,,False,0,3.37212708182403,False,-0.325000017881393,False,False,False,False,False
3.44,350.153442382813,16.3373241424561,18.7708625793457,30.0011653900146,35.0617446899414,10.3465757369995,18.2361373901367,,False,0,3.38374820843265,False,-0.625,True,False,False,False,False
3.46,350.860504150391,16.0092430114746,20.2443809509277,25.646936416626,34.3942260742188,10.1722354888916,17.9001140594482,,False,0,3.38812117786295,False,-0.625,True,False,False,False,False
3.48,351.566070556641,16.0092430114746,20.2443809509277,25.646936416626,34.3942260742188,10.1722354888916,17.9001140594482,,False,0,3.39538484800253,False,-0.25,True,False,False,False,False
3.5,351.301940917969,15.8922300338745,20.9203338623047,24.2480068206787,34.244026184082,10.1794595718384,17.831033706665,,False,0,3.39199616914989,False,-0.25,True,False,False,False,False
3.52,351.040008544922,15.8922300338745,20.9203338623047,24.2480068206787,34.244026184082,10.1794595718384,17.831033706665,,False,0,3.39170012482217,False,-0.349999994039536,True,False,False,False,False
3.54,351.007293701172,15.7795305252075,22.0272464752197,22.5823879241943,34.1483955383301,10.222692489624,17.7879180908203,,False,0,3.38472809079608,False,-0.349999994039536,True,False,False,False,False
3.56,350.980377197266,15.7795305252075,22.0272464752197,22.5823879241943,34.1483955383301,10.222692489624,17.7879180908203,,False,0,3.3807976860854,False,-0.650000035762787,True,False,False,False,False
3.58,351.678100585938,15.7559900283813,22.9645175933838,20.2175197601318,34.3210067749023,10.3754854202271,17.873462677002,,False,0,3.36470250077467,False,-0.650000035762787,True,False,False,False,False
3.6,352.382873535156,15.7559900283813,22.9645175933838,20.2175197601318,34.3210067749023,10.3754854202271,17.873462677002,,False,0,3.351277566272,False,-1.07500004768372,True,False,False,False,False
3.62,354.119262695313,16.2268028259277,20.2113285064697,17.6807708740234,7.35725593566895,10.889856338501,18.5249080657959,,False,0,3.33079436352203,False,-1.07500004768372,True,False,False,False,False
3.64,355.853637695313,16.2268028259277,20.2113285064697,17.6807708740234,7.35725593566895,10.889856338501,18.5249080657959,,False,0,3.31246261381289,False,-0.5,True,False,False,False,False
3.66,356.220977783203,16.5765419006348,19.3179550170898,16.8179950714111,7.53054857254028,11.3678827285767,19.0406112670898,,False,0,3.28545533597673,False,-0.5,True,False,False,False,False
3.68,356.600036621094,16.5765419006348,19.3179550170898,16.8179950714111,7.53054857254028,11.3678827285767,19.0406112670898,,False,0,3.26097580684681,False,-0.75,True,False,False,False,False
3.7,357.576080322266,17.4589443206787,18.3540363311768,15.8853149414063,31.4547100067139,12.2682342529297,20.1722164154053,,False,0,3.22556201417953,False,-0.75,True,False,False,False,False
3.72,358.576629638672,17.4589443206787,18.3540363311768,15.8853149414063,31.4547100067139,12.2682342529297,20.1722164154053,,False,0,3.1924061066205,False,-0.400000005960464,True,False,False,False,False
3.74,358.772796630859,18.0137748718262,17.9367961883545,15.445143699646,27.7013454437256,12.9876394271851,19.9992561340332,,False,0,3.15161021789714,False,-0.400000005960464,True,False,False,False,False
3.76,358.978515625,18.0137748718262,17.9367961883545,15.445143699646,27.7013454437256,12.9876394271851,19.9992561340332,,False,0,3.11306995867893,False,-0.625,True,False,False,False,False
3.78,359.729370117188,19.3016300201416,17.514310836792,15.0226469039917,23.5917930603027,14.2993869781494,17.4693450927734,,False,0,3.07162343070793,False,-0.625,True,False,False,False,False
3.8,0.509034395217896,19.3016300201416,17.514310836792,15.0226469039917,23.5917930603027,14.2993869781494,17.4693450927734,,False,0,3.03228167817897,False,-0.025000000372529,True,False,False,False,False
3.82,359.890838623047,19.170560836792,17.3792915344238,14.8609132766724,23.2236957550049,14.5509967803955,17.6197071075439,,False,0,2.99488611588763,False,-0.025000000372529,True,False,False,False,False
3.84,359.257873535156,19.170560836792,17.3792915344238,14.8609132766724,23.2236957550049,14.5509967803955,17.6197071075439,,False,0,2.95949494581334,False,-0.325000017881393,True,False,False,False,False
3.86,359.325805664063,19.9399108886719,17.1806240081787,14.6536417007446,21.5408382415771,15.49462890625,16.7319469451904,,False,0,2.92606071448659,False,-0.325000017881393,True,False,False,False,False
3.88,359.404327392578,19.9399108886719,17.1806240081787,14.6536417007446,21.5408382415771,15.49462890625,16.7319469451904,,False,0,2.89451047964988,False,-0.0750000029802322,True,False,False,False,False
3.9,358.897979736328,19.9848079681396,17.036413192749,14.5014524459839,21.0299739837646,15.8868503570557,16.7116146087646,,False,0,2.86483631563983,False,-0.0750000029802322,True,False,False,False,False
