timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.42,339.600311279297,37.1344413757324,21.8472347259521,15.6126117706299,6.15986442565918,13.9993896484375,22.2457466125488,,False,0,8.81470727903476,False,-0.525000035762787,True,False,False,False,False
2.44,340.878997802734,38.8102569580078,21.161828994751,20.6007995605469,6.46902084350586,11.6704530715942,23.2581577301025,,False,0,8.7497919762952,False,-0.525000035762787,True,False,False,False,False
2.46,342.109771728516,38.8102569580078,21.161828994751,20.6007995605469,6.46902084350586,11.6704530715942,23.2581577301025,,False,0,8.68520130704179,False,-0.875,True,False,False,False,False
2.48,344.307647705078,38.8102569580078,21.161828994751,20.6007995605469,6.46902084350586,11.6704530715942,23.2581577301025,,False,0,8.60767208170186,False,-0.875,True,False,False,False,False
2.5,346.387023925781,30.1987895965576,20.3018093109131,33.8872489929199,7.71722364425659,8.53334999084473,26.9657421112061,,False,0,8.52996632699859,False,-0.875,True,False,False,False,False
2.52,348.368194580078,29.7911853790283,20.2583065032959,33.8337364196777,7.84029388427734,8.48160076141357,26.7003612518311,,False,0,8.45226643957781,False,-0.125,True,False,False,False,False
2.54,348.295501708984,29.7911853790283,20.2583065032959,33.8337364196777,7.84029388427734,8.48160076141357,26.7003612518311,,False,0,8.36667494746799,False,-0.225000008940697,True,False,False,False,False
2.56,348.461029052734,29.7911853790283,20.2583065032959,33.8337364196777,7.84029388427734,8.48160076141357,26.7003612518311,,False,0,8.26864808900857,False,-0.225000008940697,True,False,False,False,False
2.58,348.620025634766,27.8651866912842,20.1109981536865,33.6753120422363,8.50234031677246,8.17486095428467,25.3353233337402,,False,0,8.17179438364563,False,-0.225000008940697,True,False,False,False,False
2.6,348.772491455078,27.8651866912842,20.1109981536865,33.6753120422363,8.50234031677246,8.17486095428467,25.3353233337402,,False,0,8.07614807293654,False,-0.125,True,False,False,False,False
2.62,348.638061523438,27.1505222320557,20.0149936676025,33.5947914123535,8.86327648162842,8.15735721588135,24.9604530334473,,False,0,7.97247989210606,False,-0.125,True,False,False,False,False
2.64,348.493957519531,27.1505222320557,20.0149936676025,33.5947914123535,8.86327648162842,8.15735721588135,24.9604530334473,,False,0,7.8704039923788,False,-0.200000002980232,True,False,False,False,False
2.66,348.51708984375,26.1441230773926,19.9215106964111,33.544563293457,9.42477798461914,8.08516407012939,24.3549003601074,,False,0,7.75629357850271,False,-0.200000002980232,True,False,False,False,False
2.68,348.530944824219,26.1441230773926,19.9215106964111,33.544563293457,9.42477798461914,8.08516407012939,24.3549003601074,,False,0,7.64376513073262,False,-0.025000000372529,True,False,False,False,False
2.7,348.048767089844,25.8478889465332,19.7762660980225,33.4262428283691,9.73857688903809,8.25407791137695,24.4341831207275,,False,0,7.52446900110659,False,-0.025000000372529,True,False,False,False,False
2.72,347.544311523438,25.8478889465332,19.7762660980225,33.4262428283691,9.73857688903809,8.25407791137695,24.4341831207275,,False,0,7.40760108416672,False,-0.0750000029802322,True,False,False,False,False
2.74,347.153900146484,25.3665256500244,19.6449718475342,33.3355484008789,10.1320333480835,8.36291122436523,24.334005355835,,False,0,7.29277559641113,False,-0.0750000029802322,True,False,False,False,False
2.76,346.743316650391,25.3665256500244,19.6449718475342,33.3355484008789,10.1320333480835,8.36291122436523,24.334005355835,,False,0,7.18039608512234,False,-0.0750000029802322,True,False,False,False,False
2.78,346.311584472656,24.8976440429688,19.5150451660156,33.2523765563965,10.5425539016724,8.47297477722168,24.2375202178955,,False,0,7.07055974793117,False,-0.0750000029802322,True,False,False,False,False
2.8,345.857666015625,24.8976440429688,19.5150451660156,33.2523765563965,10.5425539016724,8.47297477722168,24.2375202178955,,False,0,6.96336797328006,False,-0.125,True,False,False,False,False
2.82,345.524383544922,24.8976440429688,19.5150451660156,33.2523765563965,10.5425539016724,8.47297477722168,24.2375202178955,,False,0,6.85871517023757,False,-0.125,True,False,False,False,False
2.84,345.171569824219,23.9739933013916,19.3552513122559,33.2015533447266,11.3880701065063,8.555983543396,23.8574867248535,,False,0,6.75668970225119,False,-0.125,True,False,False,False,False
2.86,344.798522949219,23.7570457458496,19.2925300598145,33.1723289489746,11.622350692749,8.61397171020508,23.8154907226563,,False,0,6.65738676115888,False,-0.0750000029802322,True,False,False,False,False
2.88,344.256134033203,23.7570457458496,19.2925300598145,33.1723289489746,11.622350692749,8.61397171020508,23.8154907226563,,False,0,6.56112506224863,False,-0.174999997019768,True,False,False,False,False
2.9,343.986511230469,23.7570457458496,19.2925300598145,33.1723289489746,11.622350692749,8.61397171020508,23.8154907226563,,False,0,6.46755570985406,False,-0.174999997019768,True,False,False,False,False
2.92,343.698974609375,22.7027072906494,19.1944599151611,33.2566528320313,12.8374261856079,8.63434410095215,23.2634086608887,,False,0,6.37675963956563,False,-0.174999997019768,True,False,False,False,False
2.94,343.39306640625,22.4385166168213,19.1513919830322,33.2727890014648,13.2005701065063,8.67148399353027,23.1611385345459,,False,0,6.28881928708227,False,-0.125,True,False,False,False,False
2.96,342.91455078125,22.4385166168213,19.1513919830322,33.2727890014648,13.2005701065063,8.67148399353027,23.1611385345459,,False,0,6.20405337932168,False,-0.425000011920929,True,False,False,False,False
2.98,343.337219238281,22.4385166168213,19.1513919830322,33.2727890014648,13.2005701065063,8.67148399353027,23.1611385345459,,False,0,6.12110673164138,False,-0.425000011920929,True,False,False,False,False
3,343.749755859375,20.7389717102051,19.4509716033936,34.1101226806641,16.5673656463623,8.41859436035156,21.8754959106445,,False,0,6.04001446584067,False,-0.425000011920929,True,False,False,False,False
3.02,344.153015136719,20.7389717102051,19.4509716033936,34.1101226806641,16.5673656463623,8.41859436035156,21.8754959106445,,False,0,5.9608108431934,False,-0.275000005960464,True,False,False,False,False
3.04,344.102142333984,20.0689544677734,19.5891723632813,34.5989227294922,18.7521877288818,8.42486190795898,21.4718189239502,,False,0,5.88420293227817,False,-0.275000005960464,True,False,False,False,False
3.06,344.040802001953,20.0689544677734,19.5891723632813,34.5989227294922,18.7521877288818,8.42486190795898,21.4718189239502,,False,0,5.81023197617687,False,-0.800000011920929,True,False,False,False,False
3.08,345.512756347656,18.8853130340576,20.6801433563232,36.8267707824707,28.1942005157471,8.19660949707031,20.4623165130615,,False,0,5.73660530160782,False,-0.800000011920929,True,False,False,False,False
3.1,346.945281982422,18.8853130340576,20.6801433563232,36.8267707824707,28.1942005157471,8.19660949707031,20.4623165130615,,False,0,5.66342563318336,False,-0.525000035762787,True,False,False,False,False
3.12,347.597259521484,18.2722129821777,21.6353225708008,32.0391883850098,32.8443603515625,8.21441268920898,20.0594882965088,,False,0,5.59180403781946,False,-0.525000035762787,True,False,False,False,False
3.14,348.243103027344,18.2722129821777,21.6353225708008,32.0391883850098,32.8443603515625,8.21441268920898,20.0594882965088,,False,0,5.52175253687743,False,-1,True,False,False,False,False
3.16,350.13427734375,17.740795135498,24.6588344573975,25.5056190490723,32.2268562316895,8.26315498352051,19.7129135131836,,False,0,5.45173701334887,False,-1,True,False,False,False,False
3.18,351.983612060547,17.740795135498,24.6588344573975,25.5056190490723,32.2268562316895,8.26315498352051,19.7129135131836,,False,0,5.38200505039806,False,-0.675000011920929,True,False,False,False,False
3.2,353.0048828125,17.740795135498,24.6588344573975,25.5056190490723,32.2268562316895,8.26315498352051,19.7129135131836,,False,0,5.3135110713863,False,-0.675000011920929,True,False,False,False,False
3.22,354.024932861328,17.6633167266846,24.2958374023438,21.4975128173828,32.6583213806152,8.66992568969727,19.9391689300537,,False,0,5.2463096311284,False,-0.675000011920929,True,False,False,False,False
3.24,355.046691894531,17.853816986084,23.0037994384766,20.2614459991455,33.2175979614258,8.91325855255127,20.2464237213135,,False,0,5.18045727286782,False,-0.925000011920929,True,False,False,False,False
3.26,356.669158935547,17.853816986084,23.0037994384766,20.2614459991455,33.2175979614258,8.91325855255127,20.2464237213135,,False,0,5.11571463637533,False,-0.349999994039536,True,False,False,False,False
3.28,356.940704345703,17.853816986084,23.0037994384766,20.2614459991455,33.2175979614258,8.91325855255127,20.2464237213135,,False,0,5.05276958791241,False,-0.349999994039536,True,False,False,False,False
3.3,357.214447021484,18.0376071929932,21.785608291626,18.9525909423828,34.2151756286621,9.46051597595215,20.7090244293213,,False,0,4.99160526106411,False,-0.349999994039536,True,False,False,False,False
3.32,357.490997314453,18.0376071929932,21.785608291626,18.9525909423828,34.2151756286621,9.46051597595215,20.7090244293213,,False,0,4.93220828860843,False,-0.699999988079071,True,False,False,False,False
3.34,358.597015380859,18.7706966400146,20.6269798278809,17.8431129455566,36.0802001953125,10.1569337844849,20.8248462677002,,False,0,4.87434856700041,False,-0.699999988079071,True,False,False,False,False
3.36,359.720550537109,18.7706966400146,20.6269798278809,17.8431129455566,36.0802001953125,10.1569337844849,20.8248462677002,,False,0,4.81810914983781,False,-0.375,True,False,False,False,False
3.38,0.100810870528221,19.2290935516357,20.1175365447998,17.3040008544922,33.6028022766113,10.717942237854,18.7525444030762,,False,0,4.76353243670159,False,-0.375,True,False,False,False,False
3.4,0.48840868473053,19.2290935516357,20.1175365447998,17.3040008544922,33.6028022766113,10.717942237854,18.7525444030762,,False,0,4.7105959416638,False,-0.550000011920929,True,False,False,False,False
3.42,1.29655075073242,20.2375049591064,19.5838413238525,16.7690048217773,28.6000690460205,11.6251754760742,16.4138984680176,,False,0,4.65934700106305,False,-0.550000011920929,True,False,False,False,False
3.44,2.12406277656555,20.2375049591064,19.5838413238525,16.7690048217773,28.6000690460205,11.6251754760742,16.4138984680176,,False,0,4.60980960635828,False,-0.150000005960464,True,False,False,False,False
3.46,2.02456474304199,20.4244804382324,19.3838214874268,16.5363311767578,27.3176212310791,12.0501050949097,16.1029682159424,,False,0,4.56168954144405,False,-0.150000005960464,True,False,False,False,False
3.48,1.92341029644012,20.4244804382324,19.3838214874268,16.5363311767578,27.3176212310791,12.0501050949097,16.1029682159424,,False,0,4.51497526246538,False,-0.225000008940697,True,False,False,False,False
3.5,1.99822866916656,20.8553447723389,19.1651515960693,16.2969341278076,25.7218074798584,12.6266317367554,15.5601844787598,,False,0,4.46970715319078,False,-0.225000008940697,True,False,False,False,False
3.52,2.07581877708435,21.0185031890869,19.0727844238281,16.1953010559082,25.1283493041992,12.8867073059082,15.3941917419434,,False,0,4.42586302519001,False,-0.174999997019768,True,False,False,False,False
3.54,2.03811550140381,21.0185031890869,19.0727844238281,16.1953010559082,25.1283493041992,12.8867073059082,15.3941917419434,,False,0,4.38338598999603,False,-0.225000008940697,True,False,False,False,False
3.56,2.11962413787842,21.0185031890869,19.0727844238281,16.1953010559082,25.1283493041992,12.8867073059082,15.3941917419434,,False,0,4.34228991101306,False,-0.225000008940697,True,False,False,False,False
3.58,2.20497131347656,21.8386077880859,18.8059101104736,15.9140510559082,23.1853713989258,13.8854684829712,14.730920791626,,False,0,4.30255182458589,False,-0.225000008940697,True,False,False,False,False
3.6,2.29455494880676,21.8386077880859,18.8059101104736,15.9140510559082,23.1853713989258,13.8854684829712,14.730920791626,,False,0,4.26414414541792,False,-0.0500000007450581,True,False,False,False,False
3.62,1.97371697425842,21.8194828033447,18.6638507843018,15.7653799057007,22.7634468078613,14.2016677856445,14.8057651519775,,False,0,4.22691619089034,False,-0.0500000007450581,True,False,False,False,False
3.64,1.64847850799561,21.9506607055664,18.5909004211426,15.6908006668091,22.4056968688965,14.4527912139893,14.7424268722534,,False,0,4.19087819985517,False,-0.125,True,False,False,False,False
3.66,1.49627494812012,21.9506607055664,18.5909004211426,15.6908006668091,22.4056968688965,14.4527912139893,14.7424268722534,,False,0,4.15607692687602,False,-0.025000000372529,True,False,False,False,False
3.68,1.10739231109619,21.9506607055664,18.5909004211426,15.6908006668091,22.4056968688965,14.4527912139893,14.7424268722534,,False,0,4.12245625605767,False,-0.025000000372529,True,False,False,False,False
3.7,0.713097274303436,21.7917156219482,18.3794231414795,15.4763269424438,21.9537582397461,14.8471431732178,14.9483079910278,,False,0,4.09003386431692,False,-0.025000000372529,True,False,False,False,False
3.72,0.313385039567947,21.8342514038086,18.308614730835,15.4054841995239,21.7104187011719,15.0446701049805,14.9503889083862,,False,0,4.05883100142157,False,-0.0750000029802322,True,False,False,False,False
3.74,0.0263651553541422,21.8342514038086,18.308614730835,15.4054841995239,21.7104187011719,15.0446701049805,14.9503889083862,,False,0,4.02885985674186,False,-0.025000000372529,True,False,False,False,False
3.76,359.618804931641,21.7301826477051,18.1668968200684,15.2650079727173,21.4189338684082,15.3114233016968,15.0836420059204,,False,0,4.00012571119991,False,-0.025000000372529,True,False,False,False,False
3.78,359.205932617188,21.7301826477051,18.1668968200684,15.2650079727173,21.4189338684082,15.3114233016968,15.0836420059204,,False,0,3.97264512730107,False,-0.0500000007450581,True,False,False,False,False
3.8,358.847015380859,21.7301826477051,18.1668968200684,15.2650079727173,21.4189338684082,15.3114233016968,15.0836420059204,,False,0,3.94642207368218,False,-0.0500000007450581,True,False,False,False,False
3.82,358.484466552734,21.7222900390625,17.9550037384033,15.0583648681641,20.8572978973389,15.8204221725464,15.1827526092529,,False,0,3.92145968272537,False,-0.0500000007450581,True,False,False,False,False
3.84,358.118469238281,21.6222896575928,17.8829021453857,14.9890441894531,20.7611484527588,15.9204225540161,15.278902053833,,False,0,3.89775873499421,False,0,True,False,False,False,False
3.86,357.630249023438,21.6222896575928,17.8829021453857,14.9890441894531,20.7611484527588,15.9204225540161,15.278902053833,,False,0,3.87536117529505,False,-0.025000000372529,True,False,False,False,False
3.88,357.194854736328,21.5206661224365,17.7400684356689,14.8521671295166,20.4835948944092,16.1935539245605,15.4062232971191,,False,0,3.85426874895819,False,-0.025000000372529,True,False,False,False,False
3.9,356.754516601563,21.5206661224365,17.7400684356689,14.8521671295166,20.4835948944092,16.1935539245605,15.4062232971191,,False,0,3.83448810903421,False,-0.025000000372529,True,False,False,False,False
3.92,356.309265136719,21.4194412231445,17.5969333648682,14.7161779403687,20.2096061706543,16.4685878753662,15.5319108963013,,False,0,3.8160297257271,False,-0.025000000372529,True,False,False,False,False
3.94,355.859161376953,21.4194412231445,17.5969333648682,14.7161779403687,20.2096061706543,16.4685878753662,15.5319108963013,,False,0,3.79889905185072,False,-0.025000000372529,True,False,False,False,False
3.96,355.404296875,21.3186187744141,17.453498840332,14.5810699462891,19.9391250610352,16.7455577850342,15.6559896469116,,False,0,3.78310640622683,False,-0.025000000372529,True,False,False,False,False
3.98,354.944732666016,21.3186187744141,17.453498840332,14.5810699462891,19.9391250610352,16.7455577850342,15.6559896469116,,False,0,3.76865560982132,False,-0.0750000029802322,True,False,False,False,False
4,354.602722167969,21.4214096069336,17.3153858184814,14.4527883529663,19.515697479248,17.1856327056885,15.6512908935547,,False,0,3.75546147169694,False,-0.0750000029802322,True,False,False,False,False
4.02,354.260528564453,21.4243774414063,17.2448692321777,14.3885354995728,19.3479022979736,17.3685646057129,15.6799812316895,,False,0,3.74350782244021,False,-0.0500000007450581,True,False,False,False,False
4.04,353.856811523438,21.4243774414063,17.2448692321777,14.3885354995728,19.3479022979736,17.3685646057129,15.6799812316895,,False,0,3.73282255255065,False,-0.150000005960464,True,False,False,False,False
4.06,353.698669433594,21.4243774414063,17.2448692321777,14.3885354995728,19.3479022979736,17.3685646057129,15.6799812316895,,False,0,3.72318998858186,False,-0.150000005960464,True,False,False,False,False
4.08,353.547119140625,22.1083164215088,17.0647754669189,14.2308864593506,18.4424724578857,18.4778156280518,15.4095897674561,,False,0,3.71456386925714,False,-0.150000005960464,True,False,False,False,False
4.1,353.402526855469,22.1083164215088,17.0647754669189,14.2308864593506,18.4424724578857,18.4778156280518,15.4095897674561,,False,0,3.70689753371027,False,-0.275000005960464,True,False,False,False,False
4.12,353.5751953125,21.1205081939697,17.0001182556152,14.1837253570557,17.5958690643311,19.8331832885742,14.9877490997314,,False,0,3.6998787130652,False,-0.275000005960464,True,False,False,False,False
4.14,353.763092041016,20.0962238311768,17.101245880127,14.2794713973999,16.7557640075684,21.7916069030762,14.3990879058838,,False,0,3.69345080544702,False,-0.725000023841858,True,False,False,False,False
4.16,355.067138671875,20.0962238311768,17.101245880127,14.2794713973999,16.7557640075684,21.7916069030762,14.3990879058838,,False,0,3.68675039705894,False,-0.275000005960464,True,False,False,False,False
4.18,355.311462402344,19.3021621704102,17.1149959564209,14.3277997970581,16.1587715148926,23.7309188842773,14.094672203064,,False,0,3.68049733413034,False,-0.275000005960464,True,False,False,False,False
4.2,355.571228027344,19.3021621704102,17.1149959564209,14.3277997970581,16.1587715148926,23.7309188842773,14.094672203064,,False,0,3.67464696195875,False,-0.375,True,False,False,False,False
4.22,356.087554931641,18.4208335876465,17.257719039917,14.5007829666138,15.4780769348145,26.937427520752,13.7024097442627,,False,0,3.66902611650626,False,-0.375,True,False,False,False,False
4.24,356.624176025391,18.4208335876465,17.257719039917,14.5007829666138,15.4780769348145,26.937427520752,13.7024097442627,,False,0,3.66361079221145,False,-0.025000000372529,True,False,False,False,False
4.26,356.343048095703,18.1803493499756,17.0945205688477,14.4263601303101,15.3426961898804,27.3711223602295,13.7733335494995,,False,0,3.65875797607988,False,-0.025000000372529,True,False,False,False,False
4.28,356.06201171875,18.1803493499756,17.0945205688477,14.4263601303101,15.3426961898804,27.3711223602295,13.7733335494995,,False,0,3.65446177671992,False,-0.100000001490116,True,False,False,False,False
4.3,355.962036132813,17.8253307342529,17.0060520172119,14.4185819625854,15.1131954193115,28.5605010986328,13.7532997131348,,False,0,3.6506166316132,False,-0.100000001490116,True,False,False,False,False
4.32,355.86767578125,17.6881561279297,16.9365043640137,14.3948936462402,15.0337343215942,28.9218406677246,13.7724103927612,,False,0,3.64719938540861,False,-0.0500000007450581,True,False,False,False,False
4.34,355.658233642578,17.6881561279297,16.9365043640137,14.3948936462402,15.0337343215942,28.9218406677246,13.7724103927612,,False,0,3.64425500430594,False,-0.0500000007450581,True,False,False,False,False
4.36,355.451110839844,17.4158782958984,16.7971267700195,14.3493719100952,14.8779516220093,29.6636390686035,13.8098773956299,,False,0,3.64177379553867,False,-0.0500000007450581,True,False,False,False,False
4.38,355.246337890625,17.4158782958984,16.7971267700195,14.3493719100952,14.8779516220093,29.6636390686035,13.8098773956299,,False,0,3.63974393367121,False,-0.0750000029802322,True,False,False,False,False
4.4,355.104797363281,17.4158782958984,16.7971267700195,14.3493719100952,14.8779516220093,29.6636390686035,13.8098773956299,,False,0,3.63811144466798,False,-0.0750000029802322,True,False,False,False,False
4.42,354.967590332031,16.9624404907227,16.6284561157227,14.3226289749146,14.6102952957153,31.2798690795898,13.822699546814,,False,0,3.6368579564505,False,-0.0750000029802322,True,False,False,False,False
4.44,354.834777832031,16.797981262207,16.5867710113525,14.3286237716675,14.5110750198364,32.0109977722168,13.8135929107666,,False,0,3.63596618323817,False,-0.100000001490116,True,False,False,False,False
4.46,354.767517089844,16.797981262207,16.5867710113525,14.3286237716675,14.5110750198364,32.0109977722168,13.8135929107666,,False,0,3.63537485320864,False,0,True,False,False,False,False
4.48,354.462097167969,16.5979804992676,16.3892860412598,14.2432680130005,14.424635887146,32.2109909057617,13.9000329971313,,False,0,3.63523953430684,False,0,True,False,False,False,False
4.5,354.155517578125,16.5979804992676,16.3892860412598,14.2432680130005,14.424635887146,32.2109909057617,13.9000329971313,,False,0,3.63556027745218,False,-0.025000000372529,True,False,False,False,False
4.52,353.909515380859,16.3670654296875,16.2198104858398,14.1830625534058,14.311821937561,32.7406845092773,13.9597940444946,,False,0,3.63628578823487,False,-0.025000000372529,True,False,False,False,False
4.54,353.664489746094,16.2519111633301,16.1348304748535,14.1533012390137,14.2559986114502,33.009090423584,13.9893684387207,,False,0,3.63741314095241,False,-0.025000000372529,True,False,False,False,False
4.56,353.420440673828,16.2519111633301,16.1348304748535,14.1533012390137,14.2559986114502,33.009090423584,13.9893684387207,,False,0,3.63893423195856,False,-0.0500000007450581,True,False,False,False,False
4.58,353.239715576172,16.2519111633301,16.1348304748535,14.1533012390137,14.2559986114502,33.009090423584,13.9893684387207,,False,0,3.64078460874856,False,-0.0500000007450581,True,False,False,False,False
4.6,353.062042236328,15.8642711639404,15.921706199646,14.1047811508179,14.0538940429688,34.3668060302734,14.0377979278564,,False,0,3.64295299189064,False,-0.0500000007450581,True,False,False,False,False
4.62,352.887542724609,15.7362289428711,15.8503971099854,14.0899047851563,13.9884233474731,34.8380432128906,14.05348777771,,False,0,3.64542933612098,False,-0.0500000007450581,True,False,False,False,False
4.64,352.716247558594,15.7362289428711,15.8503971099854,14.0899047851563,13.9884233474731,34.8380432128906,14.05348777771,,False,0,3.64819555950295,False,-0.174999997019768,True,False,False,False,False
4.66,352.861511230469,15.3526916503906,15.8606624603271,14.2026901245117,13.74782371521,37.9129257202148,13.9650802612305,,False,0,3.65095123289029,False,-0.174999997019768,True,False,False,False,False
4.68,353.018188476563,15.3526916503906,15.8606624603271,14.2026901245117,13.74782371521,37.9129257202148,13.9650802612305,,False,0,3.65367490669872,False,-0.150000005960464,True,False,False,False,False
4.7,353.123840332031,15.0118732452393,15.8497247695923,14.3070411682129,13.5507459640503,39.8304672241211,13.9064064025879,,False,0,3.65639722561085,False,-0.150000005960464,True,False,False,False,False
4.72,353.239349365234,14.7951831817627,15.9368619918823,14.44788646698,13.4128828048706,39.6195869445801,13.8302040100098,,False,0,3.65910214700481,False,-0.275000005960464,True,False,False,False,False
4.74,353.67431640625,14.7951831817627,15.9368619918823,14.44788646698,13.4128828048706,39.6195869445801,13.8302040100098,,False,0,3.66150888153968,False,-0.325000017881393,True,False,False,False,False
4.76,354.247344970703,14.7951831817627,15.9368619918823,14.44788646698,13.4128828048706,39.6195869445801,13.8302040100098,,False,0,3.66352025050144,False,-0.325000017881393,True,False,False,False,False
4.78,354.837127685547,14.1660432815552,16.398365020752,15.0872535705566,13.0334205627441,39.0266990661621,13.5978488922119,,False,0,3.66515120460082,False,-0.325000017881393,True,False,False,False,False
4.8,355.443756103516,14.1660432815552,16.398365020752,15.0872535705566,13.0334205627441,39.0266990661621,13.5978488922119,,False,0,3.66642594074387,False,-0.325000017881393,True,False,False,False,False
4.82,356.067321777344,13.8134965896606,16.7992782592773,15.6330146789551,12.8545198440552,38.8025703430176,13.4880313873291,,False,0,3.66737128251943,False,-0.325000017881393,True,False,False,False,False
4.84,356.708068847656,13.6991319656372,16.756908416748,15.687949180603,12.8252391815186,38.8620338439941,13.4898262023926,,False,0,3.66802393016382,False,-0.0750000029802322,True,False,False,False,False
4.86,356.768829345703,13.6991319656372,16.756908416748,15.687949180603,12.8252391815186,38.8620338439941,13.4898262023926,,False,0,3.66866761717037,False,-0.349999994039536,True,False,False,False,False
4.88,357.4912109375,13.3956365585327,17.3151321411133,16.4203491210938,12.7034044265747,38.7655868530273,13.4114255905151,,False,0,3.66904316742998,False,-0.349999994039536,True,False,False,False,False
