timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.44,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
5.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
5.48,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
5.5,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
5.52,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
5.54,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
5.56,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
5.58,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
5.6,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
5.62,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
5.64,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
5.66,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
5.68,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
5.7,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
5.72,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
5.74,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
5.76,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
5.78,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
5.8,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
5.82,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
5.84,-0.00171703728847206,51.0308952331543,18.5809078216553,18.188648223877,12.8613061904907,0.900973081588745,13.1386795043945,,False,0,29.5693817763714,False,0,True,False,False,False,False
5.86,-0.00171800493262708,51.0308952331543,18.5809078216553,18.188648223877,12.8613061904907,0.900973081588745,13.1386795043945,,False,0,29.5527287154935,False,0,True,False,False,False,False
5.88,-0.00171944603789598,50.9813575744629,18.5809078216553,18.188648223877,12.8613061904907,0.950510501861572,13.1386795043945,,False,0,29.5279598862003,False,0,True,False,False,False,False
5.9,-0.00172088958788663,50.9465675354004,18.5809078216553,18.188648223877,12.8613061904907,0.98529577255249,13.1386795043945,,False,0,29.5031910569071,False,0,True,False,False,False,False
5.92,-0.00172292091883719,50.9465675354004,18.5809078216553,18.188648223877,12.8613061904907,0.98529577255249,13.1386795043945,,False,0,29.4684067399644,False,0,True,False,False,False,False
5.94,-0.00172554596792907,50.8569068908691,18.5809078216553,18.188648223877,12.8613061904907,1.07495748996735,13.1386795043945,,False,0,29.4235745104457,False,0,True,False,False,False,False
5.96,-0.00172817916609347,50.8569068908691,18.5809078216553,18.188648223877,12.8613061904907,1.07495748996735,13.1386795043945,,False,0,29.378744188276,False,0,True,False,False,False,False
5.98,-0.00173140852712095,50.7473182678223,18.5809078216553,18.188648223877,12.8613061904907,1.18454992771149,13.1386795043945,,False,0,29.3239479695215,False,0,True,False,False,False,False
6,-0.0017346499953419,50.7473182678223,18.5809078216553,18.188648223877,12.8613061904907,1.18454992771149,13.1386795043945,,False,0,29.2691517507674,False,0,True,False,False,False,False
6.02,-0.00173878774512559,50.6080131530762,18.5809078216553,18.188648223877,12.8613061904907,1.32385313510895,13.1386795043945,,False,0,29.1995011008936,False,0,True,False,False,False,False
6.04,-0.00174294540192932,50.6080131530762,18.5809078216553,18.188648223877,12.8613061904907,1.32385313510895,13.1386795043945,,False,0,29.1298485436719,False,0,True,False,False,False,False
6.06,-0.00174768874421716,50.4498863220215,18.5809078216553,18.188648223877,12.8613061904907,1.481978058815,13.1386795043945,,False,0,29.0507851283172,False,0,True,False,False,False,False
6.08,-0.00175245816353709,50.4498863220215,18.5809078216553,18.188648223877,12.8613061904907,1.481978058815,13.1386795043945,,False,0,28.9717236203121,False,0,True,False,False,False,False
6.1,-0.00175794179085642,50.2691383361816,18.5809078216553,18.188648223877,12.8613061904907,1.66272509098053,13.1386795043945,,False,0,28.8813496275918,False,0,True,False,False,False,False
6.12,-0.00176345987711102,50.1692237854004,18.5809078216553,18.188648223877,12.8613061904907,1.76264345645905,13.1386795043945,,False,0,28.7909756348728,False,0,True,False,False,False,False
6.14,-0.00176960113458335,50.1692237854004,18.5809078216553,18.188648223877,12.8613061904907,1.76264345645905,13.1386795043945,,False,0,28.6910591769664,False,0,True,False,False,False,False
6.16,-0.00177579058799893,49.9692268371582,18.5809078216553,18.188648223877,12.8613061904907,1.96264231204987,13.1386795043945,,False,0,28.591058795722,False,0,True,False,False,False,False
6.18,-0.0017820232314989,49.9692268371582,18.5809078216553,18.188648223877,12.8613061904907,1.96264231204987,13.1386795043945,,False,0,28.4910584144792,False,0,True,False,False,False,False
6.2,-0.00178829999640584,49.7692222595215,18.5809078216553,18.188648223877,12.8613061904907,2.16264200210571,13.1386795043945,,False,0,28.3910599405866,False,0,True,False,False,False,False
6.22,-0.00179462123196572,49.7692222595215,18.5809078216553,18.188648223877,12.8613061904907,2.16264200210571,13.1386795043945,,False,0,28.291059559347,False,0,True,False,False,False,False
6.24,-0.00180098693817854,49.569221496582,18.5809078216553,18.188648223877,12.8613061904907,2.36264085769653,13.1386795043945,,False,0,28.191059178109,False,0,True,False,False,False,False
6.26,-0.00180739816278219,49.569221496582,18.5809078216553,18.188648223877,12.8613061904907,2.36264085769653,13.1386795043945,,False,0,28.0910607042212,False,0,True,False,False,False,False
6.28,-0.00181385525502265,49.3692207336426,18.5809078216553,18.188648223877,12.8613061904907,2.56264066696167,13.1386795043945,,False,0,27.9910603229866,False,0,True,False,False,False,False
6.3,-0.00182035856414586,49.2692222595215,18.5809078216553,18.188648223877,12.8613061904907,2.6626410484314,13.1386795043945,,False,0,27.8910599417536,False,0,True,False,False,False,False
6.32,-0.00182690867222846,49.2692222595215,18.5809078216553,18.188648223877,12.8613061904907,2.6626410484314,13.1386795043945,,False,0,27.7910614678709,False,0,True,False,False,False,False
6.34,-0.00183350627776235,49.2692222595215,18.5809078216553,18.188648223877,12.8613061904907,2.6626410484314,13.1386795043945,,False,0,27.6910610866414,False,0,True,False,False,False,False
6.36,-0.00184015149716288,48.9692268371582,18.5809020996094,18.188648223877,12.8613061904907,2.96264028549194,13.1386795043945,,False,0,27.5910607054135,False,0,True,False,False,False,False
6.38,-0.00184684502892196,48.9692268371582,18.5809020996094,18.188648223877,12.8613061904907,2.96264028549194,13.1386795043945,,False,0,27.4910603241875,False,0,True,False,False,False,False
6.4,-0.00185358768794686,48.769229888916,18.5809020996094,18.1886463165283,12.8613061904907,3.16264009475708,13.1386795043945,,False,0,27.3910599429632,False,0,True,False,False,False,False
6.42,-0.00186037947423756,48.6692237854004,18.5809020996094,18.1886463165283,12.8613061904907,3.26264047622681,13.1386795043945,,False,0,27.2910614690894,False,0,True,False,False,False,False
6.44,-0.00186722131911665,48.6692237854004,18.5809020996094,18.1886463165283,12.8613061904907,3.26264047622681,13.1386795043945,,False,0,27.1910610878687,False,0,True,False,False,False,False
6.46,-0.00187411380466074,48.6692237854004,18.5809020996094,18.1886463165283,12.8613061904907,3.26264047622681,13.1386795043945,,False,0,27.0910607066499,False,0,True,False,False,False,False
6.48,-0.00188105716370046,48.3692283630371,18.5809020996094,18.1886463165283,12.8613061904907,3.56263971328735,13.1386795043945,,False,0,26.9910622327815,False,0,True,False,False,False,False
6.5,-0.00188805244397372,48.269229888916,18.5809020996094,18.1886463165283,12.8613061904907,3.66264009475708,13.1386795043945,,False,0,26.8910618515664,False,0,True,False,False,False,False
6.52,-0.00189509964548051,48.269229888916,18.5809020996094,18.1886463165283,12.8613061904907,3.66264009475708,13.1386795043945,,False,0,26.7910614703532,False,0,True,False,False,False,False
6.54,-0.00190219981595874,48.0692253112793,18.580904006958,18.1886463165283,12.8613061904907,3.86263990402222,13.1386795043945,,False,0,26.691061089142,False,0,True,False,False,False,False
6.56,-0.00190935330465436,48.0692253112793,18.580904006958,18.1886463165283,12.8613061904907,3.86263990402222,13.1386795043945,,False,0,26.5910607079327,False,0,True,False,False,False,False
6.58,-0.00191656092647463,47.8692283630371,18.580904006958,18.1886463165283,12.8613061904907,4.06264066696167,13.1386795043945,,False,0,26.4910622340739,False,0,True,False,False,False,False
6.6,-0.00192382303066552,47.8692283630371,18.580904006958,18.1886463165283,12.8613061904907,4.06264066696167,13.1386795043945,,False,0,26.3910599455199,False,0,True,False,False,False,False
6.62,-0.00193114054854959,47.6692237854004,18.580904006958,18.1886463165283,12.8613061904907,4.26264142990112,13.1386795043945,,False,0,26.2910614716652,False,0,True,False,False,False,False
6.64,-0.0019385137129575,47.6692237854004,18.580904006958,18.1886463165283,12.8613061904907,4.26264142990112,13.1386795043945,,False,0,26.1910591831153,False,0,True,False,False,False,False
6.66,-0.00194594357162714,47.4692268371582,18.580904006958,18.1886463165283,12.8613061904907,4.46264219284058,13.1386795043945,,False,0,26.0910607092646,False,0,True,False,False,False,False
6.68,-0.00195343047380447,47.4692268371582,18.580904006958,18.1886463165283,12.8613061904907,4.46264219284058,13.1386795043945,,False,0,25.9910584207188,False,0,True,False,False,False,False
6.7,-0.00196097558364272,47.2692222595215,18.580904006958,18.1886463165283,12.8613061904907,4.66264295578003,13.1386795043945,,False,0,25.8910599468724,False,0,True,False,False,False,False
6.72,-0.00196857890114188,47.2692222595215,18.580904006958,18.1886463165283,12.8613061904907,4.66264295578003,13.1386795043945,,False,0,25.7910576583308,False,0,True,False,False,False,False
6.74,-0.00197624135762453,47.0692253112793,18.5809020996094,18.1886463165283,12.8613061904907,4.86264419555664,13.1386795043945,,False,0,25.6910591844886,False,0,True,False,False,False,False
6.76,-0.00198396411724389,47.0692253112793,18.5809020996094,18.1886463165283,12.8613061904907,4.86264419555664,13.1386795043945,,False,0,25.5910568959514,False,0,True,False,False,False,False
6.78,-0.0019917469471693,46.8692207336426,18.5809020996094,18.1886463165283,12.8613061904907,5.06264734268188,13.1386795043945,,False,0,25.4910546074164,False,0,True,False,False,False,False
6.8,-0.00199959124438465,46.769214630127,18.5809020996094,18.1886463165283,12.8613061904907,5.16264867782593,13.1386795043945,,False,0,25.3910542262322,False,0,True,False,False,False,False
6.82,-0.00200749794021249,46.769214630127,18.5809020996094,18.1886463165283,12.8613061904907,5.16264867782593,13.1386795043945,,False,0,25.2910538450503,False,0,True,False,False,False,False
6.84,-0.00201546726748347,46.769214630127,18.5809020996094,18.1886463165283,12.8613061904907,5.16264867782593,13.1386795043945,,False,0,25.191051556522,False,0,True,False,False,False,False
6.86,-0.00202349969185889,46.4692115783691,18.5809020996094,18.1886463165283,12.8613061904907,5.46265268325806,13.1386795043945,,False,0,25.0910492679961,False,0,True,False,False,False,False
6.88,-0.00203159661032259,46.4692115783691,18.5809020996094,18.1886463165283,12.8613061904907,5.46265268325806,13.1386795043945,,False,0,24.9910488868211,False,0,True,False,False,False,False
6.9,-0.00203975895419717,46.269214630127,18.5809020996094,18.1886463165283,12.8613061904907,5.66265535354614,13.1386795043945,,False,0,24.8910485056485,False,0,True,False,False,False,False
6.92,-0.00204798695631325,46.1692085266113,18.5809020996094,18.1886463165283,12.8613061904907,5.76265668869019,13.1386795043945,,False,0,24.7910462171296,False,0,True,False,False,False,False
6.94,-0.00205628131516278,46.1692085266113,18.5809020996094,18.1886463165283,12.8613061904907,5.76265668869019,13.1386795043945,,False,0,24.6910439286132,False,0,True,False,False,False,False
6.96,-0.00206464319489896,46.1692085266113,18.5809020996094,18.1886463165283,12.8613061904907,5.76265668869019,13.1386795043945,,False,0,24.5910435474479,False,0,True,False,False,False,False
6.98,-0.00207307352684438,45.8692054748535,18.5809020996094,18.1886463165283,12.8613176345825,6.06266069412231,13.1386814117432,,False,0,24.491043166285,False,0,True,False,False,False,False
7,-0.00208157324232161,45.7692070007324,18.5809020996094,18.1886463165283,12.8613176345825,6.16266107559204,13.1386814117432,,False,0,24.3910408777761,False,0,True,False,False,False,False
7.02,-0.00209014234133065,45.7692070007324,18.5809020996094,18.1886463165283,12.8613176345825,6.16266107559204,13.1386814117432,,False,0,24.2910404966183,False,0,True,False,False,False,False
7.04,-0.002098782453686,45.5692024230957,18.5809020996094,18.1886463165283,12.8613176345825,6.36266183853149,13.1386814117432,,False,0,24.1910401154631,False,0,True,False,False,False,False
7.06,-0.0021074942778796,45.5692024230957,18.5809020996094,18.1886463165283,12.8613176345825,6.36266183853149,13.1386814117432,,False,0,24.0910397343105,False,0,True,False,False,False,False
7.08,-0.00211627897806466,45.3692054748535,18.5809020996094,18.1886463165283,12.8613176345825,6.56266260147095,13.1386814117432,,False,0,23.9910393531605,False,0,True,False,False,False,False
7.1,-0.00212513678707182,45.3692054748535,18.5809020996094,18.1886463165283,12.8613176345825,6.56266260147095,13.1386814117432,,False,0,23.8910389720133,False,0,True,False,False,False,False
7.12,-0.0021340693347156,45.1692008972168,18.5809020996094,18.1886463165283,12.8613176345825,6.7626633644104,13.1386814117432,,False,0,23.7910385908687,False,0,True,False,False,False,False
7.14,-0.00214307708665729,45.1692008972168,18.5809020996094,18.1886463165283,12.8613176345825,6.7626633644104,13.1386814117432,,False,0,23.6910382097269,False,0,True,False,False,False,False
7.16,-0.00215216167271137,44.9692039489746,18.5809001922607,18.1886463165283,12.8613176345825,6.96266412734985,13.1386814117432,,False,0,23.5910378285879,False,0,True,False,False,False,False
7.18,-0.00216132332570851,44.9692039489746,18.5809001922607,18.1886463165283,12.8613176345825,6.96266412734985,13.1386814117432,,False,0,23.4910374474516,False,0,True,False,False,False,False
7.2,-0.00217056344263256,44.7691993713379,18.5809001922607,18.1886329650879,12.8613176345825,7.16266489028931,13.1386814117432,,False,0,23.3910370663183,False,0,True,False,False,False,False
7.22,-0.0021798824891448,44.7691993713379,18.5809001922607,18.1886329650879,12.8613176345825,7.16266489028931,13.1386814117432,,False,0,23.2910366851878,False,0,True,False,False,False,False
7.24,-0.0021892823278904,44.5692024230957,18.5809001922607,18.1886329650879,12.8613176345825,7.36266565322876,13.1386814117432,,False,0,23.1910363040602,False,0,True,False,False,False,False
7.26,-0.00219876342453063,44.5692024230957,18.5809001922607,18.1886329650879,12.8613176345825,7.36266565322876,13.1386814117432,,False,0,23.0910359229356,False,0,True,False,False,False,False
7.28,-0.00220832694321871,44.369197845459,18.5809001922607,18.1886329650879,12.8613176345825,7.56266641616821,13.1386814117432,,False,0,22.9910355418141,False,0,True,False,False,False,False
7.3,-0.00221797404810786,44.2691955566406,18.5809001922607,18.1886329650879,12.8613176345825,7.66266679763794,13.1386814117432,,False,0,22.8910351606955,False,0,True,False,False,False,False
7.32,-0.00222770590335131,44.2691955566406,18.5809001922607,18.1886329650879,12.8613176345825,7.66266679763794,13.1386814117432,,False,0,22.79103477958,False,0,True,False,False,False,False
7.34,-0.00223752344027162,44.2691955566406,18.5809001922607,18.1886329650879,12.8613176345825,7.66266679763794,13.1386814117432,,False,0,22.6910343984677,False,0,True,False,False,False,False
7.36,-0.00224742805585265,43.9691963195801,18.5809001922607,18.1886329650879,12.8613176345825,7.96266794204712,13.1386814117432,,False,0,22.5910340173585,False,0,True,False,False,False,False
7.38,-0.0022574202157557,43.9691963195801,18.5809001922607,18.1886329650879,12.8613176345825,7.96266794204712,13.1386814117432,,False,0,22.4910336362531,False,0,True,False,False,False,False
7.4,-0.0022675022482872,43.7691955566406,18.5809001922607,18.1886329650879,12.8613147735596,8.16266918182373,13.1386814117432,,False,0,22.3910332551498,False,0,True,False,False,False,False
7.42,-0.00227767438627779,43.6691970825195,18.5809001922607,18.1886329650879,12.8613147735596,8.26266956329346,13.1386814117432,,False,0,22.2910328740504,False,0,True,False,False,False,False
7.44,-0.00228793849237263,43.6691970825195,18.5809001922607,18.1886329650879,12.8613147735596,8.26266956329346,13.1386814117432,,False,0,22.1910324929543,False,0,True,False,False,False,False
7.46,-0.002298295032233,43.6691970825195,18.5809001922607,18.1886329650879,12.8613147735596,8.26266956329346,13.1386814117432,,False,0,22.0910321118616,False,0,True,False,False,False,False
7.48,-0.00230874656699598,43.3691940307617,18.5809001922607,18.1886329650879,12.8613147735596,8.56267070770264,13.1386814117432,,False,0,21.9910317307723,False,0,True,False,False,False,False
7.5,-0.00231929309666157,43.2691955566406,18.5809001922607,18.1886329650879,12.8613147735596,8.66267108917236,13.1386814117432,,False,0,21.8910313496865,False,0,True,False,False,False,False
7.52,-0.00232993648387492,43.2691955566406,18.5809001922607,18.1886329650879,12.8613147735596,8.66267108917236,13.1386814117432,,False,0,21.7910309686042,False,0,True,False,False,False,False
7.54,-0.00234067789278924,43.0691909790039,18.5809001922607,18.1886329650879,12.8613147735596,8.86267185211182,13.1386814117432,,False,0,21.6910305875255,False,0,True,False,False,False,False
7.56,-0.00235151895321906,43.0691909790039,18.5809001922607,18.1886329650879,12.8613147735596,8.86267185211182,13.1386814117432,,False,0,21.5910302064504,False,0,True,False,False,False,False
7.58,-0.00236246059648693,42.8691940307617,18.5809001922607,18.1886329650879,12.8613147735596,9.06267261505127,13.1386814117432,,False,0,21.491029825379,False,0,True,False,False,False,False
7.6,-0.00237350491806865,42.8691940307617,18.5809001922607,18.1886329650879,12.8613147735596,9.06267261505127,13.1386814117432,,False,0,21.3910294443113,False,0,True,False,False,False,False
7.62,-0.00238465284928679,42.669189453125,18.5809001922607,18.1886329650879,12.8613147735596,9.26267337799072,13.1386814117432,,False,0,21.2910290632474,False,0,True,False,False,False,False
7.64,-0.00239590601995587,42.669189453125,18.5809001922607,18.1886329650879,12.8613147735596,9.26267337799072,13.1386814117432,,False,0,21.1910286821873,False,0,True,False,False,False,False
7.66,-0.0024072655942291,42.4691925048828,18.5809001922607,18.1886329650879,12.8613147735596,9.46267414093018,13.1386814117432,,False,0,21.0910283011311,False,0,True,False,False,False,False
7.68,-0.00241873390041292,42.4691925048828,18.5809001922607,18.1886329650879,12.8613147735596,9.46267414093018,13.1386814117432,,False,0,20.9910279200788,False,0,True,False,False,False,False
7.7,-0.00243031163699925,42.2691879272461,18.5809001922607,18.1886329650879,12.8613147735596,9.66267490386963,13.1386814117432,,False,0,20.8910275390306,False,0,True,False,False,False,False
7.72,-0.00244200113229454,42.2691879272461,18.5809001922607,18.1886329650879,12.8613147735596,9.66267490386963,13.1386814117432,,False,0,20.7910271579864,False,0,True,False,False,False,False
7.74,-0.00245380308479071,42.0691909790039,18.5809001922607,18.1886329650879,12.8613147735596,9.86267566680908,13.1386814117432,,False,0,20.6910267769463,False,0,True,False,False,False,False
7.76,-0.00246572028845549,42.0691909790039,18.5809001922607,18.1886329650879,12.8613147735596,9.86267566680908,13.1386814117432,,False,0,20.5910263959104,False,0,True,False,False,False,False
7.78,-0.00247775297611952,41.8691825866699,18.5809001922607,18.1886329650879,12.8613166809082,10.0626764297485,13.1386852264404,,False,0,20.4910260148787,False,0,True,False,False,False,False
7.8,-0.00248990464024246,41.7691841125488,18.5809001922607,18.1886329650879,12.8613166809082,10.1626758575439,13.1386852264404,,False,0,20.3910256338513,False,0,True,False,False,False,False
7.82,-0.00250217574648559,41.7691841125488,18.5809001922607,18.1886329650879,12.8613166809082,10.1626758575439,13.1386852264404,,False,0,20.2910271601769,False,0,True,False,False,False,False
7.84,-0.00251456792466342,41.7691841125488,18.5809001922607,18.1886329650879,12.8613166809082,10.1626758575439,13.1386852264404,,False,0,20.1910267791583,False,0,True,False,False,False,False
7.86,-0.00252708373591304,41.4691886901855,18.5809001922607,18.1886329650879,12.8613166809082,10.4626741409302,13.1386852264404,,False,0,20.0910263981441,False,0,True,False,False,False,False
7.88,-0.00253972481004894,41.4691886901855,18.5809001922607,18.1886329650879,12.8613166809082,10.4626741409302,13.1386852264404,,False,0,19.9910279244832,False,0,True,False,False,False,False
7.9,-0.00255249277688563,41.2691917419434,18.5809001922607,18.1886329650879,12.8613166809082,10.662672996521,13.1386852264404,,False,0,19.8910294508269,False,0,True,False,False,False,False
7.92,-0.00256538996472955,41.1691856384277,18.5809001922607,18.1886329650879,12.8613166809082,10.7626733779907,13.1386852264404,,False,0,19.7910290698267,False,0,True,False,False,False,False
7.94,-0.00257841823622584,41.1691856384277,18.5809001922607,18.1886329650879,12.8613166809082,10.7626733779907,13.1386852264404,,False,0,19.6910286888312,False,0,True,False,False,False,False
7.96,-0.00259157898835838,41.1691856384277,18.5809001922607,18.1886329650879,12.8613166809082,10.7626733779907,13.1386852264404,,False,0,19.5910283078406,False,0,True,False,False,False,False
7.98,-0.00260487548075616,40.8691902160645,18.5809001922607,18.1886329650879,12.8613166809082,11.0626726150513,13.1386852264404,,False,0,19.4910279268549,False,0,True,False,False,False,False
8,-0.00261830887757242,40.7691917419434,18.5809001922607,18.1886329650879,12.8613166809082,11.1626720428467,13.1386852264404,,False,0,19.3910294532228,False,0,True,False,False,False,False
8.02,-0.00263188150711358,40.7691917419434,18.5809001922607,18.1886329650879,12.8613166809082,11.1626720428467,13.1386852264404,,False,0,19.2910309795957,False,0,True,False,False,False,False
8.04,-0.00264559569768608,40.5691871643066,18.5809001922607,18.1886329650879,12.8613166809082,11.3626728057861,13.1386852264404,,False,0,19.1910286912766,False,0,True,False,False,False,False
8.059999,-0.00265945377759635,40.5691871643066,18.5809001922607,18.1886329650879,12.8613166809082,11.3626728057861,13.1386852264404,,False,0,19.09103021766,False,0,True,False,False,False,False
8.08,-0.00267345737665892,40.3691902160645,18.5809001922607,18.1886329650879,12.8613166809082,11.5626726150513,13.1386852264404,,False,0,18.9910279293514,False,0,True,False,False,False,False
8.099999,-0.00268760952167213,40.3691902160645,18.5809001922607,18.1886329650879,12.8613166809082,11.5626726150513,13.1386852264404,,False,0,18.8910294557455,False,0,True,False,False,False,False
8.12,-0.0027019118424505,40.1691856384277,18.5809001922607,18.1886329650879,12.8613166809082,11.7626733779907,13.1386852264404,,False,0,18.7910290747964,False,0,True,False,False,False,False
8.139999,-0.00271636759862304,40.1691856384277,18.5809001922607,18.1886329650879,12.8613166809082,11.7626733779907,13.1386852264404,,False,0,18.6910286938529,False,0,True,False,False,False,False
8.16,-0.00273097842000425,39.9691963195801,18.5809001922607,18.1886329650879,12.8613166809082,11.9626741409302,13.1386852264404,,False,0,18.591028312915,False,0,True,False,False,False,False
8.179999,-0.00274574803188443,39.9691963195801,18.5809001922607,18.1886329650879,12.8613166809082,11.9626741409302,13.1386852264404,,False,0,18.491027931983,False,0,True,False,False,False,False
8.2,-0.00276067759841681,39.7691917419434,18.5809001922607,18.1886329650879,12.8613166809082,12.1626749038696,13.1386852264404,,False,0,18.3910275510567,False,0,True,False,False,False,False
8.22,-0.00277577084489167,39.7691917419434,18.5809001922607,18.1886329650879,12.8613166809082,12.1626749038696,13.1386852264404,,False,0,18.2910271701364,False,0,True,False,False,False,False
8.24,-0.00279102963395417,39.5691947937012,18.5809001922607,18.1886329650879,12.8613166809082,12.3626756668091,13.1386852264404,,False,0,18.1910267892221,False,0,True,False,False,False,False
8.26,-0.00280645792372525,39.5691947937012,18.5809001922607,18.1886329650879,12.8613166809082,12.3626756668091,13.1386852264404,,False,0,18.091026408314,False,0,True,False,False,False,False
8.28,-0.00282205687835813,39.3691902160645,18.5809001922607,18.1886329650879,12.8613166809082,12.5626764297485,13.1386852264404,,False,0,17.9910260274122,False,0,True,False,False,False,False
