timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.82,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
4.84,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
4.86,-0.00171607092488557,51.0533409118652,18.5809078216553,18.188648223877,12.8613061904907,0.878527164459229,13.1386795043945,,False,0,29.5860348372493,False,0,True,False,False,False,False
4.88,-0.0017167009646073,51.0533409118652,18.5809078216553,18.188648223877,12.8613061904907,0.878527164459229,13.1386795043945,,False,0,29.575174394157,False,0,True,False,False,False,False
4.9,-0.00171788432635367,51.0125923156738,18.5809078216553,18.188648223877,12.8613061904907,0.919271111488342,13.1386795043945,,False,0,29.554802003453,False,0,True,False,False,False,False
4.92,-0.00171906931791455,51.0125923156738,18.5809078216553,18.188648223877,12.8613061904907,0.919271111488342,13.1386795043945,,False,0,29.534429612749,False,0,True,False,False,False,False
4.94,-0.00172110425774008,50.9427528381348,18.5809078216553,18.188648223877,12.8613061904907,0.98911452293396,13.1386795043945,,False,0,29.499507966705,False,0,True,False,False,False,False
4.96,-0.00172314420342445,50.9427528381348,18.5809078216553,18.188648223877,12.8613061904907,0.98911452293396,13.1386795043945,,False,0,29.464586320661,False,0,True,False,False,False,False
4.98,-0.00172579253558069,50.8523216247559,18.5809078216553,18.188648223877,12.8613061904907,1.07954275608063,13.1386795043945,,False,0,29.4193726214166,False,0,True,False,False,False,False
5,-0.00172844890039414,50.8523216247559,18.5809078216553,18.188648223877,12.8613061904907,1.07954275608063,13.1386795043945,,False,0,29.3741589221725,False,0,True,False,False,False,False
5.02,-0.00173168780747801,50.7424430847168,18.5809078216553,18.188648223877,12.8613061904907,1.18942129611969,13.1386795043945,,False,0,29.3192196522709,False,0,True,False,False,False,False
5.04,-0.00173493882175535,50.6775856018066,18.5809078216553,18.188648223877,12.8613061904907,1.25428259372711,13.1386795043945,,False,0,29.2642803823697,False,0,True,False,False,False,False
5.06,-0.00173879263456911,50.6775856018066,18.5809078216553,18.188648223877,12.8613061904907,1.25428259372711,13.1386795043945,,False,0,29.1994190849026,False,0,True,False,False,False,False
5.08,-0.00174323807004839,50.5286598205566,18.5809078216553,18.188648223877,12.8613061904907,1.40321028232574,13.1386795043945,,False,0,29.1249542870908,False,0,True,False,False,False,False
5.1,-0.00174770643934608,50.5286598205566,18.5809078216553,18.188648223877,12.8613061904907,1.40321028232574,13.1386795043945,,False,0,29.0504913966284,False,0,True,False,False,False,False
5.12,-0.00175278750248253,50.3602333068848,18.5809078216553,18.188648223877,12.8613061904907,1.57163488864899,13.1386795043945,,False,0,28.9662781399774,False,0,True,False,False,False,False
5.14,-0.00175789825152606,50.3602333068848,18.5809078216553,18.188648223877,12.8613061904907,1.57163488864899,13.1386795043945,,False,0,28.8820667906762,False,0,True,False,False,False,False
5.16,-0.00176399433985353,50.1606101989746,18.5809078216553,18.188648223877,12.8613061904907,1.77125799655914,13.1386795043945,,False,0,28.782255236943,False,0,True,False,False,False,False
5.18,-0.00177013268694282,50.1606101989746,18.5809078216553,18.188648223877,12.8613061904907,1.77125799655914,13.1386795043945,,False,0,28.6824436832114,False,0,True,False,False,False,False
5.2,-0.00177632574923337,49.9606056213379,18.5809078216553,18.188648223877,12.8613061904907,1.97125685214996,13.1386795043945,,False,0,28.5824433019671,False,0,True,False,False,False,False
5.22,-0.00178256223443896,49.9606056213379,18.5809078216553,18.188648223877,12.8613061904907,1.97125685214996,13.1386795043945,,False,0,28.482444828073,False,0,True,False,False,False,False
5.24,-0.0017888427246362,49.7606086730957,18.5809078216553,18.188648223877,12.8613061904907,2.17125654220581,13.1386795043945,,False,0,28.3824444468319,False,0,True,False,False,False,False
5.26,-0.00179516768548638,49.6606063842773,18.5809078216553,18.188648223877,12.8613061904907,2.27125597000122,13.1386795043945,,False,0,28.2824440655924,False,0,True,False,False,False,False
5.28,-0.00180153746623546,49.6606063842773,18.5809078216553,18.188648223877,12.8613061904907,2.27125597000122,13.1386795043945,,False,0,28.1824455917032,False,0,True,False,False,False,False
5.3,-0.0018079528817907,49.4606056213379,18.5809078216553,18.188648223877,12.8613061904907,2.47125577926636,13.1386795043945,,False,0,28.082445210467,False,0,True,False,False,False,False
5.32,-0.00181441369932145,49.4606056213379,18.5809078216553,18.188648223877,12.8613061904907,2.47125577926636,13.1386795043945,,False,0,27.9824448292325,False,0,True,False,False,False,False
5.34,-0.00182092096656561,49.4606056213379,18.5809078216553,18.188648223877,12.8613061904907,2.47125577926636,13.1386795043945,,False,0,27.8824463553483,False,0,True,False,False,False,False
5.36,-0.00182747514918447,49.1606101989746,18.5809078216553,18.188648223877,12.8613061904907,2.77125597000122,13.1386795043945,,False,0,27.7824459741171,False,0,True,False,False,False,False
5.38,-0.00183407694566995,49.0606117248535,18.5809020996094,18.188648223877,12.8613061904907,2.87125539779663,13.1386795043945,,False,0,27.6824455928877,False,0,True,False,False,False,False
5.4,-0.00184072623960674,49.0606117248535,18.5809020996094,18.188648223877,12.8613061904907,2.87125539779663,13.1386795043945,,False,0,27.5824452116601,False,0,True,False,False,False,False
5.42,-0.00184742407873273,48.8606147766113,18.5809020996094,18.188648223877,12.8613061904907,3.07125520706177,13.1386795043945,,False,0,27.4824448304341,False,0,True,False,False,False,False
5.44,-0.00185417081229389,48.8606147766113,18.5809020996094,18.188648223877,12.8613061904907,3.07125520706177,13.1386795043945,,False,0,27.3824463565586,False,0,True,False,False,False,False
5.46,-0.00186096702236682,48.6606101989746,18.580904006958,18.1886463165283,12.8613061904907,3.2712550163269,13.1386795043945,,False,0,27.2824459753363,False,0,True,False,False,False,False
5.48,-0.0018678130581975,48.6606101989746,18.580904006958,18.1886463165283,12.8613061904907,3.2712550163269,13.1386795043945,,False,0,27.1824455941158,False,0,True,False,False,False,False
5.5,-0.00187470996752381,48.4606132507324,18.5809020996094,18.1886463165283,12.8613061904907,3.47125482559204,13.1386795043945,,False,0,27.0824471202458,False,0,True,False,False,False,False
5.52,-0.00188165798317641,48.4606132507324,18.5809020996094,18.1886463165283,12.8613061904907,3.47125482559204,13.1386795043945,,False,0,26.982446739029,False,0,True,False,False,False,False
5.54,-0.00188865757081658,48.2606086730957,18.5809020996094,18.1886463165283,12.8613061904907,3.67125463485718,13.1386795043945,,False,0,26.882446357814,False,0,True,False,False,False,False
5.56,-0.0018957091961056,48.1606101989746,18.580904006958,18.1886463165283,12.8613061904907,3.7712550163269,13.1386795043945,,False,0,26.782445976601,False,0,True,False,False,False,False
5.58,-0.0019028140231967,48.1606101989746,18.580904006958,18.1886463165283,12.8613061904907,3.7712550163269,13.1386795043945,,False,0,26.6824455953899,False,0,True,False,False,False,False
5.6,-0.00190997216850519,48.1606101989746,18.580904006958,18.1886463165283,12.8613061904907,3.7712550163269,13.1386795043945,,False,0,26.5824471215294,False,0,True,False,False,False,False
5.62,-0.00191718433052301,47.8606147766113,18.5809020996094,18.1886463165283,12.8613061904907,4.07125520706177,13.1386795043945,,False,0,26.4824467403222,False,0,True,False,False,False,False
5.64,-0.0019244512077421,47.7606086730957,18.5809020996094,18.1886463165283,12.8613061904907,4.17125558853149,13.1386795043945,,False,0,26.382446359117,False,0,True,False,False,False,False
5.66,-0.00193177361506969,47.7606086730957,18.5809020996094,18.1886463165283,12.8613061904907,4.17125558853149,13.1386795043945,,False,0,26.2824459779138,False,0,True,False,False,False,False
5.68,-0.00193915155250579,47.5606117248535,18.5809020996094,18.1886463165283,12.8613061904907,4.37125635147095,13.1386795043945,,False,0,26.1824455967127,False,0,True,False,False,False,False
5.7,-0.00194658641703427,47.5606117248535,18.5809020996094,18.1886463165283,12.8613061904907,4.37125635147095,13.1386795043945,,False,0,26.0824452155136,False,0,True,False,False,False,False
5.72,-0.00195407844148576,47.5606117248535,18.5809020996094,18.1886463165283,12.8613061904907,4.37125635147095,13.1386795043945,,False,0,25.9824448343166,False,0,True,False,False,False,False
5.74,-0.00196162820793688,47.2606086730957,18.5809020996094,18.1886463165283,12.8613061904907,4.67125749588013,13.1386795043945,,False,0,25.8824444531217,False,0,True,False,False,False,False
5.76,-0.0019692366477102,47.1606101989746,18.5809020996094,18.1886463165283,12.8613061904907,4.77125787734985,13.1386795043945,,False,0,25.782444071929,False,0,True,False,False,False,False
5.78,-0.00197690445929766,47.1606101989746,18.5809020996094,18.1886463165283,12.8613061904907,4.77125787734985,13.1386795043945,,False,0,25.6824436907383,False,0,True,False,False,False,False
5.8,-0.00198463187552989,46.9606056213379,18.5809020996094,18.1886463165283,12.8613061904907,4.97126054763794,13.1386795043945,,False,0,25.5824433095499,False,0,True,False,False,False,False
5.82,-0.00199242052622139,46.9606056213379,18.5809020996094,18.1886463165283,12.8613061904907,4.97126054763794,13.1386795043945,,False,0,25.4824410210151,False,0,True,False,False,False,False
5.84,-0.0020002699457109,46.7606010437012,18.5809020996094,18.1886463165283,12.8613061904907,5.17126321792603,13.1386795043945,,False,0,25.3824387324825,False,0,True,False,False,False,False
5.86,-0.0020081817638129,46.7606010437012,18.5809020996094,18.1886463165283,12.8613061904907,5.17126321792603,13.1386795043945,,False,0,25.2824383513008,False,0,True,False,False,False,False
5.88,-0.00201615644618869,46.560604095459,18.5809020996094,18.1886463165283,12.8613061904907,5.37126588821411,13.1386795043945,,False,0,25.1824379701213,False,0,True,False,False,False,False
5.9,-0.00202419469133019,46.560604095459,18.5809020996094,18.1886463165283,12.8613061904907,5.37126588821411,13.1386795043945,,False,0,25.0824356815956,False,0,True,False,False,False,False
5.92,-0.00203229719772935,46.3605995178223,18.5809020996094,18.1886463165283,12.8613061904907,5.5712685585022,13.1386795043945,,False,0,24.9824333930722,False,0,True,False,False,False,False
5.94,-0.00204046489670873,46.2605934143066,18.5809020996094,18.1886463165283,12.8613061904907,5.67126989364624,13.1386795043945,,False,0,24.8824330118998,False,0,True,False,False,False,False
5.96,-0.0020486987195909,46.2605934143066,18.5809020996094,18.1886463165283,12.8613061904907,5.67126989364624,13.1386795043945,,False,0,24.7824326307298,False,0,True,False,False,False,False
5.98,-0.00205699889920652,46.2605934143066,18.5809020996094,18.1886463165283,12.8613061904907,5.67126989364624,13.1386795043945,,False,0,24.6824303422136,False,0,True,False,False,False,False
6,-0.00206536683253944,45.9605903625488,18.580904006958,18.1886463165283,12.8613061904907,5.97127485275269,13.1386795043945,,False,0,24.5824280536998,False,0,True,False,False,False,False
6.02,-0.00207379879429936,45.9605903625488,18.580904006958,18.1886463165283,12.8613061904907,5.97127485275269,13.1386795043945,,False,0,24.4824257651885,False,0,True,False,False,False,False
6.04,-0.00208229944109917,45.7605934143066,18.5809020996094,18.1886463165283,12.8613176345825,6.17127656936646,13.1386814117432,,False,0,24.3824253840284,False,0,True,False,False,False,False
6.06,-0.00209086970426142,45.660587310791,18.5809020996094,18.1886463165283,12.8613176345825,6.27127695083618,13.1386814117432,,False,0,24.2824250028709,False,0,True,False,False,False,False
6.08,-0.00209951074793935,45.660587310791,18.5809020996094,18.1886463165283,12.8613176345825,6.27127695083618,13.1386814117432,,False,0,24.1824246217159,False,0,True,False,False,False,False
6.1,-0.00210822396911681,45.4605903625488,18.5809020996094,18.1886463165283,12.8613176345825,6.47127771377563,13.1386814117432,,False,0,24.0824242405635,False,0,True,False,False,False,False
6.12,-0.00211700960062444,45.4605903625488,18.5809020996094,18.1886463165283,12.8613176345825,6.47127771377563,13.1386814117432,,False,0,23.9824238594138,False,0,True,False,False,False,False
6.14,-0.00212586927227676,45.2605857849121,18.5809020996094,18.1886463165283,12.8613176345825,6.67127847671509,13.1386814117432,,False,0,23.8824234782668,False,0,True,False,False,False,False
6.16,-0.00213480298407376,45.2605857849121,18.5809020996094,18.1886463165283,12.8613176345825,6.67127847671509,13.1386814117432,,False,0,23.7824230971224,False,0,True,False,False,False,False
6.18,-0.00214381283149123,45.0605888366699,18.5809001922607,18.1886463165283,12.8613176345825,6.87127923965454,13.1386814117432,,False,0,23.6824227159809,False,0,True,False,False,False,False
6.2,-0.00215289834886789,45.0605888366699,18.5809001922607,18.1886463165283,12.8613176345825,6.87127923965454,13.1386814117432,,False,0,23.5824223348421,False,0,True,False,False,False,False
6.22,-0.00216206209734082,44.8605842590332,18.5809001922607,18.1886463165283,12.8613176345825,7.07128000259399,13.1386814117432,,False,0,23.4824219537061,False,0,True,False,False,False,False
6.24,-0.00217130361124873,44.8605842590332,18.5809001922607,18.1886463165283,12.8613176345825,7.07128000259399,13.1386814117432,,False,0,23.382421572573,False,0,True,False,False,False,False
6.26,-0.00218062498606741,44.660587310791,18.5809001922607,18.1886329650879,12.8613176345825,7.27128076553345,13.1386814117432,,False,0,23.2824211914427,False,0,True,False,False,False,False
6.28,-0.00219002668745816,44.660587310791,18.5809001922607,18.1886329650879,12.8613176345825,7.27128076553345,13.1386814117432,,False,0,23.1824208103154,False,0,True,False,False,False,False
6.3,-0.00219950987957418,44.4605827331543,18.5809001922607,18.1886329650879,12.8613176345825,7.4712815284729,13.1386814117432,,False,0,23.0824204291911,False,0,True,False,False,False,False
6.32,-0.0022090757265687,44.4605827331543,18.5809001922607,18.1886329650879,12.8613176345825,7.4712815284729,13.1386814117432,,False,0,22.9824200480698,False,0,True,False,False,False,False
6.34,-0.00221872539259493,44.2605819702148,18.5809001922607,18.1886329650879,12.8613176345825,7.67128229141235,13.1386814117432,,False,0,22.8824196669515,False,0,True,False,False,False,False
6.36,-0.00222845934331417,44.2605819702148,18.5809001922607,18.1886329650879,12.8613176345825,7.67128229141235,13.1386814117432,,False,0,22.7824192858363,False,0,True,False,False,False,False
6.38,-0.00223827944137156,44.0605812072754,18.5809001922607,18.1886329650879,12.8613176345825,7.87128305435181,13.1386814117432,,False,0,22.6824189047242,False,0,True,False,False,False,False
6.4,-0.00224818638525903,44.0605812072754,18.5809001922607,18.1886329650879,12.8613176345825,7.87128305435181,13.1386814117432,,False,0,22.5824185236153,False,0,True,False,False,False,False
6.42,-0.00225817761383951,43.8605804443359,18.5809001922607,18.1886329650879,12.8613147735596,8.07128524780273,13.1386823654175,,False,0,22.4824181425096,False,0,True,False,False,False,False
6.44,-0.00226825731806457,43.7605781555176,18.5809001922607,18.1886329650879,12.8613147735596,8.17128562927246,13.1386814117432,,False,0,22.3824158540586,False,0,True,False,False,False,False
6.46,-0.00227842736057937,43.7605781555176,18.5809001922607,18.1886329650879,12.8613147735596,8.17128562927246,13.1386814117432,,False,0,22.282417380308,False,0,True,False,False,False,False
6.48,-0.00228868913836777,43.5605773925781,18.5809001922607,18.1886329650879,12.8613147735596,8.37128639221191,13.1386814117432,,False,0,22.1824150918636,False,0,True,False,False,False,False
6.5,-0.00229904428124428,43.5605773925781,18.5809001922607,18.1886329650879,12.8613147735596,8.37128639221191,13.1386814117432,,False,0,22.0824166181198,False,0,True,False,False,False,False
6.52,-0.00230949348770082,43.5605773925781,18.5809001922607,18.1886329650879,12.8613147735596,8.37128639221191,13.1386814117432,,False,0,21.9824143296822,False,0,True,False,False,False,False
6.54,-0.0023200383875519,43.2605781555176,18.5809001922607,18.1886329650879,12.8613147735596,8.67128753662109,13.1386823654175,,False,0,21.8824158559453,False,0,True,False,False,False,False
6.56,-0.00233068037778139,43.1605758666992,18.5809001922607,18.1886329650879,12.8613147735596,8.77128791809082,13.1386814117432,,False,0,21.7824135675147,False,0,True,False,False,False,False
6.58,-0.00234142038971186,43.1605758666992,18.5809001922607,18.1886329650879,12.8613147735596,8.77128791809082,13.1386814117432,,False,0,21.682415093785,False,0,True,False,False,False,False
6.6,-0.00235226028598845,42.9605751037598,18.5809001922607,18.1886329650879,12.8613147735596,8.97128868103027,13.1386814117432,,False,0,21.5824128053616,False,0,True,False,False,False,False
6.62,-0.00236320099793375,42.9605751037598,18.5809001922607,18.1886329650879,12.8613147735596,8.97128868103027,13.1386814117432,,False,0,21.4824143316391,False,0,True,False,False,False,False
6.64,-0.00237424438819289,42.7605743408203,18.5809001922607,18.1886329650879,12.8613147735596,9.17128944396973,13.1386814117432,,False,0,21.3824120432231,False,0,True,False,False,False,False
6.66,-0.00238539138808846,42.7605743408203,18.5809001922607,18.1886329650879,12.8613147735596,9.17128944396973,13.1386814117432,,False,0,21.2824135695081,False,0,True,False,False,False,False
6.68,-0.00239664386026561,42.5605735778809,18.5809001922607,18.1886329650879,12.8613147735596,9.37129020690918,13.1386814117432,,False,0,21.1824112810997,False,0,True,False,False,False,False
6.7,-0.00240800296887755,42.5605735778809,18.5809001922607,18.1886329650879,12.8613147735596,9.37129020690918,13.1386814117432,,False,0,21.0824128073925,False,0,True,False,False,False,False
6.72,-0.00241947057656944,42.3605728149414,18.5809001922607,18.1886329650879,12.8613147735596,9.57129096984863,13.1386814117432,,False,0,20.982410518992,False,0,True,False,False,False,False
6.74,-0.00243104808032513,42.3605728149414,18.5809001922607,18.1886329650879,12.8613147735596,9.57129096984863,13.1386814117432,,False,0,20.8824120452927,False,0,True,False,False,False,False
6.76,-0.00244273710995913,42.160572052002,18.5809001922607,18.1886329650879,12.8613147735596,9.77129173278809,13.1386814117432,,False,0,20.7824097569002,False,0,True,False,False,False,False
6.78,-0.00245453952811658,42.160572052002,18.5809001922607,18.1886329650879,12.8613147735596,9.77129173278809,13.1386814117432,,False,0,20.6824112832091,False,0,True,False,False,False,False
6.8,-0.00246645649895072,41.9605674743652,18.5809001922607,18.1886329650879,12.8613147735596,9.97129249572754,13.1386814117432,,False,0,20.5824089948249,False,0,True,False,False,False,False
6.82,-0.00247849011793733,41.9605674743652,18.5809001922607,18.1886329650879,12.8613147735596,9.97129249572754,13.1386814117432,,False,0,20.4824105211422,False,0,True,False,False,False,False
6.84,-0.00249064154922962,41.760570526123,18.5809001922607,18.1886329650879,12.8613166809082,10.1712923049927,13.1386852264404,,False,0,20.3824082327666,False,0,True,False,False,False,False
6.86,-0.00250291312113404,41.760570526123,18.5809001922607,18.1886329650879,12.8613166809082,10.1712923049927,13.1386852264404,,False,0,20.2824097590925,False,0,True,False,False,False,False
6.88,-0.00251530669629574,41.5605735778809,18.5809001922607,18.1886329650879,12.8613166809082,10.3712911605835,13.1386852264404,,False,0,20.1824112854229,False,0,True,False,False,False,False
6.9,-0.00252782297320664,41.5605735778809,18.5809001922607,18.1886329650879,12.8613166809082,10.3712911605835,13.1386852264404,,False,0,20.0824109044092,False,0,True,False,False,False,False
6.92,-0.0025404654443264,41.3605690002441,18.5809001922607,18.1886329650879,12.8613166809082,10.5712900161743,13.1386852264404,,False,0,19.9824105234,False,0,True,False,False,False,False
6.94,-0.00255323480814695,41.3605690002441,18.5809001922607,18.1886329650879,12.8613166809082,10.5712900161743,13.1386852264404,,False,0,19.8824120497441,False,0,True,False,False,False,False
6.96,-0.00256613316014409,41.160572052002,18.5809001922607,18.1886329650879,12.8613166809082,10.7712907791138,13.1386852264404,,False,0,19.7824116687443,False,0,True,False,False,False,False
6.98,-0.00257916352711618,41.160572052002,18.5809001922607,18.1886329650879,12.8613166809082,10.7712907791138,13.1386852264404,,False,0,19.6824112877492,False,0,True,False,False,False,False
7,-0.00259232614189386,40.9605674743652,18.5809001922607,18.1886329650879,12.8613166809082,10.9712915420532,13.1386852264404,,False,0,19.582410906759,False,0,True,False,False,False,False
7.02,-0.00260562496259809,40.9605674743652,18.5809001922607,18.1886329650879,12.8613166809082,10.9712915420532,13.1386852264404,,False,0,19.4824105257738,False,0,True,False,False,False,False
7.04,-0.00261906022205949,40.760570526123,18.5809001922607,18.1886329650879,12.8613166809082,11.1712923049927,13.1386852264404,,False,0,19.3824101447935,False,0,True,False,False,False,False
7.06,-0.00263263564556837,40.760570526123,18.5809001922607,18.1886329650879,12.8613166809082,11.1712923049927,13.1386852264404,,False,0,19.2824097638183,False,0,True,False,False,False,False
7.08,-0.00264635216444731,40.5605659484863,18.5809001922607,18.1886329650879,12.8613166809082,11.3712930679321,13.1386852264404,,False,0,19.1824093828482,False,0,True,False,False,False,False
7.1,-0.00266021303832531,40.5605659484863,18.5809001922607,18.1886329650879,12.8613166809082,11.3712930679321,13.1386852264404,,False,0,19.0824090018834,False,0,True,False,False,False,False
7.12,-0.00267421989701688,40.3605690002441,18.5809001922607,18.1886329650879,12.8613166809082,11.5712938308716,13.1386852264404,,False,0,18.9824086209239,False,0,True,False,False,False,False
7.14,-0.00268837506882846,40.260570526123,18.5809001922607,18.1886329650879,12.8613166809082,11.6712942123413,13.1386852264404,,False,0,18.8824082399698,False,0,True,False,False,False,False
7.16,-0.00270268111489713,40.260570526123,18.5809001922607,18.1886329650879,12.8613166809082,11.6712942123413,13.1386852264404,,False,0,18.7824078590212,False,0,True,False,False,False,False
7.18,-0.00271714059635997,40.260570526123,18.5809001922607,18.1886329650879,12.8613166809082,11.6712942123413,13.1386852264404,,False,0,18.6824074780782,False,0,True,False,False,False,False
7.2,-0.00273175584152341,39.9605751037598,18.5809001922607,18.1886329650879,12.8613166809082,11.9712953567505,13.1386852264404,,False,0,18.5824070971409,False,0,True,False,False,False,False
7.22,-0.00274652941152453,39.9605751037598,18.5809001922607,18.1886329650879,12.8613166809082,11.9712953567505,13.1386852264404,,False,0,18.4824067162093,False,0,True,False,False,False,False
7.24,-0.00276146340183914,39.760570526123,18.5809001922607,18.1886329650879,12.8613166809082,12.1712961196899,13.1386852264404,,False,0,18.3824063352835,False,0,True,False,False,False,False
7.26,-0.00277656130492687,39.660572052002,18.5809001922607,18.1886329650879,12.8613166809082,12.2712965011597,13.1386852264404,,False,0,18.2824059543637,False,0,True,False,False,False,False
7.28,-0.00279182475060225,39.660572052002,18.5809001922607,18.1886329650879,12.8613166809082,12.2712965011597,13.1386852264404,,False,0,18.18240557345,False,0,True,False,False,False,False
7.3,-0.00280725792981684,39.660572052002,18.5809001922607,18.1886329650879,12.8613166809082,12.2712965011597,13.1386852264404,,False,0,18.0824051925424,False,0,True,False,False,False,False
7.32,-0.00282286223955452,39.3605690002441,18.5809001922607,18.1886329650879,12.8613166809082,12.5712976455688,13.1386852264404,,False,0,17.9824048116411,False,0,True,False,False,False,False
7.34,-0.00283864187076688,39.260570526123,18.5809001922607,18.1886329650879,12.8613166809082,12.6712980270386,13.1386852264404,,False,0,17.8824044307461,False,0,True,False,False,False,False
7.36,-0.00285459845326841,39.260570526123,18.5809001922607,18.1886329650879,12.8613166809082,12.6712980270386,13.1386852264404,,False,0,17.7824040498576,False,0,True,False,False,False,False
