timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,359.534606933594,44.958740234375,19.1336421966553,19.9396877288818,9.36035442352295,9.80300235748291,18.0564250946045,,False,0,12.9226375902268,False,-0.0500000007450581,True,False,False,False,False
1.68,359.647125244141,44.992015838623,19.0156211853027,20.3692016601563,9.42220687866211,9.93218421936035,18.0759105682373,,False,0,12.8226454346312,False,-0.100000001490116,True,False,False,False,False
1.7,359.876617431641,44.992015838623,19.0156211853027,20.3692016601563,9.42220687866211,9.93218421936035,18.0759105682373,,False,0,12.7226473382538,False,-0.025000000372529,True,False,False,False,False
1.72,359.933715820313,44.992015838623,19.0156211853027,20.3692016601563,9.42220687866211,9.93218421936035,18.0759105682373,,False,0,12.6226460971695,False,-0.025000000372529,True,False,False,False,False
1.74,359.991271972656,44.7943000793457,18.8460960388184,20.8748302459717,9.54827499389648,10.2551412582397,18.012544631958,,False,0,12.522645299632,False,-0.025000000372529,True,False,False,False,False
1.76,0.0492674596607685,44.7287712097168,18.7895488739014,21.047607421875,9.59095287322998,10.3630685806274,17.9910926818848,,False,0,12.4226449439264,False,-0.025000000372529,True,False,False,False,False
1.78,0.107746705412865,44.7287712097168,18.7895488739014,21.047607421875,9.59095287322998,10.3630685806274,17.9910926818848,,False,0,12.3226450398918,False,-0.0750000029802322,True,False,False,False,False
1.8,0.282887488603592,44.7287712097168,18.7895488739014,21.047607421875,9.59095287322998,10.3630685806274,17.9910926818848,,False,0,12.2226507715653,False,-0.0750000029802322,True,False,False,False,False
1.82,0.459515184164047,44.7497062683105,18.50559425354,22.2054023742676,9.77013397216797,10.738621711731,18.0104160308838,,False,0,12.1226659136534,False,-0.0750000029802322,True,False,False,False,False
1.84,0.637673497200012,44.7497062683105,18.50559425354,22.2054023742676,9.77013397216797,10.738621711731,18.0104160308838,,False,0,12.0226956116929,False,-0.0750000029802322,True,False,False,False,False
1.86,0.817417323589325,44.7497062683105,18.50559425354,22.2054023742676,9.77013397216797,10.738621711731,18.0104160308838,,False,0,11.9227438704295,False,-0.0750000029802322,True,False,False,False,False
1.88,0.998800873756409,44.7905731201172,18.2277164459229,23.4910125732422,9.96171379089355,11.1217002868652,18.0310878753662,,False,0,11.8228154457201,False,-0.0750000029802322,True,False,False,False,False
1.9,1.18187379837036,44.7296676635742,18.1702632904053,23.7056369781494,10.01047706604,11.2314491271973,18.0067768096924,,False,0,11.7229152202252,False,-0.025000000372529,True,False,False,False,False
1.92,1.25025427341461,44.7296676635742,18.1702632904053,23.7056369781494,10.01047706604,11.2314491271973,18.0067768096924,,False,0,11.6230259982467,False,-0.025000000372529,True,False,False,False,False
1.94,1.31933283805847,44.7296676635742,18.1702632904053,23.7056369781494,10.01047706604,11.2314491271973,18.0067768096924,,False,0,11.5231480916403,False,-0.025000000372529,True,False,False,False,False
1.96,1.3891304731369,43.779712677002,17.9977512359619,24.3666687011719,10.1588792800903,11.5616426467896,17.9327926635742,,False,0,11.4232854399607,False,-0.025000000372529,True,False,False,False,False
1.98,1.45966708660126,43.6797142028809,17.956693649292,24.4645824432373,10.1997900009155,11.6616401672363,17.891881942749,,False,0,11.3234384044847,False,0,True,False,False,False,False
2,1.47268807888031,43.6797142028809,17.956693649292,24.4645824432373,10.1997900009155,11.6616401672363,17.891881942749,,False,0,11.2235940607351,False,0,True,False,False,False,False
2.02,1.48594307899475,43.6797142028809,17.956693649292,24.4645824432373,10.1997900009155,11.6616401672363,17.891881942749,,False,0,11.1237524811929,False,0,True,False,False,False,False
2.04,1.49943780899048,43.3797149658203,17.8335151672363,24.7583274841309,10.3225212097168,11.9616346359253,17.7691478729248,,False,0,11.0239137409628,False,0,True,False,False,False,False
2.06,1.51318156719208,43.3797149658203,17.8335151672363,24.7583274841309,10.3225212097168,11.9616346359253,17.7691478729248,,False,0,10.9240779178931,False,0,True,False,False,False,False
2.08,1.52717959880829,43.1797142028809,17.7513999938965,24.9541568756104,10.4043445587158,12.1616296768188,17.6873264312744,,False,0,10.8242450927017,False,0,True,False,False,False,False
2.1,1.54143750667572,43.1797142028809,17.7513999938965,24.9541568756104,10.4043445587158,12.1616296768188,17.6873264312744,,False,0,10.7244153491099,False,0,True,False,False,False,False
2.12,1.55596530437469,42.9797172546387,17.6692810058594,25.1499862670898,10.4861660003662,12.3616256713867,17.605504989624,,False,0,10.6245887739826,False,0,True,False,False,False,False
2.14,1.57076871395111,42.9797172546387,17.6692810058594,25.1499862670898,10.4861660003662,12.3616256713867,17.605504989624,,False,0,10.5247654574778,False,0,True,False,False,False,False
2.16,1.58585667610168,42.7797164916992,17.5871639251709,25.3458156585693,10.5679874420166,12.5616216659546,17.5236835479736,,False,0,10.4249454932036,False,0,True,False,False,False,False
2.18,1.60123777389526,42.7797164916992,17.5871639251709,25.3458156585693,10.5679874420166,12.5616216659546,17.5236835479736,,False,0,10.3251289783848,False,0,True,False,False,False,False
2.2,1.61691868305206,42.579719543457,17.5050468444824,25.5416450500488,10.6498098373413,12.7616176605225,17.4418640136719,,False,0,10.2253160140391,False,0,True,False,False,False,False
2.22,1.63291084766388,42.579719543457,17.5050468444824,25.5416450500488,10.6498098373413,12.7616176605225,17.4418640136719,,False,0,10.1255067051636,False,0,True,False,False,False,False
2.24,1.64922213554382,42.579719543457,17.5050468444824,25.5416450500488,10.6498098373413,12.7616176605225,17.4418640136719,,False,0,10.0257011609329,False,0,True,False,False,False,False
2.26,1.66586184501648,42.2797203063965,17.3818702697754,25.8353881835938,10.7725410461426,13.0616121292114,17.3191318511963,,False,0,9.92589949490809,False,0,True,False,False,False,False
2.28,1.76729166507721,42.2797203063965,17.3818702697754,25.8353881835938,10.7725410461426,13.0616121292114,17.3191318511963,,False,0,9.92076286819731,False,0,True,False,False,False,False
2.3,1.86799275875092,42.0797500610352,17.2997608184814,26.0312004089355,10.8543519973755,13.2616081237793,17.2373199462891,,False,0,9.91577466956584,False,0,True,False,False,False,False
2.32,1.96768593788147,42.0797500610352,17.2997608184814,26.0312004089355,10.8543519973755,13.2616081237793,17.2373199462891,,False,0,9.91092093407166,False,0,True,False,False,False,False
2.34,2.0658655166626,41.8797492980957,17.2176418304443,26.227029800415,10.9361734390259,13.4616041183472,17.1554985046387,,False,0,9.9061930458538,False,0,True,False,False,False,False
2.36,2.16187596321106,41.8797492980957,17.2176418304443,26.227029800415,10.9361734390259,13.4616041183472,17.1554985046387,,False,0,9.90157523326362,False,0,True,False,False,False,False
2.38,2.254798412323,41.6797523498535,17.1355247497559,26.4228591918945,11.0179948806763,13.6615991592407,17.0736770629883,,False,0,9.89703269713182,False,0,True,False,False,False,False
2.4,2.34335112571716,41.6797523498535,17.1355247497559,26.4228591918945,11.0179948806763,13.6615991592407,17.0736770629883,,False,0,9.89250395958113,False,0,True,False,False,False,False
2.42,2.42578554153442,41.4797515869141,17.0534076690674,26.618688583374,11.099817276001,13.8615951538086,16.9918556213379,,False,0,9.88787713312843,False,0,True,False,False,False,False
2.44,2.49967980384827,41.4797515869141,17.0534076690674,26.618688583374,11.099817276001,13.8615951538086,16.9918556213379,,False,0,9.88295130063546,False,0,True,False,False,False,False
2.46,2.56175708770752,41.2797508239746,16.9712905883789,26.8145160675049,11.1816387176514,14.0615911483765,16.9100341796875,,False,0,9.87735416612797,False,0,True,False,False,False,False
2.48,2.60763025283813,41.2797508239746,16.9712905883789,26.8145160675049,11.1816387176514,14.0615911483765,16.9100341796875,,False,0,9.87039950417451,False,0,True,False,False,False,False
2.5,2.63167023658752,41.2797508239746,16.9712905883789,26.8145160675049,11.1816387176514,14.0615911483765,16.9100341796875,,False,0,9.86081456599668,False,0,True,False,False,False,False
2.52,2.62710571289063,40.9797554016113,16.8481121063232,27.1082592010498,11.3043699264526,14.3615856170654,16.7873039245605,,False,0,9.8462316825794,False,0,True,False,False,False,False
2.54,2.58724117279053,40.9797554016113,16.8481121063232,27.1082592010498,11.3043699264526,14.3615856170654,16.7873039245605,,False,0,9.822274881322,False,0,True,False,False,False,False
2.56,2.5102231502533,40.7797546386719,16.7659950256348,27.3040885925293,11.3861923217773,14.5615816116333,16.7054824829102,,False,0,9.78102855524599,False,0,True,False,False,False,False
2.58,2.416672706604,40.7797546386719,16.7659950256348,27.3040885925293,11.3861923217773,14.5615816116333,16.7054824829102,,False,0,9.7098764888803,False,0,True,False,False,False,False
2.6,2.39981961250305,40.5797576904297,16.6838665008545,27.4999198913574,11.4680137634277,14.7615776062012,16.6236591339111,,False,0,9.60786145449056,False,0,True,False,False,False,False
2.62,2.36111307144165,40.5797576904297,16.6838665008545,27.4999198913574,11.4680137634277,14.7615776062012,16.6236591339111,,False,0,9.48670328143599,False,0,True,False,False,False,False
2.64,2.26745867729187,40.3797569274902,16.601749420166,27.6957492828369,11.5498352050781,14.961573600769,16.5418376922607,,False,0,9.32534429288099,False,0,True,False,False,False,False
2.66,2.17780518531799,40.3797569274902,16.601749420166,27.6957492828369,11.5498352050781,14.961573600769,16.5418376922607,,False,0,9.14928613128304,False,0.025000000372529,True,False,False,False,False
2.68,2.03553605079651,40.6144866943359,16.5505542755127,27.6034679412842,11.6105613708496,15.1349058151245,16.4313220977783,,False,0,8.96534677494251,False,0.025000000372529,True,False,False,False,False
2.7,1.89631795883179,40.6144866943359,16.5505542755127,27.6034679412842,11.6105613708496,15.1349058151245,16.4313220977783,,False,0,8.77692146185871,False,0.025000000372529,True,False,False,False,False
2.72,1.75778198242188,40.6144866943359,16.5505542755127,27.6034679412842,11.6105613708496,15.1349058151245,16.4313220977783,,False,0,8.58589296465421,False,0.025000000372529,True,False,False,False,False
2.74,1.61809384822845,40.4688262939453,16.4756469726563,27.465705871582,11.7000350952148,15.3949594497681,16.2684917449951,,False,0,8.39334704166887,False,0.025000000372529,True,False,False,False,False
2.76,1.47589039802551,40.3688278198242,16.4354972839355,27.5585975646973,11.7396783828735,15.4949579238892,16.2288475036621,,False,0,8.19992732066647,False,0,True,False,False,False,False
2.78,1.38864171504974,40.3688278198242,16.4354972839355,27.5585975646973,11.7396783828735,15.4949579238892,16.2288475036621,,False,0,8.00602867018639,False,0,True,False,False,False,False
2.8,1.29784631729126,40.3688278198242,16.4354972839355,27.5585975646973,11.7396783828735,15.4949579238892,16.2288475036621,,False,0,7.81188328660425,False,0,True,False,False,False,False
2.82,1.20290637016296,40.0688285827637,16.3150520324707,27.8372669219971,11.8586111068726,15.7949542999268,16.1099166870117,,False,0,7.61763175817846,False,0,True,False,False,False,False
2.84,1.10330510139465,40.0688285827637,16.3150520324707,27.8372669219971,11.8586111068726,15.7949542999268,16.1099166870117,,False,0,7.42335933296717,False,0.025000000372529,True,False,False,False,False
2.86,0.940087378025055,39.8001670837402,16.2660732269287,27.7421226501465,11.9169178009033,15.9676847457886,16.0035820007324,,False,0,7.22911581055121,False,0.025000000372529,True,False,False,False,False
2.88,0.770382940769196,39.8001670837402,16.2660732269287,27.7421226501465,11.9169178009033,15.9676847457886,16.0035820007324,,False,0,7.03494498916155,False,0.025000000372529,True,False,False,False,False
2.9,0.593598127365112,39.5328369140625,16.2181072235107,27.6473731994629,11.9743795394897,16.1404685974121,15.8987827301025,,False,0,6.84087510865776,False,0.025000000372529,True,False,False,False,False
2.92,0.409079670906067,39.5328369140625,16.2181072235107,27.6473731994629,11.9743795394897,16.1404685974121,15.8987827301025,,False,0,6.64693119973517,False,0.025000000372529,True,False,False,False,False
2.94,0.216098293662071,39.2668190002441,16.1711540222168,27.5530014038086,12.0310068130493,16.3133182525635,15.7955102920532,,False,0,6.45314018740356,False,0.025000000372529,True,False,False,False,False
2.96,0.0138554954901338,39.2668190002441,16.1711540222168,27.5530014038086,12.0310068130493,16.3133182525635,15.7955102920532,,False,0,6.25952065667996,False,0,True,False,False,False,False
2.98,359.860015869141,39.0668144226074,16.0930671691895,27.7273635864258,12.1072797775269,16.5133190155029,15.7192392349243,,False,0,6.06610084993597,False,0,True,False,False,False,False
3,359.696014404297,39.0668144226074,16.0930671691895,27.7273635864258,12.1072797775269,16.5133190155029,15.7192392349243,,False,0,5.87289555185931,False,0,True,False,False,False,False
3.02,359.520874023438,39.0668144226074,16.0930671691895,27.7273635864258,12.1072797775269,16.5133190155029,15.7192392349243,,False,0,5.67993207705612,False,0,True,False,False,False,False
3.04,359.333374023438,38.7668113708496,15.9759368896484,27.9889049530029,12.2216854095459,16.8133239746094,15.604832649231,,False,0,5.48723593736961,False,0,True,False,False,False,False
3.06,359.132202148438,38.6668090820313,15.9368934631348,28.0760841369629,12.2598218917847,16.9133243560791,15.5666961669922,,False,0,5.29483484480209,False,0,True,False,False,False,False
3.08,358.915771484375,38.6668090820313,15.9368934631348,28.0760841369629,12.2598218917847,16.9133243560791,15.5666961669922,,False,0,5.10276375873485,False,0,True,False,False,False,False
3.1,358.682312011719,38.6668090820313,15.9368934631348,28.0760841369629,12.2598218917847,16.9133243560791,15.5666961669922,,False,0,4.91106139887733,False,0,True,False,False,False,False
3.12,358.429718017578,38.3668060302734,15.8197641372681,28.3376140594482,12.374231338501,17.2133274078369,15.4522876739502,,False,0,4.71977269494884,False,0,True,False,False,False,False
3.14,358.155548095703,38.3668060302734,15.8197641372681,28.3376140594482,12.374231338501,17.2133274078369,15.4522876739502,,False,0,4.52895006185588,False,0,True,False,False,False,False
3.16,357.85693359375,38.166805267334,15.741681098938,28.5119724273682,12.4504995346069,17.413330078125,15.3760175704956,,False,0,4.33865581782333,False,0,True,False,False,False,False
3.18,357.530487060547,38.166805267334,15.741681098938,28.5119724273682,12.4504995346069,17.413330078125,15.3760175704956,,False,0,4.14896093309117,False,0,True,False,False,False,False
3.2,357.172149658203,37.9668006896973,15.663595199585,28.6863327026367,12.5267724990845,17.6133327484131,15.2997455596924,,False,0,3.95995245999984,False,0,True,False,False,False,False
3.22,356.777008056641,37.9668006896973,15.663595199585,28.6863327026367,12.5267724990845,17.6133327484131,15.2997455596924,,False,0,3.77173359199167,False,0,True,False,False,False,False
3.24,356.339172363281,37.7667999267578,15.5855083465576,28.8606929779053,12.603045463562,17.8133354187012,15.2234735488892,,False,0,3.58442871805469,False,0,True,False,False,False,False
3.26,355.851348876953,37.7667999267578,15.5855083465576,28.8606929779053,12.603045463562,17.8133354187012,15.2234735488892,,False,0,3.39818897694485,False,0.025000000372529,True,False,False,False,False
3.28,355.243713378906,37.5045547485352,15.5384225845337,28.7540874481201,12.6578969955444,17.9837703704834,15.1226577758789,,False,0,3.2132382452351,False,0.025000000372529,True,False,False,False,False
3.3,354.562866210938,37.5045547485352,15.5384225845337,28.7540874481201,12.6578969955444,17.9837703704834,15.1226577758789,,False,0,3.02982211114694,False,0.025000000372529,False,False,False,False,False
3.32,353.826293945313,37.5045547485352,15.5384225845337,28.7540874481201,12.6578969955444,17.9837703704834,15.1226577758789,,False,0,2.86260326637223,False,0.025000000372529,False,False,False,False,False
3.34,352.995819091797,37.1577453613281,15.4866600036621,28.5585041046143,12.7222280502319,18.1954135894775,14.9906539916992,,False,0,2.69739363575566,False,0.025000000372529,False,False,False,False,False
3.36,352.051330566406,37.0822067260742,15.4578733444214,28.6209468841553,12.7500925064087,18.2709522247314,14.9627904891968,,False,0,2.53459144484163,False,0,False,False,False,False,False
3.38,351.069458007813,37.0822067260742,15.4578733444214,28.6209468841553,12.7500925064087,18.2709522247314,14.9627904891968,,False,0,2.38383560421715,False,0,False,False,False,False,False
3.4,350.007263183594,37.0822067260742,15.4578733444214,28.6209468841553,12.7500925064087,18.2709522247314,14.9627904891968,,False,0,2.25070482458718,False,0,False,False,False,False,False
3.42,348.785827636719,36.9019432067871,15.3891687393188,28.7699775695801,12.816596031189,18.4512157440186,14.8962860107422,,False,0,2.12095716810751,False,0,False,False,False,False,False
3.44,347.367889404297,36.9019432067871,15.3891687393188,28.7699775695801,12.816596031189,18.4512157440186,14.8962860107422,,False,0,1.99525273900657,False,0,False,False,False,False,False
3.46,345.785614013672,36.8013916015625,15.3508434295654,28.8531131744385,12.8536939620972,18.5517673492432,14.859188079834,,False,0,1.88299693440205,False,0,False,False,False,False,False
3.48,343.929046630859,36.8013916015625,15.3508434295654,28.8531131744385,12.8536939620972,18.5517673492432,14.859188079834,,False,0,1.77602313826609,False,-0.0500000007450581,False,False,False,False,False
3.5,342.076690673828,36.8520393371582,15.2634420394897,29.4697284698486,12.9215106964111,18.6820182800293,14.8819398880005,,False,0,1.6879214520511,False,-0.0500000007450581,False,False,False,False,False
3.52,339.894470214844,36.8520393371582,15.2634420394897,29.4697284698486,12.9215106964111,18.6820182800293,14.8819398880005,,False,0,1.6059359921994,False,-0.125,False,False,False,False,False
3.54,337.745727539063,37.0485458374023,15.0993700027466,31.0222396850586,13.0512866973877,18.8924179077148,14.9905996322632,,False,0,1.5382284406561,False,-0.125,False,False,False,False,False
3.56,335.208343505859,37.0485458374023,15.0993700027466,31.0222396850586,13.0512866973877,18.8924179077148,14.9905996322632,,False,0,1.47756869818471,False,-0.125,False,False,False,False,False
3.58,332.587860107422,35.1422843933105,14.957444190979,32.7284851074219,13.1774988174438,19.0839214324951,15.1205358505249,,False,0,1.43515735865996,False,-0.125,False,False,False,False,False
3.6,329.553283691406,35.1422843933105,14.957444190979,32.7284851074219,13.1774988174438,19.0839214324951,15.1205358505249,,False,0,1.39982840630524,False,-0.325000017881393,False,False,False,False,False
3.62,327.327178955078,31.0944538116455,14.6518325805664,36.2712364196777,13.5264730453491,19.5935955047607,15.5259189605713,,False,0,1.3773876175331,False,-0.325000017881393,False,False,False,False,False
3.64,324.836730957031,31.0944538116455,14.6518325805664,36.2712364196777,13.5264730453491,19.5935955047607,15.5259189605713,,False,0,1.36193729975358,False,-0.675000011920929,False,False,False,False,False
3.66,323.972351074219,25.3120002746582,14.1962757110596,35.1309013366699,14.4701471328735,20.97021484375,16.6196632385254,,False,0,1.35371682625238,False,-0.675000011920929,False,False,False,False,False
3.68,323.056884765625,25.3120002746582,14.1962757110596,35.1309013366699,14.4701471328735,20.97021484375,16.6196632385254,,False,0,1.35285799720066,False,-1.52499997615814,False,False,False,False,False
3.7,326.559844970703,25.3120002746582,14.1962757110596,35.1309013366699,14.4701471328735,20.97021484375,16.6196632385254,,False,0,1.3593747655422,False,-1.52499997615814,False,False,False,False,False
3.72,329.806121826172,16.7297649383545,14.176796913147,7.36515045166016,21.7265510559082,14.5613079071045,21.1351432800293,,False,0,1.37316212571139,False,-1.52499997615814,False,False,False,False,False
3.74,332.857604980469,16.7297649383545,14.176796913147,7.36515045166016,21.7265510559082,14.5613079071045,21.1351432800293,,False,0,1.39400436565877,False,-0.5,False,False,False,False,False
3.76,331.683807373047,15.8875293731689,14.4820680618286,35.7894859313965,25.0736827850342,13.8038415908813,20.0421447753906,,False,0,1.42159122013165,False,-0.5,False,False,False,False,False
3.78,330.61279296875,15.8875293731689,14.4820680618286,35.7894859313965,25.0736827850342,13.8038415908813,20.0421447753906,,False,0,1.45553924733318,False,-1.70000004768372,False,False,False,False,False
3.8,334.668060302734,14.2212142944336,16.6175403594971,25.4296226501465,35.1224098205566,12.3473777770996,17.9451599121094,,False,0,1.49541528733369,False,-1.70000004768372,False,False,False,False,False
3.82,338.423278808594,14.2212142944336,16.6175403594971,25.4296226501465,35.1224098205566,12.3473777770996,17.9451599121094,,False,0,1.54075914417131,False,-0.75,False,False,False,False,False
3.84,338.82763671875,13.9585094451904,18.3373584747314,21.3443546295166,34.4661293029785,12.1174716949463,17.6175003051758,,False,0,1.59110341486527,False,-0.75,False,False,False,False,False
3.86,339.36376953125,13.9585094451904,18.3373584747314,21.3443546295166,34.4661293029785,12.1174716949463,17.6175003051758,,False,0,1.64598933500084,False,-1.67500007152557,False,False,False,False,False
3.88,342.950653076172,14.2486190795898,20.8706645965576,16.5006732940674,7.44867515563965,12.3698253631592,17.9957294464111,,False,0,1.70497835258084,False,-1.67500007152557,False,False,False,False,False
3.9,346.32177734375,14.2486190795898,20.8706645965576,16.5006732940674,7.44867515563965,12.3698253631592,17.9957294464111,,False,0,1.76765973883387,False,-1.05000007152557,False,False,False,False,False
