timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.12,355.001922607422,32.3505249023438,19.1054763793945,24.8398475646973,8.8071403503418,17.6186466217041,20.2680778503418,,False,0,8.16016997366992,False,0,True,False,False,False,False
5.14,354.804321289063,32.1505241394043,19.0113773345947,25.1210803985596,8.90685367584229,17.8186492919922,20.1683578491211,,False,0,7.97803699780809,False,0,True,False,False,False,False
5.16,354.626831054688,32.0505256652832,18.9643249511719,25.2617034912109,8.956711769104,17.9186496734619,20.1184997558594,,False,0,7.79583933170714,False,0,True,False,False,False,False
5.18,354.482452392578,32.0505256652832,18.9643249511719,25.2617034912109,8.956711769104,17.9186496734619,20.1184997558594,,False,0,7.6146894342623,False,0,True,False,False,False,False
5.2,354.388153076172,32.0505256652832,18.9643249511719,25.2617034912109,8.956711769104,17.9186496734619,20.1184997558594,,False,0,7.43757777373234,False,0,True,False,False,False,False
5.22,354.360992431641,31.7505283355713,18.823169708252,25.683572769165,9.10628890991211,18.2186546325684,19.968921661377,,False,0,7.27154984767985,False,0,True,False,False,False,False
5.24,354.395751953125,31.7505283355713,18.823169708252,25.683572769165,9.10628890991211,18.2186546325684,19.968921661377,,False,0,7.13127328698394,False,0,True,False,False,False,False
5.26,354.373260498047,31.5505294799805,18.7290649414063,25.9648189544678,9.20600700378418,18.4186592102051,19.8692073822021,,False,0,7.03015872799452,False,0,True,False,False,False,False
5.28,354.405914306641,31.4505310058594,18.6820125579834,26.1054420471191,9.25586605072021,18.5186614990234,19.8193473815918,,False,0,6.94406365136031,False,0,True,False,False,False,False
5.3,354.567047119141,31.4505310058594,18.6820125579834,26.1054420471191,9.25586605072021,18.5186614990234,19.8193473815918,,False,0,6.88871982216579,False,0,True,False,False,False,False
5.32,354.741577148438,31.4505310058594,18.6820125579834,26.1054420471191,9.25586605072021,18.5186614990234,19.8193473815918,,False,0,6.8483879050904,False,0,True,False,False,False,False
5.34,354.916595458984,31.1505317687988,18.5408573150635,26.5273113250732,9.405442237854,18.8186645507813,19.6697692871094,,False,0,6.816914986668,False,0,True,False,False,False,False
5.36,355.089935302734,31.0505332946777,18.4938049316406,26.6679363250732,9.45530128479004,18.9186687469482,19.619909286499,,False,0,6.79081349495514,False,0,True,False,False,False,False
5.38,355.261749267578,31.0505332946777,18.4938049316406,26.6679363250732,9.45530128479004,18.9186687469482,19.619909286499,,False,0,6.76802701420273,False,0,True,False,False,False,False
5.4,355.4326171875,30.8505344390869,18.3997020721436,26.949182510376,9.55501937866211,19.1186695098877,19.520191192627,,False,0,6.74733142840382,False,0,True,False,False,False,False
5.42,355.603057861328,30.8505344390869,18.3997020721436,26.949182510376,9.55501937866211,19.1186695098877,19.520191192627,,False,0,6.72799093753574,False,0,True,False,False,False,False
5.44,355.7734375,30.8505344390869,18.3997020721436,26.949182510376,9.55501937866211,19.1186695098877,19.520191192627,,False,0,6.70957054550744,False,0,True,False,False,False,False
5.46,355.944000244141,30.550537109375,18.258544921875,27.3710517883301,9.70459651947021,19.4186763763428,19.3706169128418,,False,0,6.69180696219922,False,0,True,False,False,False,False
5.48,356.114898681641,30.4505348205566,18.2114925384521,27.5116748809814,9.75445556640625,19.5186748504639,19.3207530975342,,False,0,6.67454455965162,False,0,True,False,False,False,False
5.5,356.286254882813,30.4505348205566,18.2114925384521,27.5116748809814,9.75445556640625,19.5186748504639,19.3207530975342,,False,0,6.65769370500267,False,0,True,False,False,False,False
5.52,356.458099365234,30.2505378723145,18.1173896789551,27.7929210662842,9.85417366027832,19.7186794281006,19.2210350036621,,False,0,6.64120053042048,False,0,True,False,False,False,False
5.54,356.630523681641,30.2505378723145,18.1173896789551,27.7929210662842,9.85417366027832,19.7186794281006,19.2210350036621,,False,0,6.62502838548739,False,0,True,False,False,False,False
5.56,356.803497314453,30.2505378723145,18.1173896789551,27.7929210662842,9.85417366027832,19.7186794281006,19.2210350036621,,False,0,6.60916314725644,False,0,True,False,False,False,False
5.58,356.97705078125,29.9505386352539,17.9762325286865,28.2147922515869,10.0037498474121,20.018684387207,19.0714569091797,,False,0,6.59359394713341,False,0,True,False,False,False,False
5.6,357.151214599609,29.8505401611328,17.9291820526123,28.170015335083,10.0536088943481,20.1186847686768,19.021598815918,,False,0,6.57831530367592,False,0,True,False,False,False,False
5.62,357.325988769531,29.8505401611328,17.9291820526123,28.170015335083,10.0536088943481,20.1186847686768,19.021598815918,,False,0,6.56332590280149,False,-0.0500000007450581,True,False,False,False,False
5.64,357.619110107422,29.7817554473877,17.7829303741455,27.9013423919678,10.1990451812744,19.9718017578125,19.0043354034424,,False,0,6.54857982469507,False,-0.0500000007450581,True,False,False,False,False
5.66,357.914306640625,29.7817554473877,17.7829303741455,27.9013423919678,10.1990451812744,19.9718017578125,19.0043354034424,,False,0,6.53409617499657,False,-1.5,True,False,False,False,False
5.68,1.60815024375916,29.7817554473877,17.7829303741455,27.9013423919678,10.1990451812744,19.9718017578125,19.0043354034424,,False,0,6.51983745598135,False,-1.5,True,False,False,False,False
5.7,5.40731239318848,21.9954566955566,16.7976570129395,26.3864784240723,14.2806262969971,12.1699686050415,25.7847881317139,,False,0,6.50785960375318,False,-1.5,True,False,False,False,False
5.72,9.44104194641113,21.9954566955566,16.7976570129395,26.3864784240723,14.2806262969971,12.1699686050415,25.7847881317139,,False,0,6.50025967990475,False,-0.0750000029802322,True,False,False,False,False
5.74,10.0092697143555,21.9954566955566,16.7976570129395,26.3864784240723,14.2806262969971,12.1699686050415,25.7847881317139,,False,0,6.49395831661932,False,-0.0750000029802322,True,False,False,False,False
5.76,10.5874576568604,21.3390979766846,16.5956592559814,26.2390899658203,14.9822759628296,12.269232749939,26.0339317321777,,False,0,6.48898592142899,False,-0.0750000029802322,True,False,False,False,False
5.78,11.17600440979,21.1257667541504,16.528751373291,26.1931056976318,15.226261138916,12.3037204742432,26.1205749511719,,False,0,6.48537394355225,False,-0.0750000029802322,True,False,False,False,False
5.8,11.7753114700317,21.1257667541504,16.528751373291,26.1931056976318,15.226261138916,12.3037204742432,26.1205749511719,,False,0,6.48315145714123,False,0,True,False,False,False,False
5.82,12.1811370849609,21.1257667541504,16.528751373291,26.1931056976318,15.226261138916,12.3037204742432,26.1205749511719,,False,0,6.48206694846543,False,0,True,False,False,False,False
5.84,12.590841293335,20.8257732391357,16.2943286895752,26.0032730102539,15.5967226028442,12.6037149429321,25.7501182556152,,False,0,6.48212098870215,False,0,True,False,False,False,False
5.86,13.0044364929199,20.725772857666,16.2161865234375,25.9399948120117,15.7202100753784,12.7037124633789,25.6266307830811,,False,0,6.48331354938102,False,0,True,False,False,False,False
5.88,13.4219245910645,20.725772857666,16.2161865234375,25.9399948120117,15.7202100753784,12.7037124633789,25.6266307830811,,False,0,6.48564400245897,False,0,True,False,False,False,False
5.9,13.8433246612549,20.725772857666,16.2161865234375,25.9399948120117,15.7202100753784,12.7037124633789,25.6266307830811,,False,0,6.48911112197241,False,0,True,False,False,False,False
5.92,14.2686414718628,20.42578125,15.981764793396,25.7501621246338,16.090669631958,13.0037059783936,25.2561702728271,,False,0,6.49371308725677,False,0,True,False,False,False,False
5.94,14.6978845596313,20.42578125,15.981764793396,25.7501621246338,16.090669631958,13.0037059783936,25.2561702728271,,False,0,6.49944748771335,False,0,True,False,False,False,False
5.96,15.1310653686523,20.2257843017578,15.8254833221436,25.6236057281494,16.3376445770264,13.2037019729614,25.0091953277588,,False,0,6.50631132909473,False,0,True,False,False,False,False
5.98,15.5681715011597,20.0902366638184,15.7509107589722,25.5663566589355,16.5057678222656,13.280369758606,24.9528656005859,,False,0,6.5143010412706,False,-0.025000000372529,True,False,False,False,False
6,16.084114074707,20.0902366638184,15.7509107589722,25.5663566589355,16.5057678222656,13.280369758606,24.9528656005859,,False,0,6.52352616959804,False,0.0500000007450581,True,False,False,False,False
6.02,16.3795318603516,20.0902366638184,15.7509107589722,25.5663566589355,16.5057678222656,13.280369758606,24.9528656005859,,False,0,6.53363916426742,False,0.0500000007450581,True,False,False,False,False
6.04,16.6739540100098,20.004732131958,15.4968900680542,25.3419075012207,16.6075782775879,13.7246961593628,24.1920986175537,,False,0,6.54462045893155,False,0.0500000007450581,True,False,False,False,False
6.06,16.9672374725342,20.050802230835,15.4077930450439,25.2576541900635,16.5539989471436,13.9254179000854,23.8216896057129,,False,0,6.55645146189966,False,0.100000001490116,True,False,False,False,False
6.08,17.1048603057861,20.050802230835,15.4077930450439,25.2576541900635,16.5539989471436,13.9254179000854,23.8216896057129,,False,0,6.5688708638665,False,0.425000011920929,True,False,False,False,False
6.1,16.2455806732178,20.050802230835,15.4077930450439,25.2576541900635,16.5539989471436,13.9254179000854,23.8216896057129,,False,0,6.58030332819199,False,0.425000011920929,True,False,False,False,False
6.12,15.3883790969849,20.050802230835,15.4077930450439,25.2576541900635,16.5539989471436,13.9254179000854,23.8216896057129,,False,0,6.59074405000254,False,0.425000011920929,True,False,False,False,False
6.14,14.533013343811,22.764461517334,15.0771083831787,24.9354000091553,14.5962839126587,16.5399284362793,20.079122543335,,False,0,6.60019606457767,False,0.425000011920929,True,False,False,False,False
6.16,13.6791725158691,22.764461517334,15.0771083831787,24.9354000091553,14.5962839126587,16.5399284362793,20.079122543335,,False,0,6.60866673276132,False,0.349999994039536,True,False,False,False,False
6.18,13.0341901779175,24.3017826080322,15.0359573364258,24.9234561920166,14.0370073318481,18.0143241882324,18.9272594451904,,False,0,6.61646486226717,False,0.349999994039536,True,False,False,False,False
6.2,12.3854551315308,24.3017826080322,15.0359573364258,24.9234561920166,14.0370073318481,18.0143241882324,18.9272594451904,,False,0,6.62358641525662,False,0.550000011920929,True,False,False,False,False
6.22,11.197247505188,27.6503124237061,15.1724262237549,25.1754932403564,13.2546987533569,20.8680934906006,17.554666519165,,False,0,6.62933212514015,False,0.550000011920929,True,False,False,False,False
6.24,10.0186748504639,27.6503124237061,15.1724262237549,25.1754932403564,13.2546987533569,20.8680934906006,17.554666519165,,False,0,6.63379170978766,False,0.174999997019768,True,False,False,False,False
6.26,9.80917167663574,28.3503475189209,15.1764879226685,25.1845378875732,13.1300325393677,22.1395034790039,17.1079769134521,,False,0,6.63816514756432,False,0.174999997019768,True,False,False,False,False
6.28,9.5939245223999,28.3503475189209,15.1764879226685,25.1845378875732,13.1300325393677,22.1395034790039,17.1079769134521,,False,0,6.64243945612543,False,0.200000002980232,True,False,False,False,False
6.3,9.30886554718018,27.5947494506836,15.2201509475708,25.246021270752,12.9842309951782,23.7474460601807,16.6594009399414,,False,0,6.64652878464184,False,0.200000002980232,True,False,False,False,False
6.32,9.01792812347412,27.5947494506836,15.2201509475708,25.246021270752,12.9842309951782,23.7474460601807,16.6594009399414,,False,0,6.65042113092201,False,0.025000000372529,True,False,False,False,False
6.34,9.16683483123779,27.3296566009521,15.1402835845947,25.0952110290527,13.061918258667,24.139778137207,16.5115604400635,,False,0,6.65460498901122,False,0.025000000372529,True,False,False,False,False
6.36,9.31498718261719,27.3296566009521,15.1402835845947,25.0952110290527,13.061918258667,24.139778137207,16.5115604400635,,False,0,6.65907261594532,False,0.174999997019768,True,False,False,False,False
6.38,9.0780611038208,26.699857711792,15.1897802352905,25.1509380340576,12.9588623046875,25.8044929504395,16.148078918457,,False,0,6.66338387030376,False,0.174999997019768,True,False,False,False,False
6.4,8.83568572998047,26.699857711792,15.1897802352905,25.1509380340576,12.9588623046875,25.8044929504395,16.148078918457,,False,0,6.66752932971451,False,0.125,True,False,False,False,False
6.42,8.71458435058594,26.2181415557861,15.211443901062,25.1496086120605,12.9185199737549,27.1893424987793,15.8803310394287,,False,0,6.67163622338082,False,0.125,True,False,False,False,False
6.44,8.58906650543213,26.2181415557861,15.211443901062,25.1496086120605,12.9185199737549,27.1893424987793,15.8803310394287,,False,0,6.67569558604602,False,0.200000002980232,True,False,False,False,False
6.46,8.27011299133301,25.6080150604248,15.3241872787476,25.2860622406006,12.8053569793701,29.5754089355469,15.541540145874,,False,0,6.67950069692139,False,0.200000002980232,True,False,False,False,False
6.48,7.94563007354736,25.6080150604248,15.3241872787476,25.2860622406006,12.8053569793701,29.5754089355469,15.541540145874,,False,0,6.68304581529236,False,0.0750000029802322,True,False,False,False,False
6.5,7.92766904830933,25.6080150604248,15.3241872787476,25.2860622406006,12.8053569793701,29.5754089355469,15.541540145874,,False,0,6.68664102251197,False,0.0750000029802322,True,False,False,False,False
6.52,7.90688133239746,25.6080150604248,15.3241872787476,25.2860622406006,12.8053569793701,29.5754089355469,15.541540145874,,False,0,6.6902786112157,False,0.0750000029802322,True,False,False,False,False
6.54,7.88327121734619,24.9320888519287,15.3231830596924,25.1584396362305,12.8319454193115,31.0290355682373,15.2073192596436,,False,0,6.69395146688396,False,0.0750000029802322,True,False,False,False,False
6.56,7.85684776306152,24.9320888519287,15.3231830596924,25.1584396362305,12.8319454193115,31.0290355682373,15.2073192596436,,False,0,6.69765226725898,False,0.150000005960464,True,False,False,False,False
6.58,7.64053583145142,24.4819965362549,15.4227676391602,25.2463111877441,12.7794227600098,30.9158878326416,14.9776306152344,,False,0,6.7011903397079,False,0.150000005960464,True,False,False,False,False
6.6,7.41954565048218,24.4819965362549,15.4227676391602,25.2463111877441,12.7794227600098,30.9158878326416,14.9776306152344,,False,0,6.7045589120336,False,0.0500000007450581,True,False,False,False,False
6.62,7.44174146652222,24.2040996551514,15.4093809127808,25.1412048339844,12.8117074966431,31.0169143676758,14.8567237854004,,False,0,6.70799051507355,False,0.0500000007450581,True,False,False,False,False
6.64,7.46203279495239,24.2040996551514,15.4093809127808,25.1412048339844,12.8117074966431,31.0169143676758,14.8567237854004,,False,0,6.71148057095364,False,0.0750000029802322,True,False,False,False,False
6.66,7.41835308074951,23.8925437927246,15.4318256378174,25.0890560150146,12.8229913711548,31.0730838775635,14.7174797058105,,False,0,6.71496318062772,False,0.0750000029802322,True,False,False,False,False
6.68,7.37192916870117,23.8925437927246,15.4318256378174,25.0890560150146,12.8229913711548,31.0730838775635,14.7174797058105,,False,0,6.71843463273489,False,0.0750000029802322,True,False,False,False,False
6.7,7.3227596282959,23.5869846343994,15.4599962234497,25.0396175384521,12.8337459564209,31.1349449157715,14.584620475769,,False,0,6.72188945484431,False,0.0750000029802322,True,False,False,False,False
6.72,7.2708740234375,23.5869846343994,15.4599962234497,25.0396175384521,12.8337459564209,31.1349449157715,14.584620475769,,False,0,6.72532002609912,False,0.100000001490116,True,False,False,False,False
6.74,7.15443658828735,23.255054473877,15.5297517776489,25.0495738983154,12.8258533477783,31.1597156524658,14.4386100769043,,False,0,6.72866614682116,False,0.100000001490116,True,False,False,False,False
6.76,7.03458738327026,23.1236152648926,15.5319442749023,24.9990863800049,12.8394756317139,31.2174816131592,14.3880739212036,,False,0,6.73192178066388,False,0.0500000007450581,True,False,False,False,False
6.78,7.03461742401123,23.1236152648926,15.5319442749023,24.9990863800049,12.8394756317139,31.2174816131592,14.3880739212036,,False,0,6.73519725474784,False,0.150000005960464,True,False,False,False,False
6.8,6.78647422790527,23.1236152648926,15.5319442749023,24.9990863800049,12.8394756317139,31.2174816131592,14.3880739212036,,False,0,6.73826488720185,False,0.150000005960464,True,False,False,False,False
6.82,6.53391933441162,22.5661067962646,15.7786493301392,24.6120910644531,12.7808437347412,31.1664276123047,14.1206655502319,,False,0,6.74112390448283,False,0.150000005960464,True,False,False,False,False
6.84,6.27695608139038,22.5661067962646,15.7786493301392,24.6120910644531,12.7808437347412,31.1664276123047,14.1206655502319,,False,0,6.74377831611838,False,0.0500000007450581,True,False,False,False,False
6.86,6.25928735733032,22.3149604797363,15.8009796142578,24.3473033905029,12.8038120269775,31.2953491210938,14.036506652832,,False,0,6.74642799451235,False,0.0500000007450581,True,False,False,False,False
6.88,6.23980188369751,22.1660842895508,15.8552360534668,24.0415534973145,12.8007717132568,31.3266277313232,13.9806699752808,,False,0,6.74906807307247,False,0.100000001490116,True,False,False,False,False
6.9,6.09663438796997,22.1660842895508,15.8552360534668,24.0415534973145,12.8007717132568,31.3266277313232,13.9806699752808,,False,0,6.7516007084722,False,0.150000005960464,True,False,False,False,False
6.92,5.82876062393188,22.1660842895508,15.8552360534668,24.0415534973145,12.8007717132568,31.3266277313232,13.9806699752808,,False,0,6.75392232226002,False,0.150000005960464,True,False,False,False,False
6.94,5.55654811859131,21.6710910797119,16.1742610931396,22.7098388671875,12.7547016143799,31.348331451416,13.7897844314575,,False,0,6.75604303108167,False,0.150000005960464,True,False,False,False,False
6.96,5.2799973487854,21.4795055389404,16.3911247253418,22.0201568603516,12.7198991775513,31.315544128418,13.7122535705566,,False,0,6.75796215336851,False,0.25,True,False,False,False,False
6.98,4.75904941558838,21.4795055389404,16.3911247253418,22.0201568603516,12.7198991775513,31.315544128418,13.7122535705566,,False,0,6.7595291094704,False,0.025000000372529,True,False,False,False,False
7,4.77042245864868,21.2626304626465,16.3974952697754,21.9442520141602,12.7459707260132,31.4907817840576,13.6653356552124,,False,0,6.76110475678613,False,0.025000000372529,True,False,False,False,False
7.02,4.78089237213135,21.2626304626465,16.3974952697754,21.9442520141602,12.7459707260132,31.4907817840576,13.6653356552124,,False,0,6.7626873850744,False,0.0500000007450581,True,False,False,False,False
7.04,4.73053741455078,21.2626304626465,16.3974952697754,21.9442520141602,12.7459707260132,31.4907817840576,13.6653356552124,,False,0,6.76423602687287,False,0.0500000007450581,True,False,False,False,False
7.06,4.67845630645752,20.9151477813721,16.4875621795654,21.6285190582275,12.7686910629272,31.7197418212891,13.5832767486572,,False,0,6.76575123111118,False,0.0500000007450581,True,False,False,False,False
7.08,4.62465333938599,20.9151477813721,16.4875621795654,21.6285190582275,12.7686910629272,31.7197418212891,13.5832767486572,,False,0,6.76722982004524,False,0.425000011920929,True,False,False,False,False
7.1,3.67547082901001,20.9151477813721,16.4875621795654,21.6285190582275,12.7686910629272,31.7197418212891,13.5832767486572,,False,0,6.76816388894882,False,0.425000011920929,True,False,False,False,False
7.12,2.71908950805664,20.9151477813721,16.4875621795654,21.6285190582275,12.7686910629272,31.7197418212891,13.5832767486572,,False,0,6.76867040443213,False,0.425000011920929,True,False,False,False,False
7.14,1.75376284122467,20.2397537231445,18.6225986480713,18.1439228057861,12.6337518692017,31.6981639862061,13.3692665100098,,False,0,6.76887606007664,False,0.425000011920929,True,False,False,False,False
7.16,0.777630627155304,20.2397537231445,18.6225986480713,18.1439228057861,12.6337518692017,31.6981639862061,13.3692665100098,,False,0,6.76890602115086,False,0.450000017881393,True,False,False,False,False
7.18,359.730224609375,20.0775737762451,20.232479095459,16.8265514373779,12.6519546508789,31.9583969116211,13.4001617431641,,False,0,6.76889625654738,False,0.450000017881393,True,False,False,False,False
7.2,358.666839599609,19.9894027709961,20.4461898803711,16.6897621154785,12.6525630950928,32.077335357666,13.4149580001831,,False,0,6.76900774430505,False,0.100000001490116,True,False,False,False,False
7.22,358.406860351563,19.9894027709961,20.4461898803711,16.6897621154785,12.6525630950928,32.077335357666,13.4149580001831,,False,0,6.76917627026311,False,0.125,True,False,False,False,False
7.24,358.084533691406,19.9894027709961,20.4461898803711,16.6897621154785,12.6525630950928,32.077335357666,13.4149580001831,,False,0,6.76942535092047,False,0.125,True,False,False,False,False
7.26,357.757507324219,19.7469596862793,21.3040027618408,16.2041053771973,12.6623191833496,32.4709587097168,13.4808864593506,,False,0,6.76977052486023,False,0.125,True,False,False,False,False
7.28,357.425659179688,19.6515216827393,21.3784637451172,16.1619720458984,12.6546106338501,32.578498840332,13.4946527481079,,False,0,6.77022788278177,False,0.025000000372529,True,False,False,False,False
7.3,357.324829101563,19.6515216827393,21.3784637451172,16.1619720458984,12.6546106338501,32.578498840332,13.4946527481079,,False,0,6.77072365165195,False,0.025000000372529,True,False,False,False,False
7.32,357.223083496094,19.4608669281006,21.5299682617188,16.0775394439697,12.6387004852295,32.794116973877,13.5230627059937,,False,0,6.77125887688237,False,0.025000000372529,True,False,False,False,False
7.34,357.120422363281,19.4608669281006,21.5299682617188,16.0775394439697,12.6387004852295,32.794116973877,13.5230627059937,,False,0,6.77183843873853,False,0,True,False,False,False,False
7.36,357.075866699219,19.2608699798584,21.5655479431152,16.0491104125977,12.6163530349731,32.9941139221191,13.5454092025757,,False,0,6.77243690983775,False,0,True,False,False,False,False
7.38,357.031341552734,19.2608699798584,21.5655479431152,16.0491104125977,12.6163530349731,32.9941139221191,13.5454092025757,,False,0,6.77305428516753,False,0,True,False,False,False,False
7.4,356.986785888672,19.0608711242676,21.6011276245117,16.0206832885742,12.5940055847168,33.1941146850586,13.5677576065063,,False,0,6.77369055955892,False,0,True,False,False,False,False
7.42,356.942230224609,19.0608711242676,21.6011276245117,16.0206832885742,12.5940055847168,33.1941146850586,13.5677576065063,,False,0,6.77434572768666,False,0,True,False,False,False,False
7.44,356.897644042969,18.8608741760254,21.6367053985596,15.9922542572021,12.5716581344604,33.3941116333008,13.5901050567627,,False,0,6.77501978406951,False,0,True,False,False,False,False
7.46,356.853088378906,18.7608757019043,21.6544952392578,15.9780406951904,12.5604848861694,33.4941101074219,13.601279258728,,False,0,6.77571272307035,False,0,True,False,False,False,False
7.48,356.808502197266,18.7608757019043,21.6544952392578,15.9780406951904,12.5604848861694,33.4941101074219,13.601279258728,,False,0,6.77642453889655,False,0,True,False,False,False,False
7.5,356.763946533203,18.7608757019043,21.6544952392578,15.9780406951904,12.5604848861694,33.4941101074219,13.601279258728,,False,0,6.7771552256001,False,0,True,False,False,False,False
7.52,356.719360351563,18.4608783721924,21.7078647613525,15.9353981018066,12.5269708633423,33.7941055297852,13.6348009109497,,False,0,6.77790477707794,False,0,True,False,False,False,False
7.54,356.674774169922,18.4608783721924,21.7078647613525,15.9353981018066,12.5269708633423,33.7941055297852,13.6348009109497,,False,0,6.77867318707215,False,0,True,False,False,False,False
7.56,356.630187988281,18.2608814239502,21.7434425354004,15.9069700241089,12.5046234130859,33.9941024780273,13.6571483612061,,False,0,6.77946044917023,False,0,True,False,False,False,False
7.58,356.585571289063,18.1608791351318,21.7612323760986,15.8927564620972,12.4934501647949,34.0941047668457,13.6683216094971,,False,0,6.78026655680538,False,0,True,False,False,False,False
7.6,356.540985107422,18.1608791351318,21.7612323760986,15.8927564620972,12.4934501647949,34.0941047668457,13.6683216094971,,False,0,6.78109150325678,False,0,True,False,False,False,False
7.62,356.496368408203,18.1608791351318,21.7612323760986,15.8927564620972,12.4934501647949,34.0941047668457,13.6683216094971,,False,0,6.78193528164985,False,0,True,False,False,False,False
7.64,356.451782226563,18.1608791351318,21.7612323760986,15.8927564620972,12.4934501647949,34.0941047668457,13.6683216094971,,False,0,6.78279788495647,False,0,True,False,False,False,False
7.66,356.407165527344,17.7608833312988,21.8323917388916,15.835898399353,12.4487552642822,34.4941024780273,13.7130165100098,,False,0,6.78367930599543,False,0,True,False,False,False,False
7.68,356.362548828125,17.7608833312988,21.8323917388916,15.835898399353,12.4487552642822,34.4941024780273,13.7130165100098,,False,0,6.78457953743261,False,0,True,False,False,False,False
7.7,356.317932128906,17.560884475708,21.8679695129395,15.8074703216553,12.4264078140259,34.6940994262695,13.7353677749634,,False,0,6.78549857178127,False,0,True,False,False,False,False
7.72,356.273284912109,17.560884475708,21.8679695129395,15.8074703216553,12.4264078140259,34.6940994262695,13.7353677749634,,False,0,6.78643640140236,False,0,True,False,False,False,False
7.74,356.228668212891,17.3608875274658,21.9035491943359,15.7790412902832,12.4040594100952,34.8940963745117,13.7577142715454,,False,0,6.787393018505,False,0,True,False,False,False,False
7.76,356.184020996094,17.1883773803711,20.6976642608643,16.4167957305908,12.3438634872437,34.847599029541,13.7082586288452,,False,0,6.78836841514656,False,-0.550000011920929,True,False,False,False,False
7.78,357.440551757813,17.1883773803711,20.6976642608643,16.4167957305908,12.3438634872437,34.847599029541,13.7082586288452,,False,0,6.78878171618843,False,-1.14999997615814,True,False,False,False,False
7.8,0.110641986131668,17.1883773803711,20.6976642608643,16.4167957305908,12.3438634872437,34.847599029541,13.7082586288452,,False,0,6.78873438036962,False,-1.14999997615814,True,False,False,False,False
7.82,2.82181072235107,17.3454551696777,15.9897089004517,19.7444038391113,12.7059020996094,36.0901718139648,14.0469579696655,,False,0,6.78924574532413,False,-1.14999997615814,True,False,False,False,False
7.84,5.61996507644653,17.3454551696777,15.9897089004517,19.7444038391113,12.7059020996094,36.0901718139648,14.0469579696655,,False,0,6.79137476138048,False,-0.025000000372529,True,False,False,False,False
7.86,5.7748908996582,17.1639022827148,15.8918466567993,19.4652862548828,12.7684869766235,36.3288078308105,14.0129537582397,,False,0,6.79363276641972,False,-0.025000000372529,True,False,False,False,False
7.88,5.9309024810791,17.1639022827148,15.8918466567993,19.4652862548828,12.7684869766235,36.3288078308105,14.0129537582397,,False,0,6.79602199918858,False,-0.025000000372529,True,False,False,False,False
7.9,6.08802604675293,16.982494354248,15.7938146591187,19.1882400512695,12.8323211669922,36.5684432983398,13.9782743453979,,False,0,6.79854071196831,False,-0.025000000372529,True,False,False,False,False
7.92,6.24625110626221,16.982494354248,15.7938146591187,19.1882400512695,12.8323211669922,36.5684432983398,13.9782743453979,,False,0,6.80119495109203,False,0,True,False,False,False,False
7.94,6.34449005126953,16.7824935913086,15.7369518280029,18.9622611999512,12.8826484680176,36.7684440612793,13.9279479980469,,False,0,6.80393551947187,False,0,True,False,False,False,False
7.96,6.4427809715271,16.6824932098389,15.7085208892822,18.849271774292,12.907811164856,36.8684463500977,13.9027843475342,,False,0,6.80676231283305,False,0,True,False,False,False,False
7.98,6.54112148284912,16.6824932098389,15.7085208892822,18.849271774292,12.907811164856,36.8684463500977,13.9027843475342,,False,0,6.80967522379591,False,0,True,False,False,False,False
8,6.63951206207275,16.6824932098389,15.7085208892822,18.849271774292,12.907811164856,36.8684463500977,13.9027843475342,,False,0,6.81267414189595,False,0,True,False,False,False,False
8.02,6.73795223236084,16.3824920654297,15.6232261657715,18.5103054046631,12.9833011627197,37.1684494018555,13.8272933959961,,False,0,6.81575895360435,False,0,True,False,False,False,False
8.04,6.83644104003906,16.3824920654297,15.6232261657715,18.5103054046631,12.9833011627197,37.1684494018555,13.8272933959961,,False,0,6.81892954234899,False,0,True,False,False,False,False
8.059999,6.93497753143311,16.1824893951416,15.5663642883301,18.2843284606934,13.0336275100708,37.3684501647949,13.776967048645,,False,0,6.82218578853611,False,0,True,False,False,False,False
8.08,7.03356122970581,16.1824893951416,15.5663642883301,18.2843284606934,13.0336275100708,37.3684501647949,13.776967048645,,False,0,6.82552756957222,False,0,True,False,False,False,False
8.099999,7.13219118118286,16.1824893951416,15.5663642883301,18.2843284606934,13.0336275100708,37.3684501647949,13.776967048645,,False,0,6.82895475988669,False,0,True,False,False,False,False
8.12,7.23087024688721,15.8824882507324,15.481068611145,17.9453601837158,13.1091184616089,37.6684494018555,13.7014770507813,,False,0,6.8324672309547,False,0,True,False,False,False,False
8.139999,7.32959222793579,15.8824882507324,15.481068611145,17.9453601837158,13.1091184616089,37.6684494018555,13.7014770507813,,False,0,6.83606485132076,False,0,True,False,False,False,False
8.16,7.42836427688599,15.6824865341187,15.4242057800293,17.7193832397461,13.15944480896,37.8684539794922,13.6511507034302,,False,0,6.83974748662244,False,0,True,False,False,False,False
8.179999,7.52717685699463,15.6824865341187,15.4242057800293,17.7193832397461,13.15944480896,37.8684539794922,13.6511507034302,,False,0,6.843514999615,False,0,True,False,False,False,False
8.2,7.62603425979614,15.4824867248535,15.3673419952393,17.4934043884277,13.2097721099854,38.0684547424316,13.6008243560791,,False,0,6.84736725019587,False,0,True,False,False,False,False
