timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.76,-0.00171703624073416,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.569398942509,False,0,True,False,False,False,False
0.78,-0.00171800248790532,24.1724395751953,18.5809078216553,18.188648223877,12.8613061904907,0.917559266090393,13.1386795043945,,False,0,29.5527706771633,False,0,True,False,False,False,False
0.8,-0.00171896966639906,24.1473007202148,18.5809078216553,18.188648223877,12.8613061904907,0.942698001861572,13.1386795043945,,False,0,29.5361424118177,False,0,True,False,False,False,False
0.82,-0.00172043405473232,24.1473007202148,18.5809078216553,18.188648223877,12.8613061904907,0.942698001861572,13.1386795043945,,False,0,29.5110035568905,False,0,True,False,False,False,False
0.84,-0.00172249600291252,24.0766429901123,18.5809078216553,18.188648223877,12.8613061904907,1.0133558511734,13.1386795043945,,False,0,29.47567373824,False,0,True,False,False,False,False
0.86,-0.00172456307336688,24.0317153930664,18.5809078216553,18.188648223877,12.8613061904907,1.0582834482193,13.1386795043945,,False,0,29.4403458269383,False,0,True,False,False,False,False
0.88,-0.00172719894908369,24.0317153930664,18.5809078216553,18.188648223877,12.8613061904907,1.0582834482193,13.1386795043945,,False,0,29.3954182299883,False,0,True,False,False,False,False
0.9,-0.00173073075711727,24.0317153930664,18.5809078216553,18.188648223877,12.8613061904907,1.0582834482193,13.1386795043945,,False,0,29.3354302082663,False,0,True,False,False,False,False
0.92,-0.00173427711706609,23.8517532348633,18.5809078216553,18.188648223877,12.8613061904907,1.23824465274811,13.1386795043945,,False,0,29.2754440938935,False,0,True,False,False,False,False
0.94,-0.00173783802893013,23.8517532348633,18.5809078216553,18.188648223877,12.8613061904907,1.23824465274811,13.1386795043945,,False,0,29.2154560721725,False,0,True,False,False,False,False
0.96,-0.00174202478956431,23.7113189697266,18.5809078216553,18.188648223877,12.8613061904907,1.37867891788483,13.1386795043945,,False,0,29.1452389397566,False,0,True,False,False,False,False
0.98,-0.00174623180646449,23.6311950683594,18.5809078216553,18.188648223877,12.8613061904907,1.45880377292633,13.1386795043945,,False,0,29.0750218073413,False,0,True,False,False,False,False
1,-0.00175105745438486,23.6311950683594,18.5809078216553,18.188648223877,12.8613061904907,1.45880377292633,13.1386795043945,,False,0,28.9948979061498,False,0,True,False,False,False,False
1.02,-0.00175681186374277,23.6311950683594,18.5809078216553,18.188648223877,12.8613061904907,1.45880377292633,13.1386795043945,,False,0,28.8999252958857,False,0,True,False,False,False,False
1.04,-0.00176260445732623,23.3462753295898,18.5809078216553,18.188648223877,12.8613061904907,1.74372398853302,13.1386795043945,,False,0,28.8049507782743,False,0,True,False,False,False,False
1.06,-0.00176843511871994,23.3462753295898,18.5809078216553,18.188648223877,12.8613061904907,1.74372398853302,13.1386795043945,,False,0,28.7099781680129,False,0,True,False,False,False,False
1.08,-0.00177461630664766,23.1462745666504,18.5809078216553,18.188648223877,12.8613061904907,1.943723320961,13.1386795043945,,False,0,28.6099777867682,False,0,True,False,False,False,False
1.1,-0.00178084068465978,23.0462760925293,18.5809078216553,18.188648223877,12.8613061904907,2.04372262954712,13.1386795043945,,False,0,28.509977405525,False,0,True,False,False,False,False
1.12,-0.00178710918407887,23.0462760925293,18.5809078216553,18.188648223877,12.8613061904907,2.04372262954712,13.1386795043945,,False,0,28.4099789316321,False,0,True,False,False,False,False
1.14,-0.00179342180490494,23.0462760925293,18.5809078216553,18.188648223877,12.8613061904907,2.04372262954712,13.1386795043945,,False,0,28.3099785503922,False,0,True,False,False,False,False
1.16,-0.00179977901279926,22.7462768554688,18.5809078216553,18.188648223877,12.8613061904907,2.34372282028198,13.1386795043945,,False,0,28.2099781691539,False,0,True,False,False,False,False
1.18,-0.00180618173908442,22.646276473999,18.5809078216553,18.188648223877,12.8613061904907,2.44372224807739,13.1386795043945,,False,0,28.1099777879172,False,0,True,False,False,False,False
1.2,-0.00181263021659106,22.646276473999,18.5809078216553,18.188648223877,12.8613061904907,2.44372224807739,13.1386795043945,,False,0,28.0099793140308,False,0,True,False,False,False,False
1.22,-0.00181912467814982,22.4462776184082,18.5809078216553,18.188648223877,12.8613061904907,2.64372205734253,13.1386795043945,,False,0,27.9099789327975,False,0,True,False,False,False,False
1.24,-0.00182566593866795,22.4462776184082,18.5809078216553,18.188648223877,12.8613061904907,2.64372205734253,13.1386795043945,,False,0,27.8099785515659,False,0,True,False,False,False,False
1.26,-0.00183225434739143,22.2462768554688,18.5809078216553,18.188648223877,12.8613061904907,2.84372186660767,13.1386795043945,,False,0,27.7099800776847,False,0,True,False,False,False,False
1.28,-0.00183889071922749,22.2462768554688,18.5809078216553,18.188648223877,12.8613061904907,2.84372186660767,13.1386795043945,,False,0,27.6099796964565,False,0,True,False,False,False,False
1.3,-0.00184557517059147,22.0462760925293,18.5809020996094,18.188648223877,12.8613061904907,3.0437216758728,13.1386795043945,,False,0,27.5099793152301,False,0,True,False,False,False,False
1.32,-0.00185230816714466,22.0462760925293,18.5809020996094,18.188648223877,12.8613061904907,3.0437216758728,13.1386795043945,,False,0,27.4099789340055,False,0,True,False,False,False,False
1.34,-0.00185909087304026,22.0462760925293,18.5809020996094,18.188648223877,12.8613061904907,3.0437216758728,13.1386795043945,,False,0,27.3099785527827,False,0,True,False,False,False,False
1.36,-0.00186592317186296,21.7462768554688,18.5809020996094,18.1886463165283,12.8613061904907,3.34372186660767,13.1386795043945,,False,0,27.2099800789103,False,0,True,False,False,False,False
1.38,-0.00187280611135066,21.6462783813477,18.580904006958,18.1886463165283,12.8613061904907,3.44372129440308,13.1386795043945,,False,0,27.1099796976911,False,0,True,False,False,False,False
1.4,-0.00187973969150335,21.6462783813477,18.580904006958,18.1886463165283,12.8613061904907,3.44372129440308,13.1386795043945,,False,0,27.0099793164738,False,0,True,False,False,False,False
1.42,-0.00188672496005893,21.6462783813477,18.580904006958,18.1886463165283,12.8613061904907,3.44372129440308,13.1386795043945,,False,0,26.909980842607,False,0,True,False,False,False,False
1.44,-0.00189376226626337,21.3462772369385,18.5809020996094,18.1886463165283,12.8613061904907,3.74372148513794,13.1386795043945,,False,0,26.8099785540448,False,0,True,False,False,False,False
1.46,-0.00190085242502391,21.3462772369385,18.5809020996094,18.1886463165283,12.8613061904907,3.74372148513794,13.1386795043945,,False,0,26.7099800801818,False,0,True,False,False,False,False
1.48,-0.00190799590200186,21.3462772369385,18.5809020996094,18.1886463165283,12.8613061904907,3.74372148513794,13.1386795043945,,False,0,26.6099796989721,False,0,True,False,False,False,False
1.5,-0.00191519316285849,21.0462760925293,18.5809020996094,18.1886463165283,12.8613061904907,4.04372262954712,13.1386795043945,,False,0,26.5099793177644,False,0,True,False,False,False,False
1.52,-0.00192244502250105,21.0462760925293,18.5809020996094,18.1886463165283,12.8613061904907,4.04372262954712,13.1386795043945,,False,0,26.4099789365586,False,0,True,False,False,False,False
1.54,-0.00192975194659084,21.0462760925293,18.5809020996094,18.1886463165283,12.8613061904907,4.04372262954712,13.1386795043945,,False,0,26.3099785553549,False,0,True,False,False,False,False
1.56,-0.00193711463361979,20.7462749481201,18.5809020996094,18.1886463165283,12.8613061904907,4.3437237739563,13.1386795043945,,False,0,26.2099781741532,False,0,True,False,False,False,False
1.58,-0.00194453389849514,20.6462745666504,18.5809020996094,18.1886463165283,12.8613061904907,4.44372415542603,13.1386795043945,,False,0,26.1099777929535,False,0,True,False,False,False,False
1.6,-0.00195201009046286,20.6462745666504,18.5809020996094,18.1886463165283,12.8613061904907,4.44372415542603,13.1386795043945,,False,0,26.009977411756,False,0,True,False,False,False,False
1.62,-0.00195954367518425,20.6462745666504,18.5809020996094,18.1886463165283,12.8613061904907,4.44372415542603,13.1386795043945,,False,0,25.9099770305605,False,0,True,False,False,False,False
1.64,-0.00196713604964316,20.3462734222412,18.5809020996094,18.1886463165283,12.8613061904907,4.74372529983521,13.1386795043945,,False,0,25.8099766493671,False,0,True,False,False,False,False
1.66,-0.00197478733025491,20.2462730407715,18.5809020996094,18.1886463165283,12.8613061904907,4.84372568130493,13.1386795043945,,False,0,25.7099762681759,False,0,True,False,False,False,False
1.68,-0.00198249821551144,20.2462730407715,18.5809020996094,18.1886463165283,12.8613061904907,4.84372568130493,13.1386795043945,,False,0,25.6099758869869,False,0,True,False,False,False,False
1.7,-0.00199026986956596,20.2462730407715,18.5809020996094,18.1886463165283,12.8613061904907,4.84372568130493,13.1386795043945,,False,0,25.5099755058001,False,0,True,False,False,False,False
1.72,-0.00199810252524912,19.9462699890137,18.580904006958,18.1886463165283,12.8613061904907,5.14372968673706,13.1386795043945,,False,0,25.4099732172668,False,0,True,False,False,False,False
1.74,-0.0020059971138835,19.9462699890137,18.580904006958,18.1886463165283,12.8613061904907,5.14372968673706,13.1386795043945,,False,0,25.3099709287359,False,0,True,False,False,False,False
1.76,-0.00201395433396101,19.746265411377,18.5809020996094,18.1886463165283,12.8613061904907,5.34373235702515,13.1386795043945,,False,0,25.2099705475558,False,0,True,False,False,False,False
1.78,-0.00202197511680424,19.746265411377,18.5809020996094,18.1886463165283,12.8613061904907,5.34373235702515,13.1386795043945,,False,0,25.1099701663781,False,0,True,False,False,False,False
1.8,-0.00203005992807448,19.5462646484375,18.580904006958,18.1886463165283,12.8613061904907,5.54373502731323,13.1386795043945,,False,0,25.009967877854,False,0,True,False,False,False,False
1.82,-0.00203820946626365,19.5462646484375,18.580904006958,18.1886463165283,12.8613061904907,5.54373502731323,13.1386795043945,,False,0,24.9099655893323,False,0,True,False,False,False,False
1.84,-0.00204642489552498,19.5462646484375,18.580904006958,18.1886463165283,12.8613061904907,5.54373502731323,13.1386795043945,,False,0,24.8099652081616,False,0,True,False,False,False,False
1.86,-0.00205470668151975,19.2462596893311,18.5809020996094,18.1886463165283,12.8613061904907,5.84373903274536,13.1386795043945,,False,0,24.7099648269934,False,0,True,False,False,False,False
1.88,-0.00206305598840117,19.2462596893311,18.5809020996094,18.1886463165283,12.8613061904907,5.84373903274536,13.1386795043945,,False,0,24.609962538479,False,0,True,False,False,False,False
1.9,-0.00207147328183055,19.2462596893311,18.5809020996094,18.1886463165283,12.8613061904907,5.84373903274536,13.1386795043945,,False,0,24.509960249967,False,0,True,False,False,False,False
1.92,-0.00207995949313045,18.9462566375732,18.5809020996094,18.1886463165283,12.8613176345825,6.14374208450317,13.1386814117432,,False,0,24.4099598688062,False,0,True,False,False,False,False
1.94,-0.00208851555362344,18.9462566375732,18.5809020996094,18.1886463165283,12.8613176345825,6.14374208450317,13.1386814117432,,False,0,24.3099594876479,False,0,True,False,False,False,False
1.96,-0.00209714216180146,18.7462558746338,18.5809020996094,18.1886463165283,12.8613176345825,6.34374284744263,13.1386814117432,,False,0,24.2099591064922,False,0,True,False,False,False,False
1.98,-0.00210584071464837,18.6462554931641,18.5809020996094,18.1886463165283,12.8613176345825,6.44374322891235,13.1386814117432,,False,0,24.1099587253392,False,0,True,False,False,False,False
2,-0.00211461121216416,18.6462554931641,18.5809020996094,18.1886463165283,12.8613176345825,6.44374322891235,13.1386814117432,,False,0,24.0099583441887,False,0,True,False,False,False,False
2.02,-0.002123455516994,18.6462554931641,18.5809020996094,18.1886463165283,12.8613176345825,6.44374322891235,13.1386814117432,,False,0,23.9099579630409,False,0,True,False,False,False,False
2.04,-0.00213237386196852,18.3462543487549,18.5809020996094,18.1886463165283,12.8613176345825,6.74374437332153,13.1386814117432,,False,0,23.8099575818959,False,0,True,False,False,False,False
2.06,-0.00214136741124094,18.2462539672852,18.5809020996094,18.1886463165283,12.8613176345825,6.84374475479126,13.1386814117432,,False,0,23.7099572007535,False,0,True,False,False,False,False
2.08,-0.00215043709613383,18.2462539672852,18.5809020996094,18.1886463165283,12.8613176345825,6.84374475479126,13.1386814117432,,False,0,23.6099568196139,False,0,True,False,False,False,False
2.1,-0.00215958431363106,18.2462539672852,18.5809020996094,18.1886463165283,12.8613176345825,6.84374475479126,13.1386814117432,,False,0,23.5099564384772,False,0,True,False,False,False,False
2.12,-0.00216880929656327,17.946252822876,18.5809001922607,18.1886329650879,12.8613176345825,7.14374589920044,13.1386814117432,,False,0,23.4099560573433,False,0,True,False,False,False,False
2.14,-0.00217811367474496,17.946252822876,18.5809001922607,18.1886329650879,12.8613176345825,7.14374589920044,13.1386814117432,,False,0,23.3099556762123,False,0,True,False,False,False,False
2.16,-0.00218749791383743,17.7462520599365,18.5809001922607,18.1886329650879,12.8613176345825,7.34374666213989,13.1386814117432,,False,0,23.2099552950841,False,0,True,False,False,False,False
2.18,-0.00219696387648582,17.7462520599365,18.5809001922607,18.1886329650879,12.8613176345825,7.34374666213989,13.1386814117432,,False,0,23.109954913959,False,0,True,False,False,False,False
2.2,-0.00220651156269014,17.5462512969971,18.5809001922607,18.1886329650879,12.8613176345825,7.54374742507935,13.1386814117432,,False,0,23.0099545328368,False,0,True,False,False,False,False
2.22,-0.00221614283509552,17.5462512969971,18.5809001922607,18.1886329650879,12.8613176345825,7.54374742507935,13.1386814117432,,False,0,22.9099541517177,False,0,True,False,False,False,False
2.24,-0.00222585839219391,17.3462505340576,18.5809001922607,18.1886329650879,12.8613176345825,7.7437481880188,13.1386814117432,,False,0,22.8099537706016,False,0,True,False,False,False,False
2.26,-0.00223565986379981,17.3462505340576,18.5809001922607,18.1886329650879,12.8613176345825,7.7437481880188,13.1386814117432,,False,0,22.7099533894887,False,0,True,False,False,False,False
2.28,-0.0022455477155745,17.1462497711182,18.5809001922607,18.1886329650879,12.8613176345825,7.94374895095825,13.1386814117432,,False,0,22.6099530083789,False,0,True,False,False,False,False
2.3,-0.0022555235773325,17.1462497711182,18.5809001922607,18.1886329650879,12.8613176345825,7.94374895095825,13.1386814117432,,False,0,22.5099526272723,False,0,True,False,False,False,False
2.32,-0.00226558838039637,16.9462490081787,18.5809001922607,18.1886329650879,12.8613147735596,8.14375019073486,13.1386814117432,,False,0,22.409952246169,False,0,True,False,False,False,False
2.34,-0.00227574375458062,16.9462490081787,18.5809001922607,18.1886329650879,12.8613147735596,8.14375019073486,13.1386814117432,,False,0,22.309951865069,False,0,True,False,False,False,False
2.36,-0.00228599016554654,16.9462490081787,18.5809001922607,18.1886329650879,12.8613147735596,8.14375019073486,13.1386814117432,,False,0,22.2099514839722,False,0,True,False,False,False,False
2.38,-0.00229632970876992,16.6462478637695,18.5809001922607,18.1886329650879,12.8613147735596,8.44375133514404,13.1386814117432,,False,0,22.1099511028789,False,0,True,False,False,False,False
2.4,-0.0023067626170814,16.6462478637695,18.5809001922607,18.1886329650879,12.8613147735596,8.44375133514404,13.1386814117432,,False,0,22.0099507217889,False,0,True,False,False,False,False
2.42,-0.00231729121878743,16.6462478637695,18.5809001922607,18.1886329650879,12.8613147735596,8.44375133514404,13.1386814117432,,False,0,21.9099503407025,False,0,True,False,False,False,False
2.44,-0.00232791597954929,16.3462467193604,18.5809001922607,18.1886329650879,12.8613147735596,8.74375247955322,13.1386814117432,,False,0,21.8099499596195,False,0,True,False,False,False,False
2.46,-0.00233863899484277,16.3462467193604,18.5809001922607,18.1886329650879,12.8613147735596,8.74375247955322,13.1386814117432,,False,0,21.7099495785401,False,0,True,False,False,False,False
2.48,-0.0023494609631598,16.1462459564209,18.5809001922607,18.1886329650879,12.8613147735596,8.94375324249268,13.1386814117432,,False,0,21.6099491974643,False,0,True,False,False,False,False
2.5,-0.00236038374714553,16.1462459564209,18.5809001922607,18.1886329650879,12.8613147735596,8.94375324249268,13.1386814117432,,False,0,21.5099488163922,False,0,True,False,False,False,False
2.52,-0.00237140827812254,16.1462459564209,18.5809001922607,18.1886329650879,12.8613147735596,8.94375324249268,13.1386814117432,,False,0,21.4099484353238,False,0,True,False,False,False,False
2.54,-0.00238253665156662,15.8462448120117,18.5809001922607,18.1886329650879,12.8613147735596,9.24375438690186,13.1386814117432,,False,0,21.3099480542592,False,0,True,False,False,False,False
2.56,-0.00239376956596971,15.8462448120117,18.5809001922607,18.1886329650879,12.8613147735596,9.24375438690186,13.1386814117432,,False,0,21.2099476731984,False,0,True,False,False,False,False
2.58,-0.00240510934963822,15.6462440490723,18.5809001922607,18.1886329650879,12.8613147735596,9.44375514984131,13.1386814117432,,False,0,21.1099472921414,False,0,True,False,False,False,False
2.6,-0.00241655670106411,15.6462440490723,18.5809001922607,18.1886329650879,12.8613147735596,9.44375514984131,13.1386814117432,,False,0,21.0099469110884,False,0,True,False,False,False,False
2.62,-0.0024281139485538,15.4462432861328,18.5809001922607,18.1886329650879,12.8613147735596,9.64375591278076,13.1386814117432,,False,0,20.9099465300394,False,0,True,False,False,False,False
2.64,-0.00243978202342987,15.4462432861328,18.5809001922607,18.1886329650879,12.8613147735596,9.64375591278076,13.1386814117432,,False,0,20.8099461489944,False,0,True,False,False,False,False
2.66,-0.00245156278833747,15.2462425231934,18.5809001922607,18.1886329650879,12.8613147735596,9.84375667572021,13.1386814117432,,False,0,20.7099457679535,False,0,True,False,False,False,False
2.68,-0.0024634578730911,15.2462425231934,18.5809001922607,18.1886329650879,12.8613147735596,9.84375667572021,13.1386814117432,,False,0,20.6099453869168,False,0,True,False,False,False,False
2.7,-0.00247546914033592,15.0462417602539,18.5809001922607,18.1886329650879,12.8613166809082,10.0437574386597,13.1386852264404,,False,0,20.5099450058843,False,0,True,False,False,False,False
2.72,-0.00248759775422513,15.0462417602539,18.5809001922607,18.1886329650879,12.8613166809082,10.0437574386597,13.1386852264404,,False,0,20.4099446248561,False,0,True,False,False,False,False
2.74,-0.00249984604306519,14.8462429046631,18.5809001922607,18.1886329650879,12.8613166809082,10.2437562942505,13.1386852264404,,False,0,20.3099442438323,False,0,True,False,False,False,False
2.76,-0.0025122151710093,14.8462429046631,18.5809001922607,18.1886329650879,12.8613166809082,10.2437562942505,13.1386852264404,,False,0,20.2099457701614,False,0,True,False,False,False,False
2.78,-0.00252470746636391,14.6462440490723,18.5809001922607,18.1886329650879,12.8613166809082,10.4437551498413,13.1386852264404,,False,0,20.1099472964951,False,0,True,False,False,False,False
2.8,-0.00253732432611287,14.6462440490723,18.5809001922607,18.1886329650879,12.8613166809082,10.4437551498413,13.1386852264404,,False,0,20.0099469154847,False,0,True,False,False,False,False
2.82,-0.00255006877705455,14.6462440490723,18.5809001922607,18.1886329650879,12.8613166809082,10.4437551498413,13.1386852264404,,False,0,19.9099465344789,False,0,True,False,False,False,False
2.84,-0.00256294128485024,14.3462429046631,18.5809001922607,18.1886329650879,12.8613166809082,10.7437562942505,13.1386852264404,,False,0,19.8099461534777,False,0,True,False,False,False,False
2.86,-0.00257594487629831,14.2462425231934,18.5809001922607,18.1886329650879,12.8613166809082,10.8437566757202,13.1386852264404,,False,0,19.7099457724813,False,0,True,False,False,False,False
2.88,-0.00258908071555197,14.2462425231934,18.5809001922607,18.1886329650879,12.8613166809082,10.8437566757202,13.1386852264404,,False,0,19.6099453914898,False,0,True,False,False,False,False
2.9,-0.00260235136374831,14.2462425231934,18.5809001922607,18.1886329650879,12.8613166809082,10.8437566757202,13.1386852264404,,False,0,19.5099450105032,False,0,True,False,False,False,False
2.92,-0.00261575868353248,13.9462432861328,18.5809001922607,18.1886329650879,12.8613166809082,11.1437559127808,13.1386852264404,,False,0,19.4099465368701,False,0,True,False,False,False,False
2.94,-0.00262930453754961,13.9462432861328,18.5809001922607,18.1886329650879,12.8613166809082,11.1437559127808,13.1386852264404,,False,0,19.3099461558935,False,0,True,False,False,False,False
2.96,-0.00264299195259809,13.9462432861328,18.5809001922607,18.1886329650879,12.8613166809082,11.1437559127808,13.1386852264404,,False,0,19.209945774922,False,0,True,False,False,False,False
2.98,-0.00265682232566178,13.6462421417236,18.5809001922607,18.1886329650879,12.8613166809082,11.4437570571899,13.1386852264404,,False,0,19.1099453939558,False,0,True,False,False,False,False
3,-0.00267079868353903,13.5462417602539,18.5809001922607,18.1886329650879,12.8613166809082,11.5437574386597,13.1386852264404,,False,0,19.0099450129948,False,0,True,False,False,False,False
3.02,-0.00268492195755243,13.5462417602539,18.5809001922607,18.1886329650879,12.8613166809082,11.5437574386597,13.1386852264404,,False,0,18.9099446320392,False,0,True,False,False,False,False
3.04,-0.00269919633865356,13.5462417602539,18.5809001922607,18.1886329650879,12.8613166809082,11.5437574386597,13.1386852264404,,False,0,18.8099442510891,False,0,True,False,False,False,False
3.06,-0.00271362252533436,13.5462417602539,18.5809001922607,18.1886329650879,12.8613166809082,11.5437574386597,13.1386852264404,,False,0,18.7099438701445,False,0,True,False,False,False,False
3.08,-0.00272820447571576,13.146240234375,18.5809001922607,18.1886329650879,12.8613166809082,11.9437589645386,13.1386852264404,,False,0,18.6099434892056,False,0,True,False,False,False,False
3.1,-0.00274294335395098,13.146240234375,18.5809001922607,18.1886329650879,12.8613166809082,11.9437589645386,13.1386852264404,,False,0,18.5099431082724,False,0,True,False,False,False,False
3.12,-0.00275784288533032,12.9462394714355,18.5809001922607,18.1886329650879,12.8613166809082,12.143759727478,13.1386852264404,,False,0,18.4099427273451,False,0,True,False,False,False,False
3.14,-0.00277290469966829,12.9462394714355,18.5809001922607,18.1886329650879,12.8613166809082,12.143759727478,13.1386852264404,,False,0,18.3099423464236,False,0,True,False,False,False,False
3.16,-0.00278813252225518,12.9462394714355,18.5809001922607,18.1886329650879,12.8613166809082,12.143759727478,13.1386852264404,,False,0,18.2099419655082,False,0,True,False,False,False,False
3.18,-0.00280352821573615,12.6462383270264,18.5809001922607,18.1886329650879,12.8613166809082,12.4437608718872,13.1386852264404,,False,0,18.1099415845989,False,0,True,False,False,False,False
3.2,-0.00281909527257085,12.6462383270264,18.5809001922607,18.1886329650879,12.8613166809082,12.4437608718872,13.1386852264404,,False,0,18.0099412036959,False,0,True,False,False,False,False
3.22,-0.00283483485691249,12.4462375640869,18.5809001922607,18.1886329650879,12.8613166809082,12.6437616348267,13.1386852264404,,False,0,17.9099408227991,False,0,True,False,False,False,False
3.24,-0.00285075255669653,12.4462375640869,18.5809001922607,18.1886329650879,12.8613166809082,12.6437616348267,13.1386852264404,,False,0,17.8099404419088,False,0,True,False,False,False,False
3.26,-0.00286684930324554,12.2462368011475,18.5520286560059,18.1886329650879,12.8613166809082,12.8437623977661,13.1386852264404,,False,0,17.7099400610251,False,0,True,False,False,False,False
3.28,-0.00288312952034175,12.2462368011475,18.5520286560059,18.1886329650879,12.8613166809082,12.8437623977661,13.1386852264404,,False,0,17.609939680148,False,0,True,False,False,False,False
3.3,-0.00289959483779967,12.046236038208,18.5520286560059,18.1886329650879,12.8613166809082,13.0437631607056,13.1386852264404,,False,0,17.5099392992776,False,0,True,False,False,False,False
3.32,-0.0029162501450628,12.046236038208,18.5520286560059,18.1886329650879,12.8613166809082,13.0437631607056,13.1386852264404,,False,0,17.4099389184142,False,0,True,False,False,False,False
3.34,-0.00293309683911502,12.046236038208,18.5520286560059,18.1886329650879,12.8613166809082,13.0437631607056,13.1386852264404,,False,0,17.3099385375577,False,0,True,False,False,False,False
3.36,-0.00295014050789177,11.7462348937988,18.5520286560059,18.2175064086914,12.8613166809082,13.3437643051147,13.1386852264404,,False,0,17.2099381567084,False,0,True,False,False,False,False
3.38,-0.00296738254837692,11.6462345123291,18.5520286560059,18.2175064086914,12.8613166809082,13.4437646865845,13.1386852264404,,False,0,17.1099377758663,False,0,True,False,False,False,False
3.4,-0.00298482761718333,11.6462345123291,18.5520286560059,18.2175064086914,12.8613166809082,13.4437646865845,13.1386852264404,,False,0,17.0099373950317,False,0,True,False,False,False,False
3.42,-0.00300247897394001,11.6462345123291,18.5520286560059,18.2175064086914,12.8613166809082,13.4437646865845,13.1386852264404,,False,0,16.9099370142045,False,0,True,False,False,False,False
3.44,-0.00302034057676792,11.3462333679199,18.5520286560059,18.2175064086914,12.8613166809082,13.7437658309937,13.1386852264404,,False,0,16.809936633385,False,0,True,False,False,False,False
3.46,-0.00303841545246542,11.3462333679199,18.5520286560059,18.2175064086914,12.8613166809082,13.7437658309937,13.1386852264404,,False,0,16.7099362525732,False,0,True,False,False,False,False
3.48,-0.00305670849047601,11.3462333679199,18.5520286560059,18.2175064086914,12.8613166809082,13.7437658309937,13.1386852264404,,False,0,16.6099358717694,False,0,True,False,False,False,False
3.5,-0.00307522271759808,11.0462322235107,18.5520343780518,18.2175025939941,12.8613166809082,14.0437669754028,13.1386852264404,,False,0,16.5099354909736,False,0,True,False,False,False,False
3.52,-0.00309396302327514,11.0462322235107,18.5520343780518,18.2175025939941,12.8613166809082,14.0437669754028,13.1386852264404,,False,0,16.4099351101861,False,0,True,False,False,False,False
3.54,-0.00311293266713619,11.0462322235107,18.5520343780518,18.2175025939941,12.8613166809082,14.0437669754028,13.1386852264404,,False,0,16.3099347294069,False,0,True,False,False,False,False
3.56,-0.00313213677145541,10.7462310791016,18.5520343780518,18.2175025939941,12.8613166809082,14.343768119812,13.1386852264404,,False,0,16.2099343486362,False,0,True,False,False,False,False
