timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,220.454284667969,7.62003087997437,20.2696552276611,4.97594261169434,6.53692674636841,7.62779951095581,31.0717678070068,,False,0,26.5862679741324,False,-0.75,False,False,False,False,False
0.9,225.135650634766,8.92384243011475,20.6096267700195,5.05495071411133,5.962721824646,6.95921850204468,36.4202880859375,,False,0,26.5862679741324,False,-1.375,False,False,False,False,False
0.92,235.191940307617,8.92384243011475,20.6096267700195,5.05495071411133,5.962721824646,6.95921850204468,36.4202880859375,,False,0,26.5862679741324,False,-0.425000011920929,False,False,False,False,False
0.94,238.721374511719,10.0633115768433,20.9782314300537,5.14243936538696,5.69354820251465,6.6464056968689,41.0940246582031,,False,0,26.5862679741324,False,-0.425000011920929,False,False,False,False,False
0.96,242.454650878906,10.0633115768433,20.9782314300537,5.14243936538696,5.69354820251465,6.6464056968689,41.0940246582031,,False,0,26.5862661405143,False,-0.699999988079071,True,False,False,False,False
0.98,248.981353759766,12.9121932983398,21.8595123291016,5.34840488433838,5.3484058380127,6.28268384933472,50.862247467041,,False,0,26.5883682391102,False,-0.699999988079071,True,False,False,False,False
1,255.972793579102,13.6112194061279,22.0440788269043,5.38966798782349,5.29311609268188,6.24758672714233,50.4273071289063,,False,0,26.5897449794004,False,-0.25,True,False,False,False,False
1.02,258.490356445313,13.6112194061279,22.0440788269043,5.38966798782349,5.29311609268188,6.24758672714233,50.4273071289063,,False,0,26.5916130802335,False,-0.5,True,False,False,False,False
1.04,263.671478271484,17.5535717010498,22.95041847229,5.60265159606934,5.11639547348022,6.12338399887085,48.9764862060547,,False,0,26.5931267014514,False,-0.5,True,False,False,False,False
1.06,268.935150146484,17.5535717010498,22.95041847229,5.60265159606934,5.11639547348022,6.12338399887085,48.9764862060547,,False,0,26.5933663235228,False,-0.349999994039536,True,False,False,False,False
1.08,272.521423339844,20.5414295196533,23.6895790100098,5.78035688400269,5.01219892501831,6.11586427688599,48.2325553894043,,False,0,26.5924195065377,False,-0.349999994039536,True,False,False,False,False
1.1,276.092437744141,20.5414295196533,23.6895790100098,5.78035688400269,5.01219892501831,6.11586427688599,48.2325553894043,,False,0,26.5901808783721,False,-0.525000035762787,True,False,False,False,False
1.12,281.431121826172,20.0998458862305,25.1185607910156,6.13645601272583,4.91038703918457,6.12449169158936,47.4695930480957,,False,0,26.5850589589104,False,-0.525000035762787,True,False,False,False,False
1.14,286.618774414063,20.0998458862305,25.1185607910156,6.13645601272583,4.91038703918457,6.12449169158936,47.4695930480957,,False,0,26.5775664747964,False,-0.474999994039536,True,False,False,False,False
1.16,291.072357177734,19.8219394683838,26.7476768493652,6.5605673789978,4.86185073852539,6.20802116394043,47.1298828125,,False,0,26.5661642691434,False,-0.474999994039536,True,False,False,False,False
1.18,295.333374023438,19.7293605804443,28.5239353179932,7.02103614807129,4.85629224777222,6.27681159973145,47.0879249572754,,False,0,26.5522793006586,False,-0.800000011920929,True,False,False,False,False
1.2,302.147705078125,19.7293605804443,28.5239353179932,7.02103614807129,4.85629224777222,6.27681159973145,47.0879249572754,,False,0,26.5314205531772,False,-0.375,True,False,False,False,False
1.22,304.933197021484,19.7293605804443,28.5239353179932,7.02103614807129,4.85629224777222,6.27681159973145,47.0879249572754,,False,0,26.503800871747,False,-0.375,True,False,False,False,False
1.24,307.592529296875,19.597583770752,31.5480041503906,7.89582300186157,4.91001987457275,6.59071493148804,47.3979415893555,,False,0,26.4736779361303,False,-0.375,True,False,False,False,False
1.26,310.1279296875,19.597583770752,31.5480041503906,7.89582300186157,4.91001987457275,6.59071493148804,47.3979415893555,,False,0,26.4410710175766,False,-0.650000035762787,True,False,False,False,False
1.28,314.389343261719,19.7976951599121,36.7709655761719,9.36561489105225,5.04784202575684,6.92716312408447,29.045316696167,,False,0,26.3998635924851,False,-0.650000035762787,True,False,False,False,False
1.3,318.286346435547,19.7942447662354,37.7984580993652,9.72381973266602,5.09757852554321,7.06115770339966,27.2219123840332,,False,0,26.3538692438343,False,-0.225000008940697,True,False,False,False,False
1.32,319.407379150391,19.7942447662354,37.7984580993652,9.72381973266602,5.09757852554321,7.06115770339966,27.2219123840332,,False,0,26.3063517383335,False,-0.949999988079071,True,False,False,False,False
1.34,324.472106933594,19.7942447662354,37.7984580993652,9.72381973266602,5.09757852554321,7.06115770339966,27.2219123840332,,False,0,26.2519839181847,False,-0.949999988079071,True,False,False,False,False
1.36,328.934143066406,21.542797088623,48.8351211547852,18.0386028289795,5.75746059417725,8.11296463012695,14.7879772186279,,False,0,26.1911015854848,False,-0.949999988079071,True,False,False,False,False
1.38,332.897888183594,21.542797088623,48.8351211547852,18.0386028289795,5.75746059417725,8.11296463012695,14.7879772186279,,False,0,26.1240743579465,False,-0.349999994039536,True,False,False,False,False
1.4,334.171173095703,22.1292114257813,47.9648475646973,19.1884174346924,6.08908605575562,8.61353874206543,13.651629447937,,False,0,26.05501476366,False,-0.349999994039536,True,False,False,False,False
1.42,335.40087890625,22.1292114257813,47.9648475646973,19.1884174346924,6.08908605575562,8.61353874206543,13.651629447937,,False,0,25.9839734016535,False,-0.949999988079071,True,False,False,False,False
1.44,338.719512939453,24.873607635498,46.7359275817871,18.5870265960693,7.06527328491211,7.91596746444702,11.1774444580078,,False,0,25.9075127438961,False,-0.949999988079071,True,False,False,False,False
1.46,341.751922607422,24.873607635498,46.7359275817871,18.5870265960693,7.06527328491211,7.91596746444702,11.1774444580078,,False,0,25.8261162760206,False,-0.425000011920929,True,False,False,False,False
1.48,342.988616943359,26.5075187683105,46.5287933349609,18.4164657592773,7.78821420669556,7.52098655700684,10.5462379455566,,False,0,25.7427417838207,False,-0.425000011920929,True,False,False,False,False
1.5,344.188293457031,29.1881313323975,46.7022247314453,18.4493446350098,8.7165002822876,7.05847835540771,9.84592819213867,,False,0,25.657486724531,False,-1,True,False,False,False,False
1.52,346.96630859375,29.1881313323975,46.7022247314453,18.4493446350098,8.7165002822876,7.05847835540771,9.84592819213867,,False,0,25.5680851860395,False,-0.600000023841858,True,False,False,False,False
1.54,348.531402587891,29.1881313323975,46.7022247314453,18.4493446350098,8.7165002822876,7.05847835540771,9.84592819213867,,False,0,25.476527716038,False,-0.600000023841858,True,False,False,False,False
1.56,350.049682617188,36.4010581970215,30.1348361968994,18.821439743042,11.4662294387817,6.62002468109131,9.02962779998779,,False,0,25.383043055282,False,-0.600000023841858,True,False,False,False,False
1.58,351.528869628906,36.4010581970215,30.1348361968994,18.821439743042,11.4662294387817,6.62002468109131,9.02962779998779,,False,0,25.2878705617554,False,-0.625,True,False,False,False,False
1.6,353.037139892578,44.9694671630859,21.7655754089355,19.4106769561768,14.6785373687744,6.45870399475098,8.64087867736816,,False,0,25.1911939486412,False,-0.625,True,False,False,False,False
1.62,354.518127441406,44.9694671630859,21.7655754089355,19.4106769561768,14.6785373687744,6.45870399475098,8.64087867736816,,False,0,25.0932846911603,False,-0.0500000007450581,True,False,False,False,False
1.64,354.615417480469,45.6793518066406,21.5036354064941,19.3917541503906,15.4408102035522,6.63388872146606,8.69485092163086,,False,0,24.9953031949423,False,-0.0500000007450581,True,False,False,False,False
1.66,354.712860107422,45.6793518066406,21.5036354064941,19.3917541503906,15.4408102035522,6.63388872146606,8.69485092163086,,False,0,24.8972542208002,False,-0.125,True,False,False,False,False
1.68,354.989105224609,47.930118560791,20.6419448852539,19.4833755493164,16.7637729644775,6.77299547195435,8.69887828826904,,False,0,24.7990091349991,False,-0.125,True,False,False,False,False
1.7,355.265563964844,47.930118560791,20.6419448852539,19.4833755493164,16.7637729644775,6.77299547195435,8.69887828826904,,False,0,24.7005814073475,False,-0.025000000372529,True,False,False,False,False
1.72,355.305389404297,48.2528877258301,20.6207675933838,19.4386596679688,17.4478454589844,6.96097660064697,8.76383113861084,,False,0,24.6021254339796,False,-0.025000000372529,True,False,False,False,False
1.74,355.345275878906,48.2528877258301,20.6207675933838,19.4386596679688,17.4478454589844,6.96097660064697,8.76383113861084,,False,0,24.5036446406823,False,-0.100000001490116,True,False,False,False,False
1.76,355.562805175781,48.2528877258301,20.6207675933838,19.4386596679688,17.4478454589844,6.96097660064697,8.76383113861084,,False,0,24.4050270730832,False,-0.100000001490116,True,False,False,False,False
1.78,355.780639648438,48.1632308959961,19.6989288330078,19.5485076904297,18.9223918914795,7.18994331359863,8.79048538208008,,False,0,24.306278975121,False,-0.100000001490116,True,False,False,False,False
1.8,355.998870849609,48.063232421875,19.7815990447998,19.5103969573975,18.8855018615723,7.28994274139404,8.82737636566162,,False,0,24.2074051717258,False,0,True,False,False,False,False
1.82,355.982147216797,48.063232421875,19.7815990447998,19.5103969573975,18.8855018615723,7.28994274139404,8.82737636566162,,False,0,24.1085425353804,False,-0.100000001490116,True,False,False,False,False
1.84,356.20068359375,48.063232421875,19.7815990447998,19.5103969573975,18.8855018615723,7.28994274139404,8.82737636566162,,False,0,24.0095597566325,False,-0.100000001490116,True,False,False,False,False
1.86,356.419647216797,47.3209991455078,18.9505615234375,19.6442279815674,18.6057605743408,7.52134847640991,8.85136795043945,,False,0,23.910465897623,False,-0.100000001490116,True,False,False,False,False
1.88,356.639068603516,47.0831489562988,18.6920356750488,19.6944561004639,18.5181980133057,7.59928607940674,8.85887241363525,,False,0,23.8112633356526,False,-0.100000001490116,True,False,False,False,False
1.9,356.859008789063,47.0831489562988,18.6920356750488,19.6944561004639,18.5181980133057,7.59928607940674,8.85887241363525,,False,0,23.7119627569177,False,0,True,False,False,False,False
1.92,356.845642089844,47.0831489562988,18.6920356750488,19.6944561004639,18.5181980133057,7.59928607940674,8.85887241363525,,False,0,23.6126680736002,False,0,True,False,False,False,False
1.94,356.832153320313,46.7831497192383,18.9007682800293,19.5892448425293,18.4192714691162,7.89928579330444,8.95780277252197,,False,0,23.5133774906857,False,0,True,False,False,False,False
1.96,356.818542480469,46.7831497192383,18.9007682800293,19.5892448425293,18.4192714691162,7.89928579330444,8.95780277252197,,False,0,23.4140929534419,False,0,True,False,False,False,False
1.98,356.804840087891,46.5831527709961,19.039924621582,19.5191059112549,18.3533210754395,8.09928512573242,9.02375411987305,,False,0,23.3148164091904,False,0,True,False,False,False,False
2,356.791015625,46.5831527709961,19.039924621582,19.5191059112549,18.3533210754395,8.09928512573242,9.02375411987305,,False,0,23.2155460667846,False,0,True,False,False,False,False
2.02,356.777038574219,46.3831520080566,19.1790790557861,19.4489650726318,18.2873706817627,8.29928493499756,9.0897045135498,,False,0,23.1162801356482,False,0,True,False,False,False,False
2.04,356.762969970703,46.3831520080566,19.1790790557861,19.4489650726318,18.2873706817627,8.29928493499756,9.0897045135498,,False,0,23.0170205671368,False,0,True,False,False,False,False
2.06,356.748779296875,46.1831512451172,19.3182334899902,19.3788261413574,18.2214202880859,8.4992847442627,9.15565586090088,,False,0,22.9177693147918,False,0,True,False,False,False,False
2.08,356.734436035156,46.0831527709961,19.3878116607666,19.3437576293945,18.1884441375732,8.59928512573242,9.18863105773926,,False,0,22.8185245922459,False,0,True,False,False,False,False
2.1,356.720001220703,46.0831527709961,19.3878116607666,19.3437576293945,18.1884441375732,8.59928512573242,9.18863105773926,,False,0,22.7192846138033,False,0,True,False,False,False,False
2.12,356.705413818359,46.0831527709961,19.3878116607666,19.3437576293945,18.1884441375732,8.59928512573242,9.18863105773926,,False,0,22.6200513373982,False,0,True,False,False,False,False
2.14,356.690704345703,45.7831535339355,19.5863666534424,19.23854637146,18.0895175933838,8.89928436279297,9.28755855560303,,False,0,22.520826723296,False,0,True,False,False,False,False
2.16,356.675842285156,45.7831535339355,19.5863666534424,19.23854637146,18.0895175933838,8.89928436279297,9.28755855560303,,False,0,22.4216089903875,False,0,True,False,False,False,False
2.18,356.660858154297,45.5831527709961,19.6903476715088,19.1684055328369,18.023567199707,9.09928417205811,9.35350894927979,,False,0,22.3223963583481,False,0,True,False,False,False,False
2.2,356.645751953125,45.5831527709961,19.6903476715088,19.1684055328369,18.023567199707,9.09928417205811,9.35350894927979,,False,0,22.2231907922338,False,-0.025000000372529,True,False,False,False,False
2.22,356.689117431641,45.3182334899902,19.658483505249,19.1410636901855,17.9324741363525,9.28616333007813,9.40552806854248,,False,0,22.1239664145519,False,-0.025000000372529,True,False,False,False,False
2.24,356.732574462891,45.3182334899902,19.658483505249,19.1410636901855,17.9324741363525,9.28616333007813,9.40552806854248,,False,0,22.0247210815937,False,-0.0500000007450581,True,False,False,False,False
2.26,356.834686279297,44.9920806884766,19.4600391387939,19.1586513519287,17.8186168670654,9.45999526977539,9.4431266784668,,False,0,21.925429825019,False,-0.0500000007450581,True,False,False,False,False
2.28,356.937133789063,44.9920806884766,19.4600391387939,19.1586513519287,17.8186168670654,9.45999526977539,9.4431266784668,,False,0,21.8260942644983,False,-0.025000000372529,True,False,False,False,False
2.3,356.9814453125,44.7308235168457,19.4266357421875,19.1350193023682,17.7318172454834,9.64695835113525,9.49273109436035,,False,0,21.7267383607278,False,-0.025000000372529,True,False,False,False,False
2.32,357.025909423828,44.7308235168457,19.4266357421875,19.1350193023682,17.7318172454834,9.64695835113525,9.49273109436035,,False,0,21.6273659607902,False,-0.025000000372529,True,False,False,False,False
2.34,357.070465087891,44.4708557128906,19.3923759460449,19.1125831604004,17.6464595794678,9.83386993408203,9.54151153564453,,False,0,21.5279745762325,False,-0.025000000372529,True,False,False,False,False
2.36,357.115173339844,44.4708557128906,19.3923759460449,19.1125831604004,17.6464595794678,9.83386993408203,9.54151153564453,,False,0,21.4285639534783,False,-0.150000005960464,True,False,False,False,False
2.38,357.451782226563,43.9334945678711,18.6430206298828,19.3251209259033,17.4545249938965,9.95839405059814,9.52675819396973,,False,0,21.3290233966331,False,-0.150000005960464,True,False,False,False,False
2.4,357.789276123047,43.9334945678711,18.6430206298828,19.3251209259033,17.4545249938965,9.95839405059814,9.52675819396973,,False,0,21.2293706630812,False,-0.174999997019768,True,False,False,False,False
2.42,358.185852050781,43.3854446411133,17.7928047180176,19.6155433654785,17.2643051147461,10.0785799026489,9.50277042388916,,False,0,21.1296049030259,False,-0.174999997019768,True,False,False,False,False
2.44,358.583618164063,43.3854446411133,17.7928047180176,19.6155433654785,17.2643051147461,10.0785799026489,9.50277042388916,,False,0,21.0297463511482,False,-0.0750000029802322,True,False,False,False,False
2.46,358.750854492188,43.3854446411133,17.7928047180176,19.6155433654785,17.2643051147461,10.0785799026489,9.50277042388916,,False,0,20.929857114613,False,-0.0750000029802322,True,False,False,False,False
2.48,358.918792724609,43.3854446411133,17.7928047180176,19.6155433654785,17.2643051147461,10.0785799026489,9.50277042388916,,False,0,20.8299292697498,False,-0.0750000029802322,True,False,False,False,False
2.5,359.087432861328,42.7251510620117,17.228401184082,19.8324432373047,17.0684947967529,10.4166879653931,9.53728866577148,,False,0,20.7299909139427,False,-0.0750000029802322,True,False,False,False,False
2.52,359.2568359375,42.7251510620117,17.228401184082,19.8324432373047,17.0684947967529,10.4166879653931,9.53728866577148,,False,0,20.6300286091356,False,-0.100000001490116,True,False,False,False,False
2.54,359.484893798828,42.3706817626953,16.8487491607666,20.0119400024414,16.9653091430664,10.5785884857178,9.54405879974365,,False,0,20.5300477657484,False,-0.100000001490116,True,False,False,False,False
2.56,359.713989257813,42.3706817626953,16.8487491607666,20.0119400024414,16.9653091430664,10.5785884857178,9.54405879974365,,False,0,20.430054467106,False,-0.025000000372529,True,False,False,False,False
2.58,359.770477294922,42.1344261169434,16.808521270752,20.0241546630859,16.9114952087402,10.7694311141968,9.57513618469238,,False,0,20.3300593779133,False,-0.025000000372529,True,False,False,False,False
2.6,359.827239990234,42.1344261169434,16.808521270752,20.0241546630859,16.9114952087402,10.7694311141968,9.57513618469238,,False,0,20.2300605963007,False,-0.025000000372529,True,False,False,False,False
2.62,359.88427734375,41.8991966247559,16.7676086425781,20.0378608703613,16.8589649200439,10.9603242874146,9.6054744720459,,False,0,20.1300618508508,False,-0.025000000372529,True,False,False,False,False
2.64,359.941619873047,41.8991966247559,16.7676086425781,20.0378608703613,16.8589649200439,10.9603242874146,9.6054744720459,,False,0,20.0300616045335,False,-0.0500000007450581,True,False,False,False,False
2.66,0.0571200400590897,41.8991966247559,16.7676086425781,20.0378608703613,16.8589649200439,10.9603242874146,9.6054744720459,,False,0,19.9300636144593,False,-0.0500000007450581,True,False,False,False,False
2.68,0.173217386007309,41.4992637634277,16.5466632843018,20.1540203094482,16.7638969421387,11.2337350845337,9.6371955871582,,False,0,19.8300660202505,False,-0.0500000007450581,True,False,False,False,False
2.7,0.289912730455399,41.3677940368652,16.4739780426025,20.1950378417969,16.733814239502,11.3251667022705,9.64723110198975,,False,0,19.730070740075,False,-0.0500000007450581,True,False,False,False,False
2.72,0.407217800617218,41.3677940368652,16.4739780426025,20.1950378417969,16.733814239502,11.3251667022705,9.64723110198975,,False,0,19.6300834711954,False,-0.025000000372529,True,False,False,False,False
2.74,0.467223107814789,41.3677940368652,16.4739780426025,20.1950378417969,16.733814239502,11.3251667022705,9.64723110198975,,False,0,19.5300967461399,False,-0.025000000372529,True,False,False,False,False
2.76,0.527553737163544,41.0223655700684,16.4085998535156,20.2280941009521,16.6649341583252,11.6125230789185,9.68703842163086,,False,0,19.4301162502335,False,-0.025000000372529,True,False,False,False,False
2.78,0.588216483592987,41.0223655700684,16.4085998535156,20.2280941009521,16.6649341583252,11.6125230789185,9.68703842163086,,False,0,19.3301420535908,False,-0.025000000372529,True,False,False,False,False
2.8,0.649212598800659,40.7932968139648,16.3642272949219,20.2521152496338,16.6205825805664,11.8042039871216,9.71267223358154,,False,0,19.2301720079995,False,-0.025000000372529,True,False,False,False,False
2.82,0.710549592971802,40.7932968139648,16.3642272949219,20.2521152496338,16.6205825805664,11.8042039871216,9.71267223358154,,False,0,19.1302084283557,False,-0.025000000372529,True,False,False,False,False
2.84,0.772235453128815,40.565185546875,16.3192348480225,20.2777442932129,16.5774803161621,11.9959802627563,9.73758125305176,,False,0,19.0302495377274,False,-0.025000000372529,True,False,False,False,False
2.86,0.834274053573608,40.565185546875,16.3192348480225,20.2777442932129,16.5774803161621,11.9959802627563,9.73758125305176,,False,0,18.930299191857,False,-0.025000000372529,True,False,False,False,False
2.88,0.896673142910004,40.338020324707,16.2736320495605,20.3049926757813,16.5356254577637,12.187858581543,9.76177024841309,,False,0,18.8303556332113,False,-0.025000000372529,True,False,False,False,False
2.9,0.959437668323517,40.338020324707,16.2736320495605,20.3049926757813,16.5356254577637,12.187858581543,9.76177024841309,,False,0,18.7304208629143,False,0,True,False,False,False,False
2.92,0.96458888053894,40.1380233764648,16.3242073059082,20.2677383422852,16.5052871704102,12.3878583908081,9.79210758209229,,False,0,18.630486796267,False,0,True,False,False,False,False
2.94,0.969795942306519,40.1380233764648,16.3242073059082,20.2677383422852,16.5052871704102,12.3878583908081,9.79210758209229,,False,0,18.5305534446535,False,0,True,False,False,False,False
2.96,0.975058734416962,40.1380233764648,16.3242073059082,20.2677383422852,16.5052871704102,12.3878583908081,9.79210758209229,,False,0,18.4306208197051,False,0,True,False,False,False,False
2.98,0.98037987947464,39.838020324707,16.4000720977783,20.2118587493896,16.4597816467285,12.6878595352173,9.83761405944824,,False,0,18.3306889333061,False,0,True,False,False,False,False
3,0.985759139060974,39.838020324707,16.4000720977783,20.2118587493896,16.4597816467285,12.6878595352173,9.83761405944824,,False,0,18.2307577976017,False,0,True,False,False,False,False
3.02,0.991197049617767,39.838020324707,16.4000720977783,20.2118587493896,16.4597816467285,12.6878595352173,9.83761405944824,,False,0,18.1308274250047,False,0,True,False,False,False,False
3.04,0.99669623374939,39.5380210876465,16.4415130615234,20.1559772491455,16.4142742156982,12.9878597259521,9.88312244415283,,False,0,18.0308978282028,False,0,True,False,False,False,False
3.06,1.00225675106049,39.5380210876465,16.4415130615234,20.1559772491455,16.4142742156982,12.9878597259521,9.88312244415283,,False,0,17.9309690201666,False,0,True,False,False,False,False
3.08,1.00787889957428,39.5380210876465,16.4415130615234,20.1559772491455,16.4142742156982,12.9878597259521,9.88312244415283,,False,0,17.8310428876536,False,0,True,False,False,False,False
3.1,1.01356494426727,39.2380104064941,16.5173797607422,20.10009765625,16.368766784668,13.2878608703613,9.92862987518311,,False,0,17.7311156971543,False,0,True,False,False,False,False
3.12,1.01931643486023,39.1380157470703,16.542667388916,20.081470489502,16.3535995483398,13.3878612518311,9.94379901885986,,False,0,17.6311893361084,False,0,True,False,False,False,False
3.14,1.02513182163239,39.1380157470703,16.542667388916,20.081470489502,16.3535995483398,13.3878612518311,9.94379901885986,,False,0,17.5312638186993,False,0,True,False,False,False,False
3.16,1.0310150384903,39.1380157470703,16.542667388916,20.081470489502,16.3535995483398,13.3878612518311,9.94379901885986,,False,0,17.4313391594355,False,0,True,False,False,False,False
3.18,1.03696608543396,38.8380126953125,16.6185321807861,20.0255889892578,16.3080921173096,13.6878614425659,9.9893045425415,,False,0,17.3314153731599,False,0,True,False,False,False,False
3.2,1.04298567771912,38.7380142211914,16.64381980896,20.0069618225098,16.2929229736328,13.7878618240356,10.0044736862183,,False,0,17.2314924750596,False,0,True,False,False,False,False
3.22,1.04907608032227,38.7380142211914,16.64381980896,20.0069618225098,16.2929229736328,13.7878618240356,10.0044736862183,,False,0,17.131570480676,False,0,True,False,False,False,False
3.24,1.05523824691772,38.7380142211914,16.64381980896,20.0069618225098,16.2929229736328,13.7878618240356,10.0044736862183,,False,0,17.031649405915,False,0,True,False,False,False,False
3.26,1.06147348880768,38.4380111694336,16.7196826934814,19.9510822296143,16.2474155426025,14.0878620147705,10.0499811172485,,False,0,16.9317292670577,False,0,True,False,False,False,False
3.28,1.06778168678284,38.3380126953125,16.7449722290039,19.9324550628662,16.2322463989258,14.1878623962402,10.0651512145996,,False,0,16.8318100807719,False,0,True,False,False,False,False
3.3,1.07416605949402,38.3380126953125,16.7449722290039,19.9324550628662,16.2322463989258,14.1878623962402,10.0651512145996,,False,0,16.7318918641232,False,0,True,False,False,False,False
3.32,1.08062720298767,38.3380126953125,16.7449722290039,19.9324550628662,16.2322463989258,14.1878623962402,10.0651512145996,,False,0,16.6319746345871,False,0,True,False,False,False,False
3.34,1.08716630935669,38.0380096435547,16.8208351135254,19.9019317626953,16.1867389678955,14.4878635406494,10.1106576919556,,False,0,16.5320584100615,False,0,True,False,False,False,False
3.36,1.093785405159,38.0380096435547,16.8208351135254,19.9019317626953,16.1867389678955,14.4878635406494,10.1106576919556,,False,0,16.4321432088795,False,0,True,False,False,False,False
3.38,1.10049378871918,38.0380096435547,16.8208351135254,19.9019317626953,16.1867389678955,14.4878635406494,10.1106576919556,,False,0,16.3322301427754,False,0,True,False,False,False,False
3.4,1.1072770357132,38.0380096435547,16.8208351135254,19.9019317626953,16.1867389678955,14.4878635406494,10.1106576919556,,False,0,16.2323170465275,False,0,True,False,False,False,False
3.42,1.11414408683777,37.638011932373,16.9219779968262,19.8274326324463,16.1260681152344,14.887864112854,10.1713237762451,,False,0,16.1324050313862,False,0,True,False,False,False,False
