timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,93.427734375,12.8077487945557,6.84947109222412,17.8788471221924,19.9829578399658,13.1944637298584,4.90671014785767,,False,0,25.588100743975,False,1.82500004768372,True,False,False,False,False
1.24,74.1048812866211,13.3647155761719,10.6278352737427,27.5598888397217,44.1436004638672,13.8970260620117,5.14554023742676,,False,0,25.5841912748405,False,1.82500004768372,True,False,False,False,False
1.26,57.2083511352539,13.7300338745117,12.7216396331787,32.8081970214844,35.1584625244141,12.9925212860107,5.31537771224976,,False,0,25.5756621730942,False,0.949999988079071,True,False,False,False,False
1.28,49.9115600585938,13.7300338745117,12.7216396331787,32.8081970214844,35.1584625244141,12.9925212860107,5.31537771224976,,False,0,25.5610957207005,False,2,True,False,False,False,False
1.3,37.3731842041016,17.0492420196533,12.6347093582153,47.0170021057129,19.8996124267578,7.39032936096191,6.71289920806885,,False,0,25.5350893078566,False,2,True,False,False,False,False
1.32,27.9140300750732,17.0492420196533,12.6347093582153,47.0170021057129,19.8996124267578,7.39032936096191,6.71289920806885,,False,0,25.5020677507602,False,0.975000023841858,True,False,False,False,False
1.34,24.1422119140625,20.3592987060547,12.6285715103149,47.2245864868164,17.0880393981934,6.420325756073,8.21763896942139,,False,0,25.4574416690841,False,0.975000023841858,True,False,False,False,False
1.36,20.7454261779785,20.3592987060547,12.6285715103149,47.2245864868164,17.0880393981934,6.420325756073,8.21763896942139,,False,0,25.4093594800278,False,1.45000004768372,True,False,False,False,False
1.38,16.21750831604,31.1891784667969,13.3886833190918,37.0076217651367,14.7677736282349,5.65781021118164,13.0120706558228,,False,0,25.3455637824397,False,1.45000004768372,True,False,False,False,False
1.4,12.1707973480225,31.1891784667969,13.3886833190918,37.0076217651367,14.7677736282349,5.65781021118164,13.0120706558228,,False,0,25.2772518394643,False,0.25,True,False,False,False,False
1.42,11.5460338592529,34.524486541748,13.5656967163086,33.5045509338379,14.5751991271973,5.72613477706909,13.2745666503906,,False,0,25.1996143279904,False,0.25,True,False,False,False,False
1.44,10.9279985427856,34.524486541748,13.5656967163086,33.5045509338379,14.5751991271973,5.72613477706909,13.2745666503906,,False,0,25.1212910779034,False,0.650000035762787,True,False,False,False,False
1.46,9.2962064743042,47.9300231933594,14.3163833618164,26.9634704589844,14.1141567230225,5.71040058135986,12.7412462234497,,False,0,25.0310548283464,False,0.650000035762787,True,False,False,False,False
1.48,7.70742559432983,47.9300231933594,14.3163833618164,26.9634704589844,14.1141567230225,5.71040058135986,12.7412462234497,,False,0,24.9391834182184,False,0.275000005960464,True,False,False,False,False
1.5,7.06402111053467,47.1973915100098,14.6965036392212,25.0412044525146,14.0029430389404,5.84596157073975,12.5535306930542,,False,0,24.8425979005066,False,0.275000005960464,True,False,False,False,False
1.52,6.42437410354614,47.1973915100098,14.6965036392212,25.0412044525146,14.0029430389404,5.84596157073975,12.5535306930542,,False,0,24.7454418339663,False,0.0500000007450581,True,False,False,False,False
1.54,6.32999134063721,46.9138069152832,14.7337913513184,24.7848205566406,14.0186653137207,6.03545141220093,12.4906997680664,,False,0,24.6482075911779,False,0.0500000007450581,True,False,False,False,False
1.56,6.2354588508606,46.9138069152832,14.7337913513184,24.7848205566406,14.0186653137207,6.03545141220093,12.4906997680664,,False,0,24.5508923241642,False,0.0750000029802322,True,False,False,False,False
1.58,6.08050489425659,46.5961723327637,14.8194561004639,24.3770370483398,14.0216932296753,6.22009515762329,12.4210891723633,,False,0,24.4534490047873,False,0.0750000029802322,True,False,False,False,False
1.6,5.92534160614014,46.5961723327637,14.8194561004639,24.3770370483398,14.0216932296753,6.22009515762329,12.4210891723633,,False,0,24.3558836075148,False,0.100000001490116,True,False,False,False,False
1.62,5.70997428894043,46.253231048584,14.9592390060425,23.8012313842773,14.0136413574219,6.40074348449707,12.3478870391846,,False,0,24.2581462695741,False,0.100000001490116,True,False,False,False,False
1.64,5.49440813064575,46.253231048584,14.9592390060425,23.8012313842773,14.0136413574219,6.40074348449707,12.3478870391846,,False,0,24.1602464244934,False,0.025000000372529,True,False,False,False,False
1.66,5.45778512954712,46.0199775695801,14.9660005569458,23.7124271392822,14.0365085601807,6.59607791900635,12.3060340881348,,False,0,24.0623187822666,False,0.025000000372529,True,False,False,False,False
1.68,5.42112398147583,46.0199775695801,14.9660005569458,23.7124271392822,14.0365085601807,6.59607791900635,12.3060340881348,,False,0,23.9643669764678,False,0.200000002980232,True,False,False,False,False
1.7,4.96725130081177,45.5879936218262,15.3254480361938,22.6754722595215,13.9942064285278,6.76240205764771,12.2153339385986,,False,0,23.8660922202154,False,0.200000002980232,True,False,False,False,False
1.72,4.51382350921631,45.5879936218262,15.3254480361938,22.6754722595215,13.9942064285278,6.76240205764771,12.2153339385986,,False,0,23.7675208802836,False,0.0500000007450581,True,False,False,False,False
1.74,4.4147801399231,45.3392562866211,15.3993740081787,22.4628276824951,14.0036745071411,6.95508098602295,12.1777982711792,,False,0,23.6688893004327,False,0.0500000007450581,True,False,False,False,False
1.76,4.31549215316772,45.3392562866211,15.3993740081787,22.4628276824951,14.0036745071411,6.95508098602295,12.1777982711792,,False,0,23.5701965607962,False,0,True,False,False,False,False
1.78,4.33405351638794,45.1392517089844,15.3694410324097,22.5007972717285,14.02734375,7.15508127212524,12.154128074646,,False,0,23.4715168021063,False,0,True,False,False,False,False
1.8,4.35277462005615,45.1392517089844,15.3694410324097,22.5007972717285,14.02734375,7.15508127212524,12.154128074646,,False,0,23.372848259124,False,0,True,False,False,False,False
1.82,4.37165832519531,44.9392547607422,15.3395099639893,22.5387649536133,14.0510139465332,7.35508155822754,12.1304578781128,,False,0,23.2741891692114,False,0,True,False,False,False,False
1.84,4.39070701599121,44.9392547607422,15.3395099639893,22.5387649536133,14.0510139465332,7.35508155822754,12.1304578781128,,False,0,23.175541582832,False,0.025000000372529,True,False,False,False,False
1.86,4.3508095741272,44.7165222167969,15.3631801605225,22.4519062042236,14.0670700073242,7.55131864547729,12.1011400222778,,False,0,23.0768723583866,False,0.025000000372529,True,False,False,False,False
1.88,4.31084203720093,44.7165222167969,15.3631801605225,22.4519062042236,14.0670700073242,7.55131864547729,12.1011400222778,,False,0,22.9781775618799,False,0,True,False,False,False,False
1.9,4.32986450195313,44.5165214538574,15.3342456817627,22.48828125,14.0898609161377,7.75131988525391,12.0783491134644,,False,0,22.879494105617,False,0,True,False,False,False,False
1.92,4.34905672073364,44.5165214538574,15.3342456817627,22.48828125,14.0898609161377,7.75131988525391,12.0783491134644,,False,0,22.7808221369714,False,0,True,False,False,False,False
1.94,4.36841917037964,44.316520690918,15.3053121566772,22.5246562957764,14.1126508712769,7.95132064819336,12.0555591583252,,False,0,22.6821618058633,False,0,True,False,False,False,False
1.96,4.38795471191406,44.316520690918,15.3053121566772,22.5246562957764,14.1126508712769,7.95132064819336,12.0555591583252,,False,0,22.583513264815,False,0.0500000007450581,True,False,False,False,False
1.98,4.289466381073,44.0742568969727,15.3849859237671,22.3155136108398,14.1209716796875,8.14365577697754,12.0222406387329,,False,0,22.4848063391418,False,0.0500000007450581,True,False,False,False,False
2,4.1907172203064,44.0742568969727,15.3849859237671,22.3155136108398,14.1209716796875,8.14365577697754,12.0222406387329,,False,0,22.386042161945,False,0.125,True,False,False,False,False
2.02,3.91496586799622,43.7840156555176,15.6411981582642,21.7638053894043,14.1105880737305,8.32681941986084,11.9790143966675,,False,0,22.2871204685217,False,0.125,True,False,False,False,False
2.04,3.63872265815735,43.7840156555176,15.6411981582642,21.7638053894043,14.1105880737305,8.32681941986084,11.9790143966675,,False,0,22.1880542986233,False,0.375,True,False,False,False,False
2.06,2.77704405784607,43.7840156555176,15.6411981582642,21.7638053894043,14.1105880737305,8.32681941986084,11.9790143966675,,False,0,22.0886026460624,False,0.375,True,False,False,False,False
2.08,1.91613531112671,16.5615119934082,17.133472442627,19.6026363372803,14.0728626251221,8.59911918640137,11.9301643371582,,False,0,21.988861709265,False,0.375,True,False,False,False,False
2.1,1.05453729629517,16.5615119934082,17.133472442627,19.6026363372803,14.0728626251221,8.59911918640137,11.9301643371582,,False,0,21.8889423754048,False,0.0500000007450581,True,False,False,False,False
2.12,0.9434934258461,16.5615119934082,17.133472442627,19.6026363372803,14.0728626251221,8.59911918640137,11.9301643371582,,False,0,21.7890071133687,False,0.0500000007450581,True,False,False,False,False
2.14,0.831985056400299,16.0853042602539,17.3791027069092,19.349328994751,14.0701961517334,8.90164184570313,11.940258026123,,False,0,21.6890559282727,False,0.0500000007450581,True,False,False,False,False
2.16,0.720003664493561,15.9853067398071,17.3832302093506,19.3454303741455,14.0673608779907,9.00164031982422,11.94309425354,,False,0,21.5890924467684,False,0,True,False,False,False,False
2.18,0.723356962203979,15.9853067398071,17.3832302093506,19.3454303741455,14.0673608779907,9.00164031982422,11.94309425354,,False,0,21.4891312141373,False,0.0500000007450581,True,False,False,False,False
2.2,0.610915541648865,15.9853067398071,17.3832302093506,19.3454303741455,14.0673608779907,9.00164031982422,11.94309425354,,False,0,21.3891572620351,False,0.0500000007450581,True,False,False,False,False
2.22,0.49797847867012,15.580174446106,17.6446361541748,19.0962982177734,14.063175201416,9.30584716796875,11.9591722488403,,False,0,21.289176378813,False,0.0500000007450581,True,False,False,False,False
2.24,0.384535521268845,15.4460945129395,17.7781505584717,18.976224899292,14.0627479553223,9.40859794616699,11.9672250747681,,False,0,21.1891865474259,False,0.0750000029802322,True,False,False,False,False
2.26,0.212681740522385,15.4460945129395,17.7781505584717,18.976224899292,14.0627479553223,9.40859794616699,11.9672250747681,,False,0,21.0891905189505,False,0,True,False,False,False,False
2.28,0.213693678379059,15.4460945129395,17.7781505584717,18.976224899292,14.0627479553223,9.40859794616699,11.9672250747681,,False,0,20.9891926167948,False,0,True,False,False,False,False
2.3,0.214715465903282,15.1460886001587,17.7995624542236,18.9567756652832,14.0483341217041,9.70859909057617,11.9816436767578,,False,0,20.8891947457566,False,0,True,False,False,False,False
2.32,0.215746864676476,15.1460886001587,17.7995624542236,18.9567756652832,14.0483341217041,9.70859909057617,11.9816436767578,,False,0,20.789198810626,False,0.025000000372529,True,False,False,False,False
2.34,0.158895581960678,14.9295043945313,17.9007129669189,18.8685569763184,14.0413198471069,9.91075420379639,11.9943609237671,,False,0,20.6892002155715,False,0.025000000372529,True,False,False,False,False
2.36,0.101773269474506,14.9295043945313,17.9007129669189,18.8685569763184,14.0413198471069,9.91075420379639,11.9943609237671,,False,0,20.5892008463182,False,0.0750000029802322,True,False,False,False,False
2.38,359.928588867188,14.7036561965942,18.1844367980957,18.6344928741455,14.0402202606201,10.118504524231,12.0155668258667,,False,0,20.4891991108696,False,0.0750000029802322,True,False,False,False,False
2.4,359.754547119141,14.7036561965942,18.1844367980957,18.6344928741455,14.0402202606201,10.118504524231,12.0155668258667,,False,0,20.3892043426704,False,0.125,True,False,False,False,False
2.42,359.463806152344,14.5337257385254,18.6769752502441,18.2687282562256,14.0481224060059,10.3356008529663,12.051194190979,,False,0,20.2892267552614,False,0.125,True,False,False,False,False
2.44,359.171508789063,14.4417753219604,18.7395038604736,18.2238636016846,14.041955947876,10.4376096725464,12.0624055862427,,False,0,20.1892742952691,False,0.025000000372529,True,False,False,False,False
2.46,359.109405517578,14.4417753219604,18.7395038604736,18.2238636016846,14.041955947876,10.4376096725464,12.0624055862427,,False,0,20.0893330618017,False,0.125,True,False,False,False,False
2.48,358.815093994141,14.4417753219604,18.7395038604736,18.2238636016846,14.041955947876,10.4376096725464,12.0624055862427,,False,0,19.9894350949519,False,0.125,True,False,False,False,False
2.5,358.51904296875,14.3987083435059,19.5331382751465,17.7075901031494,14.0585689544678,10.7745199203491,12.1366863250732,,False,0,19.8895904495186,False,0.125,True,False,False,False,False
2.52,358.221160888672,14.3987083435059,19.5331382751465,17.7075901031494,14.0585689544678,10.7745199203491,12.1366863250732,,False,0,19.7898155124161,False,0.025000000372529,True,False,False,False,False
2.54,358.153991699219,14.2594728469849,19.683614730835,17.6161708831787,14.0411901473999,10.9804544448853,12.1683559417725,,False,0,19.6900597812774,False,0.025000000372529,True,False,False,False,False
2.56,358.08642578125,14.2594728469849,19.683614730835,17.6161708831787,14.0411901473999,10.9804544448853,12.1683559417725,,False,0,19.5903195048076,False,0.025000000372529,True,False,False,False,False
2.58,358.018432617188,14.2594728469849,19.683614730835,17.6161708831787,14.0411901473999,10.9804544448853,12.1683559417725,,False,0,19.4906006777667,False,0.025000000372529,True,False,False,False,False
2.6,357.950012207031,14.0693712234497,19.9159393310547,17.4787654876709,14.0139389038086,11.2899713516235,12.2180099487305,,False,0,19.3908978807714,False,0.025000000372529,True,False,False,False,False
2.62,357.881164550781,14.0693712234497,19.9159393310547,17.4787654876709,14.0139389038086,11.2899713516235,12.2180099487305,,False,0,19.2912173374938,False,0,True,False,False,False,False
2.64,357.870086669922,14.0693712234497,19.9159393310547,17.4787654876709,14.0139389038086,11.2899713516235,12.2180099487305,,False,0,19.1915420167056,False,0,True,False,False,False,False
2.66,357.858917236328,13.7693719863892,19.9815082550049,17.4286785125732,13.973780632019,11.5899696350098,12.2581691741943,,False,0,19.0918662562296,False,0,True,False,False,False,False
2.68,357.847625732422,13.7693719863892,19.9815082550049,17.4286785125732,13.973780632019,11.5899696350098,12.2581691741943,,False,0,18.9921977280618,False,0,True,False,False,False,False
2.7,357.836212158203,13.5693531036377,20.0252208709717,17.3952884674072,13.9470090866089,11.7899694442749,12.2849407196045,,False,0,18.892528867265,False,0,True,False,False,False,False
2.72,357.824645996094,13.5693531036377,20.0252208709717,17.3952884674072,13.9470090866089,11.7899694442749,12.2849407196045,,False,0,18.7928673484372,False,0.025000000372529,True,False,False,False,False
2.74,357.754760742188,13.4565114974976,20.1852264404297,17.3037776947021,13.928017616272,11.997034072876,12.3195133209229,,False,0,18.6932251316585,False,0.025000000372529,True,False,False,False,False
2.76,357.684387207031,13.4565114974976,20.1852264404297,17.3037776947021,13.928017616272,11.997034072876,12.3195133209229,,False,0,18.5936044783993,False,0.025000000372529,True,False,False,False,False
2.78,357.613555908203,13.363977432251,20.3489017486572,17.2121276855469,13.9084024429321,12.2044553756714,12.3552312850952,,False,0,18.4940078542759,False,0.025000000372529,True,False,False,False,False
2.8,357.542205810547,13.363977432251,20.3489017486572,17.2121276855469,13.9084024429321,12.2044553756714,12.3552312850952,,False,0,18.3944373599807,False,0,True,False,False,False,False
2.82,357.528747558594,13.363977432251,20.3489017486572,17.2121276855469,13.9084024429321,12.2044553756714,12.3552312850952,,False,0,18.2948715403581,False,0,True,False,False,False,False
2.84,357.515106201172,13.0639905929565,20.4195594787598,17.159122467041,13.865571975708,12.5044565200806,12.3980617523193,,False,0,18.1953085669901,False,0,True,False,False,False,False
2.86,357.501342773438,12.9639911651611,20.4431133270264,17.1414546966553,13.8512954711914,12.6044549942017,12.4123382568359,,False,0,18.0957504233661,False,0,True,False,False,False,False
2.88,357.487396240234,12.9639911651611,20.4431133270264,17.1414546966553,13.8512954711914,12.6044549942017,12.4123382568359,,False,0,17.9961990948957,False,0.025000000372529,True,False,False,False,False
2.9,357.414947509766,12.9639911651611,20.4431133270264,17.1414546966553,13.8512954711914,12.6044549942017,12.4123382568359,,False,0,17.89667316824,False,0.025000000372529,True,False,False,False,False
2.92,357.342010498047,12.9021253585815,20.6965351104736,17.0040245056152,13.8206195831299,12.9166593551636,12.4681425094604,,False,0,17.797173261054,False,0.025000000372529,True,False,False,False,False
2.94,357.268524169922,12.9021253585815,20.6965351104736,17.0040245056152,13.8206195831299,12.9166593551636,12.4681425094604,,False,0,17.6977034662153,False,0.0500000007450581,True,False,False,False,False
2.96,357.136016845703,39.4450454711914,20.9962596893311,16.8578414916992,13.8082933425903,13.1341581344604,12.5158014297485,,False,0,17.5982833201298,False,0.0500000007450581,True,False,False,False,False
2.98,357.002563476563,39.4450454711914,20.9962596893311,16.8578414916992,13.8082933425903,13.1341581344604,12.5158014297485,,False,0,17.4989194432772,False,0.025000000372529,True,False,False,False,False
3,356.926727294922,39.4450454711914,20.9962596893311,16.8578414916992,13.8082933425903,13.1341581344604,12.5158014297485,,False,0,17.3995859968841,False,0.025000000372529,True,False,False,False,False
3.02,356.850280761719,39.4450454711914,20.9962596893311,16.8578414916992,13.8082933425903,13.1341581344604,12.5158014297485,,False,0,17.3002871861136,False,0.025000000372529,True,False,False,False,False
3.04,356.773284912109,39.1008567810059,21.3632183074951,16.6731719970703,13.7626447677612,13.553126335144,12.5988903045654,,False,0,17.201021850748,False,0.025000000372529,True,False,False,False,False
3.06,356.695648193359,39.1008567810059,21.3632183074951,16.6731719970703,13.7626447677612,13.553126335144,12.5988903045654,,False,0,17.1017923385356,False,0.0500000007450581,True,False,False,False,False
3.08,356.558715820313,38.9593811035156,21.6878604888916,16.5291976928711,13.7488107681274,13.7736158370972,12.6522817611694,,False,0,17.0026289131121,False,0.0500000007450581,True,False,False,False,False
3.1,356.420715332031,38.9593811035156,21.6878604888916,16.5291976928711,13.7488107681274,13.7736158370972,12.6522817611694,,False,0,16.9035306634207,False,0,True,False,False,False,False
3.12,356.399261474609,38.7593803405762,21.7484092712402,16.4868011474609,13.7135457992554,13.9736166000366,12.6875467300415,,False,0,16.8044450187864,False,0,True,False,False,False,False
3.14,356.377563476563,38.7593803405762,21.7484092712402,16.4868011474609,13.7135457992554,13.9736166000366,12.6875467300415,,False,0,16.7053702638032,False,0.025000000372529,True,False,False,False,False
3.16,356.296783447266,38.5895118713379,21.9467678070068,16.393892288208,13.6884593963623,14.217981338501,12.7332096099854,,False,0,16.6063348618711,False,0.025000000372529,True,False,False,False,False
3.18,356.215301513672,38.5895118713379,21.9467678070068,16.393892288208,13.6884593963623,14.217981338501,12.7332096099854,,False,0,16.5073432289329,False,0.0500000007450581,True,False,False,False,False
3.2,356.074188232422,38.4518203735352,22.2921447753906,16.2516536712646,13.6734228134155,14.4077100753784,12.7910146713257,,False,0,16.4084268292709,False,0.0500000007450581,True,False,False,False,False
3.22,355.931915283203,38.4518203735352,22.2921447753906,16.2516536712646,13.6734228134155,14.4077100753784,12.7910146713257,,False,0,16.3095888240226,False,0.0500000007450581,True,False,False,False,False
3.24,355.788421630859,38.3169364929199,22.6513042449951,16.1102600097656,13.6576299667358,14.6323394775391,12.8517379760742,,False,0,16.2108327129347,False,0.0500000007450581,True,False,False,False,False
3.26,355.643676757813,38.3169364929199,22.6513042449951,16.1102600097656,13.6576299667358,14.6323394775391,12.8517379760742,,False,0,16.1121638334138,False,0.0750000029802322,True,False,False,False,False
3.28,355.438385009766,38.3169364929199,22.6513042449951,16.1102600097656,13.6576299667358,14.6323394775391,12.8517379760742,,False,0,16.0136209023348,False,0.0750000029802322,True,False,False,False,False
3.3,355.231231689453,38.1739959716797,23.4559669494629,15.8315095901489,13.6507434844971,14.9931697845459,12.9677114486694,,False,0,15.9152101115886,False,0.0750000029802322,True,False,False,False,False
3.32,355.022125244141,38.1739959716797,23.4559669494629,15.8315095901489,13.6507434844971,14.9931697845459,12.9677114486694,,False,0,15.8169377908108,False,0.0500000007450581,True,False,False,False,False
3.34,354.870758056641,38.0484924316406,23.8634471893311,15.6924295425415,13.632513999939,15.2226972579956,13.0380210876465,,False,0,15.7187706327067,False,0.0500000007450581,True,False,False,False,False
3.36,354.717956542969,38.0484924316406,23.8634471893311,15.6924295425415,13.632513999939,15.2226972579956,13.0380210876465,,False,0,15.6207107282525,False,0.025000000372529,True,False,False,False,False
3.38,354.623596191406,37.8867416381836,24.1159515380859,15.5966644287109,13.600004196167,15.4381351470947,13.0974092483521,,False,0,15.5227197170211,False,0.025000000372529,True,False,False,False,False
3.4,354.5283203125,37.8867416381836,24.1159515380859,15.5966644287109,13.600004196167,15.4381351470947,13.0974092483521,,False,0,15.4247989068594,False,0.0500000007450581,True,False,False,False,False
3.42,354.3720703125,37.8867416381836,24.1159515380859,15.5966644287109,13.600004196167,15.4381351470947,13.0974092483521,,False,0,15.3269944402037,False,0.0500000007450581,True,False,False,False,False
3.44,354.214263916016,37.7055282592773,24.7724132537842,15.390082359314,13.5705327987671,15.7871952056885,13.2109155654907,,False,0,15.229312401097,False,0.0500000007450581,True,False,False,False,False
3.46,354.054870605469,37.6673202514648,25.0920715332031,15.3014717102051,13.5676565170288,15.9131755828857,13.2577333450317,,False,0,15.1317551534672,False,0.0750000029802322,True,False,False,False,False
3.48,353.833435058594,37.6673202514648,25.0920715332031,15.3014717102051,13.5676565170288,15.9131755828857,13.2577333450317,,False,0,15.0343765189852,False,0,True,False,False,False,False
3.5,353.791351318359,37.6673202514648,25.0920715332031,15.3014717102051,13.5676565170288,15.9131755828857,13.2577333450317,,False,0,14.9370325359607,False,0,True,False,False,False,False
3.52,353.748687744141,37.367317199707,25.2365036010742,15.2155418395996,13.4914627075195,16.2131767272949,13.3339262008667,,False,0,14.8397238863021,False,0,True,False,False,False,False
3.54,353.705413818359,37.367317199707,25.2365036010742,15.2155418395996,13.4914627075195,16.2131767272949,13.3339262008667,,False,0,14.7424512696711,False,0,True,False,False,False,False
3.56,353.661560058594,37.1673164367676,25.3327960968018,15.1582546234131,13.4406681060791,16.413179397583,13.3847217559814,,False,0,14.6452154040551,False,0,True,False,False,False,False
3.58,353.617095947266,37.1673164367676,25.3327960968018,15.1582546234131,13.4406681060791,16.413179397583,13.3847217559814,,False,0,14.5480170263621,False,0.025000000372529,True,False,False,False,False
3.6,353.511291503906,37.0087966918945,25.6181335449219,15.0614671707153,13.4043703079224,16.6316509246826,13.4510364532471,,False,0,14.4509103233173,False,0.025000000372529,True,False,False,False,False
3.62,353.404296875,37.0087966918945,25.6181335449219,15.0614671707153,13.4043703079224,16.6316509246826,13.4510364532471,,False,0,14.3538951892452,False,0.025000000372529,True,False,False,False,False
