timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,192.889633178711,21.2294139862061,24.4878921508789,12.2020235061646,8.5716552734375,30.7035522460938,17.4288845062256,,False,0,10.3646308465228,False,-0.025000000372529,False,False,False,False,False
0.8,192.957946777344,21.2294139862061,24.4878921508789,12.2020235061646,8.5716552734375,30.7035522460938,17.4288845062256,,False,0,10.3646308465228,False,-0.0500000007450581,False,False,False,False,False
0.82,193.094879150391,21.2314453125,24.2801704406738,12.3108491897583,8.57212734222412,30.7064647674561,17.43088722229,,False,0,10.3646308465228,False,-0.0500000007450581,False,False,False,False,False
0.84,193.23225402832,21.2330684661865,24.178316116333,12.3663530349731,8.57260894775391,30.7087993621826,17.4323863983154,,False,0,10.3646308465228,False,-0.0500000007450581,False,False,False,False,False
0.86,193.370086669922,21.2330684661865,24.178316116333,12.3663530349731,8.57260894775391,30.7087993621826,17.4323863983154,,False,0,10.3646308465228,False,-0.349999994039536,True,False,False,False,False
0.88,194.322418212891,21.2330684661865,24.178316116333,12.3663530349731,8.57260894775391,30.7087993621826,17.4323863983154,,False,0,10.3795461009249,False,-0.349999994039536,True,False,False,False,False
0.9,195.296875,21.3096942901611,22.308557510376,13.7314977645874,8.62480926513672,30.9452800750732,17.5369453430176,,False,0,10.3942100352816,False,-0.349999994039536,True,False,False,False,False
0.92,196.295455932617,21.3000431060791,22.1894550323486,13.8496694564819,8.63408660888672,30.994291305542,17.5473747253418,,False,0,10.4086074541467,False,-0.0750000029802322,True,False,False,False,False
0.94,196.473709106445,21.3000431060791,22.1894550323486,13.8496694564819,8.63408660888672,30.994291305542,17.5473747253418,,False,0,10.4302160800982,False,-0.474999994039536,True,False,False,False,False
0.96,197.854156494141,21.5146217346191,20.8858108520508,15.5517997741699,8.7594633102417,31.4811344146729,17.77317237854,,False,0,10.4590798711497,False,-0.474999994039536,True,False,False,False,False
0.98,199.286346435547,21.5146217346191,20.8858108520508,15.5517997741699,8.7594633102417,31.4811344146729,17.77317237854,,False,0,10.4871241247141,False,-0.525000035762787,True,False,False,False,False
1,200.909423828125,21.5146217346191,20.8858108520508,15.5517997741699,8.7594633102417,31.4811344146729,17.77317237854,,False,0,10.5258358464654,False,-0.525000035762787,True,False,False,False,False
1.02,202.607727050781,22.1938781738281,19.2738552093506,19.9358501434326,9.13943195343018,25.9275341033936,18.4430313110352,,False,0,10.5631409144372,False,-0.525000035762787,True,False,False,False,False
1.04,204.390243530273,23.5952110290527,18.1728096008301,21.8649578094482,9.76804828643799,18.5221900939941,19.6339416503906,,False,0,10.5989738852768,False,-1.67500007152557,True,False,False,False,False
1.06,211.125427246094,23.5952110290527,18.1728096008301,21.8649578094482,9.76804828643799,18.5221900939941,19.6339416503906,,False,0,10.6355187875178,False,-1.02499997615814,True,False,False,False,False
1.08,215.836517333984,26.3501853942871,17.410327911377,20.9201641082764,11.0651388168335,14.1295719146729,21.9552307128906,,False,0,10.6729323597642,False,-1.02499997615814,True,False,False,False,False
1.1,221.215972900391,26.3501853942871,17.410327911377,20.9201641082764,11.0651388168335,14.1295719146729,21.9552307128906,,False,0,10.7052796614372,False,-2.47500014305115,False,False,False,False,False
1.12,238.693801879883,19.3490180969238,18.0828323364258,21.7263927459717,19.2157421112061,9.89675426483154,35.1396446228027,,False,0,10.7198394989062,False,-2.47500014305115,False,False,False,False,False
1.14,262.283599853516,19.3490180969238,18.0828323364258,21.7263927459717,19.2157421112061,9.89675426483154,35.1396446228027,,False,0,10.7230949190047,False,-0.925000011920929,False,False,False,False,False
1.16,271.764099121094,18.0018405914307,19.2379856109619,23.1821670532227,21.7184352874756,9.3361701965332,32.8859558105469,,False,0,10.7223697327197,False,-0.925000011920929,False,False,False,False,False
1.18,281.171813964844,18.0018405914307,19.2379856109619,23.1821670532227,21.7184352874756,9.3361701965332,32.8859558105469,,False,0,10.7182364646871,False,-2.04999995231628,False,False,False,False,False
1.2,300.695709228516,18.0018405914307,19.2379856109619,23.1821670532227,21.7184352874756,9.3361701965332,32.8859558105469,,False,0,10.7106013040629,False,-2.04999995231628,False,False,False,False,False
1.22,315.870361328125,17.4680137634277,31.9663257598877,20.1451358795166,21.1601715087891,9.1892786026001,32.0845718383789,,False,0,10.6982112294617,False,-2.04999995231628,False,False,False,False,False
1.24,327.167602539063,17.5779075622559,33.5706825256348,19.7509822845459,21.3212947845459,9.27748584747314,32.3191299438477,,False,0,10.6814481542083,False,-0.349999994039536,False,False,False,False,False
1.26,328.736755371094,17.5779075622559,33.5706825256348,19.7509822845459,21.3212947845459,9.27748584747314,32.3191299438477,,False,0,10.6695348419218,False,-0.875,False,False,False,False,False
1.28,332.517425537109,18.5241184234619,33.6871528625488,18.3023452758789,22.4674797058105,9.79613494873047,22.7494373321533,,False,0,10.6635061265418,False,-0.875,False,False,False,False,False
1.3,335.919860839844,18.5241184234619,33.6871528625488,18.3023452758789,22.4674797058105,9.79613494873047,22.7494373321533,,False,0,10.6569793403169,False,-0.375,False,False,False,False,False
1.32,337.289123535156,18.5241184234619,33.6871528625488,18.3023452758789,22.4674797058105,9.79613494873047,22.7494373321533,,False,0,10.6569793403169,False,-0.375,False,False,False,False,False
1.34,338.604919433594,19.4344444274902,32.5740089416504,17.6939754486084,23.569673538208,10.2802257537842,18.599552154541,,False,0,10.6569793403169,False,-0.375,False,False,False,False,False
1.36,339.871643066406,19.5051326751709,32.5134201049805,17.660816192627,23.6552963256836,10.3178176879883,18.3820152282715,,False,0,10.6569793403169,False,-0.0750000029802322,False,False,False,False,False
1.38,340.119506835938,19.5051326751709,32.5134201049805,17.660816192627,23.6552963256836,10.3178176879883,18.3820152282715,,False,0,10.6569793403169,False,-0.325000017881393,False,False,False,False,False
1.4,341.173400878906,20.1769771575928,32.054500579834,17.4093589782715,24.4692821502686,10.6751270294189,16.7186088562012,,False,0,10.6569793403169,False,-0.325000017881393,False,False,False,False,False
1.42,342.196533203125,20.1769771575928,32.054500579834,17.4093589782715,24.4692821502686,10.6751270294189,16.7186088562012,,False,0,10.6569793403169,False,-0.349999994039536,False,False,False,False,False
1.44,343.2666015625,21.0327339172363,31.6868438720703,17.2072792053223,25.5064315795898,11.1302614212036,15.2847595214844,,False,0,10.6569793403169,False,-0.349999994039536,False,False,False,False,False
1.46,344.306335449219,21.0327339172363,31.6868438720703,17.2072792053223,25.5064315795898,11.1302614212036,15.2847595214844,,False,0,10.6569793403169,False,-0.349999994039536,False,False,False,False,False
1.48,345.318145751953,21.0327339172363,31.6868438720703,17.2072792053223,25.5064315795898,11.1302614212036,15.2847595214844,,False,0,10.6569793403169,False,-0.349999994039536,False,False,False,False,False
1.5,346.304412841797,22.6294460296631,31.3668022155762,17.0297756195068,25.772970199585,11.979528427124,13.6290664672852,,False,0,10.6569793403169,False,-0.349999994039536,False,False,False,False,False
1.52,347.267272949219,22.6294460296631,31.3668022155762,17.0297756195068,25.772970199585,11.979528427124,13.6290664672852,,False,0,10.6569793403169,False,-0.725000023841858,True,False,False,False,False
1.54,349.172760009766,22.6294460296631,31.3668022155762,17.0297756195068,25.772970199585,11.979528427124,13.6290664672852,,False,0,10.6370360515795,False,-0.725000023841858,True,False,False,False,False
1.56,351.007965087891,27.6340503692627,31.4998054504395,17.0771331787109,21.4673156738281,14.7485313415527,11.4452199935913,,False,0,10.6166153228115,False,-0.725000023841858,True,False,False,False,False
1.58,352.786865234375,27.6340503692627,31.4998054504395,17.0771331787109,21.4673156738281,14.7485313415527,11.4452199935913,,False,0,10.5957964765323,False,-0.349999994039536,True,False,False,False,False
1.6,353.610595703125,27.6340503692627,31.4998054504395,17.0771331787109,21.4673156738281,14.7485313415527,11.4452199935913,,False,0,10.5568368408186,False,-0.349999994039536,True,False,False,False,False
1.62,354.428070068359,31.3369331359863,31.9007301330566,17.2759284973145,20.0358581542969,16.9259929656982,10.8107872009277,,False,0,10.5176145127318,False,-0.349999994039536,True,False,False,False,False
1.64,355.240509033203,31.3369331359863,31.9007301330566,17.2759284973145,20.0358581542969,16.9259929656982,10.8107872009277,,False,0,10.4781636851381,False,0,True,False,False,False,False
1.66,355.217071533203,31.2353782653809,31.8131618499756,17.2198734283447,19.9708499908447,17.0275478363037,10.8757972717285,,False,0,10.4281980172819,False,0,True,False,False,False,False
1.68,355.193389892578,31.2353782653809,31.8131618499756,17.2198734283447,19.9708499908447,17.0275478363037,10.8757972717285,,False,0,10.3782402377205,False,0,True,False,False,False,False
1.7,355.162536621094,31.1044464111328,31.7002639770508,17.1476039886475,19.887035369873,17.1584815979004,10.9596128463745,,False,0,10.3138429412409,False,0,True,False,False,False,False
1.72,355.131256103516,31.1044464111328,31.7002639770508,17.1476039886475,19.887035369873,17.1584815979004,10.9596128463745,,False,0,10.2494591984886,False,-0.025000000372529,True,False,False,False,False
1.74,355.154388427734,31.1672058105469,31.6008892059326,17.0813388824463,19.7360897064209,17.4274139404297,11.0249290466309,,False,0,10.1754466048832,False,-0.025000000372529,True,False,False,False,False
1.76,355.177429199219,31.1672058105469,31.6008892059326,17.0813388824463,19.7360897064209,17.4274139404297,11.0249290466309,,False,0,10.1014223162072,False,-0.174999997019768,True,False,False,False,False
1.78,355.550201416016,31.1672058105469,31.6008892059326,17.0813388824463,19.7360897064209,17.4274139404297,11.0249290466309,,False,0,10.0122668805012,False,-0.174999997019768,True,False,False,False,False
1.8,355.924591064453,33.3505363464355,31.7214508056641,17.1319446563721,19.0379104614258,19.087043762207,10.8856248855591,,False,0,9.9229116984549,False,-0.174999997019768,True,False,False,False,False
1.82,356.403076171875,34.602710723877,31.8900203704834,17.2435092926025,18.6871566772461,20.1940231323242,10.7707757949829,,False,0,9.74088057269869,False,-0.325000017881393,True,False,False,False,False
1.84,357.236389160156,34.602710723877,31.8900203704834,17.2435092926025,18.6871566772461,20.1940231323242,10.7707757949829,,False,0,9.54927627757422,False,-0.0500000007450581,True,False,False,False,False
1.86,357.433319091797,34.602710723877,31.8900203704834,17.2435092926025,18.6871566772461,20.1940231323242,10.7707757949829,,False,0,9.35799791909539,False,-0.0500000007450581,True,False,False,False,False
1.88,357.635955810547,34.0661926269531,31.7412872314453,17.1673183441162,18.4017543792725,21.0062732696533,10.8539962768555,,False,0,9.16717912297741,False,-0.0500000007450581,True,False,False,False,False
1.9,357.845275878906,34.0661926269531,31.7412872314453,17.1673183441162,18.4017543792725,21.0062732696533,10.8539962768555,,False,0,8.97700053575731,False,-0.174999997019768,True,False,False,False,False
1.92,358.354736328125,33.3526954650879,29.3216781616211,17.2494220733643,18.0250072479248,22.5394916534424,10.7885618209839,,False,0,8.78764916199398,False,-0.174999997019768,True,False,False,False,False
1.94,358.876251220703,33.3526954650879,29.3216781616211,17.2494220733643,18.0250072479248,22.5394916534424,10.7885618209839,,False,0,8.59952963887088,False,-0.150000005960464,True,False,False,False,False
1.96,359.353912353516,32.7513809204102,27.5342922210693,17.3259658813477,17.7156429290771,24.0543727874756,10.75026512146,,False,0,8.41320944818849,False,-0.150000005960464,True,False,False,False,False
1.98,359.848388671875,32.7513809204102,27.5342922210693,17.3259658813477,17.7156429290771,24.0543727874756,10.75026512146,,False,0,8.22948521652028,False,-0.150000005960464,True,False,False,False,False
2,0.363278061151505,32.7513809204102,27.5342922210693,17.3259658813477,17.7156429290771,24.0543727874756,10.75026512146,,False,0,8.04950176096727,False,-0.150000005960464,True,False,False,False,False
2.02,0.902663826942444,31.9122276306152,25.2791709899902,17.4760971069336,17.2968883514404,24.0489025115967,10.6983823776245,,False,0,7.87494065092123,False,-0.150000005960464,True,False,False,False,False
2.04,1.47071778774261,31.8122272491455,25.3740386962891,17.435583114624,17.2567386627197,24.1489028930664,10.7385311126709,,False,0,7.70826204443603,False,0,True,False,False,False,False
2.06,1.71843159198761,31.8122272491455,25.3740386962891,17.435583114624,17.2567386627197,24.1489028930664,10.7385311126709,,False,0,7.55297328240035,False,0,True,False,False,False,False
2.08,1.98822331428528,31.8122272491455,25.3740386962891,17.435583114624,17.2567386627197,24.1489028930664,10.7385311126709,,False,0,7.41410439649366,False,0,True,False,False,False,False
2.1,2.26109004020691,31.8122272491455,25.3740386962891,17.435583114624,17.2567386627197,24.1489028930664,10.7385311126709,,False,0,7.29795378347571,False,0,True,False,False,False,False
2.12,2.48111939430237,31.4122257232666,25.753490447998,17.2735347747803,17.0961456298828,24.5489025115967,10.8991231918335,,False,0,7.20812506586701,False,0,True,False,False,False,False
2.14,2.55042243003845,31.4122257232666,25.753490447998,17.2735347747803,17.0961456298828,24.5489025115967,10.8991231918335,,False,0,7.12094973082743,False,0,True,False,False,False,False
2.16,2.59129500389099,31.2122249603271,25.9432258605957,17.1925086975098,17.0158462524414,24.7489032745361,10.9794206619263,,False,0,7.05284459042284,False,0,True,False,False,False,False
2.18,2.57649731636047,31.2122249603271,25.9432258605957,17.1925086975098,17.0158462524414,24.7489032745361,10.9794206619263,,False,0,7.02667303199744,False,0,True,False,False,False,False
2.2,2.51513743400574,31.0122241973877,26.1329612731934,17.1114826202393,16.9355487823486,24.9489040374756,11.059718132019,,False,0,7.0092329819281,False,0,True,False,False,False,False
2.22,2.42355918884277,31.0122241973877,26.1329612731934,17.1114826202393,16.9355487823486,24.9489040374756,11.059718132019,,False,0,6.99523839792041,False,0,True,False,False,False,False
2.24,2.31303453445435,30.8122234344482,26.322696685791,17.0304546356201,16.8552513122559,25.148904800415,11.1400165557861,,False,0,6.98289674969856,False,0,True,False,False,False,False
2.26,2.19077491760254,30.8122234344482,26.322696685791,17.0304546356201,16.8552513122559,25.148904800415,11.1400165557861,,False,0,6.97147632933518,False,0,True,False,False,False,False
2.28,2.06125092506409,30.8122234344482,26.322696685791,17.0304546356201,16.8552513122559,25.148904800415,11.1400165557861,,False,0,6.96063923732867,False,0,True,False,False,False,False
2.3,1.92722749710083,30.5122241973877,26.6072998046875,16.90891456604,16.7348041534424,25.4489059448242,11.2604627609253,,False,0,6.95021871186611,False,0,True,False,False,False,False
2.32,1.79035377502441,30.412223815918,26.7021675109863,16.8684005737305,16.6946563720703,25.5489063262939,11.3006114959717,,False,0,6.94012026366737,False,0,True,False,False,False,False
2.34,1.65164577960968,30.412223815918,26.7021675109863,16.8684005737305,16.6946563720703,25.5489063262939,11.3006114959717,,False,0,6.93029350204335,False,-0.025000000372529,True,False,False,False,False
2.36,1.57032191753387,30.412223815918,26.7021675109863,16.8684005737305,16.6946563720703,25.5489063262939,11.3006114959717,,False,0,6.92072503297754,False,-0.025000000372529,True,False,False,False,False
2.38,1.48892831802368,30.033540725708,26.5775089263916,16.7952365875244,16.5321846008301,25.7821178436279,11.3903093338013,,False,0,6.91139353164996,False,-0.025000000372529,True,False,False,False,False
2.4,1.40768611431122,30.033540725708,26.5775089263916,16.7952365875244,16.5321846008301,25.7821178436279,11.3903093338013,,False,0,6.90228384625432,False,-0.025000000372529,True,False,False,False,False
2.42,1.32675313949585,29.7824554443359,26.4945697784424,16.7477378845215,16.425817489624,25.9379634857178,11.449031829834,,False,0,6.89338886011506,False,-0.025000000372529,True,False,False,False,False
2.44,1.24620354175568,29.7824554443359,26.4945697784424,16.7477378845215,16.425817489624,25.9379634857178,11.449031829834,,False,0,6.88469986672662,False,0,True,False,False,False,False
2.46,1.10755658149719,29.5824546813965,26.6745510101318,16.6685428619385,16.3480434417725,26.1379623413086,11.5268068313599,,False,0,6.87620375260259,False,0,True,False,False,False,False
2.48,0.968574821949005,29.5824546813965,26.6745510101318,16.6685428619385,16.3480434417725,26.1379623413086,11.5268068313599,,False,0,6.86790027599119,False,0,True,False,False,False,False
2.5,0.829267501831055,29.3824558258057,26.8545322418213,16.5893497467041,16.2702693939209,26.337963104248,11.6045818328857,,False,0,6.85978754763364,False,0,True,False,False,False,False
2.52,0.689672768115997,29.3824558258057,26.8545322418213,16.5893497467041,16.2702693939209,26.337963104248,11.6045818328857,,False,0,6.85186581003233,False,0,True,False,False,False,False
2.54,0.549768686294556,29.1824550628662,27.0345191955566,16.5101547241211,16.1924915313721,26.5379619598389,11.6823587417603,,False,0,6.84413779585829,False,0,True,False,False,False,False
2.56,0.409578561782837,29.1824550628662,27.0345191955566,16.5101547241211,16.1924915313721,26.5379619598389,11.6823587417603,,False,0,6.83660213855208,False,0,True,False,False,False,False
2.58,0.269099295139313,28.9824562072754,27.2145004272461,16.4309616088867,16.1147174835205,26.7379627227783,11.7601337432861,,False,0,6.82925947487474,False,0,True,False,False,False,False
2.6,0.128320753574371,28.9824562072754,27.2145004272461,16.4309616088867,16.1147174835205,26.7379627227783,11.7601337432861,,False,0,6.82210902813504,False,-0.025000000372529,True,False,False,False,False
2.62,0.0457143411040306,28.733793258667,27.1246280670166,16.3838768005371,16.0104179382324,26.8927669525146,11.8174800872803,,False,0,6.81515382781661,False,-0.025000000372529,True,False,False,False,False
2.64,359.963684082031,28.733793258667,27.1246280670166,16.3838768005371,16.0104179382324,26.8927669525146,11.8174800872803,,False,0,6.80838919936141,False,0,True,False,False,False,False
2.66,359.823760986328,28.5337924957275,27.300838470459,16.3054237365723,15.933648109436,27.0927696228027,11.8942499160767,,False,0,6.8018153417562,False,0,True,False,False,False,False
2.68,359.683563232422,28.5337924957275,27.300838470459,16.3054237365723,15.933648109436,27.0927696228027,11.8942499160767,,False,0,6.79543280865245,False,0,True,False,False,False,False
2.7,359.543090820313,28.5337924957275,27.300838470459,16.3054237365723,15.933648109436,27.0927696228027,11.8942499160767,,False,0,6.78924213963983,False,0,True,False,False,False,False
2.72,359.40234375,28.2337894439697,27.5651512145996,16.1877517700195,15.8184938430786,27.3927726745605,12.0094041824341,,False,0,6.78324386002769,False,0,True,False,False,False,False
2.74,359.261322021484,28.0869197845459,27.3845291137695,16.1803874969482,15.75412940979,27.4471549987793,12.0274906158447,,False,0,6.77743848063092,False,-0.0500000007450581,True,False,False,False,False
2.76,359.237030029297,28.0869197845459,27.3845291137695,16.1803874969482,15.75412940979,27.4471549987793,12.0274906158447,,False,0,6.7718133927025,False,-0.100000001490116,True,False,False,False,False
2.78,359.331237792969,28.0869197845459,27.3845291137695,16.1803874969482,15.75412940979,27.4471549987793,12.0274906158447,,False,0,6.76635228985831,False,-0.100000001490116,True,False,False,False,False
2.8,359.428619384766,27.5218963623047,26.1244945526123,16.2655372619629,15.4963350296021,27.4854888916016,12.0218019485474,,False,0,6.76104812178373,False,-0.100000001490116,True,False,False,False,False
2.82,359.529174804688,27.5218963623047,26.1244945526123,16.2655372619629,15.4963350296021,27.4854888916016,12.0218019485474,,False,0,6.75589774810829,False,-0.025000000372529,True,False,False,False,False
2.84,359.45751953125,27.280424118042,26.0398960113525,16.2271480560303,15.4036550521851,27.6437931060791,12.0728769302368,,False,0,6.75090384408069,False,-0.025000000372529,True,False,False,False,False
2.86,359.386505126953,27.280424118042,26.0398960113525,16.2271480560303,15.4036550521851,27.6437931060791,12.0728769302368,,False,0,6.74606900636102,False,-0.100000001490116,True,False,False,False,False
2.88,359.491638183594,27.280424118042,26.0398960113525,16.2271480560303,15.4036550521851,27.6437931060791,12.0728769302368,,False,0,6.741373686256,False,-0.100000001490116,True,False,False,False,False
2.9,359.600006103516,27.280424118042,26.0398960113525,16.2271480560303,15.4036550521851,27.6437931060791,12.0728769302368,,False,0,6.73681237523683,False,-0.100000001490116,True,False,False,False,False
2.92,359.711608886719,26.574878692627,24.5773448944092,16.3788146972656,15.1010608673096,27.7298355102539,12.06556224823,,False,0,6.73238237079154,False,-0.100000001490116,True,False,False,False,False
2.94,359.826477050781,26.574878692627,24.5773448944092,16.3788146972656,15.1010608673096,27.7298355102539,12.06556224823,,False,0,6.72807875683921,False,-0.025000000372529,True,False,False,False,False
2.96,359.769226074219,26.3398571014404,24.5000972747803,16.3512020111084,15.0205039978027,27.8930282592773,12.1101856231689,,False,0,6.7239029475791,False,-0.025000000372529,True,False,False,False,False
2.98,359.712677001953,26.3398571014404,24.5000972747803,16.3512020111084,15.0205039978027,27.8930282592773,12.1101856231689,,False,0,6.71985179191884,False,-0.0500000007450581,True,False,False,False,False
3,359.71533203125,26.0721035003662,24.2273578643799,16.3641777038574,14.9226579666138,28.0207748413086,12.1379909515381,,False,0,6.71592009570564,False,-0.0500000007450581,True,False,False,False,False
3.02,359.719573974609,26.0721035003662,24.2273578643799,16.3641777038574,14.9226579666138,28.0207748413086,12.1379909515381,,False,0,6.71210511636249,False,-0.0500000007450581,True,False,False,False,False
3.04,359.725402832031,25.8071784973145,23.9615459442139,16.3804512023926,14.8281812667847,28.1505069732666,12.1648359298706,,False,0,6.70840260560722,False,-0.0500000007450581,True,False,False,False,False
3.06,359.732818603516,25.8071784973145,23.9615459442139,16.3804512023926,14.8281812667847,28.1505069732666,12.1648359298706,,False,0,6.70481100523151,False,-0.0500000007450581,True,False,False,False,False
3.08,359.741882324219,25.5450305938721,23.7022933959961,16.4000797271729,14.7370433807373,28.2822303771973,12.190728187561,,False,0,6.70132613960231,False,-0.0500000007450581,True,False,False,False,False
3.1,359.752532958984,25.5450305938721,23.7022933959961,16.4000797271729,14.7370433807373,28.2822303771973,12.190728187561,,False,0,6.69794375099273,False,-0.025000000372529,True,False,False,False,False
3.12,359.706329345703,25.315034866333,23.62721824646,16.3810329437256,14.6656942367554,28.4487838745117,12.2303371429443,,False,0,6.69466358139794,False,-0.025000000372529,True,False,False,False,False
3.14,359.660858154297,25.315034866333,23.62721824646,16.3810329437256,14.6656942367554,28.4487838745117,12.2303371429443,,False,0,6.69148506678493,False,-0.0500000007450581,True,False,False,False,False
3.16,359.674652099609,25.0571575164795,23.3764305114746,16.4056224822998,14.5795383453369,28.5832748413086,12.2547693252563,,False,0,6.68840213808949,False,-0.0500000007450581,True,False,False,False,False
3.18,359.690093994141,25.0571575164795,23.3764305114746,16.4056224822998,14.5795383453369,28.5832748413086,12.2547693252563,,False,0,6.68541082418045,False,-0.0750000029802322,True,False,False,False,False
3.2,359.765625,24.7750720977783,22.9639892578125,16.4776039123535,14.4814910888672,28.6889591217041,12.2645702362061,,False,0,6.68250746837958,False,-0.0750000029802322,True,False,False,False,False
3.22,359.843658447266,24.7750720977783,22.9639892578125,16.4776039123535,14.4814910888672,28.6889591217041,12.2645702362061,,False,0,6.67968960466152,False,-0.125,True,False,False,False,False
3.24,0.0411635302007198,24.4498424530029,22.2562694549561,16.6491088867188,14.3617315292358,28.74289894104,12.2486152648926,,False,0,6.67695326970808,False,-0.125,True,False,False,False,False
3.26,0.242909520864487,24.4498424530029,22.2562694549561,16.6491088867188,14.3617315292358,28.74289894104,12.2486152648926,,False,0,6.67429935076289,False,-0.0500000007450581,True,False,False,False,False
3.28,0.273477286100388,24.4498424530029,22.2562694549561,16.6491088867188,14.3617315292358,28.74289894104,12.2486152648926,,False,0,6.67172064016226,False,-0.0500000007450581,True,False,False,False,False
3.3,0.305711179971695,24.0815925598145,21.9246826171875,16.7153873443604,14.2571840286255,28.9617652893066,12.2784328460693,,False,0,6.66921487240978,False,-0.0500000007450581,True,False,False,False,False
3.32,0.339613795280457,23.9815921783447,21.961820602417,16.6910381317139,14.236385345459,29.0617656707764,12.2992315292358,,False,0,6.6667798646237,False,0,True,False,False,False,False
3.34,0.258220344781876,23.9815921783447,21.961820602417,16.6910381317139,14.236385345459,29.0617656707764,12.2992315292358,,False,0,6.66440813224463,False,-0.025000000372529,True,False,False,False,False
3.36,0.235253274440765,23.9815921783447,21.961820602417,16.6910381317139,14.236385345459,29.0617656707764,12.2992315292358,,False,0,6.66210175896591,False,-0.025000000372529,True,False,False,False,False
3.38,0.213096529245377,23.6496982574463,21.8536605834961,16.6912059783936,14.1560764312744,29.3226757049561,12.3440322875977,,False,0,6.65985881305021,False,-0.025000000372529,True,False,False,False,False
3.4,0.191752403974533,23.6496982574463,21.8536605834961,16.6912059783936,14.1560764312744,29.3226757049561,12.3440322875977,,False,0,6.65767737973745,False,-0.025000000372529,True,False,False,False,False
3.42,0.171220794320107,23.4292659759521,21.7813339233398,16.693000793457,14.1248836517334,29.4971523284912,12.3730401992798,,False,0,6.65555742970076,False,-0.025000000372529,True,False,False,False,False
3.44,0.151505053043365,23.4292659759521,21.7813339233398,16.693000793457,14.1248836517334,29.4971523284912,12.3730401992798,,False,0,6.65349521673862,False,0,True,False,False,False,False
3.46,0.0741298943758011,23.2292633056641,21.8505668640137,16.6465225219727,14.0855550765991,29.6971530914307,12.4123687744141,,False,0,6.65149008854323,False,0,True,False,False,False,False
