timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,217.330261230469,22.7490406036377,15.9456281661987,18.5747032165527,14.0973968505859,14.3164930343628,22.3840351104736,,False,0,12.3332920811486,False,-2.65000009536743,True,False,False,False,False
1.48,234.346313476563,16.7036437988281,17.5946960449219,20.562686920166,19.5465488433838,10.7944898605347,35.3776741027832,,False,0,12.3613398280546,False,-2.65000009536743,True,False,False,False,False
1.5,258.279724121094,16.2908878326416,18.0601978302002,21.2013645172119,19.1491794586182,10.6904067993164,34.7427062988281,,False,0,12.3696086217402,False,-0.699999988079071,True,False,False,False,False
1.52,264.754241943359,16.2908878326416,18.0601978302002,21.2013645172119,19.1491794586182,10.6904067993164,34.7427062988281,,False,0,12.3734216893459,False,-1.57500004768372,True,False,False,False,False
1.54,280.728149414063,15.501353263855,22.0472755432129,21.8269786834717,18.4294624328613,10.49889087677,33.5028915405273,,False,0,12.3643224725551,False,-1.57500004768372,True,False,False,False,False
1.56,295.526672363281,15.501353263855,22.0472755432129,21.8269786834717,18.4294624328613,10.49889087677,33.5028915405273,,False,0,12.3424407039424,False,-1.17500007152557,True,False,False,False,False
1.58,304.935363769531,15.6453542709351,28.1358261108398,18.2473068237305,18.8649501800537,10.9354858398438,34.2270851135254,,False,0,12.3114273285896,False,-1.17500007152557,True,False,False,False,False
1.6,313.049102783203,15.6453542709351,28.1358261108398,18.2473068237305,18.8649501800537,10.9354858398438,34.2270851135254,,False,0,12.2715398720242,False,-1.625,True,False,False,False,False
1.62,322.529541015625,17.1855125427246,34.8883018493652,15.7880258560181,21.0285243988037,12.3532218933105,22.9473781585693,,False,0,12.219709586023,False,-1.625,True,False,False,False,False
1.64,330.1572265625,17.1855125427246,34.8883018493652,15.7880258560181,21.0285243988037,12.3532218933105,22.9473781585693,,False,0,12.156829995338,False,-0.474999994039536,True,False,False,False,False
1.66,331.896392822266,17.8462371826172,34.0495681762695,15.2806329727173,22.2093868255615,13.1795310974121,20.2572402954102,,False,0,12.0912574122306,False,-0.474999994039536,True,False,False,False,False
1.68,333.558074951172,17.8462371826172,34.0495681762695,15.2806329727173,22.2093868255615,13.1795310974121,20.2572402954102,,False,0,12.0230605520073,False,-0.725000023841858,True,False,False,False,False
1.7,336.094604492188,19.4013710021973,33.2997283935547,14.8383197784424,22.8862476348877,14.6909856796265,17.3221187591553,,False,0,11.9507828959572,False,-0.725000023841858,True,False,False,False,False
1.72,338.465759277344,19.4013710021973,33.2997283935547,14.8383197784424,22.8862476348877,14.6909856796265,17.3221187591553,,False,0,11.8746443232398,False,-0.525000035762787,True,False,False,False,False
1.74,340.036804199219,20.9186267852783,33.0499992370605,14.6422119140625,20.5280628204346,16.2051467895508,15.8961448669434,,False,0,11.7959420007299,False,-0.525000035762787,True,False,False,False,False
1.76,341.548156738281,20.9186267852783,33.0499992370605,14.6422119140625,20.5280628204346,16.2051467895508,15.8961448669434,,False,0,11.7147937366787,False,-0.975000023841858,True,False,False,False,False
1.78,344.356567382813,25.5024700164795,33.4275245666504,14.7513408660889,17.6668739318848,20.1475868225098,13.9520416259766,,False,0,11.6292163810524,False,-0.975000023841858,True,False,False,False,False
1.8,346.988952636719,25.5024700164795,33.4275245666504,14.7513408660889,17.6668739318848,20.1475868225098,13.9520416259766,,False,0,11.5397354522688,False,-0.450000017881393,True,False,False,False,False
1.82,348.093353271484,28.6431674957275,33.8402709960938,14.9003114700317,16.680606842041,22.2342720031738,13.3940849304199,,False,0,11.4487246704221,False,-0.450000017881393,True,False,False,False,False
1.84,349.178588867188,28.6431674957275,33.8402709960938,14.9003114700317,16.680606842041,22.2342720031738,13.3940849304199,,False,0,11.3562888431496,False,-0.300000011920929,True,False,False,False,False
1.86,349.860321044922,31.3056297302246,34.1765403747559,15.0290870666504,16.1005363464355,21.8018894195557,13.1452417373657,,False,0,11.2630029705867,False,-0.300000011920929,True,False,False,False,False
1.88,350.537689208984,31.8841133117676,34.2043724060059,15.0350322723389,15.9609870910645,21.781135559082,13.1231260299683,,False,0,11.1689113593287,False,-0.125,True,False,False,False,False
1.9,350.767578125,31.8841133117676,34.2043724060059,15.0350322723389,15.9609870910645,21.781135559082,13.1231260299683,,False,0,11.0745550379956,False,-0.225000008940697,True,False,False,False,False
1.92,351.250701904297,31.8841133117676,34.2043724060059,15.0350322723389,15.9609870910645,21.781135559082,13.1231260299683,,False,0,10.9796586718013,False,-0.225000008940697,True,False,False,False,False
1.94,351.733093261719,35.0333061218262,31.9437580108643,15.2265872955322,15.3926305770874,21.4886531829834,12.9054183959961,,False,0,10.8842450386598,False,-0.225000008940697,True,False,False,False,False
1.96,352.215118408203,35.0333061218262,31.9437580108643,15.2265872955322,15.3926305770874,21.4886531829834,12.9054183959961,,False,0,10.7883368195522,False,-0.225000008940697,True,False,False,False,False
1.98,352.697021484375,34.2798004150391,29.2865085601807,15.4213590621948,15.0685596466064,21.346773147583,12.7812089920044,,False,0,10.6919590103326,False,-0.225000008940697,True,False,False,False,False
2,353.179077148438,34.1228790283203,29.0892028808594,15.4124917984009,15.0054502487183,21.4112071990967,12.7980136871338,,False,0,10.5951370593744,False,-0.0500000007450581,True,False,False,False,False
2.02,353.234924316406,34.1228790283203,29.0892028808594,15.4124917984009,15.0054502487183,21.4112071990967,12.7980136871338,,False,0,10.4982636909414,False,-0.025000000372529,True,False,False,False,False
2.04,353.229522705078,34.1228790283203,29.0892028808594,15.4124917984009,15.0054502487183,21.4112071990967,12.7980136871338,,False,0,10.4013958390164,False,-0.025000000372529,True,False,False,False,False
2.06,353.223480224609,33.7395553588867,28.9259185791016,15.3425664901733,14.8563289642334,21.6583518981934,12.8789558410645,,False,0,10.3045317287179,False,-0.025000000372529,True,False,False,False,False
2.08,353.216705322266,33.6123542785645,28.8718223571777,15.3197622299194,14.8073606491089,21.7408313751221,12.905535697937,,False,0,10.2076730040983,False,-0.025000000372529,True,False,False,False,False
2.1,353.209228515625,33.6123542785645,28.8718223571777,15.3197622299194,14.8073606491089,21.7408313751221,12.905535697937,,False,0,10.110822134244,False,-0.025000000372529,True,False,False,False,False
2.12,353.201019287109,33.6123542785645,28.8718223571777,15.3197622299194,14.8073606491089,21.7408313751221,12.905535697937,,False,0,10.013977030026,False,-0.025000000372529,True,False,False,False,False
2.14,353.192077636719,33.2324485778809,28.710485458374,15.2528638839722,14.6626501083374,21.9885845184326,12.9840822219849,,False,0,9.91714018577929,False,-0.025000000372529,True,False,False,False,False
2.16,353.209442138672,33.106372833252,28.6570110321045,15.2310724258423,14.6151428222656,22.0712738037109,13.0098686218262,,False,0,9.72101383567099,False,-0.025000000372529,True,False,False,False,False
2.18,353.226531982422,33.106372833252,28.6570110321045,15.2310724258423,14.6151428222656,22.0712738037109,13.0098686218262,,False,0,9.52498352914476,False,-0.025000000372529,True,False,False,False,False
2.2,353.243560791016,32.855052947998,28.5505180358887,15.18825340271,14.5212078094482,22.23681640625,13.0608549118042,,False,0,9.32910242492124,False,-0.025000000372529,True,False,False,False,False
2.22,353.261108398438,32.855052947998,28.5505180358887,15.18825340271,14.5212078094482,22.23681640625,13.0608549118042,,False,0,9.13344261598119,False,0,True,False,False,False,False
2.24,353.218597412109,32.855052947998,28.5505180358887,15.18825340271,14.5212078094482,22.23681640625,13.0608549118042,,False,0,8.93816006893985,False,0,True,False,False,False,False
2.26,353.177642822266,32.5550498962402,28.7831420898438,15.0772981643677,14.414966583252,22.5368194580078,13.1670961380005,,False,0,8.74340527866501,False,0,True,False,False,False,False
2.28,353.139709472656,32.4300270080566,28.729040145874,15.0561599731445,14.3686237335205,22.6194400787354,13.192211151123,,False,0,8.54939818015839,False,-0.025000000372529,True,False,False,False,False
2.3,353.168304443359,32.4300270080566,28.729040145874,15.0561599731445,14.3686237335205,22.6194400787354,13.192211151123,,False,0,8.35640758463834,False,-0.025000000372529,True,False,False,False,False
2.32,353.205749511719,32.180793762207,28.6213188171387,15.0146427154541,14.2770013809204,22.784854888916,13.2418699264526,,False,0,8.16492453996424,False,-0.025000000372529,True,False,False,False,False
2.34,353.256164550781,32.180793762207,28.6213188171387,15.0146427154541,14.2770013809204,22.784854888916,13.2418699264526,,False,0,7.97570411933602,False,-0.0750000029802322,True,False,False,False,False
2.36,353.447479248047,32.180793762207,28.6213188171387,15.0146427154541,14.2770013809204,22.784854888916,13.2418699264526,,False,0,7.78983803417804,False,-0.0750000029802322,True,False,False,False,False
2.38,353.664978027344,31.670238494873,27.7228260040283,15.0550050735474,14.0829763412476,22.9341697692871,13.2550373077393,,False,0,7.60924706940194,False,-0.0750000029802322,True,False,False,False,False
2.4,353.915710449219,31.5257682800293,27.554630279541,15.0542221069336,14.0309944152832,23.0018558502197,13.2471418380737,,False,0,7.43706089318076,False,-0.0500000007450581,True,False,False,False,False
2.42,354.143218994141,31.5257682800293,27.554630279541,15.0542221069336,14.0309944152832,23.0018558502197,13.2471418380737,,False,0,7.27837034185813,False,-0.0750000029802322,True,False,False,False,False
2.44,354.460113525391,31.1972904205322,27.0008411407471,15.0902261734009,13.9113368988037,23.1074466705322,13.2552976608276,,False,0,7.14083231627656,False,-0.0750000029802322,True,False,False,False,False
2.46,354.759490966797,31.1972904205322,27.0008411407471,15.0902261734009,13.9113368988037,23.1074466705322,13.2552976608276,,False,0,7.03325819485318,False,-0.0500000007450581,True,False,False,False,False
2.48,354.854675292969,30.9157104492188,26.6864566802979,15.0956707000732,13.8148317337036,23.2465877532959,13.2805452346802,,False,0,6.94323146510129,False,-0.0500000007450581,True,False,False,False,False
2.5,354.949554443359,30.9157104492188,26.6864566802979,15.0956707000732,13.8148317337036,23.2465877532959,13.2805452346802,,False,0,6.8737534037609,False,-0.150000005960464,True,False,False,False,False
2.52,355.292785644531,30.4889678955078,25.5753593444824,15.2562837600708,13.6572885513306,23.2748680114746,13.2598876953125,,False,0,6.84847986512492,False,-0.150000005960464,True,False,False,False,False
2.54,355.607757568359,30.4889678955078,25.5753593444824,15.2562837600708,13.6572885513306,23.2748680114746,13.2598876953125,,False,0,6.83563309557051,False,-0.025000000372529,True,False,False,False,False
2.56,355.604675292969,30.2537631988525,25.4855918884277,15.235577583313,13.5884256362915,23.4477996826172,13.2764625549316,,False,0,6.82884373745335,False,-0.025000000372529,True,False,False,False,False
2.58,355.586639404297,30.2537631988525,25.4855918884277,15.235577583313,13.5884256362915,23.4477996826172,13.2764625549316,,False,0,6.82531916360377,False,-0.025000000372529,True,False,False,False,False
2.6,355.559478759766,30.0194454193115,25.3959732055664,15.2160348892212,13.5208492279053,23.6210060119629,13.3134679794312,,False,0,6.82365852914509,False,-0.025000000372529,True,False,False,False,False
2.62,355.527069091797,30.0194454193115,25.3959732055664,15.2160348892212,13.5208492279053,23.6210060119629,13.3134679794312,,False,0,6.82310127741665,False,-0.025000000372529,True,False,False,False,False
2.64,355.491821289063,29.7859992980957,25.3064956665039,15.1976680755615,13.4545564651489,23.7945003509521,13.3497686386108,,False,0,6.82321850776283,False,-0.025000000372529,True,False,False,False,False
2.66,355.455139160156,29.7859992980957,25.3064956665039,15.1976680755615,13.4545564651489,23.7945003509521,13.3497686386108,,False,0,6.82375474815025,False,-0.0750000029802322,True,False,False,False,False
2.68,355.53759765625,29.4901466369629,24.855297088623,15.2621812820435,13.3619337081909,23.9173755645752,13.3558559417725,,False,0,6.8244893455592,False,-0.0750000029802322,True,False,False,False,False
2.7,355.621765136719,29.4901466369629,24.855297088623,15.2621812820435,13.3619337081909,23.9173755645752,13.3558559417725,,False,0,6.82533283953663,False,-0.0500000007450581,True,False,False,False,False
2.72,355.648284912109,29.2298069000244,24.5935573577881,15.290885925293,13.2875595092773,24.0680809020996,13.3753852844238,,False,0,6.82626808728898,False,-0.0500000007450581,True,False,False,False,False
2.74,355.676208496094,29.2298069000244,24.5935573577881,15.290885925293,13.2875595092773,24.0680809020996,13.3753852844238,,False,0,6.82725817181103,False,-0.100000001490116,True,False,False,False,False
2.76,355.824951171875,28.9172973632813,24.0080013275146,15.4104795455933,13.1921825408936,24.1747570037842,13.3677921295166,,False,0,6.82821156792222,False,-0.100000001490116,True,False,False,False,False
2.78,355.976806640625,28.8172950744629,24.0461730957031,15.3856906890869,13.1709280014038,24.2747592926025,13.3890466690063,,False,0,6.82911742429994,False,0,True,False,False,False,False
2.8,355.893829345703,28.8172950744629,24.0461730957031,15.3856906890869,13.1709280014038,24.2747592926025,13.3890466690063,,False,0,6.83009876366751,False,-0.025000000372529,True,False,False,False,False
2.82,355.870391845703,28.8172950744629,24.0461730957031,15.3856906890869,13.1709280014038,24.2747592926025,13.3890466690063,,False,0,6.83111764830018,False,-0.025000000372529,True,False,False,False,False
2.84,355.847778320313,28.4780769348145,23.9182548522949,15.3782472610474,13.0902900695801,24.5413494110107,13.4333524703979,,False,0,6.83217024186798,False,-0.025000000372529,True,False,False,False,False
2.86,355.826019287109,28.4780769348145,23.9182548522949,15.3782472610474,13.0902900695801,24.5413494110107,13.4333524703979,,False,0,6.83325117125322,False,0,True,False,False,False,False
2.88,355.745513916016,28.2780780792236,23.9915103912354,15.3299913406372,13.049147605896,24.7413482666016,13.474494934082,,False,0,6.83439679280368,False,0,True,False,False,False,False
2.9,355.664947509766,28.2780780792236,23.9915103912354,15.3299913406372,13.049147605896,24.7413482666016,13.474494934082,,False,0,6.83560345193847,False,0,True,False,False,False,False
2.92,355.584381103516,28.0780792236328,24.0647640228271,15.2817335128784,13.0080060958862,24.9413471221924,13.5156373977661,,False,0,6.83687111633951,False,0,True,False,False,False,False
2.94,355.503753662109,28.0780792236328,24.0647640228271,15.2817335128784,13.0080060958862,24.9413471221924,13.5156373977661,,False,0,6.83819962274921,False,-0.100000001490116,True,False,False,False,False
2.96,355.662109375,27.7822093963623,23.515157699585,15.4153270721436,12.9243679046631,25.0555591583252,13.5083980560303,,False,0,6.8394420762944,False,-0.100000001490116,True,False,False,False,False
2.98,355.823638916016,27.6487941741943,23.3244571685791,15.46302318573,12.8904552459717,25.1253089904785,13.5104598999023,,False,0,6.84060071270194,False,-0.0750000029802322,True,False,False,False,False
3,355.928802490234,27.6487941741943,23.3244571685791,15.46302318573,12.8904552459717,25.1253089904785,13.5104598999023,,False,0,6.8417086082076,False,-0.125,True,False,False,False,False
3.02,356.155364990234,27.6487941741943,23.3244571685791,15.46302318573,12.8904552459717,25.1253089904785,13.5104598999023,,False,0,6.84270016799076,False,-0.125,True,False,False,False,False
3.04,356.385711669922,27.201587677002,22.3660850524902,15.7707805633545,12.7727527618408,25.2900485992432,13.486852645874,,False,0,6.84358069125803,False,-0.125,True,False,False,False,False
3.06,356.619873046875,27.201587677002,22.3660850524902,15.7707805633545,12.7727527618408,25.2900485992432,13.486852645874,,False,0,6.8443522573261,False,-0.0500000007450581,True,False,False,False,False
3.08,356.680450439453,26.9678478240967,22.1540775299072,15.8390216827393,12.7284059524536,25.4584312438965,13.4985046386719,,False,0,6.84510000782933,False,-0.0500000007450581,True,False,False,False,False
3.1,356.742706298828,26.8440799713135,21.9864978790283,15.9014549255371,12.70374584198,25.5359020233154,13.5000047683716,,False,0,6.84582502778691,False,-0.0750000029802322,True,False,False,False,False
3.12,356.865753173828,26.8440799713135,21.9864978790283,15.9014549255371,12.70374584198,25.5359020233154,13.5000047683716,,False,0,6.84649881121262,False,-0.0750000029802322,True,False,False,False,False
3.14,356.991241455078,26.8440799713135,21.9864978790283,15.9014549255371,12.70374584198,25.5359020233154,13.5000047683716,,False,0,6.84712142741774,False,-0.0750000029802322,True,False,False,False,False
3.16,357.119171142578,26.4803771972656,21.4996948242188,16.1017322540283,12.6371831893921,25.7746047973633,13.5040349960327,,False,0,6.84769494518893,False,-0.0750000029802322,True,False,False,False,False
3.18,357.24951171875,26.349781036377,21.2278823852539,16.2308006286621,12.6120576858521,25.8446979522705,13.4988918304443,,False,0,6.84821786192701,False,-0.125,True,False,False,False,False
3.2,357.500061035156,26.349781036377,21.2278823852539,16.2308006286621,12.6120576858521,25.8446979522705,13.4988918304443,,False,0,6.84865138749282,False,-0.025000000372529,True,False,False,False,False
3.22,357.519195556641,26.1385116577148,21.1460590362549,16.2636833190918,12.5869941711426,26.0335445404053,13.5127363204956,,False,0,6.84908017725224,False,-0.025000000372529,True,False,False,False,False
3.24,357.539184570313,26.1385116577148,21.1460590362549,16.2636833190918,12.5869941711426,26.0335445404053,13.5127363204956,,False,0,6.84950326287856,False,-0.0750000029802322,True,False,False,False,False
3.26,357.677642822266,25.9079685211182,20.8447208404541,16.4192790985107,12.5544376373291,26.2028713226318,13.514669418335,,False,0,6.84988039515779,False,-0.0750000029802322,True,False,False,False,False
3.28,357.818542480469,25.9079685211182,20.8447208404541,16.4192790985107,12.5544376373291,26.2028713226318,13.514669418335,,False,0,6.85021277354975,False,-0.0750000029802322,True,False,False,False,False
3.3,357.961883544922,25.6821460723877,20.5521030426025,16.5846691131592,12.5267162322998,26.3765316009521,13.5162963867188,,False,0,6.85050369233909,False,-0.0750000029802322,True,False,False,False,False
3.32,358.107635498047,25.6821460723877,20.5521030426025,16.5846691131592,12.5267162322998,26.3765316009521,13.5162963867188,,False,0,6.85075472566699,False,-0.125,True,False,False,False,False
3.34,358.373138427734,25.4492702484131,20.0707855224609,16.8937644958496,12.4990558624268,26.5424671173096,13.5104684829712,,False,0,6.85093976023046,False,-0.125,True,False,False,False,False
3.36,358.642578125,25.4492702484131,20.0707855224609,16.8937644958496,12.4990558624268,26.5424671173096,13.5104684829712,,False,0,6.85106924805415,False,-0.025000000372529,True,False,False,False,False
3.38,358.681793212891,25.2442035675049,19.9885139465332,16.9487857818604,12.507869720459,26.7371311187744,13.5168886184692,,False,0,6.85119006483337,False,-0.025000000372529,True,False,False,False,False
3.4,358.721893310547,25.2442035675049,19.9885139465332,16.9487857818604,12.507869720459,26.7371311187744,13.5168886184692,,False,0,6.85130364359409,False,-0.025000000372529,True,False,False,False,False
3.42,358.762786865234,25.0396595001221,19.9061145782471,17.0057640075684,12.4973611831665,26.9322681427002,13.5226888656616,,False,0,6.85140956205703,False,-0.025000000372529,True,False,False,False,False
3.44,358.804534912109,25.0396595001221,19.9061145782471,17.0057640075684,12.4973611831665,26.9322681427002,13.5226888656616,,False,0,6.8515093131454,False,0,True,False,False,False,False
3.46,358.78857421875,24.8396606445313,19.9176807403564,16.9950733184814,12.4895038604736,27.132266998291,13.5305452346802,,False,0,6.85161155929477,False,0,True,False,False,False,False
3.48,358.772613525391,24.7375965118408,19.8764038085938,17.0242824554443,12.4846687316895,27.230001449585,13.5332126617432,,False,0,6.85171630039347,False,-0.025000000372529,True,False,False,False,False
3.5,358.815216064453,24.7375965118408,19.8764038085938,17.0242824554443,12.4846687316895,27.230001449585,13.5332126617432,,False,0,6.85181231058457,False,-0.025000000372529,True,False,False,False,False
3.52,358.858612060547,24.7375965118408,19.8764038085938,17.0242824554443,12.4846687316895,27.230001449585,13.5332126617432,,False,0,6.85190112426782,False,-0.025000000372529,True,False,False,False,False
3.54,358.902862548828,24.432165145874,19.7523899078369,17.1149024963379,12.4718246459961,27.5239276885986,13.5402946472168,,False,0,6.85198238925871,False,-0.025000000372529,True,False,False,False,False
3.56,358.947967529297,24.432165145874,19.7523899078369,17.1149024963379,12.4718246459961,27.5239276885986,13.5402946472168,,False,0,6.85205768135728,False,-0.025000000372529,True,False,False,False,False
3.58,358.993896484375,24.2291584014893,19.6695461273193,17.1778545379639,12.4646558761597,27.7205028533936,13.5442428588867,,False,0,6.85212474544002,False,-0.025000000372529,True,False,False,False,False
3.6,359.040679931641,24.1278381347656,19.6280841827393,17.2100982666016,12.4614820480347,27.8189849853516,13.5459938049316,,False,0,6.85218523265174,False,-0.025000000372529,True,False,False,False,False
