timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,352.195373535156,19.9869289398193,26.4253120422363,4.69294500350952,29.8294792175293,8.4409875869751,19.1329765319824,,False,0,7.58127967556798,False,0,True,False,False,False,False
1.86,351.858337402344,19.9869289398193,26.4253120422363,4.69294500350952,29.8294792175293,8.4409875869751,19.1329765319824,,False,0,7.59882350330939,False,-0.0500000007450581,True,False,False,False,False
1.88,351.629272460938,19.9869289398193,26.4253120422363,4.69294500350952,29.8294792175293,8.4409875869751,19.1329765319824,,False,0,7.60324482205584,False,-0.0500000007450581,True,False,False,False,False
1.9,351.400756835938,19.9106006622314,26.2095012664795,4.48126459121704,30.0915565490723,8.68445491790771,19.0071392059326,,False,0,7.60874989022789,False,-0.0500000007450581,True,False,False,False,False
1.92,351.172882080078,19.9106006622314,26.2095012664795,4.48126459121704,30.0915565490723,8.68445491790771,19.0071392059326,,False,0,7.61532768782764,False,-0.0500000007450581,True,False,False,False,False
1.94,350.932006835938,19.8395557403564,26.0579948425293,4.32092714309692,30.2825984954834,8.87077236175537,18.9751968383789,,False,0,7.61248569604033,False,-0.0500000007450581,True,False,False,False,False
1.96,350.691040039063,19.8395557403564,26.0579948425293,4.32092714309692,30.2825984954834,8.87077236175537,18.9751968383789,,False,0,7.61076782599398,False,0,True,False,False,False,False
1.98,350.303161621094,19.6606636047363,25.9775409698486,4.14838933944702,30.3660182952881,9.0496654510498,19.3588352203369,,False,0,7.59720519682411,False,0,True,False,False,False,False
2,349.910980224609,19.6606636047363,25.9775409698486,4.14838933944702,30.3660182952881,9.0496654510498,19.3588352203369,,False,0,7.58499934922737,False,0,True,False,False,False,False
2.02,349.499847412109,19.4617519378662,25.8880825042725,3.95654892921448,30.4587688446045,9.24857234954834,19.7853927612305,,False,0,7.56487186923538,False,0,True,False,False,False,False
2.04,349.083099365234,19.4617519378662,25.8880825042725,3.95654892921448,30.4587688446045,9.24857234954834,19.7853927612305,,False,0,7.54621778475108,False,-0.025000000372529,True,False,False,False,False
2.06,348.726348876953,19.3014392852783,25.7570190429688,3.75794792175293,30.6150875091553,9.46769142150879,20.0265960693359,,False,0,7.52845996262034,False,-0.025000000372529,True,False,False,False,False
2.08,348.365661621094,19.3014392852783,25.7570190429688,3.75794792175293,30.6150875091553,9.46769142150879,20.0265960693359,,False,0,7.51210795098619,False,-0.150000005960464,True,False,False,False,False
2.1,348.338073730469,19.348388671875,25.4333019256592,3.53512382507324,31.1069755554199,9.7904748916626,19.3786640167236,,False,0,7.4967122538195,False,-0.150000005960464,True,False,False,False,False
2.12,348.313659667969,19.348388671875,25.4333019256592,3.53512382507324,31.1069755554199,9.7904748916626,19.3786640167236,,False,0,7.48224726804365,False,-0.474999994039536,True,False,False,False,False
2.14,349.158172607422,20.0596084594727,24.7395401000977,3.36644792556763,32.6935997009277,10.4578256607056,17.0265998840332,,False,0,7.46756109737335,False,-0.474999994039536,True,False,False,False,False
2.16,350.001495361328,20.0596084594727,24.7395401000977,3.36644792556763,32.6935997009277,10.4578256607056,17.0265998840332,,False,0,7.45266671677245,False,-0.200000002980232,True,False,False,False,False
2.18,350.137878417969,20.3087921142578,24.4388694763184,4.4822244644165,30.6462841033936,10.8949871063232,16.4235916137695,,False,0,7.43840095578851,False,-0.200000002980232,True,False,False,False,False
2.2,350.278900146484,20.3087921142578,24.4388694763184,4.4822244644165,30.6462841033936,10.8949871063232,16.4235916137695,,False,0,7.42473664626589,False,-0.25,True,False,False,False,False
2.22,350.553161621094,20.3087921142578,24.4388694763184,4.4822244644165,30.6462841033936,10.8949871063232,16.4235916137695,,False,0,7.41149768253486,False,-0.25,True,False,False,False,False
2.24,350.832794189453,20.9687366485596,23.9932670593262,16.824426651001,27.5416107177734,11.7201108932495,15.3790426254272,,False,0,7.39865762561797,False,-0.25,True,False,False,False,False
2.26,351.117828369141,20.9386177062988,23.9179954528809,16.7550735473633,27.2542495727539,11.8593626022339,15.421929359436,,False,0,7.38619328747297,False,-0.0500000007450581,True,False,False,False,False
2.28,350.900512695313,20.9386177062988,23.9179954528809,16.7550735473633,27.2542495727539,11.8593626022339,15.421929359436,,False,0,7.3746375049331,False,-0.150000005960464,True,False,False,False,False
2.3,350.938415527344,20.9386177062988,23.9179954528809,16.7550735473633,27.2542495727539,11.8593626022339,15.421929359436,,False,0,7.36369633722256,False,-0.150000005960464,True,False,False,False,False
2.32,350.980133056641,21.3017501831055,23.6249485015869,16.4466876983643,3.84288430213928,12.5418539047241,15.0480546951294,,False,0,7.35334478734597,False,-0.150000005960464,True,False,False,False,False
2.34,351.025787353516,21.3017501831055,23.6249485015869,16.4466876983643,3.84288430213928,12.5418539047241,15.0480546951294,,False,0,7.34355996129907,False,-0.025000000372529,True,False,False,False,False
2.36,350.756683349609,21.3017501831055,23.6249485015869,16.4466876983643,3.84288430213928,12.5418539047241,15.0480546951294,,False,0,7.3346763552573,False,-0.025000000372529,True,False,False,False,False
2.38,350.486236572266,21.1180477142334,23.4179248809814,16.2063522338867,3.4561185836792,12.9115238189697,15.2877206802368,,False,0,7.32669039372842,False,-0.025000000372529,True,False,False,False,False
2.4,350.214508056641,21.1180477142334,23.4179248809814,16.2063522338867,3.4561185836792,12.9115238189697,15.2877206802368,,False,0,7.3196007714965,False,-0.125,True,False,False,False,False
2.42,350.20068359375,21.1180477142334,23.4179248809814,16.2063522338867,3.4561185836792,12.9115238189697,15.2877206802368,,False,0,7.31309311790741,False,-0.125,True,False,False,False,False
2.44,350.190368652344,21.4248905181885,23.1676788330078,15.9436655044556,2.9910614490509,13.5889844894409,15.0616235733032,,False,0,7.30714372854522,False,-0.125,True,False,False,False,False
2.46,350.183654785156,21.3670387268066,23.0979919433594,15.8675603866577,2.87317967414856,13.7158374786377,15.1359128952026,,False,0,7.30173411363371,False,-0.025000000372529,True,False,False,False,False
2.48,349.921325683594,21.3670387268066,23.0979919433594,15.8675603866577,2.87317967414856,13.7158374786377,15.1359128952026,,False,0,7.29715223046766,False,-0.225000008940697,True,False,False,False,False
2.5,350.177886962891,21.3670387268066,23.0979919433594,15.8675603866577,2.87317967414856,13.7158374786377,15.1359128952026,,False,0,7.29276721071637,False,-0.225000008940697,True,False,False,False,False
2.52,350.440185546875,22.3019409179688,22.8617534637451,15.6322507858276,2.82629323005676,14.8218002319336,14.536750793457,,False,0,7.28855540758099,False,-0.225000008940697,True,False,False,False,False
2.54,350.708190917969,22.2515354156494,22.7908248901367,15.5625886917114,2.93470454216003,14.9548978805542,14.6036109924316,,False,0,7.28449490153998,False,-0.025000000372529,True,False,False,False,False
2.56,350.470001220703,22.2515354156494,22.7908248901367,15.5625886917114,2.93470454216003,14.9548978805542,14.6036109924316,,False,0,7.28114936171278,False,-0.0750000029802322,True,False,False,False,False
2.58,350.360321044922,22.2515354156494,22.7908248901367,15.5625886917114,2.93470454216003,14.9548978805542,14.6036109924316,,False,0,7.27836198844785,False,-0.0750000029802322,True,False,False,False,False
2.6,350.252655029297,22.4088115692139,22.5834007263184,15.3613176345825,3.31150722503662,15.5669975280762,14.6159715652466,,False,0,7.27611717332643,False,-0.0750000029802322,True,False,False,False,False
2.62,350.147094726563,22.4088115692139,22.5834007263184,15.3613176345825,3.31150722503662,15.5669975280762,14.6159715652466,,False,0,7.27440252474771,False,-0.25,True,False,False,False,False
2.64,350.495391845703,23.3174915313721,22.4858341217041,15.2627115249634,3.70404744148254,16.5446014404297,14.2288217544556,,False,0,7.27267145985965,False,-0.25,True,False,False,False,False
2.66,350.849456787109,24.4157390594482,22.4969253540039,15.2593460083008,4.01921510696411,17.4981307983398,13.8304042816162,,False,0,7.27090841787629,False,-0.474999994039536,True,False,False,False,False
2.68,351.777130126953,24.4157390594482,22.4969253540039,15.2593460083008,4.01921510696411,17.4981307983398,13.8304042816162,,False,0,7.26849284439714,False,0,True,False,False,False,False
2.7,351.518920898438,24.4157390594482,22.4969253540039,15.2593460083008,4.01921510696411,17.4981307983398,13.8304042816162,,False,0,7.26667466728843,False,0,True,False,False,False,False
2.72,351.259429931641,24.1157398223877,22.2601566314697,15.0718536376953,19.0707836151123,17.7981300354004,14.0679693222046,,False,0,7.26545433504478,False,0,True,False,False,False,False
2.74,350.998687744141,24.1493759155273,22.1925296783447,15.0173215866089,18.9266510009766,17.997127532959,14.0983085632324,,False,0,7.26483214894061,False,-0.0500000007450581,True,False,False,False,False
2.76,350.864410400391,24.1493759155273,22.1925296783447,15.0173215866089,18.9266510009766,17.997127532959,14.0983085632324,,False,0,7.26466315251725,False,-0.100000001490116,True,False,False,False,False
2.78,350.859283447266,24.1493759155273,22.1925296783447,15.0173215866089,18.9266510009766,17.997127532959,14.0983085632324,,False,0,7.26479346306427,False,-0.100000001490116,True,False,False,False,False
2.8,350.857421875,24.6867008209229,22.0293502807617,14.8862457275391,18.3252925872803,18.9295558929443,14.0457344055176,,False,0,7.26520947703152,False,-0.100000001490116,True,False,False,False,False
2.82,350.85888671875,24.6867008209229,22.0293502807617,14.8862457275391,18.3252925872803,18.9295558929443,14.0457344055176,,False,0,7.26589293962182,False,-0.0500000007450581,True,False,False,False,False
2.84,350.735900878906,24.7798671722412,21.8955059051514,14.7860012054443,18.0611343383789,19.3562068939209,14.1024799346924,,False,0,7.2669769018727,False,-0.0500000007450581,True,False,False,False,False
2.86,350.614379882813,24.7798671722412,21.8955059051514,14.7860012054443,18.0611343383789,19.3562068939209,14.1024799346924,,False,0,7.26845467556446,False,-0.0500000007450581,True,False,False,False,False
2.88,350.494293212891,24.87961769104,21.761926651001,14.6880369186401,17.8034076690674,19.79225730896,14.1578397750854,,False,0,7.27031537846028,False,-0.0500000007450581,True,False,False,False,False
2.9,350.375762939453,24.87961769104,21.761926651001,14.6880369186401,17.8034076690674,19.79225730896,14.1578397750854,,False,0,7.272548156118,False,-0.025000000372529,True,False,False,False,False
2.92,350.194152832031,24.8317413330078,21.6126518249512,14.5810098648071,17.6056995391846,20.1142387390137,14.2562265396118,,False,0,7.27521905193203,False,-0.025000000372529,True,False,False,False,False
2.94,350.012939453125,24.8317413330078,21.6126518249512,14.5810098648071,17.6056995391846,20.1142387390137,14.2562265396118,,False,0,7.27832550050247,False,-0.125,True,False,False,False,False
2.96,350.091796875,25.4223537445068,21.5306587219238,14.5227870941162,17.203784942627,20.9597549438477,14.1795225143433,,False,0,7.28154976475508,False,-0.125,True,False,False,False,False
2.98,350.174865722656,25.4223537445068,21.5306587219238,14.5227870941162,17.203784942627,20.9597549438477,14.1795225143433,,False,0,7.28487526642523,False,-0.275000005960464,True,False,False,False,False
3,350.647918701172,25.4223537445068,21.5306587219238,14.5227870941162,17.203784942627,20.9597549438477,14.1795225143433,,False,0,7.28784247476974,False,-0.275000005960464,True,False,False,False,False
3.02,351.125915527344,25.4223537445068,21.5306587219238,14.5227870941162,17.203784942627,20.9597549438477,14.1795225143433,,False,0,7.29044979148313,False,-0.275000005960464,True,False,False,False,False
3.04,351.60888671875,23.6988925933838,21.6817226409912,14.6489820480347,15.9885854721069,24.976505279541,13.6085405349731,,False,0,7.29270115517797,False,-0.275000005960464,True,False,False,False,False
3.06,352.096801757813,23.2217445373535,21.7951278686523,14.7399311065674,15.6818475723267,26.5722236633301,13.4434194564819,,False,0,7.29460155509987,False,-0.349999994039536,True,False,False,False,False
3.08,352.775482177734,23.2217445373535,21.7951278686523,14.7399311065674,15.6818475723267,26.5722236633301,13.4434194564819,,False,0,7.29598340377543,False,-0.174999997019768,True,False,False,False,False
3.1,353.028839111328,23.2217445373535,21.7951278686523,14.7399311065674,15.6818475723267,26.5722236633301,13.4434194564819,,False,0,7.2972611330701,False,-0.174999997019768,True,False,False,False,False
3.12,353.286926269531,22.4213562011719,21.8609199523926,14.842321395874,15.2004222869873,29.5599040985107,13.2934045791626,,False,0,7.29842884104211,False,-0.174999997019768,True,False,False,False,False
3.14,353.549743652344,22.4213562011719,21.8609199523926,14.842321395874,15.2004222869873,29.5599040985107,13.2934045791626,,False,0,7.29948299931312,False,-0.225000008940697,True,False,False,False,False
3.16,353.938934326172,21.8499546051025,22.0084686279297,14.9933490753174,14.8853530883789,32.6180458068848,13.1565561294556,,False,0,7.30032093083956,False,-0.225000008940697,True,False,False,False,False
3.18,354.333404541016,21.8499546051025,22.0084686279297,14.9933490753174,14.8853530883789,32.6180458068848,13.1565561294556,,False,0,7.30094667638154,False,-0.025000000372529,True,False,False,False,False
3.2,354.250091552734,21.6118774414063,21.8475017547607,14.940260887146,14.7791213989258,33.1754379272461,13.2137050628662,,False,0,7.30172851435087,False,-0.025000000372529,True,False,False,False,False
3.22,354.167541503906,21.6118774414063,21.8475017547607,14.940260887146,14.7791213989258,33.1754379272461,13.2137050628662,,False,0,7.30266304574715,False,-0.150000005960464,True,False,False,False,False
3.24,354.388580322266,21.6118774414063,21.8475017547607,14.940260887146,14.7791213989258,33.1754379272461,13.2137050628662,,False,0,7.3035136633587,False,-0.150000005960464,True,False,False,False,False
3.26,354.613830566406,20.9968223571777,21.9286346435547,15.0919065475464,14.4506063461304,34.0950317382813,13.1314649581909,,False,0,7.3042766840055,False,-0.150000005960464,True,False,False,False,False
3.28,354.843292236328,20.896821975708,21.8241958618164,15.0549211502075,14.4151926040649,34.1950340270996,13.166877746582,,False,0,7.3049491058547,False,0,True,False,False,False,False
3.3,354.716369628906,20.896821975708,21.8241958618164,15.0549211502075,14.4151926040649,34.1950340270996,13.166877746582,,False,0,7.30578042529381,False,-0.025000000372529,True,False,False,False,False
3.32,354.649597167969,20.6649208068848,21.6604290008545,15.0128488540649,14.3228569030762,34.3424644470215,13.2169198989868,,False,0,7.30672706507421,False,-0.025000000372529,True,False,False,False,False
3.34,354.583587646484,20.6649208068848,21.6604290008545,15.0128488540649,14.3228569030762,34.3424644470215,13.2169198989868,,False,0,7.30778598864449,False,-0.174999997019768,True,False,False,False,False
3.36,354.879760742188,20.257251739502,21.7806491851807,15.1737995147705,14.1124992370605,34.19482421875,13.1492567062378,,False,0,7.30869702272871,False,-0.174999997019768,True,False,False,False,False
3.38,355.180541992188,20.257251739502,21.7806491851807,15.1737995147705,14.1124992370605,34.19482421875,13.1492567062378,,False,0,7.3094640210078,False,-0.0750000029802322,True,False,False,False,False
3.4,355.246765136719,20.257251739502,21.7806491851807,15.1737995147705,14.1124992370605,34.19482421875,13.1492567062378,,False,0,7.31024127126923,False,-0.0750000029802322,True,False,False,False,False
3.42,355.315338134766,19.8373413085938,21.6828746795654,15.2341527938843,13.9374933242798,34.2900924682617,13.1617288589478,,False,0,7.31102459234116,False,-0.0750000029802322,True,False,False,False,False
3.44,355.386291503906,19.7121849060059,21.6251983642578,15.2387590408325,13.8906955718994,34.3464546203613,13.1740818023682,,False,0,7.31181041750102,False,-0.0500000007450581,True,False,False,False,False
3.46,355.399810791016,19.7121849060059,21.6251983642578,15.2387590408325,13.8906955718994,34.3464546203613,13.1740818023682,,False,0,7.31263241143992,False,-0.100000001490116,True,False,False,False,False
3.48,355.534423828125,19.4166603088379,21.6165637969971,15.3273057937622,13.767448425293,34.3787384033203,13.1655378341675,,False,0,7.31341229178924,False,-0.100000001490116,True,False,False,False,False
3.5,355.672058105469,19.4166603088379,21.6165637969971,15.3273057937622,13.767448425293,34.3787384033203,13.1655378341675,,False,0,7.31415213496126,False,0,True,False,False,False,False
3.52,355.574249267578,19.4166603088379,21.6165637969971,15.3273057937622,13.767448425293,34.3787384033203,13.1655378341675,,False,0,7.31498811878834,False,0,True,False,False,False,False
3.54,355.476379394531,19.4166603088379,21.6165637969971,15.3273057937622,13.767448425293,34.3787384033203,13.1655378341675,,False,0,7.31592021031275,False,0,True,False,False,False,False
3.56,355.378448486328,19.0166645050049,21.1712493896484,15.2069396972656,13.6593332290649,34.778736114502,13.2736539840698,,False,0,7.31694837280559,False,0,True,False,False,False,False
3.58,355.280456542969,19.0166645050049,21.1712493896484,15.2069396972656,13.6593332290649,34.778736114502,13.2736539840698,,False,0,7.318072565774,False,0,True,False,False,False,False
3.6,355.182373046875,18.8166675567627,20.9485912322998,15.1467571258545,13.6052751541138,34.9787330627441,13.327712059021,,False,0,7.31929274496911,False,0,True,False,False,False,False
3.62,355.084228515625,18.8166675567627,20.9485912322998,15.1467571258545,13.6052751541138,34.9787330627441,13.327712059021,,False,0,7.32060886239476,False,-0.025000000372529,True,False,False,False,False
3.64,355.046020507813,18.5947914123535,20.7780704498291,15.1251640319824,13.5358657836914,35.137752532959,13.3656539916992,,False,0,7.3219797181449,False,-0.025000000372529,True,False,False,False,False
3.66,355.008666992188,18.5947914123535,20.7780704498291,15.1251640319824,13.5358657836914,35.137752532959,13.3656539916992,,False,0,7.32340295905488,False,-0.100000001490116,True,False,False,False,False
3.68,355.152069091797,18.3122253417969,20.767541885376,15.2244739532471,13.4245014190674,35.180492401123,13.3569469451904,,False,0,7.32475644436395,False,-0.100000001490116,True,False,False,False,False
3.7,355.298492431641,18.3122253417969,20.767541885376,15.2244739532471,13.4245014190674,35.180492401123,13.3569469451904,,False,0,7.32604266665166,False,-0.174999997019768,True,False,False,False,False
3.72,355.626953125,18.3122253417969,20.767541885376,15.2244739532471,13.4245014190674,35.180492401123,13.3569469451904,,False,0,7.32714428435077,False,-0.174999997019768,True,False,False,False,False
3.74,355.9599609375,17.8276309967041,21.0291061401367,15.5965223312378,13.2221031188965,35.121639251709,13.2872648239136,,False,0,7.3280743214452,False,-0.174999997019768,True,False,False,False,False
3.76,356.297546386719,17.8276309967041,21.0291061401367,15.5965223312378,13.2221031188965,35.121639251709,13.2872648239136,,False,0,7.32884265659988,False,-0.275000005960464,True,False,False,False,False
3.78,356.876037597656,17.4800796508789,21.5063858032227,16.0902481079102,13.0779247283936,35.0285530090332,13.2108383178711,,False,0,7.329354421065,False,-0.275000005960464,True,False,False,False,False
3.8,357.460906982422,17.4800796508789,21.5063858032227,16.0902481079102,13.0779247283936,35.0285530090332,13.2108383178711,,False,0,7.32965039283125,False,-0.025000000372529,True,False,False,False,False
3.82,357.465179443359,17.2689170837402,21.3293056488037,16.10622215271,13.0401391983032,35.2059936523438,13.2317428588867,,False,0,7.32995384513732,False,-0.025000000372529,True,False,False,False,False
3.84,357.470245361328,17.2689170837402,21.3293056488037,16.10622215271,13.0401391983032,35.2059936523438,13.2317428588867,,False,0,7.33026707291967,False,-0.025000000372529,True,False,False,False,False
3.86,357.476135253906,17.0582332611084,21.1513271331787,16.1236934661865,13.0035247802734,35.3840026855469,13.2519989013672,,False,0,7.33058896623884,False,-0.025000000372529,True,False,False,False,False
3.88,357.482788085938,17.0582332611084,21.1513271331787,16.1236934661865,13.0035247802734,35.3840026855469,13.2519989013672,,False,0,7.33091823514479,False,0,True,False,False,False,False
