timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.6,341.216888427734,44.1341400146484,32.3803062438965,4.36038017272949,3.08325695991516,7.7977147102356,22.9167366027832,,False,0,16.9040235782967,False,0,False,False,False,False,False
2.62,341.216888427734,44.1341400146484,32.3803062438965,4.36038017272949,3.08325695991516,7.7977147102356,22.9167366027832,,False,0,16.9040235782967,False,0,False,False,False,False,False
2.64,341.216888427734,44.1341400146484,32.3803062438965,4.36038017272949,3.08325695991516,7.7977147102356,22.9167366027832,,False,0,16.9040235782967,False,0,False,False,False,False,False
2.66,341.216888427734,44.1341400146484,32.3803062438965,4.36038017272949,3.08325695991516,7.7977147102356,22.9167366027832,,False,0,16.9040235782967,False,0,False,False,False,False,False
2.68,341.216888427734,44.1341400146484,32.3803062438965,4.36038017272949,3.08325695991516,7.7977147102356,22.9167366027832,,False,0,16.9040235782967,False,0,False,False,False,False,False
2.7,341.216888427734,44.1341400146484,32.3803062438965,4.36038017272949,3.08325695991516,7.7977147102356,22.9167366027832,,False,0,16.9040235782967,False,0,False,False,False,False,False
2.72,341.216888427734,44.1341400146484,32.3803062438965,4.36038017272949,3.08325695991516,7.7977147102356,22.9167366027832,,False,0,16.9040235782967,False,-0.349999994039536,False,False,False,False,False
2.74,342.316192626953,44.2166481018066,30.5742206573486,4.64949750900269,3.08661079406738,7.81224727630615,22.9619655609131,,False,0,16.9040235782967,False,-0.349999994039536,False,False,False,False,False
2.76,343.3828125,44.2166481018066,30.5742206573486,4.64949750900269,3.08661079406738,7.81224727630615,22.9619655609131,,False,0,16.9040235782967,False,-0.450000017881393,False,False,False,False,False
2.78,344.710296630859,44.5677375793457,28.7017498016357,5.11413908004761,3.10801386833191,7.87447690963745,23.1474876403809,,False,0,16.9040235782967,False,-0.450000017881393,False,False,False,False,False
2.8,345.993225097656,44.5677375793457,28.7017498016357,5.11413908004761,3.10801386833191,7.87447690963745,23.1474876403809,,False,0,16.9040235782967,False,-0.875,False,False,False,False,False
2.82,348.377746582031,44.5677375793457,28.7017498016357,5.11413908004761,3.10801386833191,7.87447690963745,23.1474876403809,,False,0,16.9040235782967,False,-0.875,False,False,False,False,False
2.84,350.642517089844,47.3116722106934,25.0768489837646,7.58249950408936,3.29006862640381,8.36162757873535,21.6416110992432,,False,0,16.9040235782967,False,-0.875,False,False,False,False,False
2.86,352.814300537109,47.3516693115234,25.052806854248,7.61987352371216,3.29276442527771,8.36872959136963,21.5202178955078,,False,0,16.9040235782967,False,-0.025000000372529,False,False,False,False,False
2.88,352.875213623047,47.3516693115234,25.052806854248,7.61987352371216,3.29276442527771,8.36872959136963,21.5202178955078,,False,0,16.9040235782967,False,-0.100000001490116,True,False,False,False,False
2.9,353.113525390625,47.659049987793,24.856912612915,7.95665550231934,3.324467420578,8.12609195709229,20.6563339233398,,False,0,16.8927956807842,False,-0.100000001490116,True,False,False,False,False
2.92,353.351165771484,47.659049987793,24.856912612915,7.95665550231934,3.324467420578,8.12609195709229,20.6563339233398,,False,0,16.8815434648642,False,-0.0500000007450581,True,False,False,False,False
2.94,353.461975097656,47.7807388305664,24.7464942932129,8.1767463684082,3.35731244087219,8.00629329681396,20.347053527832,,False,0,16.8569317269823,False,-0.0500000007450581,True,False,False,False,False
2.96,353.572784423828,47.7807388305664,24.7464942932129,8.1767463684082,3.35731244087219,8.00629329681396,20.347053527832,,False,0,16.8322958404247,False,-0.0500000007450581,True,False,False,False,False
2.98,353.679656982422,47.8869171142578,24.6297473907471,8.42960739135742,3.39974617958069,7.91313552856445,20.0985870361328,,False,0,16.7978019773922,False,-0.0500000007450581,True,False,False,False,False
3,353.786590576172,47.8869171142578,24.6297473907471,8.42960739135742,3.39974617958069,7.91313552856445,20.0985870361328,,False,0,16.7632772060349,False,-0.025000000372529,True,False,False,False,False
3.02,353.827606201172,47.8755836486816,24.543909072876,8.63274097442627,3.45006322860718,7.93461418151855,20.1306686401367,,False,0,16.7138108703827,False,-0.025000000372529,True,False,False,False,False
3.04,353.868682861328,47.8755836486816,24.543909072876,8.63274097442627,3.45006322860718,7.93461418151855,20.1306686401367,,False,0,16.6643229078993,False,-0.025000000372529,True,False,False,False,False
3.06,353.905975341797,47.8448333740234,24.4495754241943,8.86440467834473,3.51006507873535,7.97724056243896,20.2086009979248,,False,0,16.604848052784,False,-0.025000000372529,True,False,False,False,False
3.08,353.943298339844,47.8448333740234,24.4495754241943,8.86440467834473,3.51006507873535,7.97724056243896,20.2086009979248,,False,0,16.5453555997368,False,0,True,False,False,False,False
3.1,353.916595458984,47.702320098877,24.3879890441895,9.02277565002441,3.57277512550354,8.11976146697998,20.5324974060059,,False,0,16.4759207999266,False,0,True,False,False,False,False
3.12,353.889678955078,47.702320098877,24.3879890441895,9.02277565002441,3.57277512550354,8.11976146697998,20.5324974060059,,False,0,16.4065016415834,False,0,True,False,False,False,False
3.14,353.857055664063,47.531192779541,24.3140449523926,9.21292114257813,3.64806795120239,8.29087734222412,20.9214057922363,,False,0,16.3231707569066,False,0,True,False,False,False,False
3.16,353.824066162109,47.531192779541,24.3140449523926,9.21292114257813,3.64806795120239,8.29087734222412,20.9214057922363,,False,0,16.239863067196,False,0,True,False,False,False,False
3.18,353.786865234375,47.3405075073242,24.2316474914551,9.42481136322021,3.73197245597839,8.48156261444092,21.3547744750977,,False,0,16.1470585754,False,0,True,False,False,False,False
3.2,353.749237060547,47.3405075073242,24.2316474914551,9.42481136322021,3.73197245597839,8.48156261444092,21.3547744750977,,False,0,16.0542838350875,False,-0.025000000372529,True,False,False,False,False
3.22,353.769805908203,47.2318572998047,24.1040802001953,9.75784206390381,3.82783889770508,8.59747791290283,21.5948638916016,,False,0,15.9569605437146,False,-0.025000000372529,True,False,False,False,False
3.24,353.790252685547,47.2318572998047,24.1040802001953,9.75784206390381,3.82783889770508,8.59747791290283,21.5948638916016,,False,0,15.8596190361024,False,-0.0750000029802322,True,False,False,False,False
3.26,353.931427001953,47.3123207092285,23.8975105285645,10.3420400619507,3.94162917137146,8.55006313323975,21.4147930145264,,False,0,15.7621607280511,False,-0.0750000029802322,True,False,False,False,False
3.28,354.072937011719,47.3123207092285,23.8975105285645,10.3420400619507,3.94162917137146,8.55006313323975,21.4147930145264,,False,0,15.6645907170157,False,0,True,False,False,False,False
3.3,354.0341796875,47.1123237609863,23.8082618713379,10.5839595794678,4.03383111953735,8.75006484985352,21.8486194610596,,False,0,15.5670515290375,False,0,True,False,False,False,False
3.32,353.994903564453,47.1123237609863,23.8082618713379,10.5839595794678,4.03383111953735,8.75006484985352,21.8486194610596,,False,0,15.4695437471567,False,-0.0500000007450581,True,False,False,False,False
3.34,354.075775146484,47.1040802001953,23.6428718566895,11.0911540985107,4.14381504058838,8.78615379333496,21.8683319091797,,False,0,15.3719714854298,False,-0.0500000007450581,True,False,False,False,False
3.36,354.156799316406,47.1040802001953,23.6428718566895,11.0911540985107,4.14381504058838,8.78615379333496,21.8683319091797,,False,0,15.274333526004,False,0,True,False,False,False,False
3.38,354.117614746094,46.9040756225586,23.5522289276123,11.3436050415039,4.23813772201538,8.98614501953125,22.2923984527588,,False,0,15.1767263323243,False,0,True,False,False,False,False
3.4,354.077911376953,46.9040756225586,23.5522289276123,11.3436050415039,4.23813772201538,8.98614501953125,22.2923984527588,,False,0,15.0791505018298,False,-0.100000001490116,True,False,False,False,False
3.42,354.278533935547,47.0998916625977,23.3171939849854,12.1958703994751,4.37101888656616,8.86355686187744,21.9071025848389,,False,0,14.9814190287562,False,-0.100000001490116,True,False,False,False,False
3.44,354.479705810547,47.0998916625977,23.3171939849854,12.1958703994751,4.37101888656616,8.86355686187744,21.9071025848389,,False,0,14.8835330677475,False,-0.025000000372529,True,False,False,False,False
3.46,354.501770019531,47.0017242431641,23.1891975402832,12.6349296569824,4.47980976104736,8.98511600494385,22.1166877746582,,False,0,14.7856301430949,False,-0.025000000372529,True,False,False,False,False
3.48,354.523742675781,47.0017242431641,23.1891975402832,12.6349296569824,4.47980976104736,8.98511600494385,22.1166877746582,,False,0,14.687711750595,False,-0.0750000029802322,True,False,False,False,False
3.5,354.665405273438,47.0017242431641,23.1891975402832,12.6349296569824,4.47980976104736,8.98511600494385,22.1166877746582,,False,0,14.5896900484563,False,-0.0750000029802322,True,False,False,False,False
3.52,354.807525634766,47.0877952575684,22.8990783691406,13.8829145431519,4.67921543121338,8.94101715087891,21.8585662841797,,False,0,14.4915659675337,False,-0.0750000029802322,True,False,False,False,False
3.54,354.950134277344,46.7925910949707,22.8348350524902,14.1371784210205,4.73710012435913,9.00375366210938,21.9580192565918,,False,0,14.3933428304882,False,-0.025000000372529,True,False,False,False,False
3.56,354.974029541016,46.7925910949707,22.8348350524902,14.1371784210205,4.73710012435913,9.00375366210938,21.9580192565918,,False,0,14.2951036235724,False,-0.0500000007450581,True,False,False,False,False
3.58,355.057464599609,45.8323287963867,22.6758613586426,14.8726043701172,4.865807056427,9.05571556091309,21.9735279083252,,False,0,14.1968064185036,False,-0.0500000007450581,True,False,False,False,False
3.6,355.141143798828,45.8323287963867,22.6758613586426,14.8726043701172,4.865807056427,9.05571556091309,21.9735279083252,,False,0,14.0984530296423,False,-0.0500000007450581,True,False,False,False,False
3.62,355.22509765625,44.9029884338379,22.5178375244141,15.658618927002,4.99785232543945,9.10988903045654,21.9884700775146,,False,0,14.0000434867721,False,-0.0500000007450581,True,False,False,False,False
3.64,355.309356689453,44.9029884338379,22.5178375244141,15.658618927002,4.99785232543945,9.10988903045654,21.9884700775146,,False,0,13.9015796094308,False,-0.0750000029802322,True,False,False,False,False
3.66,355.453277587891,43.6623687744141,22.3330364227295,16.8374118804932,5.14640712738037,9.09625053405762,21.8324813842773,,False,0,13.8030247385734,False,-0.0750000029802322,True,False,False,False,False
3.68,355.597778320313,43.6623687744141,22.3330364227295,16.8374118804932,5.14640712738037,9.09625053405762,21.8324813842773,,False,0,13.7043811181416,False,-0.025000000372529,True,False,False,False,False
3.7,355.624389648438,43.6623687744141,22.3330364227295,16.8374118804932,5.14640712738037,9.09625053405762,21.8324813842773,,False,0,13.6057200865758,False,-0.025000000372529,True,False,False,False,False
3.72,355.650970458984,42.8655738830566,22.1390838623047,17.8144073486328,5.33705711364746,9.29081439971924,22.1063995361328,,False,0,13.5070454571961,False,-0.025000000372529,True,False,False,False,False
3.74,355.677490234375,42.4431495666504,22.0614452362061,18.3017845153809,5.40836668014526,9.32055950164795,22.1124610900879,,False,0,13.4083539206566,False,-0.0500000007450581,True,False,False,False,False
3.76,355.76318359375,42.4431495666504,22.0614452362061,18.3017845153809,5.40836668014526,9.32055950164795,22.1124610900879,,False,0,13.3096113043588,False,-0.025000000372529,True,False,False,False,False
3.78,355.7900390625,42.4431495666504,22.0614452362061,18.3017845153809,5.40836668014526,9.32055950164795,22.1124610900879,,False,0,13.2108535287831,False,-0.025000000372529,True,False,False,False,False
3.8,355.816833496094,41.6722106933594,21.8671760559082,19.3695240020752,5.604896068573,9.51523971557617,22.3764877319336,,False,0,13.1120802413837,False,-0.025000000372529,True,False,False,False,False
3.82,355.843597412109,41.266487121582,21.7901439666748,19.9092102050781,5.67870855331421,9.54506301879883,22.3804054260254,,False,0,13.0132910898982,False,-0.0500000007450581,True,False,False,False,False
3.84,355.929473876953,41.266487121582,21.7901439666748,19.9092102050781,5.67870855331421,9.54506301879883,22.3804054260254,,False,0,12.9144532985977,False,-0.025000000372529,True,False,False,False,False
3.86,355.956573486328,41.266487121582,21.7901439666748,19.9092102050781,5.67870855331421,9.54506301879883,22.3804054260254,,False,0,12.8155984356877,False,-0.025000000372529,True,False,False,False,False
3.88,355.983642578125,40.519832611084,21.5955276489258,21.0797004699707,5.88125991821289,9.7398738861084,22.6350631713867,,False,0,12.7167303030654,False,-0.025000000372529,True,False,False,False,False
3.9,356.010681152344,40.519832611084,21.5955276489258,21.0797004699707,5.88125991821289,9.7398738861084,22.6350631713867,,False,0,12.6178456116803,False,-0.0500000007450581,True,False,False,False,False
3.92,356.096740722656,39.7453956604004,21.4427909851074,22.3029842376709,6.03500986099243,9.80019378662109,22.6389694213867,,False,0,12.5189164548323,False,-0.0500000007450581,True,False,False,False,False
3.94,356.183166503906,39.7453956604004,21.4427909851074,22.3029842376709,6.03500986099243,9.80019378662109,22.6389694213867,,False,0,12.4199387990051,False,0,True,False,False,False,False
3.96,356.151947021484,39.5453948974609,21.334997177124,22.7563304901123,6.15816926956177,10.0001907348633,22.9637546539307,,False,0,12.3209776720658,False,0,True,False,False,False,False
3.98,356.120208740234,39.5453948974609,21.334997177124,22.7563304901123,6.15816926956177,10.0001907348633,22.9637546539307,,False,0,12.2220334755148,False,-0.025000000372529,True,False,False,False,False
4,356.147033691406,39.0681686401367,21.204984664917,23.6455974578857,6.29879379272461,10.1292924880981,23.124397277832,,False,0,12.1230768184511,False,-0.025000000372529,True,False,False,False,False
4.02,356.173797607422,39.0681686401367,21.204984664917,23.6455974578857,6.29879379272461,10.1292924880981,23.124397277832,,False,0,12.0241056512025,False,-0.025000000372529,True,False,False,False,False
4.04,356.200531005859,38.5969390869141,21.0748844146729,24.5725688934326,6.44117498397827,10.2581768035889,23.2823829650879,,False,0,11.9251196255084,False,-0.025000000372529,True,False,False,False,False
4.06,356.227203369141,38.5969390869141,21.0748844146729,24.5725688934326,6.44117498397827,10.2581768035889,23.2823829650879,,False,0,11.8261183933983,False,-0.0500000007450581,True,False,False,False,False
4.08,356.312835693359,37.8705444335938,20.9240188598633,26.0489959716797,6.60414743423462,10.316707611084,23.2772903442383,,False,0,11.7270732346287,False,-0.0500000007450581,True,False,False,False,False
4.1,356.398864746094,37.8705444335938,20.9240188598633,26.0489959716797,6.60414743423462,10.316707611084,23.2772903442383,,False,0,11.6279859466888,False,-0.025000000372529,True,False,False,False,False
4.12,356.426361083984,37.4151268005371,20.7935047149658,27.0930728912354,6.75157690048218,10.4463500976563,23.429744720459,,False,0,11.5288842917197,False,-0.025000000372529,True,False,False,False,False
4.14,356.453857421875,37.4151268005371,20.7935047149658,27.0930728912354,6.75157690048218,10.4463500976563,23.429744720459,,False,0,11.4297691521675,False,-0.025000000372529,True,False,False,False,False
4.16,356.481292724609,36.9651794433594,20.6628837585449,28.1845226287842,6.90084314346313,10.5757923126221,23.5797252655029,,False,0,11.3306401761653,False,-0.025000000372529,True,False,False,False,False
4.18,356.508697509766,36.9651794433594,20.6628837585449,28.1845226287842,6.90084314346313,10.5757923126221,23.5797252655029,,False,0,11.2314970120642,False,0,True,False,False,False,False
4.2,356.477142333984,36.9651794433594,20.6628837585449,28.1845226287842,6.90084314346313,10.5757923126221,23.5797252655029,,False,0,11.1323691799318,False,0,True,False,False,False,False
4.22,356.445007324219,36.6651763916016,20.4953575134277,28.9812183380127,7.09659957885742,10.8757972717285,23.9488792419434,,False,0,11.0332570930162,False,0,True,False,False,False,False
4.24,356.412292480469,36.565185546875,20.4395198822021,29.2467594146729,7.16184520721436,10.9757881164551,23.8836326599121,,False,0,10.9341611794824,False,0,True,False,False,False,False
4.26,356.378936767578,36.565185546875,20.4395198822021,29.2467594146729,7.16184520721436,10.9757881164551,23.8836326599121,,False,0,10.8350856327937,False,-0.0500000007450581,True,False,False,False,False
4.28,356.462951660156,36.565185546875,20.4395198822021,29.2467594146729,7.16184520721436,10.9757881164551,23.8836326599121,,False,0,10.7359656811901,False,-0.0500000007450581,True,False,False,False,False
4.3,356.547424316406,35.5518646240234,20.2163028717041,32.0497131347656,7.42372417449951,11.0580987930298,23.8919086456299,,False,0,10.6368039243894,False,-0.0500000007450581,True,False,False,False,False
4.32,356.632293701172,35.3369178771973,20.1507873535156,32.702033996582,7.50199413299561,11.1221771240234,23.8596458435059,,False,0,10.5376004835559,False,-0.025000000372529,True,False,False,False,False
4.34,356.658752441406,35.3369178771973,20.1507873535156,32.702033996582,7.50199413299561,11.1221771240234,23.8596458435059,,False,0,10.4383846863571,False,-0.0500000007450581,True,False,False,False,False
4.36,356.744018554688,35.3369178771973,20.1507873535156,32.702033996582,7.50199413299561,11.1221771240234,23.8596458435059,,False,0,10.3391296042972,False,-0.0500000007450581,True,False,False,False,False
4.38,356.829742431641,34.3697929382324,19.9291343688965,36.0188331604004,7.77574253082275,11.2087020874023,23.8679885864258,,False,0,10.2398369900477,False,-0.0500000007450581,True,False,False,False,False
4.4,356.915985107422,34.3697929382324,19.9291343688965,36.0188331604004,7.77574253082275,11.2087020874023,23.8679885864258,,False,0,10.1405069980492,False,-0.025000000372529,True,False,False,False,False
4.42,356.943908691406,33.9558639526367,19.7974548339844,37.5685615539551,7.93907117843628,11.3381786346436,23.8010406494141,,False,0,10.0411658470889,False,-0.025000000372529,True,False,False,False,False
4.44,356.971832275391,33.9558639526367,19.7974548339844,37.5685615539551,7.93907117843628,11.3381786346436,23.8010406494141,,False,0,9.94181032481809,False,-0.0500000007450581,True,False,False,False,False
4.46,357.236053466797,33.340259552002,19.6506900787354,38.3291549682617,8.13005256652832,11.3979234695435,23.8064193725586,,False,0,9.91736417101981,False,-0.0500000007450581,True,False,False,False,False
4.48,357.5009765625,33.340259552002,19.6506900787354,38.3291549682617,8.13005256652832,11.3979234695435,23.8064193725586,,False,0,9.89330398832105,False,-0.025000000372529,True,False,False,False,False
4.5,357.707763671875,32.9384078979492,19.5184707641602,38.1368789672852,8.29909992218018,11.5281858444214,23.7373867034912,,False,0,9.8697009500975,False,-0.025000000372529,True,False,False,False,False
4.52,357.914093017578,32.9384078979492,19.5184707641602,38.1368789672852,8.29909992218018,11.5281858444214,23.7373867034912,,False,0,9.84661312385687,False,-0.025000000372529,True,False,False,False,False
4.54,358.119293212891,32.540828704834,19.386100769043,37.946117401123,8.47024059295654,11.6582956314087,23.6674995422363,,False,0,9.82412490070136,False,-0.025000000372529,True,False,False,False,False
4.56,358.322540283203,32.540828704834,19.386100769043,37.946117401123,8.47024059295654,11.6582956314087,23.6674995422363,,False,0,9.80232945141709,False,-0.025000000372529,True,False,False,False,False
4.58,358.522552490234,32.1474189758301,19.2535648345947,37.7568588256836,8.64350891113281,11.7882699966431,23.5967445373535,,False,0,9.78135129713131,False,-0.025000000372529,True,False,False,False,False
4.6,358.717590332031,32.1474189758301,19.2535648345947,37.7568588256836,8.64350891113281,11.7882699966431,23.5967445373535,,False,0,9.76132347761654,False,-0.0750000029802322,True,False,False,False,False
4.62,359.021697998047,31.3878288269043,19.0959129333496,37.5221824645996,8.87753868103027,11.7809104919434,23.6779537200928,,False,0,9.74236479624458,False,-0.0750000029802322,True,False,False,False,False
4.64,359.315979003906,31.3878288269043,19.0959129333496,37.5221824645996,8.87753868103027,11.7809104919434,23.6779537200928,,False,0,9.7245765139848,False,0,True,False,False,False,False
4.66,359.420989990234,31.1878318786621,18.9743671417236,37.3608818054199,9.02824783325195,11.9809083938599,23.5272464752197,,False,0,9.70791201835466,False,0,True,False,False,False,False
4.68,359.503082275391,31.1878318786621,18.9743671417236,37.3608818054199,9.02824783325195,11.9809083938599,23.5272464752197,,False,0,9.69190562580378,False,-0.0500000007450581,True,False,False,False,False
4.7,359.669952392578,31.1878318786621,18.9743671417236,37.3608818054199,9.02824783325195,11.9809083938599,23.5272464752197,,False,0,9.67519367110301,False,-0.0500000007450581,True,False,False,False,False
4.72,359.795654296875,30.3602962493896,18.7574729919434,37.0552520751953,9.34941387176514,12.0749530792236,23.533239364624,,False,0,9.65451232664992,False,-0.0500000007450581,True,False,False,False,False
4.74,359.870635986328,30.2602958679199,18.6957588195801,36.9755477905273,9.42684268951416,12.1749534606934,23.4558124542236,,False,0,9.62261035667165,False,0,True,False,False,False,False
4.76,359.785278320313,30.2602958679199,18.6957588195801,36.9755477905273,9.42684268951416,12.1749534606934,23.4558124542236,,False,0,9.56486781309209,False,-0.025000000372529,True,False,False,False,False
4.78,359.799224853516,30.2602958679199,18.6957588195801,36.9755477905273,9.42684268951416,12.1749534606934,23.4558124542236,,False,0,9.46811336063131,False,-0.025000000372529,True,False,False,False,False
4.8,359.773071289063,29.7084674835205,18.4947814941406,36.7073135375977,9.70957946777344,12.3719806671143,23.3412742614746,,False,0,9.35634238665265,False,-0.025000000372529,True,False,False,False,False
4.82,359.652770996094,29.6084690093994,18.4325981140137,36.6280746459961,9.78805923461914,12.4719791412354,23.2627944946289,,False,0,9.21419652930754,False,0,True,False,False,False,False
4.84,359.460052490234,29.6084690093994,18.4325981140137,36.6280746459961,9.78805923461914,12.4719791412354,23.2627944946289,,False,0,9.05779061278438,False,-0.025000000372529,True,False,False,False,False
4.86,359.318695068359,29.6084690093994,18.4325981140137,36.6280746459961,9.78805923461914,12.4719791412354,23.2627944946289,,False,0,8.89329660571327,False,-0.025000000372529,True,False,False,False,False
4.88,359.171875,29.0653705596924,18.23122215271,36.3631134033203,10.0765151977539,12.667932510376,23.145694732666,,False,0,8.72420110807878,False,-0.025000000372529,True,False,False,False,False
4.9,359.018890380859,29.0653705596924,18.23122215271,36.3631134033203,10.0765151977539,12.667932510376,23.145694732666,,False,0,8.55256597963718,False,0,True,False,False,False,False
4.92,358.800506591797,28.8653678894043,18.1059112548828,36.2055778503418,10.2356033325195,12.8679332733154,22.9866046905518,,False,0,8.37964815347507,False,0,True,False,False,False,False
4.94,358.573364257813,28.8653678894043,18.1059112548828,36.2055778503418,10.2356033325195,12.8679332733154,22.9866046905518,,False,0,8.20621833392213,False,0,True,False,False,False,False
4.96,358.336639404297,28.6653652191162,17.9806022644043,36.048038482666,10.3946924209595,13.0679359436035,22.8275165557861,,False,0,8.03275133020719,False,0,True,False,False,False,False
4.98,358.089508056641,28.6653652191162,17.9806022644043,36.048038482666,10.3946924209595,13.0679359436035,22.8275165557861,,False,0,7.85955515537387,False,-0.025000000372529,True,False,False,False,False
5,357.889770507813,28.3097496032715,17.8462181091309,35.8733215332031,10.5911102294922,13.196268081665,22.7471218109131,,False,0,7.68681808463587,False,-0.025000000372529,True,False,False,False,False
5.02,357.678833007813,28.3097496032715,17.8462181091309,35.8733215332031,10.5911102294922,13.196268081665,22.7471218109131,,False,0,7.51467566230015,False,-0.025000000372529,True,False,False,False,False
5.04,357.455902099609,27.9574279785156,17.7116165161133,35.700008392334,10.7899932861328,13.3245582580566,22.6657180786133,,False,0,7.34322893257202,False,-0.025000000372529,True,False,False,False,False
5.06,357.220092773438,27.9574279785156,17.7116165161133,35.700008392334,10.7899932861328,13.3245582580566,22.6657180786133,,False,0,7.17256977533755,False,0,True,False,False,False,False
5.08,356.911437988281,27.7574253082275,17.5850582122803,35.5437278747559,10.9519519805908,13.5245590209961,22.5037593841553,,False,0,7.00279493207285,False,0,True,False,False,False,False
5.1,356.586791992188,27.7574253082275,17.5850582122803,35.5437278747559,10.9519519805908,13.5245590209961,22.5037593841553,,False,0,6.83398608478693,False,0,True,False,False,False,False
5.12,356.244873046875,27.5574226379395,17.4584980010986,35.3874473571777,11.1139116287231,13.7245626449585,22.3418006896973,,False,0,6.66622615414054,False,0,True,False,False,False,False
5.14,355.884307861328,27.5574226379395,17.4584980010986,35.3874473571777,11.1139116287231,13.7245626449585,22.3418006896973,,False,0,6.49959976771493,False,0,True,False,False,False,False
5.16,355.503570556641,27.3574199676514,17.3319396972656,35.2311630249023,11.2758703231812,13.9245653152466,22.1798400878906,,False,0,6.33420518059447,False,0,True,False,False,False,False
5.18,355.100952148438,27.3574199676514,17.3319396972656,35.2311630249023,11.2758703231812,13.9245653152466,22.1798400878906,,False,0,6.17013607317125,False,0,True,False,False,False,False
5.2,354.674530029297,27.3574199676514,17.3319396972656,35.2311630249023,11.2758703231812,13.9245653152466,22.1798400878906,,False,0,6.00750687516159,False,0,True,False,False,False,False
5.22,354.222198486328,27.0574150085449,17.1421012878418,34.9967422485352,11.5188093185425,14.224570274353,21.9369029998779,,False,0,5.84643774882311,False,0,True,False,False,False,False
5.24,353.741577148438,26.9574146270752,17.0788230895996,34.9185981750488,11.5997886657715,14.3245716094971,21.8559226989746,,False,0,5.68705822720004,False,0,True,False,False,False,False
5.26,353.230041503906,26.9574146270752,17.0788230895996,34.9185981750488,11.5997886657715,14.3245716094971,21.8559226989746,,False,0,5.52951760769437,False,-0.0500000007450581,True,False,False,False,False
5.28,352.808746337891,26.9574146270752,17.0788230895996,34.9185981750488,11.5997886657715,14.3245716094971,21.8559226989746,,False,0,5.37386181108176,False,-0.0500000007450581,True,False,False,False,False
5.3,352.354522705078,26.2330551147461,16.8656044006348,34.6408386230469,11.9727354049683,14.3956737518311,21.8443279266357,,False,0,5.22024375208715,False,-0.0500000007450581,True,False,False,False,False
5.32,351.864196777344,25.9390316009521,16.7977771759033,34.5514831542969,12.1141681671143,14.373327255249,21.8887157440186,,False,0,5.06883633341938,False,-0.0750000029802322,False,False,False,False,False
5.34,351.415893554688,25.9390316009521,16.7977771759033,34.5514831542969,12.1141681671143,14.373327255249,21.8887157440186,,False,0,4.9291964318675,False,0,False,False,False,False,False
5.36,350.757843017578,25.7788696289063,16.694185256958,34.4285697937012,12.2491569519043,14.5334901809692,21.7537250518799,,False,0,4.80156455666676,False,0,False,False,False,False,False
5.38,350.055358886719,25.7788696289063,16.694185256958,34.4285697937012,12.2491569519043,14.5334901809692,21.7537250518799,,False,0,4.67658302800994,False,-0.0500000007450581,False,False,False,False,False
5.4,349.471160888672,25.7788696289063,16.694185256958,34.4285697937012,12.2491569519043,14.5334901809692,21.7537250518799,,False,0,4.56775925740609,False,-0.0500000007450581,False,False,False,False,False
