timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,10.4891633987427,26.0432891845703,15.948751449585,20.5552406311035,1.86206030845642,26.097017288208,10.2660055160522,,False,0,7.15036869749863,False,0.174999997019768,True,False,False,False,False
3.52,9.99833965301514,25.9266815185547,16.5963115692139,20.0260181427002,1.84665977954865,26.3812942504883,10.3204069137573,,False,0,7.14601916675221,False,0.174999997019768,True,False,False,False,False
3.54,9.50638675689697,25.9266815185547,16.5963115692139,20.0260181427002,1.84665977954865,26.3812942504883,10.3204069137573,,False,0,7.14115042202922,False,0.0750000029802322,True,False,False,False,False
3.56,9.2685022354126,25.769718170166,16.9210968017578,19.7921295166016,1.82413005828857,26.6254348754883,10.3632154464722,,False,0,7.13607886411941,False,0.0750000029802322,True,False,False,False,False
3.58,9.02909564971924,25.769718170166,16.9210968017578,19.7921295166016,1.82413005828857,26.6254348754883,10.3632154464722,,False,0,7.13081184605184,False,0.100000001490116,True,False,False,False,False
3.6,8.72478103637695,25.6337509155273,17.3674182891846,19.499340057373,1.79989981651306,26.892126083374,10.4178533554077,,False,0,7.12528620758862,False,0.100000001490116,True,False,False,False,False
3.62,8.41870212554932,25.6337509155273,17.3674182891846,19.499340057373,1.79989981651306,26.892126083374,10.4178533554077,,False,0,7.1195151587341,False,0.349999994039536,True,False,False,False,False
3.64,7.48707151412964,25.7209777832031,19.0430583953857,18.6499366760254,1.78264188766479,27.3958377838135,10.5725660324097,,False,0,7.11288903728683,False,0.349999994039536,True,False,False,False,False
3.66,6.5572681427002,25.7209777832031,19.0430583953857,18.6499366760254,1.78264188766479,27.3958377838135,10.5725660324097,,False,0,7.10552043390417,False,0.400000005960464,True,False,False,False,False
3.68,5.50689363479614,25.9752655029297,21.5081214904785,17.8304977416992,1.76267206668854,28.0833721160889,10.8116092681885,,False,0,7.09743167495712,False,0.400000005960464,True,False,False,False,False
3.7,4.45627641677856,25.9418430328369,21.914306640625,17.7136287689209,1.73767781257629,28.25559425354,10.8688888549805,,False,0,7.08877906219546,False,0.100000001490116,True,False,False,False,False
3.72,4.11529636383057,25.9418430328369,21.914306640625,17.7136287689209,1.73767781257629,28.25559425354,10.8688888549805,,False,0,7.08009024005092,False,0.200000002980232,True,False,False,False,False
3.74,3.53463935852051,25.9418430328369,21.914306640625,17.7136287689209,1.73767781257629,28.25559425354,10.8688888549805,,False,0,7.07126235100299,False,0.200000002980232,True,False,False,False,False
3.76,2.94979977607727,26.0878410339355,24.5214405059814,17.1457500457764,1.66805922985077,29.0467376708984,11.1564922332764,,False,0,7.06235000581847,False,0.200000002980232,True,False,False,False,False
3.78,2.3603630065918,26.0081806182861,24.713846206665,17.0907897949219,1.63354241847992,29.1694564819336,11.201024055481,,False,0,7.05340593495355,False,0.025000000372529,True,False,False,False,False
3.8,2.1766951084137,26.0081806182861,24.713846206665,17.0907897949219,1.63354241847992,29.1694564819336,11.201024055481,,False,0,7.04459809631959,False,0.0750000029802322,True,False,False,False,False
3.82,1.87471425533295,25.9327793121338,25.5878448486328,16.911600112915,1.57436203956604,29.5101680755615,11.3284959793091,,False,0,7.03590037326102,False,0.0750000029802322,True,False,False,False,False
3.84,1.57034087181091,25.9327793121338,25.5878448486328,16.911600112915,1.57436203956604,29.5101680755615,11.3284959793091,,False,0,7.02732631973775,False,0.025000000372529,True,False,False,False,False
3.86,1.38060748577118,25.7752494812012,26.0070953369141,16.8008804321289,2.08450961112976,29.758825302124,11.4225015640259,,False,0,7.01891422188611,False,0.025000000372529,True,False,False,False,False
3.88,1.18985199928284,25.7752494812012,26.0070953369141,16.8008804321289,2.08450961112976,29.758825302124,11.4225015640259,,False,0,7.01066622036048,False,0.0500000007450581,True,False,False,False,False
3.9,0.939562559127808,25.6614284515381,26.1294975280762,16.6573238372803,2.5527675151825,29.7257785797119,11.5378351211548,,False,0,7.00258007225088,False,0.0500000007450581,True,False,False,False,False
3.92,0.687452733516693,25.6614284515381,26.1294975280762,16.6573238372803,2.5527675151825,29.7257785797119,11.5378351211548,,False,0,6.99466383227547,False,0.025000000372529,True,False,False,False,False
3.94,0.491934388875961,25.5051307678223,25.8766002655029,16.5460224151611,3.03259944915771,29.5952415466309,11.6359529495239,,False,0,6.98693155640639,False,0.025000000372529,True,False,False,False,False
3.96,0.295336008071899,25.5051307678223,25.8766002655029,16.5460224151611,3.03259944915771,29.5952415466309,11.6359529495239,,False,0,6.97938626077177,False,0.025000000372529,True,False,False,False,False
3.98,0.0976383611559868,25.3491249084473,25.6254997253418,16.4345779418945,16.2353343963623,29.4703197479248,11.7355051040649,,False,0,6.97203305414625,False,0.025000000372529,True,False,False,False,False
4,359.898834228516,25.3491249084473,25.6254997253418,16.4345779418945,16.2353343963623,29.4703197479248,11.7355051040649,,False,0,6.9648785201006,False,0,True,False,False,False,False
4.02,359.75732421875,25.1491260528564,25.4233207702637,16.3539161682129,16.1555423736572,29.6703205108643,11.8152980804443,,False,0,6.9579235053301,False,0,True,False,False,False,False
4.04,359.615570068359,25.1491260528564,25.4233207702637,16.3539161682129,16.1555423736572,29.6703205108643,11.8152980804443,,False,0,6.95116860872379,False,0,True,False,False,False,False
4.06,359.473510742188,24.9491271972656,25.2211418151855,16.2732524871826,16.0757503509521,29.8703212738037,11.8950910568237,,False,0,6.94461441423528,False,0,True,False,False,False,False
4.08,359.331146240234,24.8491287231445,25.1200523376465,16.2329196929932,16.0358543395996,29.9703235626221,11.9349870681763,,False,0,6.9382614906414,False,0,True,False,False,False,False
4.1,359.188507080078,24.8491287231445,25.1200523376465,16.2329196929932,16.0358543395996,29.9703235626221,11.9349870681763,,False,0,6.93211039130551,False,0,True,False,False,False,False
4.12,359.045562744141,24.6491298675537,24.9178733825684,16.1522579193115,15.9560613632202,30.1703243255615,12.0147800445557,,False,0,6.92616165394585,False,0,True,False,False,False,False
4.14,358.90234375,24.6491298675537,24.9178733825684,16.1522579193115,15.9560613632202,30.1703243255615,12.0147800445557,,False,0,6.92041580040893,False,0,True,False,False,False,False
4.16,358.758850097656,24.6491298675537,24.9178733825684,16.1522579193115,15.9560613632202,30.1703243255615,12.0147800445557,,False,0,6.91487333644838,False,0,True,False,False,False,False
4.18,358.615081787109,24.3491325378418,24.6146049499512,16.0312652587891,15.8363723754883,30.4703254699707,12.1344699859619,,False,0,6.90953475150935,False,0,True,False,False,False,False
4.2,358.471008300781,24.2491321563721,24.5135154724121,15.9909343719482,15.7964763641357,30.5703258514404,12.1743659973145,,False,0,6.90440051851873,False,0,True,False,False,False,False
4.22,358.32666015625,24.2491321563721,24.5135154724121,15.9909343719482,15.7964763641357,30.5703258514404,12.1743659973145,,False,0,6.89947109368127,False,-0.025000000372529,True,False,False,False,False
4.24,358.240692138672,24.0073833465576,24.3570384979248,15.9407978057861,15.6900072097778,31.1096382141113,12.2324924468994,,False,0,6.89473067495828,False,-0.025000000372529,True,False,False,False,False
4.26,358.155334472656,24.0073833465576,24.3570384979248,15.9407978057861,15.6900072097778,31.1096382141113,12.2324924468994,,False,0,6.890178531197,False,-0.0750000029802322,True,False,False,False,False
4.28,358.187957763672,23.6867351531982,24.2939300537109,15.9545230865479,15.5339212417603,31.847339630127,12.2477121353149,,False,0,6.88578165321087,False,-0.0750000029802322,True,False,False,False,False
4.3,358.222900390625,23.6867351531982,24.2939300537109,15.9545230865479,15.5339212417603,31.847339630127,12.2477121353149,,False,0,6.88153296401242,False,-0.0500000007450581,True,False,False,False,False
4.32,358.201538085938,23.4098815917969,24.1844387054443,15.9410762786865,15.4087610244751,31.9432907104492,12.2823724746704,,False,0,6.87744100739612,False,-0.0500000007450581,True,False,False,False,False
4.34,358.181701660156,23.4098815917969,24.1844387054443,15.9410762786865,15.4087610244751,31.9432907104492,12.2823724746704,,False,0,6.87350302123938,False,-0.100000001490116,True,False,False,False,False
4.36,358.280700683594,23.0642261505127,24.1753234863281,15.9980134963989,15.2411155700684,31.9431552886963,12.2770338058472,,False,0,6.86968520724749,False,-0.100000001490116,True,False,False,False,False
4.38,358.382873535156,23.0642261505127,24.1753234863281,15.9980134963989,15.2411155700684,31.9431552886963,12.2770338058472,,False,0,6.86597900527325,False,-0.025000000372529,True,False,False,False,False
4.4,358.312408447266,22.8294944763184,24.0162906646729,15.9590501785278,15.1488161087036,32.0947189331055,12.3277282714844,,False,0,6.8624208616874,False,-0.025000000372529,True,False,False,False,False
4.42,358.242584228516,22.6955318450928,23.962230682373,15.957221031189,15.0921211242676,32.1468086242676,12.3434648513794,,False,0,6.85901154253475,False,-0.0500000007450581,True,False,False,False,False
4.44,358.232147216797,22.6955318450928,23.962230682373,15.957221031189,15.0921211242676,32.1468086242676,12.3434648513794,,False,0,6.85573212825555,False,-0.100000001490116,True,False,False,False,False
4.46,358.340576171875,22.6955318450928,23.962230682373,15.957221031189,15.0921211242676,32.1468086242676,12.3434648513794,,False,0,6.85254793289733,False,-0.100000001490116,True,False,False,False,False
4.48,358.452209472656,22.2044944763184,23.9616050720215,16.0670871734619,14.8888807296753,32.1732864379883,12.3356800079346,,False,0,6.84945813111602,False,-0.100000001490116,True,False,False,False,False
4.5,358.567077636719,22.0166778564453,24.020938873291,16.1470317840576,14.799750328064,32.1456031799316,12.3169193267822,,False,0,6.84645579038953,False,-0.150000005960464,True,False,False,False,False
4.52,358.802276611328,22.0166778564453,24.020938873291,16.1470317840576,14.799750328064,32.1456031799316,12.3169193267822,,False,0,6.8435165537649,False,0,True,False,False,False,False
4.54,358.691040039063,21.8166770935059,23.8027305603027,16.0823993682861,14.7405099868774,32.3456039428711,12.3761596679688,,False,0,6.84069819008892,False,0,True,False,False,False,False
4.56,358.579681396484,21.8166770935059,23.8027305603027,16.0823993682861,14.7405099868774,32.3456039428711,12.3761596679688,,False,0,6.83800084881927,False,-0.0500000007450581,True,False,False,False,False
4.58,358.585388183594,21.5615005493164,23.6974201202393,16.0956954956055,14.6449375152588,32.4631881713867,12.4028453826904,,False,0,6.83540063556438,False,-0.0500000007450581,True,False,False,False,False
4.6,358.592712402344,21.5615005493164,23.6974201202393,16.0956954956055,14.6449375152588,32.4631881713867,12.4028453826904,,False,0,6.83289315481092,False,-0.0750000029802322,True,False,False,False,False
4.62,358.660217285156,21.283052444458,23.6508102416992,16.1528511047363,14.5357341766357,32.5442161560059,12.4132089614868,,False,0,6.83046355993541,False,-0.0750000029802322,True,False,False,False,False
4.64,358.730163574219,21.283052444458,23.6508102416992,16.1528511047363,14.5357341766357,32.5442161560059,12.4132089614868,,False,0,6.82811241036771,False,-0.125,True,False,False,False,False
4.66,358.919647216797,20.9627666473389,23.3504676818848,16.3020935058594,14.4014110565186,32.5589218139648,12.3945398330688,,False,0,6.82581329741917,False,-0.125,True,False,False,False,False
4.68,359.113189697266,20.8514499664307,23.3125972747803,16.2954216003418,14.3688297271729,32.6412696838379,12.4126176834106,,False,0,6.82356607577334,False,-0.025000000372529,True,False,False,False,False
4.7,359.076843261719,20.8514499664307,23.3125972747803,16.2954216003418,14.3688297271729,32.6412696838379,12.4126176834106,,False,0,6.82140211927145,False,-0.0500000007450581,True,False,False,False,False
4.72,359.099792480469,20.607593536377,23.0710144042969,16.3271541595459,14.2901420593262,32.7720947265625,12.4347162246704,,False,0,6.81930557734719,False,-0.0500000007450581,True,False,False,False,False
4.74,359.124359130859,20.607593536377,23.0710144042969,16.3271541595459,14.2901420593262,32.7720947265625,12.4347162246704,,False,0,6.81727942857931,False,-0.0500000007450581,True,False,False,False,False
4.76,359.150573730469,20.607593536377,23.0710144042969,16.3271541595459,14.2901420593262,32.7720947265625,12.4347162246704,,False,0,6.81531552566802,False,-0.0500000007450581,True,False,False,False,False
4.78,359.178405761719,20.245849609375,22.7184906005859,16.3815135955811,14.1780080795288,32.9727630615234,12.4662075042725,,False,0,6.81341775193988,False,-0.0500000007450581,True,False,False,False,False
4.8,359.207916259766,20.1167144775391,22.5265140533447,16.4246044158936,14.1355905532837,33.0251312255859,12.4701910018921,,False,0,6.81157735727403,False,-0.0750000029802322,True,False,False,False,False
4.82,359.297546386719,20.1167144775391,22.5265140533447,16.4246044158936,14.1355905532837,33.0251312255859,12.4701910018921,,False,0,6.80978940264939,False,-0.0500000007450581,True,False,False,False,False
4.84,359.331176757813,19.8796100616455,22.3014984130859,16.4683380126953,14.0670146942139,33.1637535095215,12.4894571304321,,False,0,6.80805737643592,False,-0.0500000007450581,True,False,False,False,False
4.86,359.366455078125,19.8796100616455,22.3014984130859,16.4683380126953,14.0670146942139,33.1637535095215,12.4894571304321,,False,0,6.80638103101682,False,-0.0750000029802322,True,False,False,False,False
4.88,359.461883544922,19.6275844573975,21.9370803833008,16.5649261474609,13.9899826049805,33.2762718200684,12.4966440200806,,False,0,6.80475300775765,False,-0.0750000029802322,True,False,False,False,False
4.9,359.559783935547,19.5275821685791,21.9712028503418,16.5419044494629,13.9705448150635,33.3762741088867,12.5160827636719,,False,0,6.80316759617134,False,0,True,False,False,False,False
4.92,359.484771728516,19.5275821685791,21.9712028503418,16.5419044494629,13.9705448150635,33.3762741088867,12.5160827636719,,False,0,6.80163702351127,False,0,True,False,False,False,False
4.94,359.409729003906,19.3275814056396,22.0394477844238,16.4958724975586,13.9316682815552,33.5762748718262,12.5549592971802,,False,0,6.80016132680668,False,0,True,False,False,False,False
4.96,359.334625244141,19.3275814056396,22.0394477844238,16.4958724975586,13.9316682815552,33.5762748718262,12.5549592971802,,False,0,6.79874054179078,False,-0.025000000372529,True,False,False,False,False
4.98,359.317993164063,19.3275814056396,22.0394477844238,16.4958724975586,13.9316682815552,33.5762748718262,12.5549592971802,,False,0,6.79736817445625,False,-0.025000000372529,True,False,False,False,False
5,359.302154541016,19.003625869751,21.9276676177979,16.5012702941895,13.8570747375488,33.8341484069824,12.5964651107788,,False,0,6.79604618716822,False,-0.025000000372529,True,False,False,False,False
5.02,359.287170410156,18.903621673584,21.9603214263916,16.4789333343506,13.8383169174194,33.9341506958008,12.6152229309082,,False,0,6.79476963561013,False,0,True,False,False,False,False
5.04,359.214508056641,18.903621673584,21.9603214263916,16.4789333343506,13.8383169174194,33.9341506958008,12.6152229309082,,False,0,6.79354445453962,False,0,True,False,False,False,False
5.06,359.141784667969,18.7036209106445,22.0256290435791,16.4342575073242,13.8008003234863,34.1341514587402,12.6527395248413,,False,0,6.79237067175472,False,0,True,False,False,False,False
5.08,359.069061279297,18.5960350036621,21.9879817962646,16.4366474151611,13.7765684127808,34.2202453613281,12.6662130355835,,False,0,6.7912483139061,False,-0.025000000372529,True,False,False,False,False
5.1,359.054809570313,18.5960350036621,21.9879817962646,16.4366474151611,13.7765684127808,34.2202453613281,12.6662130355835,,False,0,6.79017106105743,False,-0.025000000372529,True,False,False,False,False
5.12,359.041381835938,18.3812675476074,21.9125843048096,16.4424610137939,13.7290105819702,34.3928375244141,12.6926546096802,,False,0,6.78913339169956,False,-0.025000000372529,True,False,False,False,False
5.14,359.028778076172,18.3812675476074,21.9125843048096,16.4424610137939,13.7290105819702,34.3928375244141,12.6926546096802,,False,0,6.78813734987968,False,-0.025000000372529,True,False,False,False,False
5.16,359.016998291016,18.167028427124,21.8370399475098,16.4496784210205,13.6826648712158,34.5659713745117,12.7184209823608,,False,0,6.78718175734973,False,-0.025000000372529,True,False,False,False,False
5.18,359.006042480469,18.167028427124,21.8370399475098,16.4496784210205,13.6826648712158,34.5659713745117,12.7184209823608,,False,0,6.78626437449362,False,-0.025000000372529,True,False,False,False,False
5.2,358.995941162109,17.9533061981201,21.6667556762695,16.4583034515381,13.6375217437744,34.7396545410156,12.7435178756714,,False,0,6.78538353133604,False,-0.025000000372529,True,False,False,False,False
5.22,358.986663818359,17.9533061981201,21.6667556762695,16.4583034515381,13.6375217437744,34.7396545410156,12.7435178756714,,False,0,6.78453807861332,False,0,True,False,False,False,False
5.24,358.919677734375,17.7533054351807,21.4253845214844,16.4168338775635,13.6031665802002,34.9396553039551,12.7778816223145,,False,0,6.78373615004752,False,0,True,False,False,False,False
5.26,358.852691650391,17.7533054351807,21.4253845214844,16.4168338775635,13.6031665802002,34.9396553039551,12.7778816223145,,False,0,6.78297776107577,False,-0.025000000372529,True,False,False,False,False
5.28,358.844207763672,17.5402507781982,21.249662399292,16.4267501831055,13.5592451095581,35.1137351989746,12.8022890090942,,False,0,6.78225532801498,False,-0.025000000372529,True,False,False,False,False
5.3,358.836547851563,17.4276542663574,21.194637298584,16.4581775665283,13.5330238342285,35.1884117126465,12.8095273971558,,False,0,6.78156345465102,False,-0.0500000007450581,True,False,False,False,False
5.32,358.888275146484,17.4276542663574,21.194637298584,16.4581775665283,13.5330238342285,35.1884117126465,12.8095273971558,,False,0,6.78089234855084,False,0,True,False,False,False,False
5.34,358.824615478516,17.2276515960693,20.9514026641846,16.4185638427734,13.500449180603,35.3884162902832,12.8421010971069,,False,0,6.78026053768791,False,0,True,False,False,False,False
5.36,358.760925292969,17.2276515960693,20.9514026641846,16.4185638427734,13.500449180603,35.3884162902832,12.8421010971069,,False,0,6.77966803304825,False,-0.025000000372529,True,False,False,False,False
5.38,358.755767822266,17.0156478881836,20.7735328674316,16.4313087463379,13.458927154541,35.5635566711426,12.8651676177979,,False,0,6.77910506438721,False,-0.025000000372529,True,False,False,False,False
5.4,358.75146484375,17.0156478881836,20.7735328674316,16.4313087463379,13.458927154541,35.5635566711426,12.8651676177979,,False,0,6.77856965555337,False,0,True,False,False,False,False
5.42,358.689422607422,16.8156452178955,20.5293598175049,16.392635345459,13.4272489547729,35.7635612487793,12.8968458175659,,False,0,6.77807150929507,False,0,True,False,False,False,False
5.44,358.627380371094,16.8156452178955,20.5293598175049,16.392635345459,13.4272489547729,35.7635612487793,12.8968458175659,,False,0,6.77761063382859,False,0,True,False,False,False,False
5.46,358.565307617188,16.6156425476074,20.2851867675781,16.3539619445801,13.3955707550049,35.9635620117188,12.9285249710083,,False,0,6.7771870367576,False,0,True,False,False,False,False
5.48,358.503204345703,16.5156421661377,20.1631011962891,16.334623336792,13.3797311782837,36.0635643005371,12.9443635940552,,False,0,6.77680072507257,False,0,True,False,False,False,False
5.5,358.441101074219,16.5156421661377,20.1631011962891,16.334623336792,13.3797311782837,36.0635643005371,12.9443635940552,,False,0,6.77645170515021,False,-0.025000000372529,True,False,False,False,False
5.52,358.437591552734,16.3044586181641,19.982385635376,16.3485279083252,13.3394479751587,36.2389335632324,12.9667167663574,,False,0,6.77612660037178,False,-0.025000000372529,True,False,False,False,False
5.54,358.434936523438,16.3044586181641,19.982385635376,16.3485279083252,13.3394479751587,36.2389335632324,12.9667167663574,,False,0,6.77582733255391,False,-0.0500000007450581,True,False,False,False,False
5.56,358.491760253906,16.0833301544189,19.8649597167969,16.4176597595215,13.2922830581665,36.3915786743164,12.9795951843262,,False,0,6.77552666312713,False,-0.0500000007450581,True,False,False,False,False
5.58,358.550231933594,15.973349571228,19.8061370849609,16.4538497924805,13.2697830200195,36.468879699707,12.9857349395752,,False,0,6.77524449103198,False,-0.0500000007450581,True,False,False,False,False
5.6,358.610412597656,15.973349571228,19.8061370849609,16.4538497924805,13.2697830200195,36.468879699707,12.9857349395752,,False,0,6.77497074595817,False,-0.125,True,False,False,False,False
5.62,358.847961425781,15.973349571228,19.8061370849609,16.4538497924805,13.2697830200195,36.468879699707,12.9857349395752,,False,0,6.77467003697797,False,-0.125,True,False,False,False,False
5.64,359.089630126953,15.6093044281006,19.9355735778809,16.8321266174316,13.1793479919434,36.620719909668,12.9699277877808,,False,0,6.77435159244788,False,-0.125,True,False,False,False,False
5.66,359.335418701172,15.6093044281006,19.9355735778809,16.8321266174316,13.1793479919434,36.620719909668,12.9699277877808,,False,0,6.77402103521401,False,0,True,False,False,False,False
5.68,359.292938232422,15.4093027114868,19.680139541626,16.8047161102295,13.1578855514526,36.8207206726074,12.9913883209229,,False,0,6.77370798358179,False,0,True,False,False,False,False
5.7,359.250457763672,15.3093061447144,19.5524272918701,16.7910118103027,13.1471548080444,36.9207191467285,13.0021190643311,,False,0,6.77341243997845,False,0,True,False,False,False,False
5.72,359.207977294922,15.3093061447144,19.5524272918701,16.7910118103027,13.1471548080444,36.9207191467285,13.0021190643311,,False,0,6.77313440669584,False,0,True,False,False,False,False
5.74,359.165466308594,15.1093034744263,19.2969932556152,16.7635955810547,13.1256904602051,37.120719909668,13.0235815048218,,False,0,6.77287388589041,False,0,True,False,False,False,False
5.76,359.122955322266,15.1093034744263,19.2969932556152,16.7635955810547,13.1256904602051,37.120719909668,13.0235815048218,,False,0,6.7726308795831,False,0,True,False,False,False,False
5.78,359.080474853516,14.9093027114868,19.0415592193604,16.7361850738525,13.1042289733887,37.3207206726074,13.0450429916382,,False,0,6.77240538965928,False,0,True,False,False,False,False
5.8,359.037933349609,14.8092975616455,18.9138355255127,16.7224807739258,13.0934982299805,37.420726776123,13.055775642395,,False,0,6.77219741786862,False,0,True,False,False,False,False
5.82,358.995422363281,14.8092975616455,18.9138355255127,16.7224807739258,13.0934982299805,37.420726776123,13.055775642395,,False,0,6.77200696582512,False,0,True,False,False,False,False
5.84,358.952880859375,14.6092958450317,18.6584014892578,16.6950702667236,13.0720386505127,37.6207275390625,13.0772380828857,,False,0,6.77183403500696,False,0,True,False,False,False,False
5.86,358.910369873047,14.6092958450317,18.6584014892578,16.6950702667236,13.0720386505127,37.6207275390625,13.0772380828857,,False,0,6.77167862675648,False,0,True,False,False,False,False
5.88,358.867828369141,14.409294128418,18.4029674530029,16.6676597595215,13.050576210022,37.8207321166992,13.0987005233765,,False,0,6.77154074228011,False,0,True,False,False,False,False
5.9,358.825256347656,14.409294128418,18.4029674530029,16.6676597595215,13.050576210022,37.8207321166992,13.0987005233765,,False,0,6.77142038264835,False,0,True,False,False,False,False
5.92,358.78271484375,14.2092924118042,18.147533416748,16.6402492523193,13.0291137695313,38.0207328796387,13.1201610565186,,False,0,6.7713175487957,False,0,True,False,False,False,False
5.94,358.740142822266,14.2092924118042,18.147533416748,16.6402492523193,13.0291137695313,38.0207328796387,13.1201610565186,,False,0,6.77123224152066,False,0,True,False,False,False,False
5.96,358.697601318359,14.0092906951904,17.8920993804932,16.6128387451172,13.0076513290405,38.2207336425781,13.141622543335,,False,0,6.77116446148565,False,0,True,False,False,False,False
5.98,358.655029296875,13.909294128418,17.7643871307373,16.5991344451904,12.9969205856323,38.3207321166992,13.1523551940918,,False,0,6.77111420921703,False,0,True,False,False,False,False
6,358.612426757813,13.909294128418,17.7643871307373,16.5991344451904,12.9969205856323,38.3207321166992,13.1523551940918,,False,0,6.77108148510505,False,0,True,False,False,False,False
6.02,358.569854736328,13.7092924118042,17.5089511871338,16.5717239379883,12.9754581451416,38.5207328796387,13.1738176345825,,False,0,6.77106628940384,False,0,True,False,False,False,False
6.04,358.527252197266,13.7092924118042,17.5089511871338,16.5717239379883,12.9754581451416,38.5207328796387,13.1738176345825,,False,0,6.77106862223142,False,0,True,False,False,False,False
6.06,358.484680175781,13.5092897415161,17.2535171508789,16.5443134307861,12.9539966583252,38.7207336425781,13.1952800750732,,False,0,6.77108848356967,False,0,True,False,False,False,False
6.08,358.442077636719,13.4092845916748,17.1257953643799,16.5306072235107,12.943265914917,38.8207397460938,13.2060098648071,,False,0,6.77112587326435,False,0,True,False,False,False,False
6.1,358.399475097656,13.4092845916748,17.1257953643799,16.5306072235107,12.943265914917,38.8207397460938,13.2060098648071,,False,0,6.77118079102508,False,0,True,False,False,False,False
6.12,358.356842041016,13.209282875061,16.870361328125,16.5031986236572,12.9218034744263,39.0207405090332,13.2274713516235,,False,0,6.77125323642538,False,0,True,False,False,False,False
6.14,358.314239501953,13.209282875061,16.870361328125,16.5031986236572,12.9218034744263,39.0207405090332,13.2274713516235,,False,0,6.77134320890269,False,0,True,False,False,False,False
6.16,358.271606445313,13.0092811584473,16.6149272918701,16.4757881164551,12.9003419876099,39.2207450866699,13.2489347457886,,False,0,6.77145070775835,False,0,True,False,False,False,False
6.18,358.228973388672,12.9092836380005,16.4872150421143,16.4620819091797,12.8896102905273,39.3207397460938,13.2596654891968,,False,0,6.77157573215767,False,0,True,False,False,False,False
6.2,358.186340332031,12.9092836380005,16.4872150421143,16.4620819091797,12.8896102905273,39.3207397460938,13.2596654891968,,False,0,6.77171828112993,False,0,True,False,False,False,False
6.22,358.143707275391,12.9092836380005,16.4872150421143,16.4620819091797,12.8896102905273,39.3207397460938,13.2596654891968,,False,0,6.77187835356846,False,0,True,False,False,False,False
6.24,358.101043701172,12.6092767715454,16.1040573120117,16.4209671020508,12.8574180603027,39.6207466125488,13.2918586730957,,False,0,6.77205594823064,False,0,True,False,False,False,False
6.26,358.058410644531,12.6092767715454,16.1040573120117,16.4209671020508,12.8574180603027,39.6207466125488,13.2918586730957,,False,0,6.77225106373796,False,0,True,False,False,False,False
6.28,358.015747070313,12.4092750549316,15.8486232757568,16.3935565948486,12.835955619812,39.8207511901855,13.3133192062378,,False,0,6.77246369857611,False,0,True,False,False,False,False
6.3,357.973083496094,12.306414604187,15.7486324310303,16.4089221954346,12.8223886489868,39.911506652832,13.3208293914795,,False,0,6.77269385109495,False,-0.025000000372529,True,False,False,False,False
6.32,357.989135742188,12.306414604187,15.7486324310303,16.4089221954346,12.8223886489868,39.911506652832,13.3208293914795,,False,0,6.77292487447478,False,-0.025000000372529,True,False,False,False,False
6.34,358.006072998047,12.1009359359741,15.5477170944214,16.4408893585205,12.796103477478,40.0935440063477,13.3353757858276,,False,0,6.77315573624639,False,-0.025000000372529,True,False,False,False,False
6.36,358.023864746094,12.1009359359741,15.5477170944214,16.4408893585205,12.796103477478,40.0935440063477,13.3353757858276,,False,0,6.77338542525364,False,-0.025000000372529,True,False,False,False,False
6.38,358.04248046875,11.8957805633545,15.3455495834351,16.4745273590088,12.7709617614746,40.2762756347656,13.349289894104,,False,0,6.77361676523331,False,-0.025000000372529,True,False,False,False,False
6.4,358.061950683594,11.7957792282104,15.2165479660034,16.4620971679688,12.761326789856,40.3762741088867,13.3589248657227,,False,0,6.773844887698,False,0,True,False,False,False,False
6.42,358.023590087891,11.7957792282104,15.2165479660034,16.4620971679688,12.761326789856,40.3762741088867,13.3589248657227,,False,0,6.7740871998262,False,-0.025000000372529,True,False,False,False,False
6.44,358.043914794922,11.5909881591797,15.0126457214355,16.4973735809326,12.7373208999634,13.3555307388306,13.3722095489502,,False,0,6.77432894170364,False,-0.025000000372529,True,False,False,False,False
6.46,358.065093994141,11.5909881591797,15.0126457214355,16.4973735809326,12.7373208999634,13.3555307388306,13.3722095489502,,False,0,6.77456918736687,False,-0.025000000372529,True,False,False,False,False
6.48,358.087127685547,11.3864879608154,14.8074264526367,16.5343532562256,12.7144470214844,13.5502691268921,13.3848695755005,,False,0,6.77480321794134,False,-0.025000000372529,True,False,False,False,False
6.5,358.110015869141,11.2843561172485,14.7043294906616,16.5534896850586,12.7034368515015,13.6477022171021,13.3909616470337,,False,0,6.77503396388597,False,-0.025000000372529,True,False,False,False,False
6.52,358.133758544922,11.2843561172485,14.7043294906616,16.5534896850586,12.7034368515015,13.6477022171021,13.3909616470337,,False,0,6.77526056292557,False,-0.0500000007450581,True,False,False,False,False
6.54,358.217041015625,11.0764684677124,14.5512084960938,16.6556587219238,12.6783924102783,13.8379945755005,13.3975915908813,,False,0,6.77546980181765,False,-0.0500000007450581,True,False,False,False,False
6.56,358.302001953125,11.0764684677124,14.5512084960938,16.6556587219238,12.6783924102783,13.8379945755005,13.3975915908813,,False,0,6.7756600841008,False,0,True,False,False,False,False
