timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.16,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.18,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
3.2,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.22,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.24,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.26,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
3.28,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
3.3,-0.00171702681109309,51.0312614440918,18.5809078216553,18.188648223877,12.8613061904907,0.900604963302612,13.1386795043945,,False,0,29.5695648818397,False,0,True,False,False,False,False
3.32,-0.00171798351220787,51.0312614440918,18.5809078216553,18.188648223877,12.8613061904907,0.900604963302612,13.1386795043945,,False,0,29.5530968337789,False,0,True,False,False,False,False
3.34,-0.00171945779584348,50.9805793762207,18.5809078216553,18.188648223877,12.8613061904907,0.95128870010376,13.1386795043945,,False,0,29.5277538925483,False,0,True,False,False,False,False
3.36,-0.00172093498986214,50.9450569152832,18.5809078216553,18.188648223877,12.8613061904907,0.986806988716125,13.1386795043945,,False,0,29.5024128586666,False,0,True,False,False,False,False
3.38,-0.00172300927806646,50.9450569152832,18.5809078216553,18.188648223877,12.8613061904907,0.986806988716125,13.1386795043945,,False,0,29.4668942125018,False,0,True,False,False,False,False
3.4,-0.00172572326846421,50.8523750305176,18.5809078216553,18.188648223877,12.8613061904907,1.07948839664459,13.1386795043945,,False,0,29.4205532702178,False,0,True,False,False,False,False
3.42,-0.00172844564076513,50.8523750305176,18.5809078216553,18.188648223877,12.8613061904907,1.07948839664459,13.1386795043945,,False,0,29.3742123279341,False,0,True,False,False,False,False
3.44,-0.00173203647136688,50.8523750305176,18.5809078216553,18.188648223877,12.8613061904907,1.07948839664459,13.1386795043945,,False,0,29.313316408265,False,0,True,False,False,False,False
3.46,-0.00173564208671451,50.6696891784668,18.5809078216553,18.188648223877,12.8613061904907,1.26217806339264,13.1386795043945,,False,0,29.2524185812478,False,0,True,False,False,False,False
3.48,-0.00173926271963865,50.5989799499512,18.5809078216553,18.188648223877,12.8613061904907,1.33288443088531,13.1386795043945,,False,0,29.1915226615798,False,0,True,False,False,False,False
3.5,-0.00174348580185324,50.5989799499512,18.5809078216553,18.188648223877,12.8613061904907,1.33288443088531,13.1386795043945,,False,0,29.1208172479152,False,0,True,False,False,False,False
3.52,-0.00174831051845104,50.4382591247559,18.5809078216553,18.188648223877,12.8613061904907,1.49360525608063,13.1386795043945,,False,0,29.0404568354932,False,0,True,False,False,False,False
3.54,-0.00175316166132689,50.4382591247559,18.5809078216553,18.188648223877,12.8613061904907,1.49360525608063,13.1386795043945,,False,0,28.9600964230721,False,0,True,False,False,False,False
3.56,-0.00175867031794041,50.2568397521973,18.5809078216553,18.188648223877,12.8613061904907,1.67502653598785,13.1386795043945,,False,0,28.8693848296447,False,0,True,False,False,False,False
3.58,-0.00176421366631985,50.2568397521973,18.5809078216553,18.188648223877,12.8613061904907,1.67502653598785,13.1386795043945,,False,0,28.7786751435672,False,0,True,False,False,False,False
3.6,-0.0017703651683405,50.0568428039551,18.5809078216553,18.188648223877,12.8613061904907,1.87502539157867,13.1386795043945,,False,0,28.67867666967,False,0,True,False,False,False,False
3.62,-0.00177655997686088,50.0568428039551,18.5809078216553,18.188648223877,12.8613061904907,1.87502539157867,13.1386795043945,,False,0,28.5786762884258,False,0,True,False,False,False,False
3.64,-0.0017827982082963,49.8568458557129,18.5809078216553,18.188648223877,12.8613061904907,2.07502412796021,13.1386795043945,,False,0,28.4786759071832,False,0,True,False,False,False,False
3.66,-0.00178908044472337,49.7568397521973,18.5809078216553,18.188648223877,12.8613061904907,2.17502450942993,13.1386795043945,,False,0,28.3786774332908,False,0,True,False,False,False,False
3.68,-0.00179540703538805,49.7568397521973,18.5809078216553,18.188648223877,12.8613061904907,2.17502450942993,13.1386795043945,,False,0,28.2786770520513,False,0,True,False,False,False,False
3.7,-0.00180177844595164,49.7568397521973,18.5809078216553,18.188648223877,12.8613061904907,2.17502450942993,13.1386795043945,,False,0,28.1786766708136,False,0,True,False,False,False,False
3.72,-0.00180819525849074,49.4568367004395,18.5809078216553,18.188648223877,12.8613061904907,2.47502374649048,13.1386795043945,,False,0,28.078678196926,False,0,True,False,False,False,False
3.74,-0.00181465793866664,49.4568367004395,18.5809078216553,18.188648223877,12.8613061904907,2.47502374649048,13.1386795043945,,False,0,27.9786778156916,False,0,True,False,False,False,False
3.76,-0.00182116718497127,49.2568397521973,18.5809078216553,18.188648223877,12.8613061904907,2.67502355575562,13.1386795043945,,False,0,27.8786774344588,False,0,True,False,False,False,False
3.78,-0.00182772299740464,49.1568412780762,18.5809078216553,18.188648223877,12.8613061904907,2.77502393722534,13.1386795043945,,False,0,27.7786770532277,False,0,True,False,False,False,False
3.8,-0.00183432642370462,49.1568412780762,18.5809078216553,18.188648223877,12.8613061904907,2.77502393722534,13.1386795043945,,False,0,27.6786766719984,False,0,True,False,False,False,False
3.82,-0.00184097781311721,49.1568412780762,18.5809078216553,18.188648223877,12.8613061904907,2.77502393722534,13.1386795043945,,False,0,27.5786781981194,False,0,True,False,False,False,False
3.84,-0.00184767751488835,48.8568458557129,18.580904006958,18.188648223877,12.8613061904907,3.07502317428589,13.1386795043945,,False,0,27.4786778168936,False,0,True,False,False,False,False
3.86,-0.00185442599467933,48.7568397521973,18.5809020996094,18.1886463165283,12.8613061904907,3.17502355575562,13.1386795043945,,False,0,27.3786774356695,False,0,True,False,False,False,False
3.88,-0.00186122406739742,48.7568397521973,18.5809020996094,18.1886463165283,12.8613061904907,3.17502355575562,13.1386795043945,,False,0,27.2786789617959,False,0,True,False,False,False,False
3.9,-0.00186807219870389,48.5568428039551,18.5809020996094,18.1886463165283,12.8613061904907,3.37502336502075,13.1386795043945,,False,0,27.1786785805754,False,0,True,False,False,False,False
3.92,-0.00187497097067535,48.5568428039551,18.5809020996094,18.1886463165283,12.8613061904907,3.37502336502075,13.1386795043945,,False,0,27.0786781993568,False,0,True,False,False,False,False
3.94,-0.00188192061614245,48.5568428039551,18.5809020996094,18.1886463165283,12.8613061904907,3.37502336502075,13.1386795043945,,False,0,26.9786778181401,False,0,True,False,False,False,False
3.96,-0.00188892206642777,48.2568473815918,18.5809020996094,18.1886463165283,12.8613061904907,3.6750226020813,13.1386795043945,,False,0,26.8786774369252,False,0,True,False,False,False,False
3.98,-0.0018959759036079,48.1568412780762,18.5809020996094,18.1886463165283,12.8613061904907,3.77502298355103,13.1386795043945,,False,0,26.7786789630609,False,0,True,False,False,False,False
4,-0.00190308270975947,48.1568412780762,18.5809020996094,18.1886463165283,12.8613061904907,3.77502298355103,13.1386795043945,,False,0,26.6786785818499,False,0,True,False,False,False,False
4.02,-0.00191024271771312,48.1568412780762,18.5809020996094,18.1886463165283,12.8613061904907,3.77502298355103,13.1386795043945,,False,0,26.5786782006408,False,0,True,False,False,False,False
4.04,-0.00191745720803738,47.8568458557129,18.580904006958,18.1886463165283,12.8613061904907,4.07502317428589,13.1386795043945,,False,0,26.4786797267823,False,0,True,False,False,False,False
4.06,-0.00192472618073225,47.7568397521973,18.5809020996094,18.1886463165283,12.8613061904907,4.17502355575562,13.1386795043945,,False,0,26.3786774382286,False,0,True,False,False,False,False
4.08,-0.00193205056712031,47.7568397521973,18.5809020996094,18.1886463165283,12.8613061904907,4.17502355575562,13.1386795043945,,False,0,26.2786789643741,False,0,True,False,False,False,False
4.1,-0.00193943083286285,47.5568428039551,18.5809020996094,18.1886463165283,12.8613061904907,4.37502431869507,13.1386795043945,,False,0,26.1786766758244,False,0,True,False,False,False,False
4.12,-0.00194686756003648,47.5568428039551,18.5809020996094,18.1886463165283,12.8613061904907,4.37502431869507,13.1386795043945,,False,0,26.078678201974,False,0,True,False,False,False,False
4.14,-0.00195436179637909,47.5568428039551,18.5809020996094,18.1886463165283,12.8613061904907,4.37502431869507,13.1386795043945,,False,0,25.9786759134285,False,0,True,False,False,False,False
4.16,-0.001961913658306,47.2568397521973,18.580904006958,18.1886463165283,12.8613061904907,4.67502546310425,13.1386795043945,,False,0,25.8786774395823,False,0,True,False,False,False,False
4.18,-0.00196952419355512,47.1568412780762,18.5809020996094,18.1886463165283,12.8613061904907,4.77502584457397,13.1386795043945,,False,0,25.778675151041,False,0,True,False,False,False,False
4.2,-0.00197719433344901,47.1568412780762,18.5809020996094,18.1886463165283,12.8613061904907,4.77502584457397,13.1386795043945,,False,0,25.6786766771991,False,0,True,False,False,False,False
4.22,-0.00198492431081831,47.1568412780762,18.5809020996094,18.1886463165283,12.8613061904907,4.77502584457397,13.1386795043945,,False,0,25.5786743886621,False,0,True,False,False,False,False
4.24,-0.00199271482415497,46.8568382263184,18.5809020996094,18.1886463165283,12.8613061904907,5.0750298500061,13.1386795043945,,False,0,25.4786721001274,False,0,True,False,False,False,False
4.26,-0.00200056680478156,46.7568321228027,18.5809020996094,18.1886463165283,12.8613061904907,5.17503118515015,13.1386795043945,,False,0,25.3786717189435,False,0,True,False,False,False,False
4.28,-0.00200848095118999,46.7568321228027,18.5809020996094,18.1886463165283,12.8613061904907,5.17503118515015,13.1386795043945,,False,0,25.2786713377618,False,0,True,False,False,False,False
4.3,-0.00201645819470286,46.5568351745605,18.580904006958,18.1886463165283,12.8613061904907,5.37503385543823,13.1386795043945,,False,0,25.1786690492339,False,0,True,False,False,False,False
4.32,-0.00202449876815081,46.5568351745605,18.580904006958,18.1886463165283,12.8613061904907,5.37503385543823,13.1386795043945,,False,0,25.0786667607082,False,0,True,False,False,False,False
4.34,-0.0020326036028564,46.5568351745605,18.580904006958,18.1886463165283,12.8613061904907,5.37503385543823,13.1386795043945,,False,0,24.9786663795335,False,0,True,False,False,False,False
4.36,-0.00204077386297286,46.2568321228027,18.5809020996094,18.1886463165283,12.8613061904907,5.67503786087036,13.1386795043945,,False,0,24.8786659983612,False,0,True,False,False,False,False
4.38,-0.00204901001416147,46.1568260192871,18.5809020996094,18.1886463165283,12.8613061904907,5.7750391960144,13.1386795043945,,False,0,24.7786637098427,False,0,True,False,False,False,False
4.4,-0.00205731298774481,46.1568260192871,18.5809020996094,18.1886463165283,12.8613061904907,5.7750391960144,13.1386795043945,,False,0,24.6786614213265,False,0,True,False,False,False,False
4.42,-0.00206568324938416,45.9568290710449,18.5809020996094,18.1886463165283,12.8613061904907,5.97503900527954,13.1386795043945,,False,0,24.5786610401615,False,0,True,False,False,False,False
4.44,-0.00207412033341825,45.9568290710449,18.5809020996094,18.1886463165283,12.8613061904907,5.97503900527954,13.1386795043945,,False,0,24.4786625663476,False,0,True,False,False,False,False
4.46,-0.00208262563683093,45.7568244934082,18.5809020996094,18.1886463165283,12.8613176345825,6.17503976821899,13.1386814117432,,False,0,24.3786621851876,False,0,True,False,False,False,False
4.48,-0.0020912007894367,45.7568244934082,18.5809020996094,18.1886463165283,12.8613176345825,6.17503976821899,13.1386814117432,,False,0,24.2786618040301,False,0,True,False,False,False,False
4.5,-0.00209984718821943,45.556827545166,18.5809020996094,18.1886463165283,12.8613176345825,6.37504053115845,13.1386814117432,,False,0,24.1786614228752,False,0,True,False,False,False,False
4.52,-0.00210856506600976,45.556827545166,18.5809020996094,18.1886463165283,12.8613176345825,6.37504053115845,13.1386814117432,,False,0,24.078661041723,False,0,True,False,False,False,False
4.54,-0.00211735581979156,45.556827545166,18.5809020996094,18.1886463165283,12.8613176345825,6.37504053115845,13.1386814117432,,False,0,23.9786606605734,False,0,True,False,False,False,False
4.56,-0.0021262199152261,45.2568244934082,18.5809020996094,18.1886463165283,12.8613176345825,6.67504167556763,13.1386814117432,,False,0,23.8786602794264,False,0,True,False,False,False,False
4.58,-0.0021351589821279,45.1568260192871,18.5809020996094,18.1886463165283,12.8613176345825,6.77504205703735,13.1386814117432,,False,0,23.7786598982822,False,0,True,False,False,False,False
4.6,-0.00214417348615825,45.1568260192871,18.5809020996094,18.1886463165283,12.8613176345825,6.77504205703735,13.1386814117432,,False,0,23.6786595171407,False,0,True,False,False,False,False
4.62,-0.00215326459147036,44.9568214416504,18.5809001922607,18.1886463165283,12.8613176345825,6.97504281997681,13.1386814117432,,False,0,23.578659136002,False,0,True,False,False,False,False
4.64,-0.00216243276372552,44.9568214416504,18.5809001922607,18.1886463165283,12.8613176345825,6.97504281997681,13.1386814117432,,False,0,23.4786587548662,False,0,True,False,False,False,False
4.66,-0.00217167986556888,44.9568214416504,18.5809001922607,18.1886463165283,12.8613176345825,6.97504281997681,13.1386814117432,,False,0,23.3786583737332,False,0,True,False,False,False,False
4.68,-0.00218100612983108,44.6568260192871,18.5809001922607,18.1886329650879,12.8613176345825,7.27504396438599,13.1386814117432,,False,0,23.278657992603,False,0,True,False,False,False,False
4.7,-0.00219041318632662,44.5568199157715,18.5809001922607,18.1886329650879,12.8613176345825,7.37504434585571,13.1386814117432,,False,0,23.1786576114758,False,0,True,False,False,False,False
4.72,-0.00219990126788616,44.5568199157715,18.5809001922607,18.1886329650879,12.8613176345825,7.37504434585571,13.1386814117432,,False,0,23.0786572303516,False,0,True,False,False,False,False
4.74,-0.00220947270281613,44.3568229675293,18.5809001922607,18.1886329650879,12.8613176345825,7.57504510879517,13.1386814117432,,False,0,22.9786568492304,False,0,True,False,False,False,False
4.76,-0.00221912725828588,44.3568229675293,18.5809001922607,18.1886329650879,12.8613176345825,7.57504510879517,13.1386814117432,,False,0,22.8786564681122,False,0,True,False,False,False,False
4.78,-0.00222886702977121,44.1568183898926,18.5809001922607,18.1886329650879,12.8613176345825,7.77504587173462,13.1386814117432,,False,0,22.7786560869972,False,0,True,False,False,False,False
4.8,-0.00223869225010276,44.1568183898926,18.5809001922607,18.1886329650879,12.8613176345825,7.77504587173462,13.1386814117432,,False,0,22.6786557058852,False,0,True,False,False,False,False
4.82,-0.00224860478192568,43.9568214416504,18.5809001922607,18.1886329650879,12.8613176345825,7.97504377365112,13.1386823654175,,False,0,22.5786553247764,False,0,True,False,False,False,False
4.84,-0.00225860392674804,43.9568214416504,18.5809001922607,18.1886329650879,12.8613176345825,7.97504377365112,13.1386823654175,,False,0,22.4786568510195,False,0,True,False,False,False,False
4.86,-0.00226869131438434,43.7568206787109,18.5809001922607,18.1886329650879,12.8613147735596,8.17504501342773,13.1386823654175,,False,0,22.3786583772658,False,0,True,False,False,False,False
4.88,-0.00227886904031038,43.7568206787109,18.5809001922607,18.1886329650879,12.8613147735596,8.17504501342773,13.1386823654175,,False,0,22.2786560888181,False,0,True,False,False,False,False
4.9,-0.00228913896717131,43.5568199157715,18.5809001922607,18.1886329650879,12.8613147735596,8.37504577636719,13.1386823654175,,False,0,22.1786576150711,False,0,True,False,False,False,False
4.92,-0.00229950156062841,43.5568199157715,18.5809001922607,18.1886329650879,12.8613147735596,8.37504577636719,13.1386823654175,,False,0,22.0786553266302,False,0,True,False,False,False,False
4.94,-0.00230995891615748,43.356819152832,18.5809001922607,18.1886329650879,12.8613147735596,8.57504653930664,13.1386823654175,,False,0,21.9786568528899,False,0,True,False,False,False,False
4.96,-0.00232051149941981,43.356819152832,18.5809001922607,18.1886329650879,12.8613147735596,8.57504653930664,13.1386823654175,,False,0,21.8786545644559,False,0,True,False,False,False,False
4.98,-0.00233116163872182,43.1568183898926,18.5809001922607,18.1886329650879,12.8613147735596,8.77504730224609,13.1386823654175,,False,0,21.7786560907227,False,0,True,False,False,False,False
5,-0.00234190956689417,43.1568183898926,18.5809001922607,18.1886329650879,12.8613147735596,8.77504730224609,13.1386823654175,,False,0,21.6786538022958,False,0,True,False,False,False,False
5.02,-0.00235275737941265,42.9568176269531,18.5809001922607,18.1886329650879,12.8613147735596,8.97504806518555,13.1386823654175,,False,0,21.5786553285698,False,0,True,False,False,False,False
5.04,-0.00236370624043047,42.9568176269531,18.5809001922607,18.1886329650879,12.8613147735596,8.97504806518555,13.1386823654175,,False,0,21.4786530401502,False,0,True,False,False,False,False
5.06,-0.00237475777976215,42.7568168640137,18.5809001922607,18.1886329650879,12.8613147735596,9.175048828125,13.1386823654175,,False,0,21.3786545664316,False,0,True,False,False,False,False
5.08,-0.00238591292873025,42.7568168640137,18.5809001922607,18.1886329650879,12.8613147735596,9.175048828125,13.1386823654175,,False,0,21.2786522780196,False,0,True,False,False,False,False
5.1,-0.00239717354997993,42.5568161010742,18.5809001922607,18.1886329650879,12.8613147735596,9.37504959106445,13.1386823654175,,False,0,21.1786538043086,False,0,True,False,False,False,False
5.12,-0.00240854104049504,42.5568161010742,18.5809001922607,18.1886329650879,12.8613147735596,9.37504959106445,13.1386823654175,,False,0,21.0786515159042,False,0,True,False,False,False,False
5.14,-0.00242001726292074,42.3568153381348,18.5809001922607,18.1886329650879,12.8613147735596,9.57505035400391,13.1386823654175,,False,0,20.9786530422011,False,0,True,False,False,False,False
5.16,-0.0024316031485796,42.3568153381348,18.5809001922607,18.1886329650879,12.8613147735596,9.57505035400391,13.1386823654175,,False,0,20.8786507538047,False,0,True,False,False,False,False
5.18,-0.00244330079294741,42.1568145751953,18.5809001922607,18.1886329650879,12.8613147735596,9.77505111694336,13.1386823654175,,False,0,20.7786522801096,False,0,True,False,False,False,False
5.2,-0.00245511159300804,42.1568145751953,18.5809001922607,18.1886329650879,12.8613147735596,9.77505111694336,13.1386823654175,,False,0,20.6786499917214,False,0,True,False,False,False,False
5.22,-0.00246703717857599,41.9568138122559,18.5809001922607,18.1886329650879,12.8613147735596,9.97505187988281,13.1386823654175,,False,0,20.5786515180346,False,0,True,False,False,False,False
5.24,-0.00247907894663513,41.9568138122559,18.5809001922607,18.1886329650879,12.8613147735596,9.97505187988281,13.1386823654175,,False,0,20.4786492296549,False,0,True,False,False,False,False
5.26,-0.00249123922549188,41.7568092346191,18.5809001922607,18.1886329650879,12.8613166809082,10.1750516891479,13.1386852264404,,False,0,20.3786507559766,False,0,True,False,False,False,False
5.28,-0.00250351871363819,41.7568092346191,18.5809001922607,18.1886329650879,12.8613166809082,10.1750516891479,13.1386852264404,,False,0,20.2786503749541,False,0,True,False,False,False,False
5.3,-0.00251592067070305,41.556812286377,18.5809001922607,18.1886329650879,12.8613166809082,10.3750505447388,13.1386852264404,,False,0,20.1786499939361,False,0,True,False,False,False,False
5.32,-0.0025284462608397,41.556812286377,18.5809001922607,18.1886329650879,12.8613166809082,10.3750505447388,13.1386852264404,,False,0,20.0786515202712,False,0,True,False,False,False,False
5.34,-0.00254109688103199,41.3568153381348,18.5809001922607,18.1886329650879,12.8613166809082,10.5750503540039,13.1386852264404,,False,0,19.9786511392622,False,0,True,False,False,False,False
5.36,-0.002553875092417,41.3568153381348,18.5809001922607,18.1886329650879,12.8613166809082,10.5750503540039,13.1386852264404,,False,0,19.8786507582578,False,0,True,False,False,False,False
5.38,-0.00256678275763988,41.156810760498,18.5809001922607,18.1886329650879,12.8613166809082,10.775050163269,13.1386852264404,,False,0,19.7786522846068,False,0,True,False,False,False,False
5.4,-0.00257982104085386,41.156810760498,18.5809001922607,18.1886329650879,12.8613166809082,10.775050163269,13.1386852264404,,False,0,19.6786519036119,False,0,True,False,False,False,False
5.42,-0.00259299343451858,40.9568138122559,18.5809001922607,18.1886329650879,12.8613166809082,10.9750509262085,13.1386852264404,,False,0,19.5786515226219,False,0,True,False,False,False,False
5.44,-0.00260630017146468,40.9568138122559,18.5809001922607,18.1886329650879,12.8613166809082,10.9750509262085,13.1386852264404,,False,0,19.4786511416368,False,0,True,False,False,False,False
5.46,-0.00261974497698247,40.9568138122559,18.5809001922607,18.1886329650879,12.8613166809082,10.9750509262085,13.1386852264404,,False,0,19.3786507606567,False,0,True,False,False,False,False
5.48,-0.00263332924805582,40.656810760498,18.5809001922607,18.1886329650879,12.8613166809082,11.275050163269,13.1386852264404,,False,0,19.2786522870303,False,0,True,False,False,False,False
5.5,-0.0026470550801605,40.556812286377,18.5809001922607,18.1886329650879,12.8613166809082,11.3750505447388,13.1386852264404,,False,0,19.1786519060605,False,0,True,False,False,False,False
5.52,-0.00266092526726425,40.556812286377,18.5809001922607,18.1886329650879,12.8613166809082,11.3750505447388,13.1386852264404,,False,0,19.0786515250958,False,0,True,False,False,False,False
5.54,-0.00267494143918157,40.3568077087402,18.5809001922607,18.1886329650879,12.8613166809082,11.5750513076782,13.1386852264404,,False,0,18.9786511441365,False,0,True,False,False,False,False
5.56,-0.00268910638988018,40.3568077087402,18.5809001922607,18.1886329650879,12.8613166809082,11.5750513076782,13.1386852264404,,False,0,18.8786507631827,False,0,True,False,False,False,False
5.58,-0.00270342174917459,40.156810760498,18.5809001922607,18.1886329650879,12.8613166809082,11.7750520706177,13.1386852264404,,False,0,18.7786503822343,False,0,True,False,False,False,False
5.6,-0.00271789100952446,40.156810760498,18.5809001922607,18.1886329650879,12.8613166809082,11.7750520706177,13.1386852264404,,False,0,18.6786500012915,False,0,True,False,False,False,False
5.62,-0.0027325158007443,39.9568138122559,18.5809001922607,18.1886329650879,12.8613166809082,11.9750528335571,13.1386852264404,,False,0,18.5786496203543,False,0,True,False,False,False,False
5.64,-0.00274729914963245,39.9568138122559,18.5809001922607,18.1886329650879,12.8613166809082,11.9750528335571,13.1386852264404,,False,0,18.478649239423,False,0,True,False,False,False,False
5.66,-0.00276224291883409,39.9568138122559,18.5809001922607,18.1886329650879,12.8613166809082,11.9750528335571,13.1386852264404,,False,0,18.3786488584974,False,0,True,False,False,False,False
5.68,-0.00277735106647015,39.6568145751953,18.5809001922607,18.1886329650879,12.8613166809082,12.2750539779663,13.1386852264404,,False,0,18.2786484775779,False,0,True,False,False,False,False
5.7,-0.00279262475669384,39.556812286377,18.5809001922607,18.1886329650879,12.8613166809082,12.375054359436,13.1386852264404,,False,0,18.1786480966644,False,0,True,False,False,False,False
5.72,-0.00280806794762611,39.556812286377,18.5809001922607,18.1886329650879,12.8613166809082,12.375054359436,13.1386852264404,,False,0,18.078647715757,False,0,True,False,False,False,False
5.74,-0.00282368250191212,39.556812286377,18.5809001922607,18.1886329650879,12.8613166809082,12.375054359436,13.1386852264404,,False,0,17.9786473348559,False,0,True,False,False,False,False
5.76,-0.00283947284333408,39.2568130493164,18.5809001922607,18.1886329650879,12.8613166809082,12.6750555038452,13.1386852264404,,False,0,17.8786469539612,False,0,True,False,False,False,False
5.78,-0.00285543990321457,39.156810760498,18.5809001922607,18.1886329650879,12.8613166809082,12.7750558853149,13.1386852264404,,False,0,17.7786465730729,False,0,True,False,False,False,False
5.8,-0.00287158833816648,39.156810760498,18.5809001922607,18.1886329650879,12.8613166809082,12.7750558853149,13.1386852264404,,False,0,17.6786461921912,False,0,True,False,False,False,False
5.82,-0.00288791977800429,38.9568138122559,18.5520286560059,18.1886329650879,12.8613166809082,12.9750566482544,13.1386852264404,,False,0,17.5786458113162,False,0,True,False,False,False,False
5.84,-0.00290443887934089,38.9568138122559,18.5520286560059,18.1886329650879,12.8613166809082,12.9750566482544,13.1386852264404,,False,0,17.478645430448,False,0,True,False,False,False,False
5.86,-0.00292114727199078,38.9568138122559,18.5520286560059,18.1886329650879,12.8613166809082,12.9750566482544,13.1386852264404,,False,0,17.3786450495868,False,0,True,False,False,False,False
5.88,-0.00293805031105876,38.656810760498,18.5520286560059,18.2175064086914,12.8613166809082,13.2750577926636,13.1386852264404,,False,0,17.2786446687325,False,0,True,False,False,False,False
