timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.06,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.08,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.1,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.12,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.14,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.16,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.18,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.2,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.22,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.24,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.86766791343689,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.26,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.28,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.3,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.32,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.34,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.36,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.38,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.4,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
1.42,-0.00171699607744813,51.0323143005371,18.5809078216553,18.188648223877,12.8613061904907,0.899553418159485,13.1386795043945,,False,0,29.5700913100613,False,0,True,False,False,False,False
1.44,-0.00171792239416391,51.0323143005371,18.5809078216553,18.188648223877,12.8613061904907,0.899553418159485,13.1386795043945,,False,0,29.5541477828733,False,0,True,False,False,False,False
1.46,-0.00171934091486037,50.9835472106934,18.5809078216553,18.188648223877,12.8613061904907,0.948320508003235,13.1386795043945,,False,0,29.5297642380031,False,0,True,False,False,False,False
1.48,-0.00172076188027859,50.9484748840332,18.5809078216553,18.188648223877,12.8613061904907,0.983390331268311,13.1386795043945,,False,0,29.5053806931329,False,0,True,False,False,False,False
1.5,-0.0017228095093742,50.9484748840332,18.5809078216553,18.188648223877,12.8613061904907,0.983390331268311,13.1386795043945,,False,0,29.4703102738959,False,0,True,False,False,False,False
1.52,-0.00172568717971444,50.9484748840332,18.5809078216553,18.188648223877,12.8613061904907,0.983390331268311,13.1386795043945,,False,0,29.4211674364763,False,0,True,False,False,False,False
1.54,-0.00172857462894171,50.8010444641113,18.5809078216553,18.188648223877,12.8613061904907,1.13081991672516,13.1386795043945,,False,0,29.372024599057,False,0,True,False,False,False,False
1.56,-0.00173147139139473,50.7421531677246,18.5809078216553,18.188648223877,12.8613061904907,1.18970930576324,13.1386795043945,,False,0,29.322881761638,False,0,True,False,False,False,False
1.58,-0.00173495581839234,50.7421531677246,18.5809078216553,18.188648223877,12.8613061904907,1.18970930576324,13.1386795043945,,False,0,29.2639923727268,False,0,True,False,False,False,False
1.6,-0.00173905107658356,50.6043281555176,18.5809078216553,18.188648223877,12.8613061904907,1.32753431797028,13.1386795043945,,False,0,29.1950798667723,False,0,True,False,False,False,False
1.62,-0.00174316554330289,50.6043281555176,18.5809078216553,18.188648223877,12.8613061904907,1.32753431797028,13.1386795043945,,False,0,29.1261673608186,False,0,True,False,False,False,False
1.64,-0.00174792727921158,50.4456443786621,18.5809078216553,18.188648223877,12.8613061904907,1.48622477054596,13.1386795043945,,False,0,29.0468216578669,False,0,True,False,False,False,False
1.66,-0.00175271497573704,50.4456443786621,18.5809078216553,18.188648223877,12.8613061904907,1.48622477054596,13.1386795043945,,False,0,28.9674759549162,False,0,True,False,False,False,False
1.68,-0.00175844796467572,50.256763458252,18.5809078216553,18.188648223877,12.8613061904907,1.67510569095612,13.1386795043945,,False,0,28.8730354949198,False,0,True,False,False,False,False
1.7,-0.00176421867217869,50.256763458252,18.5809078216553,18.188648223877,12.8613061904907,1.67510569095612,13.1386795043945,,False,0,28.7785950349248,False,0,True,False,False,False,False
1.72,-0.00177037029061466,50.0567588806152,18.5809078216553,18.188648223877,12.8613061904907,1.87510502338409,13.1386795043945,,False,0,28.6785965610276,False,0,True,False,False,False,False
1.74,-0.00177656474988908,50.0567588806152,18.5809078216553,18.188648223877,12.8613061904907,1.87510502338409,13.1386795043945,,False,0,28.5785961797834,False,0,True,False,False,False,False
1.76,-0.00178280321415514,49.856761932373,18.5809078216553,18.188648223877,12.8613061904907,2.07510423660278,13.1386795043945,,False,0,28.4785957985408,False,0,True,False,False,False,False
1.78,-0.00178908545058221,49.856761932373,18.5809078216553,18.188648223877,12.8613061904907,2.07510423660278,13.1386795043945,,False,0,28.3785973246484,False,0,True,False,False,False,False
1.8,-0.00179541204124689,49.6567611694336,18.5809078216553,18.188648223877,12.8613061904907,2.27510404586792,13.1386795043945,,False,0,28.2785969434089,False,0,True,False,False,False,False
1.82,-0.00180178345181048,49.6567611694336,18.5809078216553,18.188648223877,12.8613061904907,2.27510404586792,13.1386795043945,,False,0,28.1785965621712,False,0,True,False,False,False,False
1.84,-0.00180820049718022,49.4567604064941,18.5809078216553,18.188648223877,12.8613061904907,2.47510290145874,13.1386795043945,,False,0,28.0785980882837,False,0,True,False,False,False,False
1.86,-0.00181466317735612,49.4567604064941,18.5809078216553,18.188648223877,12.8613061904907,2.47510290145874,13.1386795043945,,False,0,27.9785977070492,False,0,True,False,False,False,False
1.88,-0.00182117242366076,49.256763458252,18.5809078216553,18.188648223877,12.8613061904907,2.67510271072388,13.1386795043945,,False,0,27.8785973258164,False,0,True,False,False,False,False
1.9,-0.00182772846892476,49.256763458252,18.5809078216553,18.188648223877,12.8613061904907,2.67510271072388,13.1386795043945,,False,0,27.778598851934,False,0,True,False,False,False,False
1.92,-0.00183433189522475,49.0567665100098,18.580904006958,18.188648223877,12.8613061904907,2.87510251998901,13.1386795043945,,False,0,27.6785984707046,False,0,True,False,False,False,False
1.94,-0.00184098305180669,49.0567665100098,18.580904006958,18.188648223877,12.8613061904907,2.87510251998901,13.1386795043945,,False,0,27.578598089477,False,0,True,False,False,False,False
1.96,-0.00184768275357783,48.856761932373,18.5809020996094,18.188648223877,12.8613061904907,3.07510232925415,13.1386795043945,,False,0,27.4785996155998,False,0,True,False,False,False,False
1.98,-0.00185443134978414,48.756763458252,18.5809020996094,18.1886463165283,12.8613061904907,3.17510271072388,13.1386795043945,,False,0,27.3785992343757,False,0,True,False,False,False,False
2,-0.00186122953891754,48.756763458252,18.5809020996094,18.1886463165283,12.8613061904907,3.17510271072388,13.1386795043945,,False,0,27.2785988531535,False,0,True,False,False,False,False
2.02,-0.00186807755380869,48.756763458252,18.5809020996094,18.1886463165283,12.8613061904907,3.17510271072388,13.1386795043945,,False,0,27.1785984719331,False,0,True,False,False,False,False
2.04,-0.00187497620936483,48.4567680358887,18.5809020996094,18.1886463165283,12.8613061904907,3.47510194778442,13.1386795043945,,False,0,27.0785980907145,False,0,True,False,False,False,False
2.06,-0.0018819262040779,48.356761932373,18.5809020996094,18.1886463165283,12.8613061904907,3.57510232925415,13.1386795043945,,False,0,26.9785996168464,False,0,True,False,False,False,False
2.08,-0.00188892788719386,48.356761932373,18.5809020996094,18.1886463165283,12.8613061904907,3.57510232925415,13.1386795043945,,False,0,26.8785992356315,False,0,True,False,False,False,False
2.1,-0.00189598160795867,48.1567649841309,18.5809020996094,18.1886463165283,12.8613061904907,3.77510213851929,13.1386795043945,,False,0,26.7785988544186,False,0,True,False,False,False,False
2.12,-0.00190308841411024,48.1567649841309,18.5809020996094,18.1886463165283,12.8613061904907,3.77510213851929,13.1386795043945,,False,0,26.6786003805562,False,0,True,False,False,False,False
2.14,-0.00191024853847921,48.1567649841309,18.5809020996094,18.1886463165283,12.8613061904907,3.77510213851929,13.1386795043945,,False,0,26.5785980919985,False,0,True,False,False,False,False
2.16,-0.00191746291238815,47.856761932373,18.580904006958,18.1886463165283,12.8613061904907,4.07510328292847,13.1386795043945,,False,0,26.47859961814,False,0,True,False,False,False,False
2.18,-0.00192473200149834,47.756763458252,18.5809020996094,18.1886463165283,12.8613061904907,4.17510366439819,13.1386795043945,,False,0,26.3785973295862,False,0,True,False,False,False,False
2.2,-0.00193205627147108,47.756763458252,18.5809020996094,18.1886463165283,12.8613061904907,4.17510366439819,13.1386795043945,,False,0,26.2785988557318,False,0,True,False,False,False,False
2.22,-0.00193943665362895,47.756763458252,18.5809020996094,18.1886463165283,12.8613061904907,4.17510366439819,13.1386795043945,,False,0,26.1785965671821,False,0,True,False,False,False,False
2.24,-0.00194687349721789,47.4567604064941,18.580904006958,18.1886463165283,12.8613061904907,4.47510480880737,13.1386795043945,,False,0,26.0785980933317,False,0,True,False,False,False,False
2.26,-0.00195436761714518,47.4567604064941,18.580904006958,18.1886463165283,12.8613061904907,4.47510480880737,13.1386795043945,,False,0,25.9785958047861,False,0,True,False,False,False,False
2.28,-0.00196191971190274,47.256763458252,18.580904006958,18.1886463165283,12.8613061904907,4.67510557174683,13.1386795043945,,False,0,25.8785973309399,False,0,True,False,False,False,False
2.3,-0.0019695304799825,47.1567573547363,18.5809020996094,18.1886463165283,12.8613061904907,4.77510595321655,13.1386795043945,,False,0,25.7785950423986,False,0,True,False,False,False,False
2.32,-0.00197720038704574,47.1567573547363,18.5809020996094,18.1886463165283,12.8613061904907,4.77510595321655,13.1386795043945,,False,0,25.6785965685567,False,0,True,False,False,False,False
2.34,-0.00198493059724569,47.1567573547363,18.5809020996094,18.1886463165283,12.8613061904907,4.77510595321655,13.1386795043945,,False,0,25.5785942800198,False,0,True,False,False,False,False
2.36,-0.00199272111058235,46.8567543029785,18.5809020996094,18.1886463165283,12.8613061904907,5.07510995864868,13.1386795043945,,False,0,25.478591991485,False,0,True,False,False,False,False
2.38,-0.00200057332403958,46.7567558288574,18.5809020996094,18.1886463165283,12.8613061904907,5.17511129379272,13.1386795043945,,False,0,25.3785916103011,False,0,True,False,False,False,False
2.4,-0.00200848747044802,46.7567558288574,18.5809020996094,18.1886463165283,12.8613061904907,5.17511129379272,13.1386795043945,,False,0,25.2785912291195,False,0,True,False,False,False,False
2.42,-0.00201646448113024,46.5567512512207,18.580904006958,18.1886463165283,12.8613061904907,5.37511396408081,13.1386795043945,,False,0,25.1785889405915,False,0,True,False,False,False,False
2.44,-0.00202450528740883,46.5567512512207,18.580904006958,18.1886463165283,12.8613061904907,5.37511396408081,13.1386795043945,,False,0,25.0785866520659,False,0,True,False,False,False,False
2.46,-0.00203261035494506,46.356746673584,18.5809020996094,18.1886463165283,12.8613061904907,5.5751166343689,13.1386795043945,,False,0,24.9785862708912,False,0,True,False,False,False,False
2.48,-0.00204078061506152,46.356746673584,18.5809020996094,18.1886463165283,12.8613061904907,5.5751166343689,13.1386795043945,,False,0,24.8785858897189,False,0,True,False,False,False,False
2.5,-0.00204901699908078,46.1567497253418,18.5809020996094,18.1886463165283,12.8613061904907,5.77511930465698,13.1386795043945,,False,0,24.7785836012003,False,0,True,False,False,False,False
2.52,-0.00205731973983347,46.1567497253418,18.5809020996094,18.1886463165283,12.8613061904907,5.77511930465698,13.1386795043945,,False,0,24.6785813126842,False,0,True,False,False,False,False
2.54,-0.00206569023430347,46.1567497253418,18.5809020996094,18.1886463165283,12.8613061904907,5.77511930465698,13.1386795043945,,False,0,24.5785809315192,False,0,True,False,False,False,False
2.56,-0.00207412731833756,45.856746673584,18.5809020996094,18.1886463165283,12.8613176345825,6.07511949539185,13.1386814117432,,False,0,24.4785824577053,False,0,True,False,False,False,False
2.58,-0.00208263238891959,45.7567481994629,18.5809020996094,18.1886463165283,12.8613176345825,6.17511987686157,13.1386814117432,,False,0,24.3785820765453,False,0,True,False,False,False,False
2.6,-0.00209120754152536,45.7567481994629,18.5809020996094,18.1886463165283,12.8613176345825,6.17511987686157,13.1386814117432,,False,0,24.2785816953878,False,0,True,False,False,False,False
2.62,-0.00209985370747745,45.5567436218262,18.5809020996094,18.1886463165283,12.8613176345825,6.37512063980103,13.1386814117432,,False,0,24.1785813142329,False,0,True,False,False,False,False
2.64,-0.00210857135243714,45.5567436218262,18.5809020996094,18.1886463165283,12.8613176345825,6.37512063980103,13.1386814117432,,False,0,24.0785809330807,False,0,True,False,False,False,False
2.66,-0.00211736210621893,45.5567436218262,18.5809020996094,18.1886463165283,12.8613176345825,6.37512063980103,13.1386814117432,,False,0,23.978580551931,False,0,True,False,False,False,False
2.68,-0.00212622643448412,45.2567481994629,18.5809020996094,18.1886463165283,12.8613176345825,6.67512178421021,13.1386814117432,,False,0,23.8785801707841,False,0,True,False,False,False,False
2.7,-0.00213516550138593,45.1567420959473,18.5809020996094,18.1886463165283,12.8613176345825,6.77512216567993,13.1386814117432,,False,0,23.7785797896399,False,0,True,False,False,False,False
2.72,-0.00214417977258563,45.1567420959473,18.5809020996094,18.1886463165283,12.8613176345825,6.77512216567993,13.1386814117432,,False,0,23.6785794084984,False,0,True,False,False,False,False
2.74,-0.00215327087789774,44.9567451477051,18.5809001922607,18.1886463165283,12.8613176345825,6.97512292861938,13.1386814117432,,False,0,23.5785790273597,False,0,True,False,False,False,False
2.76,-0.00216243928298354,44.9567451477051,18.5809001922607,18.1886463165283,12.8613176345825,6.97512292861938,13.1386814117432,,False,0,23.4785786462239,False,0,True,False,False,False,False
2.78,-0.0021716863848269,44.7567405700684,18.5809001922607,18.1886329650879,12.8613176345825,7.17512369155884,13.1386814117432,,False,0,23.3785782650908,False,0,True,False,False,False,False
2.8,-0.0021810126490891,44.7567405700684,18.5809001922607,18.1886329650879,12.8613176345825,7.17512369155884,13.1386814117432,,False,0,23.2785778839607,False,0,True,False,False,False,False
2.82,-0.002190419472754,44.5567436218262,18.5809001922607,18.1886329650879,12.8613176345825,7.37512445449829,13.1386814117432,,False,0,23.1785775028335,False,0,True,False,False,False,False
2.84,-0.00219990778714418,44.5567436218262,18.5809001922607,18.1886329650879,12.8613176345825,7.37512445449829,13.1386814117432,,False,0,23.0785771217093,False,0,True,False,False,False,False
2.86,-0.00220947898924351,44.3567390441895,18.5809001922607,18.1886329650879,12.8613176345825,7.57512521743774,13.1386814117432,,False,0,22.9785767405881,False,0,True,False,False,False,False
2.88,-0.00221913354471326,44.3567390441895,18.5809001922607,18.1886329650879,12.8613176345825,7.57512521743774,13.1386814117432,,False,0,22.8785763594699,False,0,True,False,False,False,False
2.9,-0.00222887308336794,44.15673828125,18.5809001922607,18.1886329650879,12.8613176345825,7.7751259803772,13.1386814117432,,False,0,22.7785759783549,False,0,True,False,False,False,False
2.92,-0.00223869830369949,44.15673828125,18.5809001922607,18.1886329650879,12.8613176345825,7.7751259803772,13.1386814117432,,False,0,22.6785755972429,False,0,True,False,False,False,False
2.94,-0.00224861106835306,43.9567413330078,18.5809001922607,18.1886329650879,12.8613176345825,7.9751238822937,13.1386823654175,,False,0,22.5785752161341,False,0,True,False,False,False,False
2.96,-0.00225860974751413,43.9567413330078,18.5809001922607,18.1886329650879,12.8613176345825,7.9751238822937,13.1386823654175,,False,0,22.4785767423772,False,0,True,False,False,False,False
2.98,-0.00226869713515043,43.7567405700684,18.5809001922607,18.1886329650879,12.8613147735596,8.17512512207031,13.1386823654175,,False,0,22.3785782686235,False,0,True,False,False,False,False
3,-0.00227887486107647,43.7567405700684,18.5809001922607,18.1886329650879,12.8613147735596,8.17512512207031,13.1386823654175,,False,0,22.2785759801759,False,0,True,False,False,False,False
3.02,-0.00228914432227612,43.5567398071289,18.5809001922607,18.1886329650879,12.8613147735596,8.37512588500977,13.1386823654175,,False,0,22.1785775064288,False,0,True,False,False,False,False
3.04,-0.00229950714856386,43.5567398071289,18.5809001922607,18.1886329650879,12.8613147735596,8.37512588500977,13.1386823654175,,False,0,22.0785752179879,False,0,True,False,False,False,False
3.06,-0.00230996427126229,43.5567398071289,18.5809001922607,18.1886329650879,12.8613147735596,8.37512588500977,13.1386823654175,,False,0,21.9785767442477,False,0,True,False,False,False,False
3.08,-0.00232051708735526,43.2567367553711,18.5809001922607,18.1886329650879,12.8613147735596,8.67512702941895,13.1386814117432,,False,0,21.8785744558137,False,0,True,False,False,False,False
3.1,-0.00233116652816534,43.15673828125,18.5809001922607,18.1886329650879,12.8613147735596,8.77512741088867,13.1386823654175,,False,0,21.7785759820805,False,0,True,False,False,False,False
3.12,-0.00234191492199898,43.15673828125,18.5809001922607,18.1886329650879,12.8613147735596,8.77512741088867,13.1386823654175,,False,0,21.6785736936536,False,0,True,False,False,False,False
3.14,-0.00235276226885617,42.9567375183105,18.5809001922607,18.1886329650879,12.8613147735596,8.97512817382813,13.1386823654175,,False,0,21.5785752199276,False,0,True,False,False,False,False
3.16,-0.00236371112987399,42.9567375183105,18.5809001922607,18.1886329650879,12.8613147735596,8.97512817382813,13.1386823654175,,False,0,21.478572931508,False,0,True,False,False,False,False
3.18,-0.00237476243637502,42.7567367553711,18.5809001922607,18.1886329650879,12.8613147735596,9.17512893676758,13.1386823654175,,False,0,21.3785744577894,False,0,True,False,False,False,False
3.2,-0.00238591758534312,42.7567367553711,18.5809001922607,18.1886329650879,12.8613147735596,9.17512893676758,13.1386823654175,,False,0,21.2785721693773,False,0,True,False,False,False,False
3.22,-0.00239717797376215,42.5567359924316,18.5809001922607,18.1886329650879,12.8613147735596,9.37512969970703,13.1386823654175,,False,0,21.1785736956663,False,0,True,False,False,False,False
3.24,-0.00240854569710791,42.5567359924316,18.5809001922607,18.1886329650879,12.8613147735596,9.37512969970703,13.1386823654175,,False,0,21.078571407262,False,0,True,False,False,False,False
3.26,-0.00242002145387232,42.3567352294922,18.5809001922607,18.1886329650879,12.8613147735596,9.57513046264648,13.1386823654175,,False,0,20.9785729335589,False,0,True,False,False,False,False
3.28,-0.00243160710670054,42.3567352294922,18.5809001922607,18.1886329650879,12.8613147735596,9.57513046264648,13.1386823654175,,False,0,20.8785706451625,False,0,True,False,False,False,False
3.3,-0.00244330475106835,42.1567344665527,18.5809001922607,18.1886329650879,12.8613147735596,9.77513122558594,13.1386823654175,,False,0,20.7785721714674,False,0,True,False,False,False,False
3.32,-0.00245511555112898,42.1567344665527,18.5809001922607,18.1886329650879,12.8613147735596,9.77513122558594,13.1386823654175,,False,0,20.6785698830792,False,0,True,False,False,False,False
3.34,-0.00246704113669693,41.956729888916,18.5809001922607,18.1886329650879,12.8613147735596,9.97513198852539,13.1386823654175,,False,0,20.5785714093924,False,0,True,False,False,False,False
3.36,-0.00247908290475607,41.956729888916,18.5809001922607,18.1886329650879,12.8613147735596,9.97513198852539,13.1386823654175,,False,0,20.4785691210126,False,0,True,False,False,False,False
3.38,-0.00249124295078218,41.7567329406738,18.5809001922607,18.1886329650879,12.8613166809082,10.1751317977905,13.1386852264404,,False,0,20.3785706473344,False,0,True,False,False,False,False
3.4,-0.00250352267175913,41.7567329406738,18.5809001922607,18.1886329650879,12.8613166809082,10.1751317977905,13.1386852264404,,False,0,20.2785702663119,False,0,True,False,False,False,False
3.42,-0.00251592439599335,41.5567283630371,18.5809001922607,18.1886329650879,12.8613166809082,10.3751306533813,13.1386852264404,,False,0,20.1785698852939,False,0,True,False,False,False,False
3.44,-0.00252844975329936,41.5567283630371,18.5809001922607,18.1886329650879,12.8613166809082,10.3751306533813,13.1386852264404,,False,0,20.0785714116289,False,0,True,False,False,False,False
3.46,-0.00254110037349164,41.5567283630371,18.5809001922607,18.1886329650879,12.8613166809082,10.3751306533813,13.1386852264404,,False,0,19.97857103062,False,0,True,False,False,False,False
3.48,-0.00255387858487666,41.2567329406738,18.5809001922607,18.1886329650879,12.8613166809082,10.6751317977905,13.1386852264404,,False,0,19.8785706496156,False,0,True,False,False,False,False
3.5,-0.00256678555160761,41.1567344665527,18.5809001922607,18.1886329650879,12.8613166809082,10.7751312255859,13.1386852264404,,False,0,19.778570268616,False,0,True,False,False,False,False
3.52,-0.00257982430048287,41.1567344665527,18.5809001922607,18.1886329650879,12.8613166809082,10.7751312255859,13.1386852264404,,False,0,19.6785698876211,False,0,True,False,False,False,False
3.54,-0.0025929962284863,41.1567344665527,18.5809001922607,18.1886329650879,12.8613166809082,10.7751312255859,13.1386852264404,,False,0,19.5785714139797,False,0,True,False,False,False,False
3.56,-0.00260630343109369,40.8567314147949,18.5809001922607,18.1886329650879,12.8613166809082,11.0751314163208,13.1386852264404,,False,0,19.4785710329946,False,0,True,False,False,False,False
3.58,-0.00261974823661149,40.8567314147949,18.5809001922607,18.1886329650879,12.8613166809082,11.0751314163208,13.1386852264404,,False,0,19.3785706520145,False,0,True,False,False,False,False
3.6,-0.00263333227485418,40.8567314147949,18.5809001922607,18.1886329650879,12.8613166809082,11.0751314163208,13.1386852264404,,False,0,19.2785702710395,False,0,True,False,False,False,False
3.62,-0.00264705787412822,40.5567283630371,18.5809001922607,18.1886329650879,12.8613166809082,11.3751306533813,13.1386852264404,,False,0,19.1785698900697,False,0,True,False,False,False,False
3.64,-0.00266092806123197,40.5567283630371,18.5809001922607,18.1886329650879,12.8613166809082,11.3751306533813,13.1386852264404,,False,0,19.0785714164537,False,0,True,False,False,False,False
3.66,-0.002674943767488,40.3567314147949,18.5809001922607,18.1886329650879,12.8613166809082,11.5751314163208,13.1386852264404,,False,0,18.9785710354944,False,0,True,False,False,False,False
3.68,-0.00268910871818662,40.3567314147949,18.5809001922607,18.1886329650879,12.8613166809082,11.5751314163208,13.1386852264404,,False,0,18.8785706545405,False,0,True,False,False,False,False
3.7,-0.00270342384465039,40.1567268371582,18.5809001922607,18.1886329650879,12.8613166809082,11.7751321792603,13.1386852264404,,False,0,18.7785702735921,False,0,True,False,False,False,False
3.72,-0.00271789310500026,40.1567268371582,18.5809001922607,18.1886329650879,12.8613166809082,11.7751321792603,13.1386852264404,,False,0,18.6785698926493,False,0,True,False,False,False,False
3.74,-0.0027325174305588,40.1567268371582,18.5809001922607,18.1886329650879,12.8613166809082,11.7751321792603,13.1386852264404,,False,0,18.5785695117122,False,0,True,False,False,False,False
3.76,-0.00274730077944696,39.8567314147949,18.5809001922607,18.1886329650879,12.8613166809082,12.0751333236694,13.1386852264404,,False,0,18.4785691307808,False,0,True,False,False,False,False
3.78,-0.0027622445486486,39.7567329406738,18.5809001922607,18.1886329650879,12.8613166809082,12.1751337051392,13.1386852264404,,False,0,18.3785687498553,False,0,True,False,False,False,False
3.8,-0.00277735269628465,39.7567329406738,18.5809001922607,18.1886329650879,12.8613166809082,12.1751337051392,13.1386852264404,,False,0,18.2785683689357,False,0,True,False,False,False,False
