timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,331.319030761719,36.2050743103027,25.7980422973633,7.27562856674194,3.76615142822266,14.0554971694946,23.1510200500488,,False,0,10.4609317780515,False,-0.100000001490116,False,False,False,False,False
0.82,331.743621826172,36.3805847167969,25.5453071594238,7.5022120475769,3.7837278842926,13.1954526901245,23.2640476226807,,False,0,10.4609317780515,False,-0.100000001490116,False,False,False,False,False
0.84,332.162933349609,36.3805847167969,25.5453071594238,7.5022120475769,3.7837278842926,13.1954526901245,23.2640476226807,,False,0,10.4609317780515,False,-0.25,False,False,False,False,False
0.86,333.189056396484,36.8764724731445,24.9672927856445,8.14769268035889,3.83359742164612,11.4574489593506,23.5831871032715,,False,0,10.4609317780515,False,-0.25,False,False,False,False,False
0.88,334.184844970703,36.8764724731445,24.9672927856445,8.14769268035889,3.83359742164612,11.4574489593506,23.5831871032715,,False,0,10.4609317780515,False,-0.150000005960464,False,False,False,False,False
0.9,334.768463134766,37.2148704528809,24.6550636291504,8.59994983673096,3.86775946617126,10.626612663269,23.8008480072021,,False,0,10.4609317780515,False,-0.150000005960464,False,False,False,False,False
0.92,335.342071533203,37.2148704528809,24.6550636291504,8.59994983673096,3.86775946617126,10.626612663269,23.8008480072021,,False,0,10.4609317780515,False,-0.525000035762787,True,False,False,False,False
0.94,337.229248046875,37.2148704528809,24.6550636291504,8.59994983673096,3.86775946617126,10.626612663269,23.8008480072021,,False,0,10.4478835029756,False,-0.525000035762787,True,False,False,False,False
0.96,339.018493652344,39.504467010498,23.3847389221191,12.4718570709229,4.13139152526855,7.81109952926636,25.2813549041748,,False,0,10.4343182414746,False,-0.525000035762787,True,False,False,False,False
0.98,340.720733642578,39.504467010498,23.3847389221191,12.4718570709229,4.13139152526855,7.81109952926636,25.2813549041748,,False,0,10.4202623748865,False,-0.100000001490116,True,False,False,False,False
1,340.978973388672,39.8177375793457,23.2336921691895,13.324854850769,4.20288133621216,7.6213812828064,25.4884624481201,,False,0,10.3960501915532,False,-0.100000001490116,True,False,False,False,False
1.02,341.235748291016,39.8177375793457,23.2336921691895,13.324854850769,4.20288133621216,7.6213812828064,25.4884624481201,,False,0,10.3717125515469,False,-0.200000002980232,True,False,False,False,False
1.04,341.77685546875,39.8177375793457,23.2336921691895,13.324854850769,4.20288133621216,7.6213812828064,25.4884624481201,,False,0,10.3349465882998,False,-0.200000002980232,True,False,False,False,False
1.06,342.311401367188,40.9210395812988,22.8488483428955,16.5954418182373,4.41358280181885,7.09763193130493,26.2033653259277,,False,0,10.2977948091136,False,-0.200000002980232,True,False,False,False,False
1.08,342.839660644531,40.9210395812988,22.8488483428955,16.5954418182373,4.41358280181885,7.09763193130493,26.2033653259277,,False,0,10.2602614397463,False,-0.125,True,False,False,False,False
1.1,343.115295410156,40.5731353759766,22.6776371002197,18.6030807495117,4.5465931892395,6.96782398223877,26.4988861083984,,False,0,10.2136677960843,False,-0.125,True,False,False,False,False
1.12,343.3896484375,40.5731353759766,22.6776371002197,18.6030807495117,4.5465931892395,6.96782398223877,26.4988861083984,,False,0,10.1668340065296,False,-0.400000005960464,True,False,False,False,False
1.14,344.451965332031,36.601505279541,22.3219795227051,28.52978515625,4.87698268890381,6.44269895553589,27.73219871521,,False,0,10.1063805786679,False,-0.400000005960464,True,False,False,False,False
1.16,345.490844726563,36.601505279541,22.3219795227051,28.52978515625,4.87698268890381,6.44269895553589,27.73219871521,,False,0,10.0448158850101,False,-0.25,True,False,False,False,False
1.18,346.065307617188,36.601505279541,22.3219795227051,28.52978515625,4.87698268890381,6.44269895553589,27.73219871521,,False,0,9.96933156794926,False,-0.25,True,False,False,False,False
1.2,346.925964355469,33.5100135803223,22.0067443847656,34.4305419921875,5.35650062561035,6.18918323516846,26.8799362182617,,False,0,9.93290402689694,False,-0.25,True,False,False,False,False
1.22,347.774993896484,33.5100135803223,22.0067443847656,34.4305419921875,5.35650062561035,6.18918323516846,26.8799362182617,,False,0,9.89617730464987,False,-0.300000011920929,True,False,False,False,False
1.24,348.728637695313,11.0598201751709,21.8188171386719,34.2006645202637,5.8061466217041,6.03876399993896,25.5924415588379,,False,0,9.84596728328215,False,-0.300000011920929,True,False,False,False,False
1.26,349.670471191406,11.0598201751709,21.8188171386719,34.2006645202637,5.8061466217041,6.03876399993896,25.5924415588379,,False,0,9.79546959205171,False,-0.150000005960464,True,False,False,False,False
1.28,350.216766357422,11.0598201751709,21.8188171386719,34.2006645202637,5.8061466217041,6.03876399993896,25.5924415588379,,False,0,9.74541086911644,False,-0.150000005960464,True,False,False,False,False
1.3,350.760040283203,10.5716114044189,21.6064109802246,33.9888534545898,6.34514760971069,6.10075569152832,24.9004344940186,,False,0,9.69605079080071,False,-0.150000005960464,True,False,False,False,False
1.32,351.299560546875,10.4478797912598,21.5459804534912,33.940055847168,6.58605575561523,6.08809995651245,24.5368747711182,,False,0,9.64773612166489,False,-0.225000008940697,True,False,False,False,False
1.34,352.021453857422,10.4478797912598,21.5459804534912,33.940055847168,6.58605575561523,6.08809995651245,24.5368747711182,,False,0,9.60070327467193,False,-0.174999997019768,True,False,False,False,False
1.36,352.611206054688,10.4478797912598,21.5459804534912,33.940055847168,6.58605575561523,6.08809995651245,24.5368747711182,,False,0,9.55564647075026,False,-0.174999997019768,True,False,False,False,False
1.38,353.190979003906,10.2435398101807,21.3815746307373,33.8382034301758,7.28638076782227,6.14114809036255,23.8230609893799,,False,0,9.5132215261892,False,-0.174999997019768,True,False,False,False,False
1.4,353.756500244141,10.2435398101807,21.3815746307373,33.8382034301758,7.28638076782227,6.14114809036255,23.8230609893799,,False,0,9.47414936657668,False,-0.300000011920929,True,False,False,False,False
1.42,354.602600097656,10.5511503219604,21.3490657806396,33.9112701416016,8.03944969177246,6.08571767807007,23.0025329589844,,False,0,9.43881931348984,False,-0.300000011920929,True,False,False,False,False
1.44,355.417236328125,10.5511503219604,21.3490657806396,33.9112701416016,8.03944969177246,6.08571767807007,23.0025329589844,,False,0,9.40740041569805,False,-0.0750000029802322,True,False,False,False,False
1.46,355.654296875,10.5511503219604,21.3490657806396,33.9112701416016,8.03944969177246,6.08571767807007,23.0025329589844,,False,0,9.37886165048829,False,-0.0750000029802322,True,False,False,False,False
1.48,355.830017089844,25.8168449401855,21.1672821044922,33.8294448852539,8.66525936126709,6.2956919670105,22.8906326293945,,False,0,9.34794191077843,False,-0.0750000029802322,True,False,False,False,False
1.5,355.933563232422,25.8168449401855,21.1672821044922,33.8294448852539,8.66525936126709,6.2956919670105,22.8906326293945,,False,0,9.30013986436649,False,-0.325000017881393,True,False,False,False,False
1.52,356.6220703125,24.6373500823975,21.2246417999268,34.0764961242676,9.75835704803467,6.25252723693848,22.152660369873,,False,0,9.2101448320482,False,-0.325000017881393,True,False,False,False,False
1.54,357.258026123047,24.6373500823975,21.2246417999268,34.0764961242676,9.75835704803467,6.25252723693848,22.152660369873,,False,0,9.11211752773613,False,-0.200000002980232,True,False,False,False,False
1.56,357.479736328125,24.6373500823975,21.2246417999268,34.0764961242676,9.75835704803467,6.25252723693848,22.152660369873,,False,0,9.00003567572683,False,-0.200000002980232,True,False,False,False,False
1.58,357.673156738281,23.5709991455078,21.2323780059814,34.3552742004395,11.1557569503784,6.35254001617432,21.6382808685303,,False,0,8.8765733534977,False,-0.200000002980232,True,False,False,False,False
1.6,357.852844238281,23.0512313842773,21.3432693481445,34.6331558227539,12.0275135040283,6.33844089508057,21.3063697814941,,False,0,8.74615186780733,False,-0.375,True,False,False,False,False
1.62,358.433166503906,23.0512313842773,21.3432693481445,34.6331558227539,12.0275135040283,6.33844089508057,21.3063697814941,,False,0,8.6116903498296,False,0,True,False,False,False,False
1.64,358.134033203125,23.0512313842773,21.3432693481445,34.6331558227539,12.0275135040283,6.33844089508057,21.3063697814941,,False,0,8.47531880879176,False,0,True,False,False,False,False
1.66,357.823059082031,22.7512340545654,21.0657768249512,34.4863891601563,12.5947074890137,6.63843774795532,21.4650402069092,,False,0,8.33826941482001,False,0,True,False,False,False,False
1.68,357.500213623047,22.7512340545654,21.0657768249512,34.4863891601563,12.5947074890137,6.63843774795532,21.4650402069092,,False,0,8.20132694264096,False,0,True,False,False,False,False
1.7,357.165191650391,22.5512371063232,20.8807830810547,34.3885459899902,12.9728374481201,6.83843612670898,21.5708141326904,,False,0,8.06498549712838,False,0,True,False,False,False,False
1.72,356.817565917969,22.5512371063232,20.8807830810547,34.3885459899902,12.9728374481201,6.83843612670898,21.5708141326904,,False,0,7.92957718097506,False,0,True,False,False,False,False
1.74,356.456787109375,22.5512371063232,20.8807830810547,34.3885459899902,12.9728374481201,6.83843612670898,21.5708141326904,,False,0,7.795331447632,False,0,True,False,False,False,False
1.76,356.082153320313,22.2512397766113,20.60329246521,34.2417793273926,13.5400314331055,7.13843250274658,21.7294845581055,,False,0,7.66241551417146,False,0,True,False,False,False,False
1.78,355.693023681641,22.2512397766113,20.60329246521,34.2417793273926,13.5400314331055,7.13843250274658,21.7294845581055,,False,0,7.5309611054154,False,-0.025000000372529,True,False,False,False,False
1.8,355.348358154297,22.0004272460938,20.4457492828369,34.1906776428223,14.0345468521118,7.321852684021,21.7847099304199,,False,0,7.40105155560003,False,-0.025000000372529,True,False,False,False,False
1.82,354.988830566406,22.0004272460938,20.4457492828369,34.1906776428223,14.0345468521118,7.321852684021,21.7847099304199,,False,0,7.2727823299294,False,-0.025000000372529,True,False,False,False,False
1.84,354.613677978516,21.7507209777832,20.2877445220947,34.1409034729004,14.5385284423828,7.50502872467041,21.8392238616943,,False,0,7.14624883788954,False,-0.025000000372529,True,False,False,False,False
1.86,354.222015380859,21.7507209777832,20.2877445220947,34.1409034729004,14.5385284423828,7.50502872467041,21.8392238616943,,False,0,7.02154527188159,False,0,True,False,False,False,False
1.88,353.751983642578,21.7507209777832,20.2877445220947,34.1409034729004,14.5385284423828,7.50502872467041,21.8392238616943,,False,0,6.89881626968248,False,0,True,False,False,False,False
1.9,353.261932373047,21.450719833374,20.0082168579102,33.9961624145508,15.1179103851318,7.80503129959106,21.9945678710938,,False,0,6.77817792842812,False,0,True,False,False,False,False
1.92,352.750610351563,21.450719833374,20.0082168579102,33.9961624145508,15.1179103851318,7.80503129959106,21.9945678710938,,False,0,6.65973934162611,False,-0.025000000372529,True,False,False,False,False
1.94,352.279113769531,21.2027759552002,19.84934425354,33.9475021362305,15.6365442276001,7.98730421066284,22.048038482666,,False,0,6.54356407225409,False,-0.025000000372529,True,False,False,False,False
1.96,351.78564453125,21.2027759552002,19.84934425354,33.9475021362305,15.6365442276001,7.98730421066284,22.048038482666,,False,0,6.42976569468878,False,-0.150000005960464,True,False,False,False,False
1.98,351.585357666016,21.2027759552002,19.84934425354,33.9475021362305,15.6365442276001,7.98730421066284,22.048038482666,,False,0,6.31811996763131,False,-0.150000005960464,True,False,False,False,False
2,351.369659423828,21.2027759552002,19.84934425354,33.9475021362305,15.6365442276001,7.98730421066284,22.048038482666,,False,0,6.20870768657821,False,-0.150000005960464,True,False,False,False,False
2.02,351.137939453125,21.2027759552002,19.84934425354,33.9475021362305,15.6365442276001,7.98730421066284,22.048038482666,,False,0,6.10160707297769,False,-0.150000005960464,True,False,False,False,False
2.04,350.8896484375,20.0652370452881,19.8349208831787,34.5263481140137,19.1092739105225,8.2371826171875,21.6091289520264,,False,0,5.99690112125671,False,-0.150000005960464,True,False,False,False,False
2.06,350.624206542969,20.0652370452881,19.8349208831787,34.5263481140137,19.1092739105225,8.2371826171875,21.6091289520264,,False,0,5.8946713830214,False,-0.200000002980232,True,False,False,False,False
2.08,350.470153808594,19.5802536010742,19.9236869812012,34.9496879577637,21.3091812133789,8.31832885742188,21.382152557373,,False,0,5.79485328013574,False,-0.200000002980232,True,False,False,False,False
2.1,350.301116943359,19.5802536010742,19.9236869812012,34.9496879577637,21.3091812133789,8.31832885742188,21.382152557373,,False,0,5.69752073745241,False,-0.150000005960464,True,False,False,False,False
2.12,349.986602783203,19.189172744751,19.9546546936035,35.2892608642578,23.3956241607666,8.43584442138672,21.2470951080322,,False,0,5.60289888154961,False,-0.150000005960464,True,False,False,False,False
2.14,349.652862548828,19.189172744751,19.9546546936035,35.2892608642578,23.3956241607666,8.43584442138672,21.2470951080322,,False,0,5.51107645852794,False,-0.450000017881393,True,False,False,False,False
2.16,350.085998535156,19.189172744751,19.9546546936035,35.2892608642578,23.3956241607666,8.43584442138672,21.2470951080322,,False,0,5.42118370026168,False,-0.450000017881393,True,False,False,False,False
2.18,350.511840820313,18.2559185028076,20.936149597168,6.83865547180176,32.7212104797363,8.44148635864258,20.6036510467529,,False,0,5.33325812985567,False,-0.450000017881393,True,False,False,False,False
2.2,350.931060791016,18.2559185028076,20.936149597168,6.83865547180176,32.7212104797363,8.44148635864258,20.6036510467529,,False,0,5.24732994114051,False,-0.125,True,False,False,False,False
2.22,350.511413574219,17.9682960510254,20.996021270752,6.40816593170166,32.5193328857422,8.60029029846191,20.5482273101807,,False,0,5.16435487063558,False,-0.125,True,False,False,False,False
2.24,350.070465087891,17.9682960510254,20.996021270752,6.40816593170166,32.5193328857422,8.60029029846191,20.5482273101807,,False,0,5.08442580778652,False,-0.75,True,False,False,False,False
2.26,351.225891113281,17.9682960510254,20.996021270752,6.40816593170166,32.5193328857422,8.60029029846191,20.5482273101807,,False,0,5.00576194427776,False,-0.75,True,False,False,False,False
2.28,352.370819091797,17.2872772216797,24.1840763092041,6.37759304046631,31.7948017120361,8.71425533294678,20.1401443481445,,False,0,4.92844866628541,False,-0.75,True,False,False,False,False
2.3,353.509368896484,17.2872772216797,24.1840763092041,6.37759304046631,31.7948017120361,8.71425533294678,20.1401443481445,,False,0,4.85256785371051,False,-0.474999994039536,True,False,False,False,False
2.32,353.975341796875,17.1309928894043,26.109899520874,22.570182800293,31.8824939727783,8.93652725219727,20.1842403411865,,False,0,4.7787124514946,False,-0.474999994039536,True,False,False,False,False
2.34,354.441345214844,17.1309928894043,26.109899520874,22.570182800293,31.8824939727783,8.93652725219727,20.1842403411865,,False,0,4.70688415874924,False,-1.02499997615814,True,False,False,False,False
2.36,356.231567382813,17.1309928894043,26.109899520874,22.570182800293,31.8824939727783,8.93652725219727,20.1842403411865,,False,0,4.63628771359708,False,-1.02499997615814,True,False,False,False,False
2.38,358.028198242188,17.8170700073242,22.2339820861816,18.5851497650146,33.8026733398438,9.76499080657959,21.2891826629639,,False,0,4.5672126307057,False,-1.02499997615814,True,False,False,False,False
2.4,359.845489501953,17.8170700073242,22.2339820861816,18.5851497650146,33.8026733398438,9.76499080657959,21.2891826629639,,False,0,4.49996451014636,False,-0.300000011920929,True,False,False,False,False
2.42,359.988311767578,17.9771423339844,21.6434288024902,17.9550361633301,6.37693166732788,10.1650476455688,21.6434364318848,,False,0,4.43467704447101,False,-0.300000011920929,True,False,False,False,False
2.44,0.130830883979797,17.9771423339844,21.6434288024902,17.9550361633301,6.37693166732788,10.1650476455688,21.6434364318848,,False,0,4.3713369309352,False,-0.375,False,False,False,False,False
2.46,0.449154108762741,18.339693069458,21.0394897460938,17.3701953887939,5.81073188781738,10.6499214172363,21.5959014892578,,False,0,4.3217665952741,False,-0.375,False,False,False,False,False
2.48,0.772988855838776,18.339693069458,21.0394897460938,17.3701953887939,5.81073188781738,10.6499214172363,21.5959014892578,,False,0,4.27412171490954,False,-0.425000011920929,False,False,False,False,False
2.5,1.21660661697388,18.9402275085449,20.5067043304443,16.8563594818115,5.72962188720703,11.2351579666138,19.0735130310059,,False,0,4.24325223418106,False,-0.425000011920929,False,False,False,False,False
2.52,1.67018866539001,18.9402275085449,20.5067043304443,16.8563594818115,5.72962188720703,11.2351579666138,19.0735130310059,,False,0,4.21427699180276,False,-0.574999988079071,False,False,False,False,False
2.54,2.47880911827087,18.9402275085449,20.5067043304443,16.8563594818115,5.72962188720703,11.2351579666138,19.0735130310059,,False,0,4.20341556914344,False,-0.574999988079071,False,False,False,False,False
2.56,3.30671262741089,20.8545360565186,19.861701965332,16.2637691497803,25.6062831878662,12.6868009567261,15.5648517608643,,False,0,4.19447899763079,False,-0.574999988079071,False,False,False,False,False
2.58,4.15593338012695,20.8545360565186,19.861701965332,16.2637691497803,25.6062831878662,12.6868009567261,15.5648517608643,,False,0,4.18745668338659,False,-0.125,False,False,False,False,False
2.6,3.94044637680054,21.1490459442139,19.7668895721436,16.1644191741943,24.8405075073242,13.0064868927002,15.2645788192749,,False,0,4.19573289844328,False,-0.125,False,False,False,False,False
2.62,3.73053336143494,21.1490459442139,19.7668895721436,16.1644191741943,24.8405075073242,13.0064868927002,15.2645788192749,,False,0,4.20556732336595,False,-0.225000008940697,True,False,False,False,False
2.64,3.77717614173889,21.1490459442139,19.7668895721436,16.1644191741943,24.8405075073242,13.0064868927002,15.2645788192749,,False,0,4.20112924236235,False,-0.225000008940697,True,False,False,False,False
2.66,3.83033394813538,22.1214561462402,19.5888080596924,15.9835548400879,23.0788593292236,13.8997230529785,14.4903211593628,,False,0,4.19819496852395,False,-0.225000008940697,True,False,False,False,False
2.68,3.8903660774231,22.1214561462402,19.5888080596924,15.9835548400879,23.0788593292236,13.8997230529785,14.4903211593628,,False,0,4.19672921662639,False,-0.125,True,False,False,False,False
2.7,3.73711156845093,22.1214561462402,19.5888080596924,15.9835548400879,23.0788593292236,13.8997230529785,14.4903211593628,,False,0,4.17780944871802,False,-0.125,True,False,False,False,False
2.72,3.58554935455322,22.6110801696777,19.4204616546631,15.8140392303467,22.0945243835449,14.5953931808472,14.2518329620361,,False,0,4.16016544212311,False,-0.125,True,False,False,False,False
2.74,3.43599915504456,22.6110801696777,19.4204616546631,15.8140392303467,22.0945243835449,14.5953931808472,14.2518329620361,,False,0,4.14377591442678,False,-0.150000005960464,True,False,False,False,False
2.76,3.36021327972412,22.6110801696777,19.4204616546631,15.8140392303467,22.0945243835449,14.5953931808472,14.2518329620361,,False,0,4.11400694096476,False,-0.150000005960464,True,False,False,False,False
2.78,3.28627824783325,23.2908935546875,19.2403755187988,15.6420707702637,21.0358829498291,15.5020847320557,13.9919767379761,,False,0,4.08544026315522,False,-0.150000005960464,True,False,False,False,False
2.8,3.21448731422424,23.1908931732178,19.1661128997803,15.5749101638794,20.9454460144043,15.6020851135254,14.0824136734009,,False,0,4.0580522702648,False,0,True,False,False,False,False
2.82,2.79294323921204,23.1908931732178,19.1661128997803,15.5749101638794,20.9454460144043,15.6020851135254,14.0824136734009,,False,0,4.02463889209215,False,-0.0750000029802322,True,False,False,False,False
2.84,2.5439305305481,23.1908931732178,19.1661128997803,15.5749101638794,20.9454460144043,15.6020851135254,14.0824136734009,,False,0,3.99231051287178,False,-0.0750000029802322,True,False,False,False,False
2.86,2.29285478591919,23.4071197509766,18.9636116027832,15.3939580917358,20.3204574584961,16.2545566558838,14.1028232574463,,False,0,3.96106063207003,False,-0.0750000029802322,True,False,False,False,False
2.88,2.039879322052,23.4071197509766,18.9636116027832,15.3939580917358,20.3204574584961,16.2545566558838,14.1028232574463,,False,0,3.93088873061951,False,-0.025000000372529,True,False,False,False,False
2.9,1.6665917634964,23.3249855041504,18.8179111480713,15.2676029205322,20.0711441040039,16.5371570587158,14.2223796844482,,False,0,3.90175954437125,False,-0.025000000372529,True,False,False,False,False
2.92,1.28895890712738,23.3249855041504,18.8179111480713,15.2676029205322,20.0711441040039,16.5371570587158,14.2223796844482,,False,0,3.87368959789193,False,-0.025000000372529,True,False,False,False,False
2.94,0.907000660896301,23.3249855041504,18.8179111480713,15.2676029205322,20.0711441040039,16.5371570587158,14.2223796844482,,False,0,3.84668964545955,False,-0.025000000372529,True,False,False,False,False
2.96,0.520783007144928,23.2029571533203,18.5987815856934,15.0796966552734,19.7030143737793,16.9651508331299,14.3989200592041,,False,0,3.82076970260107,False,-0.025000000372529,True,False,False,False,False
2.98,0.130317285656929,23.2029571533203,18.5987815856934,15.0796966552734,19.7030143737793,16.9651508331299,14.3989200592041,,False,0,3.79594349795348,False,0,True,False,False,False,False
3,359.676513671875,23.0029525756836,18.4459171295166,14.9497146606445,19.5329494476318,17.165153503418,14.5689849853516,,False,0,3.77222407153177,False,0,True,False,False,False,False
3.02,359.216949462891,23.0029525756836,18.4459171295166,14.9497146606445,19.5329494476318,17.165153503418,14.5689849853516,,False,0,3.74963242716929,False,0,True,False,False,False,False
3.04,358.751586914063,22.8029518127441,18.2930526733398,14.8197326660156,19.362886428833,17.3651561737061,14.7390489578247,,False,0,3.72818906692815,False,0,True,False,False,False,False
3.06,358.280364990234,22.8029518127441,18.2930526733398,14.8197326660156,19.362886428833,17.3651561737061,14.7390489578247,,False,0,3.70791391290211,False,0,True,False,False,False,False
3.08,357.80322265625,22.8029518127441,18.2930526733398,14.8197326660156,19.362886428833,17.3651561737061,14.7390489578247,,False,0,3.68882622782243,False,0,True,False,False,False,False
3.1,357.320159912109,22.5029487609863,18.06374168396,14.6247587203979,19.1077899932861,17.6651573181152,14.9941482543945,,False,0,3.67094453506122,False,0,True,False,False,False,False
3.12,356.831115722656,22.5029487609863,18.06374168396,14.6247587203979,19.1077899932861,17.6651573181152,14.9941482543945,,False,0,3.6542769984057,False,-0.150000005960464,True,False,False,False,False
3.14,356.695983886719,22.9291801452637,17.9532318115234,14.5327997207642,18.5344905853271,18.4355335235596,14.8361005783081,,False,0,3.63869008279619,False,-0.150000005960464,True,False,False,False,False
3.16,356.566253662109,22.9291801452637,17.9532318115234,14.5327997207642,18.5344905853271,18.4355335235596,14.8361005783081,,False,0,3.62413382510512,False,-0.150000005960464,True,False,False,False,False
3.18,356.442291259766,22.2646884918213,17.8511295318604,14.4544277191162,18.0024700164795,19.2639770507813,14.6894178390503,,False,0,3.6105681284456,False,-0.150000005960464,True,False,False,False,False
3.2,356.324432373047,22.2646884918213,17.8511295318604,14.4544277191162,18.0024700164795,19.2639770507813,14.6894178390503,,False,0,3.59795568501692,False,-0.225000008940697,True,False,False,False,False
3.22,356.393341064453,22.2646884918213,17.8511295318604,14.4544277191162,18.0024700164795,19.2639770507813,14.6894178390503,,False,0,3.58616674152261,False,-0.225000008940697,True,False,False,False,False
3.24,356.473876953125,22.2646884918213,17.8511295318604,14.4544277191162,18.0024700164795,19.2639770507813,14.6894178390503,,False,0,3.57514635671976,False,-0.225000008940697,True,False,False,False,False
3.26,356.566345214844,20.677173614502,17.7620906829834,14.4189720153809,16.761058807373,21.9655990600586,14.1722860336304,,False,0,3.56484752000371,False,-0.225000008940697,True,False,False,False,False
3.28,356.670989990234,20.677173614502,17.7620906829834,14.4189720153809,16.761058807373,21.9655990600586,14.1722860336304,,False,0,3.55522468755614,False,0,True,False,False,False,False
3.3,356.247741699219,20.4771766662598,17.5902900695801,14.3079357147217,16.631799697876,22.1655941009521,14.3015441894531,,False,0,3.54648535196605,False,0,True,False,False,False,False
3.32,355.820983886719,20.4771766662598,17.5902900695801,14.3079357147217,16.631799697876,22.1655941009521,14.3015441894531,,False,0,3.53863605913071,False,-0.0750000029802322,True,False,False,False,False
3.34,355.572509765625,20.1078796386719,17.4683303833008,14.2394180297852,16.3910503387451,22.8276119232178,14.3095092773438,,False,0,3.53157034696183,False,-0.0750000029802322,True,False,False,False,False
3.36,355.326751708984,20.1078796386719,17.4683303833008,14.2394180297852,16.3910503387451,22.8276119232178,14.3095092773438,,False,0,3.52526795276083,False,-0.0750000029802322,True,False,False,False,False
3.38,355.083923339844,20.1078796386719,17.4683303833008,14.2394180297852,16.3910503387451,22.8276119232178,14.3095092773438,,False,0,3.51971172045812,False,-0.0750000029802322,True,False,False,False,False
3.4,354.844207763672,19.5684909820557,17.2869529724121,14.1447563171387,16.011568069458,23.8736152648926,14.3208932876587,,False,0,3.51487569022802,False,-0.0750000029802322,True,False,False,False,False
