timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,-0.00180624867789447,22.6452369689941,18.5809078216553,18.188648223877,12.8613061904907,2.44476270675659,13.1386795043945,,False,0,28.1089382829148,False,0,True,False,False,False,False
1.22,-0.00181269738823175,22.6452369689941,18.5809078216553,18.188648223877,12.8613061904907,2.44476270675659,13.1386795043945,,False,0,28.0089379016798,False,0,True,False,False,False,False
1.24,-0.00181919243186712,22.4452362060547,18.5809078216553,18.188648223877,12.8613061904907,2.64476251602173,13.1386795043945,,False,0,27.9089394277951,False,0,True,False,False,False,False
1.26,-0.00182573427446187,22.4452362060547,18.5809078216553,18.188648223877,12.8613061904907,2.64476251602173,13.1386795043945,,False,0,27.8089390465635,False,0,True,False,False,False,False
1.28,-0.00183232314884663,22.4452362060547,18.5809078216553,18.188648223877,12.8613061904907,2.64476251602173,13.1386795043945,,False,0,27.7089386653337,False,0,True,False,False,False,False
1.3,-0.00183895986992866,22.1452369689941,18.5809020996094,18.188648223877,12.8613061904907,2.94476175308228,13.1386795043945,,False,0,27.6089401914542,False,0,True,False,False,False,False
1.32,-0.00184564501978457,22.0452365875244,18.5809020996094,18.188648223877,12.8613061904907,3.044762134552,13.1386795043945,,False,0,27.5089398102278,False,0,True,False,False,False,False
1.34,-0.00185237871482968,22.0452365875244,18.5809020996094,18.188648223877,12.8613061904907,3.044762134552,13.1386795043945,,False,0,27.4089394290032,False,0,True,False,False,False,False
1.36,-0.00185916153714061,22.0452365875244,18.5809020996094,18.188648223877,12.8613061904907,3.044762134552,13.1386795043945,,False,0,27.3089390477804,False,0,True,False,False,False,False
1.38,-0.00186599441803992,21.7452373504639,18.5809020996094,18.1886463165283,12.8613061904907,3.34476137161255,13.1386795043945,,False,0,27.2089386665594,False,0,True,False,False,False,False
1.4,-0.0018728778231889,21.6452369689941,18.5809020996094,18.1886463165283,12.8613061904907,3.44476175308228,13.1386795043945,,False,0,27.1089401926888,False,0,True,False,False,False,False
1.42,-0.00187981221824884,21.6452369689941,18.5809020996094,18.1886463165283,12.8613061904907,3.44476175308228,13.1386795043945,,False,0,27.0089398114715,False,0,True,False,False,False,False
1.44,-0.00188679783605039,21.6452369689941,18.5809020996094,18.1886463165283,12.8613061904907,3.44476175308228,13.1386795043945,,False,0,26.9089394302561,False,0,True,False,False,False,False
1.46,-0.00189383584074676,21.3452377319336,18.5809020996094,18.1886463165283,12.8613061904907,3.74476099014282,13.1386795043945,,False,0,26.8089409563912,False,0,True,False,False,False,False
1.48,-0.0019009264651686,21.3452377319336,18.5809020996094,18.1886463165283,12.8613061904907,3.74476099014282,13.1386795043945,,False,0,26.7089405751796,False,0,True,False,False,False,False
1.5,-0.00190807052422315,21.1452369689941,18.5809020996094,18.1886463165283,12.8613061904907,3.94476175308228,13.1386795043945,,False,0,26.6089401939699,False,0,True,False,False,False,False
1.52,-0.00191526836715639,21.1452369689941,18.5809020996094,18.1886463165283,12.8613061904907,3.94476175308228,13.1386795043945,,False,0,26.5089398127622,False,0,True,False,False,False,False
1.54,-0.00192252069246024,20.9452362060547,18.5809020996094,18.1886463165283,12.8613061904907,4.14476251602173,13.1386795043945,,False,0,26.4089394315565,False,0,True,False,False,False,False
1.56,-0.00192982819862664,20.9452362060547,18.5809020996094,18.1886463165283,12.8613061904907,4.14476251602173,13.1386795043945,,False,0,26.3089390503528,False,0,True,False,False,False,False
1.58,-0.00193719158414751,20.9452362060547,18.5809020996094,18.1886463165283,12.8613061904907,4.14476251602173,13.1386795043945,,False,0,26.2089386691511,False,0,True,False,False,False,False
1.6,-0.00194461119826883,20.6452350616455,18.5809020996094,18.1886463165283,12.8613061904907,4.44476366043091,13.1386795043945,,False,0,26.1089382879515,False,0,True,False,False,False,False
1.62,-0.00195208797231317,20.5452346801758,18.5809020996094,18.1886463165283,12.8613061904907,4.54476404190063,13.1386795043945,,False,0,26.0089379067539,False,0,True,False,False,False,False
1.64,-0.0019596223719418,20.5452346801758,18.5809020996094,18.1886463165283,12.8613061904907,4.54476404190063,13.1386795043945,,False,0,25.9089375255585,False,0,True,False,False,False,False
1.66,-0.001967215212062,20.5452346801758,18.5809020996094,18.1886463165283,12.8613061904907,4.54476404190063,13.1386795043945,,False,0,25.8089371443651,False,0,True,False,False,False,False
1.68,-0.00197486695833504,20.2452335357666,18.5809020996094,18.1886463165283,12.8613061904907,4.84476518630981,13.1386795043945,,False,0,25.708936763174,False,0,True,False,False,False,False
1.7,-0.00198257877491415,20.2452335357666,18.5809020996094,18.1886463165283,12.8613061904907,4.84476518630981,13.1386795043945,,False,0,25.608936381985,False,0,True,False,False,False,False
1.72,-0.00199035089462996,20.0452308654785,18.5809020996094,18.1886463165283,12.8613061904907,5.0447678565979,13.1386795043945,,False,0,25.5089340934495,False,0,True,False,False,False,False
1.74,-0.0019981840159744,20.0452308654785,18.5809020996094,18.1886463165283,12.8613061904907,5.0447678565979,13.1386795043945,,False,0,25.4089337122649,False,0,True,False,False,False,False
1.76,-0.00200607930310071,19.8452281951904,18.5809020996094,18.1886463165283,12.8613061904907,5.24477052688599,13.1386795043945,,False,0,25.3089333310826,False,0,True,False,False,False,False
1.78,-0.00201403745450079,19.8452281951904,18.5809020996094,18.1886463165283,12.8613061904907,5.24477052688599,13.1386795043945,,False,0,25.2089310425539,False,0,True,False,False,False,False
1.8,-0.00202205870300531,19.8452281951904,18.5809020996094,18.1886463165283,12.8613061904907,5.24477052688599,13.1386795043945,,False,0,25.1089287540276,False,0,True,False,False,False,False
1.82,-0.00203014421276748,19.545223236084,18.5809020996094,18.1886463165283,12.8613061904907,5.54477453231812,13.1386795043945,,False,0,25.0089283728522,False,0,True,False,False,False,False
1.84,-0.00203829444944859,19.545223236084,18.5809020996094,18.1886463165283,12.8613061904907,5.54477453231812,13.1386795043945,,False,0,24.9089279916792,False,0,True,False,False,False,False
1.86,-0.00204651057720184,19.545223236084,18.5809020996094,18.1886463165283,12.8613061904907,5.54477453231812,13.1386795043945,,False,0,24.8089257031599,False,0,True,False,False,False,False
1.88,-0.00205479329451919,19.2452201843262,18.5809020996094,18.1886463165283,12.8613061904907,5.84477853775024,13.1386795043945,,False,0,24.708923414643,False,0,True,False,False,False,False
1.9,-0.0020631430670619,19.1452178955078,18.5809020996094,18.1886463165283,12.8613061904907,5.94477987289429,13.1386795043945,,False,0,24.6089230334773,False,0,True,False,False,False,False
1.92,-0.00207156105898321,19.1452178955078,18.5809020996094,18.1886463165283,12.8613061904907,5.94477987289429,13.1386795043945,,False,0,24.508922652314,False,0,True,False,False,False,False
1.94,-0.00208004820160568,19.1452178955078,18.5809020996094,18.1886463165283,12.8613061904907,5.94477987289429,13.1386795043945,,False,0,24.4089203638046,False,0,True,False,False,False,False
1.96,-0.0020886049605906,18.8452167510986,18.5809020996094,18.1886463165283,12.8613176345825,6.24478197097778,13.1386814117432,,False,0,24.3089199826463,False,0,True,False,False,False,False
1.98,-0.0020972325000912,18.8452167510986,18.5809020996094,18.1886463165283,12.8613176345825,6.24478197097778,13.1386814117432,,False,0,24.2089196014906,False,0,True,False,False,False,False
2,-0.00210593151859939,18.6452159881592,18.5809020996094,18.1886463165283,12.8613176345825,6.44478273391724,13.1386814117432,,False,0,24.1089192203376,False,0,True,False,False,False,False
2.02,-0.00211470318026841,18.6452159881592,18.5809020996094,18.1886463165283,12.8613176345825,6.44478273391724,13.1386814117432,,False,0,24.0089188391872,False,0,True,False,False,False,False
2.04,-0.00212354771792889,18.4452152252197,18.5809020996094,18.1886463165283,12.8613176345825,6.64478349685669,13.1386814117432,,False,0,23.9089184580394,False,0,True,False,False,False,False
2.06,-0.00213246699422598,18.4452152252197,18.5809020996094,18.1886463165283,12.8613176345825,6.64478349685669,13.1386814117432,,False,0,23.8089180768944,False,0,True,False,False,False,False
2.08,-0.00214146124199033,18.4452152252197,18.5809020996094,18.1886463165283,12.8613176345825,6.64478349685669,13.1386814117432,,False,0,23.708917695752,False,0,True,False,False,False,False
2.1,-0.00215053209103644,18.1452140808105,18.5809001922607,18.1886463165283,12.8613176345825,6.94478464126587,13.1386814117432,,False,0,23.6089173146125,False,0,True,False,False,False,False
2.12,-0.00215967977419496,18.0452136993408,18.5809001922607,18.1886463165283,12.8613176345825,7.0447850227356,13.1386814117432,,False,0,23.5089169334758,False,0,True,False,False,False,False
2.14,-0.00216890568844974,18.0452136993408,18.5809001922607,18.1886463165283,12.8613176345825,7.0447850227356,13.1386814117432,,False,0,23.4089165523419,False,0,True,False,False,False,False
2.16,-0.00217821076512337,18.0452136993408,18.5809001922607,18.1886463165283,12.8613176345825,7.0447850227356,13.1386814117432,,False,0,23.3089161712109,False,0,True,False,False,False,False
2.18,-0.00218759616836905,17.7452125549316,18.5809001922607,18.1886329650879,12.8613176345825,7.34478616714478,13.1386814117432,,False,0,23.2089157900828,False,0,True,False,False,False,False
2.2,-0.00219706236384809,17.7452125549316,18.5809001922607,18.1886329650879,12.8613176345825,7.34478616714478,13.1386814117432,,False,0,23.1089154089577,False,0,True,False,False,False,False
2.22,-0.00220661144703627,17.5452117919922,18.5809001922607,18.1886329650879,12.8613176345825,7.54478693008423,13.1386814117432,,False,0,23.0089150278356,False,0,True,False,False,False,False
2.24,-0.00221624318510294,17.5452117919922,18.5809001922607,18.1886329650879,12.8613176345825,7.54478693008423,13.1386814117432,,False,0,22.9089146467165,False,0,True,False,False,False,False
2.26,-0.00222596013918519,17.5452117919922,18.5809001922607,18.1886329650879,12.8613176345825,7.54478693008423,13.1386814117432,,False,0,22.8089142656005,False,0,True,False,False,False,False
2.28,-0.00223576230928302,17.5452117919922,18.5809001922607,18.1886329650879,12.8613176345825,7.54478693008423,13.1386814117432,,False,0,22.7089138844876,False,0,True,False,False,False,False
2.3,-0.00224565109238029,17.1452102661133,18.5809001922607,18.1886329650879,12.8613176345825,7.94478845596313,13.1386814117432,,False,0,22.6089135033778,False,0,True,False,False,False,False
2.32,-0.00225562788546085,17.0452098846436,18.5809001922607,18.1886329650879,12.8613147735596,8.04478931427002,13.1386814117432,,False,0,22.5089131222713,False,0,True,False,False,False,False
2.34,-0.00226569385267794,17.0452098846436,18.5809001922607,18.1886329650879,12.8613147735596,8.04478931427002,13.1386814117432,,False,0,22.4089127411679,False,0,True,False,False,False,False
2.36,-0.00227584945969284,17.0452098846436,18.5809001922607,18.1886329650879,12.8613147735596,8.04478931427002,13.1386814117432,,False,0,22.3089123600679,False,0,True,False,False,False,False
2.38,-0.00228609726764262,16.7452087402344,18.5809001922607,18.1886329650879,12.8613147735596,8.3447904586792,13.1386814117432,,False,0,22.2089119789712,False,0,True,False,False,False,False
2.4,-0.00229643727652729,16.7452087402344,18.5809001922607,18.1886329650879,12.8613147735596,8.3447904586792,13.1386814117432,,False,0,22.1089115978779,False,0,True,False,False,False,False
2.42,-0.00230687158182263,16.5452079772949,18.5809001922607,18.1886329650879,12.8613147735596,8.54479122161865,13.1386814117432,,False,0,22.008911216788,False,0,True,False,False,False,False
2.44,-0.00231740088202059,16.5452079772949,18.5809001922607,18.1886329650879,12.8613147735596,8.54479122161865,13.1386814117432,,False,0,21.9089108357016,False,0,True,False,False,False,False
2.46,-0.00232802703976631,16.3452072143555,18.5809001922607,18.1886329650879,12.8613147735596,8.74479198455811,13.1386814117432,,False,0,21.8089104546187,False,0,True,False,False,False,False
2.48,-0.00233875075355172,16.3452072143555,18.5809001922607,18.1886329650879,12.8613147735596,8.74479198455811,13.1386814117432,,False,0,21.7089100735393,False,0,True,False,False,False,False
2.5,-0.00234957411885262,16.145206451416,18.5809001922607,18.1886329650879,12.8613147735596,8.94479274749756,13.1386814117432,,False,0,21.6089096924636,False,0,True,False,False,False,False
2.52,-0.00236049760133028,16.145206451416,18.5809001922607,18.1886329650879,12.8613147735596,8.94479274749756,13.1386814117432,,False,0,21.5089093113915,False,0,True,False,False,False,False
2.54,-0.00237152352929115,16.145206451416,18.5809001922607,18.1886329650879,12.8613147735596,8.94479274749756,13.1386814117432,,False,0,21.4089089303231,False,0,True,False,False,False,False
2.56,-0.00238265260122716,15.8452053070068,18.5809001922607,18.1886329650879,12.8613147735596,9.24479389190674,13.1386814117432,,False,0,21.3089085492585,False,0,True,False,False,False,False
2.58,-0.00239388714544475,15.8452053070068,18.5809001922607,18.1886329650879,12.8613147735596,9.24479389190674,13.1386814117432,,False,0,21.2089081681978,False,0,True,False,False,False,False
2.6,-0.00240522786043584,15.6452045440674,18.5809001922607,18.1886329650879,12.8613147735596,9.44479465484619,13.1386814117432,,False,0,21.1089077871409,False,0,True,False,False,False,False
2.62,-0.00241667660884559,15.6452045440674,18.5809001922607,18.1886329650879,12.8613147735596,9.44479465484619,13.1386814117432,,False,0,21.0089074060879,False,0,True,False,False,False,False
2.64,-0.00242823455482721,15.4452037811279,18.5809001922607,18.1886329650879,12.8613147735596,9.64479541778564,13.1386814117432,,False,0,20.9089070250389,False,0,True,False,False,False,False
2.66,-0.00243990402668715,15.4452037811279,18.5809001922607,18.1886329650879,12.8613147735596,9.64479541778564,13.1386814117432,,False,0,20.808906643994,False,0,True,False,False,False,False
2.68,-0.00245168572291732,15.4452037811279,18.5809001922607,18.1886329650879,12.8613147735596,9.64479541778564,13.1386814117432,,False,0,20.7089062629531,False,0,True,False,False,False,False
2.7,-0.00246358220465481,15.1452026367188,18.5809001922607,18.1886329650879,12.8613147735596,9.94479656219482,13.1386814117432,,False,0,20.6089058819165,False,0,True,False,False,False,False
2.72,-0.00247559417039156,15.045202255249,18.5809001922607,18.1886329650879,12.8613166809082,10.0447969436646,13.1386852264404,,False,0,20.508905500884,False,0,True,False,False,False,False
2.74,-0.00248772441409528,15.045202255249,18.5809001922607,18.1886329650879,12.8613166809082,10.0447969436646,13.1386852264404,,False,0,20.4089051198559,False,0,True,False,False,False,False
2.76,-0.00249997363425791,15.045202255249,18.5809001922607,18.1886329650879,12.8613166809082,10.0447969436646,13.1386852264404,,False,0,20.3089066461807,False,0,True,False,False,False,False
2.78,-0.00251234392635524,14.7452039718628,18.5809001922607,18.1886329650879,12.8613166809082,10.3447952270508,13.1386852264404,,False,0,20.2089062651613,False,0,True,False,False,False,False
2.8,-0.00252483785152435,14.7452039718628,18.5809001922607,18.1886329650879,12.8613166809082,10.3447952270508,13.1386852264404,,False,0,20.1089058841463,False,0,True,False,False,False,False
2.82,-0.00253745634108782,14.5452041625977,18.5809001922607,18.1886329650879,12.8613166809082,10.5447950363159,13.1386852264404,,False,0,20.0089074104846,False,0,True,False,False,False,False
2.84,-0.00255020195618272,14.5452041625977,18.5809001922607,18.1886329650879,12.8613166809082,10.5447950363159,13.1386852264404,,False,0,19.9089070294788,False,0,True,False,False,False,False
2.86,-0.00256307586096227,14.3452053070068,18.5809001922607,18.1886329650879,12.8613166809082,10.7447938919067,13.1386852264404,,False,0,19.8089066484777,False,0,True,False,False,False,False
2.88,-0.00257608061656356,14.3452053070068,18.5809001922607,18.1886329650879,12.8613166809082,10.7447938919067,13.1386852264404,,False,0,19.70890817483,False,0,True,False,False,False,False
2.9,-0.00258921761997044,14.3452053070068,18.5809001922607,18.1886329650879,12.8613166809082,10.7447938919067,13.1386852264404,,False,0,19.6089077938385,False,0,True,False,False,False,False
2.92,-0.00260248989798129,14.3452053070068,18.5809001922607,18.1886329650879,12.8613166809082,10.7447938919067,13.1386852264404,,False,0,19.5089074128519,False,0,True,False,False,False,False
2.94,-0.00261589838191867,13.9452047348022,18.5809001922607,18.1886329650879,12.8613166809082,11.1447944641113,13.1386852264404,,False,0,19.4089070318703,False,0,True,False,False,False,False
2.96,-0.00262944609858096,13.9452047348022,18.5809001922607,18.1886329650879,12.8613166809082,11.1447944641113,13.1386852264404,,False,0,19.3089066508938,False,0,True,False,False,False,False
2.98,-0.0026431349106133,13.9452047348022,18.5809001922607,18.1886329650879,12.8613166809082,11.1447944641113,13.1386852264404,,False,0,19.208908177271,False,0,True,False,False,False,False
3,-0.0026569664478302,13.6452045440674,18.5809001922607,18.1886329650879,12.8613166809082,11.4447946548462,13.1386852264404,,False,0,19.1089077963048,False,0,True,False,False,False,False
3.02,-0.00267094420269132,13.5452041625977,18.5809001922607,18.1886329650879,12.8613166809082,11.5447950363159,13.1386852264404,,False,0,19.0089074153438,False,0,True,False,False,False,False
3.04,-0.00268506933934987,13.5452041625977,18.5809001922607,18.1886329650879,12.8613166809082,11.5447950363159,13.1386852264404,,False,0,18.9089070343883,False,0,True,False,False,False,False
3.06,-0.00269934511743486,13.5452041625977,18.5809001922607,18.1886329650879,12.8613166809082,11.5447950363159,13.1386852264404,,False,0,18.8089066534383,False,0,True,False,False,False,False
3.08,-0.00271377339959145,13.2452030181885,18.5809001922607,18.1886329650879,12.8613166809082,11.8447961807251,13.1386852264404,,False,0,18.7089062724937,False,0,True,False,False,False,False
3.1,-0.00272835697978735,13.2452030181885,18.5809001922607,18.1886329650879,12.8613166809082,11.8447961807251,13.1386852264404,,False,0,18.6089058915549,False,0,True,False,False,False,False
3.12,-0.00274309748783708,13.045202255249,18.5809001922607,18.1886329650879,12.8613166809082,12.0447969436646,13.1386852264404,,False,0,18.5089055106218,False,0,True,False,False,False,False
3.14,-0.00275799864903092,13.045202255249,18.5809001922607,18.1886329650879,12.8613166809082,12.0447969436646,13.1386852264404,,False,0,18.4089051296945,False,0,True,False,False,False,False
3.16,-0.0027730620931834,13.045202255249,18.5809001922607,18.1886329650879,12.8613166809082,12.0447969436646,13.1386852264404,,False,0,18.3089047487731,False,0,True,False,False,False,False
3.18,-0.0027882915455848,12.7452011108398,18.5809001922607,18.1886329650879,12.8613166809082,12.3447980880737,13.1386852264404,,False,0,18.2089043678577,False,0,True,False,False,False,False
3.2,-0.00280368863604963,12.6452007293701,18.5809001922607,18.1886329650879,12.8613166809082,12.4447984695435,13.1386852264404,,False,0,18.1089039869485,False,0,True,False,False,False,False
3.22,-0.00281925732269883,12.6452007293701,18.5809001922607,18.1886329650879,12.8613166809082,12.4447984695435,13.1386852264404,,False,0,18.0089036060455,False,0,True,False,False,False,False
3.24,-0.00283499923534691,12.6452007293701,18.5809001922607,18.1886329650879,12.8613166809082,12.4447984695435,13.1386852264404,,False,0,17.9089032251488,False,0,True,False,False,False,False
3.26,-0.00285091856494546,12.3451995849609,18.5809001922607,18.1886329650879,12.8613166809082,12.7447996139526,13.1386852264404,,False,0,17.8089028442586,False,0,True,False,False,False,False
3.28,-0.00286701717413962,12.3451995849609,18.5809001922607,18.1886329650879,12.8613166809082,12.7447996139526,13.1386852264404,,False,0,17.7089024633749,False,0,True,False,False,False,False
3.3,-0.00288329902105033,12.1451988220215,18.5520286560059,18.1886329650879,12.8613166809082,12.9448003768921,13.1386852264404,,False,0,17.6089020824979,False,0,True,False,False,False,False
3.32,-0.00289976666681468,12.1451988220215,18.5520286560059,18.1886329650879,12.8613166809082,12.9448003768921,13.1386852264404,,False,0,17.5089017016276,False,0,True,False,False,False,False
3.34,-0.00291642383672297,12.1451988220215,18.5520286560059,18.1886329650879,12.8613166809082,12.9448003768921,13.1386852264404,,False,0,17.4089013207642,False,0,True,False,False,False,False
3.36,-0.00293327285908163,11.8451976776123,18.5520286560059,18.2175064086914,12.8613166809082,13.2448015213013,13.1386852264404,,False,0,17.3089009399079,False,0,True,False,False,False,False
3.38,-0.00295031815767288,11.8451976776123,18.5520286560059,18.2175064086914,12.8613166809082,13.2448015213013,13.1386852264404,,False,0,17.2089005590586,False,0,True,False,False,False,False
3.4,-0.00296756229363382,11.8451976776123,18.5520286560059,18.2175064086914,12.8613166809082,13.2448015213013,13.1386852264404,,False,0,17.1089001782166,False,0,True,False,False,False,False
3.42,-0.00298500992357731,11.5451965332031,18.5520286560059,18.2175064086914,12.8613166809082,13.5448026657104,13.1386852264404,,False,0,17.008899797382,False,0,True,False,False,False,False
3.44,-0.00300266314297915,11.5451965332031,18.5520286560059,18.2175064086914,12.8613166809082,13.5448026657104,13.1386852264404,,False,0,16.9088994165549,False,0,True,False,False,False,False
3.46,-0.00302052707411349,11.3451957702637,18.5520286560059,18.2175064086914,12.8613166809082,13.7448034286499,13.1386852264404,,False,0,16.8088990357355,False,0,True,False,False,False,False
3.48,-0.00303860427811742,11.3451957702637,18.5520286560059,18.2175064086914,12.8613166809082,13.7448034286499,13.1386852264404,,False,0,16.7088986549238,False,0,True,False,False,False,False
3.5,-0.00305689964443445,11.1451950073242,18.5520286560059,18.2175064086914,12.8613166809082,13.9448041915894,13.1386852264404,,False,0,16.6088982741201,False,0,True,False,False,False,False
