timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,9.86643218994141,37.7760009765625,13.6978101730347,22.5322360992432,17.1311988830566,14.3076267242432,8.94478225708008,,False,0,9.24554057222605,False,0.174999997019768,False,False,False,False,False
0.7,9.21201801300049,37.7760009765625,13.6978101730347,22.5322360992432,17.1311988830566,14.3076267242432,8.94478225708008,,False,0,9.26495584977253,False,0.875,False,False,False,False,False
0.72,6.89035892486572,38.675048828125,16.8395462036133,20.1214160919189,17.5455074310303,14.6498289108276,9.15191173553467,,False,0,9.25824012089488,False,0.875,False,False,False,False,False
0.74,4.76646709442139,38.675048828125,16.8395462036133,20.1214160919189,17.5455074310303,14.6498289108276,9.15191173553467,,False,0,9.24652193887063,False,0.824999988079071,False,False,False,False,False
0.76,2.82379770278931,40.4448089599609,22.1762504577637,18.6560821533203,18.3550491333008,15.3230619430542,9.56547260284424,,False,0,9.21526184039781,False,0.824999988079071,False,False,False,False,False
0.78,0.938636720180511,40.4448089599609,22.1762504577637,18.6560821533203,18.3550491333008,15.3230619430542,9.56547260284424,,False,0,9.14112280917076,False,1.17500007152557,True,False,False,False,False
0.8,358.283843994141,40.4448089599609,22.1762504577637,18.6560821533203,18.3550491333008,15.3230619430542,9.56547260284424,,False,0,9.04054743674477,False,1.17500007152557,True,False,False,False,False
0.82,355.620758056641,27.1647567749023,37.8210334777832,17.1689872741699,21.9713497161865,14.1820335388184,11.4844074249268,,False,0,8.93633069952844,False,1.17500007152557,True,False,False,False,False
0.84,352.899169921875,26.9220275878906,37.7756271362305,17.1412925720215,22.0679607391357,14.0941352844238,11.5667810440063,,False,0,8.83072589209893,False,0.0750000029802322,True,False,False,False,False
0.86,352.810089111328,26.9220275878906,37.7756271362305,17.1412925720215,22.0679607391357,14.0941352844238,11.5667810440063,,False,0,8.71575979340086,False,0,True,False,False,False,False
0.88,352.900115966797,26.9220275878906,37.7756271362305,17.1412925720215,22.0679607391357,14.0941352844238,11.5667810440063,,False,0,8.58668708208461,False,0,True,False,False,False,False
0.9,352.996368408203,26.8020114898682,37.6823997497559,17.0647869110107,21.9694652557373,14.2141513824463,11.6652755737305,,False,0,8.45742542999593,False,0,True,False,False,False,False
0.92,353.097625732422,26.8020114898682,37.6823997497559,17.0647869110107,21.9694652557373,14.2141513824463,11.6652755737305,,False,0,8.32811080680048,False,0,True,False,False,False,False
0.94,353.190643310547,26.6922721862793,37.5971565246582,16.9948310852051,21.8794040679932,14.3238916397095,11.7553367614746,,False,0,8.18442990083888,False,0,True,False,False,False,False
0.96,353.287658691406,26.6922721862793,37.5971565246582,16.9948310852051,21.8794040679932,14.3238916397095,11.7553367614746,,False,0,8.04078985440963,False,0,True,False,False,False,False
0.98,353.380035400391,26.562557220459,37.4963989257813,16.9121417999268,21.77294921875,14.4536066055298,11.8617916107178,,False,0,7.88753150383578,False,0,True,False,False,False,False
1,353.476226806641,26.562557220459,37.4963989257813,16.9121417999268,21.77294921875,14.4536066055298,11.8617916107178,,False,0,7.7343470312535,False,0,True,False,False,False,False
1.02,353.563385009766,26.4029445648193,37.3724212646484,16.8103942871094,21.6419582366943,14.6132192611694,11.9927825927734,,False,0,7.56672850123185,False,0,True,False,False,False,False
1.04,353.654510498047,26.4029445648193,37.3724212646484,16.8103942871094,21.6419582366943,14.6132192611694,11.9927825927734,,False,0,7.39918300447722,False,0,True,False,False,False,False
1.06,353.736450195313,26.4029445648193,37.3724212646484,16.8103942871094,21.6419582366943,14.6132192611694,11.9927825927734,,False,0,7.21701427079531,False,0,True,False,False,False,False
1.08,353.822601318359,26.1181907653809,37.1512260437012,16.6288757324219,21.4082679748535,14.8979711532593,12.2264728546143,,False,0,7.03490903850436,False,0,True,False,False,False,False
1.1,353.913238525391,26.1181907653809,37.1512260437012,16.6288757324219,21.4082679748535,14.8979711532593,12.2264728546143,,False,0,6.85287616695258,False,0.025000000372529,True,False,False,False,False
1.12,353.943237304688,25.780782699585,36.9806365966797,16.4940776824951,21.3201942443848,15.018856048584,12.4357442855835,,False,0,6.66601752249539,False,0.025000000372529,True,False,False,False,False
1.14,353.977508544922,25.780782699585,36.9806365966797,16.4940776824951,21.3201942443848,15.018856048584,12.4357442855835,,False,0,6.47928321496411,False,0.025000000372529,True,False,False,False,False
1.16,354.016418457031,25.4463424682617,36.811450958252,16.3590240478516,21.2310066223145,15.1398115158081,12.647650718689,,False,0,6.29267423845013,False,0.025000000372529,True,False,False,False,False
1.18,354.060394287109,25.4463424682617,36.811450958252,16.3590240478516,21.2310066223145,15.1398115158081,12.647650718689,,False,0,6.10620240106369,False,0,True,False,False,False,False
1.2,354.170745849609,25.4463424682617,36.811450958252,16.3590240478516,21.2310066223145,15.1398115158081,12.647650718689,,False,0,5.91982520711983,False,0,True,False,False,False,False
1.22,354.2880859375,25.1463508605957,36.5802955627441,16.165922164917,20.9803981781006,15.4398031234741,12.8982601165771,,False,0,5.73354998948917,False,0,True,False,False,False,False
1.24,354.413116455078,25.1463508605957,36.5802955627441,16.165922164917,20.9803981781006,15.4398031234741,12.8982601165771,,False,0,5.547387020942,False,0,True,False,False,False,False
1.26,354.546630859375,24.9463558197021,36.4261932373047,16.0371875762939,20.813325881958,15.6397981643677,13.0653343200684,,False,0,5.36134799442123,False,0,True,False,False,False,False
1.28,354.689514160156,24.9463558197021,36.4261932373047,16.0371875762939,20.813325881958,15.6397981643677,13.0653343200684,,False,0,5.17544627577939,False,0,True,False,False,False,False
1.3,354.8427734375,24.7463607788086,36.272087097168,15.9084529876709,20.6462516784668,15.8397922515869,13.2324075698853,,False,0,4.98969721212583,False,0,True,False,False,False,False
1.32,355.007568359375,24.7463607788086,36.272087097168,15.9084529876709,20.6462516784668,15.8397922515869,13.2324075698853,,False,0,4.80411851050097,False,0,True,False,False,False,False
1.34,355.185272216797,24.7463607788086,36.272087097168,15.9084529876709,20.6462516784668,15.8397922515869,13.2324075698853,,False,0,4.61873070617942,False,0,True,False,False,False,False
1.36,355.377471923828,24.4463691711426,36.0409317016602,15.715350151062,20.3956413269043,16.1397838592529,13.4830179214478,,False,0,4.43355774615554,False,0,True,False,False,False,False
1.38,355.585968017578,24.4463691711426,36.0409317016602,15.715350151062,20.3956413269043,16.1397838592529,13.4830179214478,,False,0,4.24862772196052,False,0,True,False,False,False,False
1.4,355.812957763672,24.246374130249,35.8868255615234,15.586615562439,20.2285671234131,16.3397789001465,13.6500911712646,,False,0,4.06397379791647,False,0,True,False,False,False,False
1.42,356.060974121094,24.1463775634766,35.8097763061523,15.5222482681274,20.1450309753418,16.4397754669189,13.7336273193359,,False,0,3.87963539775534,False,0,True,False,False,False,False
1.44,356.333099365234,24.1463775634766,35.8097763061523,15.5222482681274,20.1450309753418,16.4397754669189,13.7336273193359,,False,0,3.69565973648892,False,0,True,False,False,False,False
1.46,356.633026123047,24.1463775634766,35.8097763061523,15.5222482681274,20.1450309753418,16.4397754669189,13.7336273193359,,False,0,3.51210381898355,False,0,True,False,False,False,False
1.48,356.965179443359,23.8463840484619,35.5786170959473,15.3291473388672,19.8944206237793,16.739767074585,13.9842376708984,,False,0,3.32903707725776,False,0,True,False,False,False,False
1.5,357.335083007813,23.8463840484619,35.5786170959473,15.3291473388672,19.8944206237793,16.739767074585,13.9842376708984,,False,0,3.14654489356489,False,0,True,False,False,False,False
1.52,357.749450683594,23.646390914917,35.4245147705078,15.2004127502441,19.7273483276367,16.9397621154785,14.1513109207153,,False,0,2.96473336941221,False,0,True,False,False,False,False
1.54,358.216796875,23.646390914917,35.4245147705078,15.2004127502441,19.7273483276367,16.9397621154785,14.1513109207153,,False,0,2.78373587382454,False,0,True,False,False,False,False
1.56,358.747894287109,23.4463958740234,35.2704086303711,15.0716781616211,19.5602741241455,17.1397571563721,14.2917814254761,,False,0,2.60372217368781,False,0,True,False,False,False,False
1.58,359.356628417969,23.4463958740234,35.2704086303711,15.0716781616211,19.5602741241455,17.1397571563721,14.2917814254761,,False,0,2.42491137555868,False,0.0500000007450581,False,False,False,False,False
1.6,359.941253662109,23.4463958740234,35.2704086303711,15.0716781616211,19.5602741241455,17.1397571563721,14.2917814254761,,False,0,2.26284319831889,False,0.0500000007450581,False,False,False,False,False
1.62,0.628520965576172,22.8342666625977,35.0374603271484,14.8904991149902,19.5617523193359,17.1291236877441,14.6675338745117,,False,0,2.10259657036776,False,0.0500000007450581,False,False,False,False,False
1.64,1.44307935237885,22.8342666625977,35.0374603271484,14.8904991149902,19.5617523193359,17.1291236877441,14.6675338745117,,False,0,1.94458838550556,False,0.349999994039536,False,False,False,False,False
1.66,1.67644143104553,21.2195854187012,34.8361167907715,14.7549448013306,20.5527591705322,16.1538829803467,15.6394605636597,,False,0,1.8041591813416,False,0.349999994039536,False,False,False,False,False
1.68,2.05017948150635,21.2195854187012,34.8361167907715,14.7549448013306,20.5527591705322,16.1538829803467,15.6394605636597,,False,0,1.66679402359803,False,0.875,False,False,False,False,False
1.7,1.31896221637726,18.4171962738037,35.0820846557617,14.8036203384399,21.5479354858398,14.217586517334,18.7481899261475,,False,0,1.54247812184601,False,0.875,False,False,False,False,False
1.72,0.725764691829681,18.4171962738037,35.0820846557617,14.8036203384399,21.5479354858398,14.217586517334,18.7481899261475,,False,0,1.42215737590737,False,0.600000023841858,False,False,False,False,False
1.74,0.949273586273193,17.0696849822998,35.7431716918945,15.0305366516113,20.129430770874,13.326491355896,22.0303478240967,,False,0,1.32257720618141,False,0.600000023841858,False,False,False,False,False
1.76,1.37708902359009,17.0696849822998,35.7431716918945,15.0305366516113,20.129430770874,13.326491355896,22.0303478240967,,False,0,1.2284893085627,False,1.27499997615814,False,False,False,False,False
1.78,0.417712658643723,17.0696849822998,35.7431716918945,15.0305366516113,20.129430770874,13.326491355896,22.0303478240967,,False,0,1.1552221237206,False,1.27499997615814,False,False,False,False,False
1.8,359.633117675781,14.8365068435669,26.6831912994385,17.3039474487305,17.6577320098877,11.7443380355835,35.4343147277832,,False,0,1.08915665335427,False,1.27499997615814,False,False,False,False,False
1.82,359.023651123047,14.8365068435669,26.6831912994385,17.3039474487305,17.6577320098877,11.7443380355835,35.4343147277832,,False,0,1.0311669543828,False,0.550000011920929,False,False,False,False,False
1.84,0.297654032707214,14.5765647888184,23.2978763580322,18.5059089660645,17.391544342041,11.5916433334351,34.8763046264648,,False,0,0.996563642718897,False,0.550000011920929,False,False,False,False,False
1.86,1.70934653282166,14.5765647888184,23.2978763580322,18.5059089660645,17.391544342041,11.5916433334351,34.8763046264648,,False,0,0.971729686940174,False,0.800000011920929,False,False,False,False,False
1.88,2.60159730911255,14.4780015945435,19.9806346893311,21.0255756378174,17.2912521362305,11.530909538269,34.6584129333496,,False,0,0.967324637014875,False,0.800000011920929,False,False,False,False,False
1.9,3.48471832275391,14.4780015945435,19.9806346893311,21.0255756378174,17.2912521362305,11.530909538269,34.6584129333496,,False,0,0.97323788799743,False,0.300000011920929,False,False,False,False,False
1.92,5.46479463577271,14.4780015945435,19.9806346893311,21.0255756378174,17.2912521362305,11.530909538269,34.6584129333496,,False,0,0.99404867409122,False,0.300000011920929,False,False,False,False,False
1.94,7.35316324234009,14.5524196624756,18.649133682251,22.2459983825684,17.3836250305176,11.590799331665,34.8342933654785,,False,0,1.02424265874036,False,0.300000011920929,False,False,False,False,False
1.96,9.1205997467041,14.5524196624756,18.649133682251,22.2459983825684,17.3836250305176,11.590799331665,34.8342933654785,,False,0,1.06302058267783,False,0.225000008940697,False,False,False,False,False
1.98,10.9400825500488,14.6237726211548,18.0876941680908,21.5785675048828,17.4707164764404,11.6481084823608,35.0041885375977,,False,0,1.10948274979923,False,0.225000008940697,False,False,False,False,False
2,12.6145067214966,14.6237726211548,18.0876941680908,21.5785675048828,17.4707164764404,11.6481084823608,35.0041885375977,,False,0,1.16270833088079,False,0.0750000029802322,False,False,False,False,False
2.02,14.559666633606,14.6527347564697,17.9140071868896,21.3721256256104,17.5059490203857,11.6713600158691,35.0732498168945,,False,0,1.22181374643982,False,0.0750000029802322,False,False,False,False,False
2.04,16.3834857940674,14.6527347564697,17.9140071868896,21.3721256256104,17.5059490203857,11.6713600158691,35.0732498168945,,False,0,1.28598852132172,False,0.0500000007450581,False,False,False,False,False
2.06,18.1644248962402,14.6735019683838,17.8017330169678,21.238697052002,17.5311870574951,11.6880331039429,35.1227951049805,,False,0,1.35451231099806,False,0.0500000007450581,False,False,False,False,False
2.08,19.8334732055664,14.6735019683838,17.8017330169678,21.238697052002,17.5311870574951,11.6880331039429,35.1227951049805,,False,0,1.42675863481236,False,0.275000005960464,False,False,False,False,False
2.1,20.6280822753906,14.8090057373047,17.231330871582,20.5609836578369,17.6955013275146,11.796781539917,35.4463386535645,,False,0,1.50219049426831,False,0.275000005960464,False,False,False,False,False
2.12,21.2697944641113,14.8090057373047,17.231330871582,20.5609836578369,17.6955013275146,11.796781539917,35.4463386535645,,False,0,1.58035180824422,False,0.450000017881393,False,False,False,False,False
2.14,21.1656742095947,15.1120958328247,16.4275722503662,19.6341533660889,18.0618896484375,12.0399236679077,36.1709976196289,,False,0,1.66085727028649,False,0.450000017881393,False,False,False,False,False
2.16,20.9283447265625,15.1120958328247,16.4275722503662,19.6341533660889,18.0618896484375,12.0399236679077,36.1709976196289,,False,0,1.74338216820027,False,1.07500004768372,True,False,False,False,False
2.18,18.7374935150146,15.1120958328247,16.4275722503662,19.6341533660889,18.0618896484375,12.0399236679077,36.1709976196289,,False,0,1.81397062083883,False,1.07500004768372,True,False,False,False,False
2.2,16.5583782196045,17.1705989837646,14.7498741149902,17.6762523651123,20.5772476196289,13.7870664596558,26.6047058105469,,False,0,1.88576857282701,False,1.07500004768372,True,False,False,False,False
2.22,14.4007387161255,17.1705989837646,14.7498741149902,17.6762523651123,20.5772476196289,13.7870664596558,26.6047058105469,,False,0,1.95854758722497,False,0.325000017881393,True,False,False,False,False
2.24,14.4337663650513,17.7963638305664,14.5488834381104,17.4610290527344,19.7189502716064,14.3925094604492,24.4171619415283,,False,0,2.02346119740373,False,0.325000017881393,True,False,False,False,False
2.26,14.3962955474854,18.299388885498,14.4425020217896,17.3471069335938,18.7722434997559,14.8393449783325,23.1416492462158,,False,0,2.0896253210025,False,0.450000017881393,True,False,False,False,False
2.28,13.9938039779663,18.299388885498,14.4425020217896,17.3471069335938,18.7722434997559,14.8393449783325,23.1416492462158,,False,0,2.14983751398983,False,0.150000005960464,True,False,False,False,False
2.3,14.4908590316772,18.299388885498,14.4425020217896,17.3471069335938,18.7722434997559,14.8393449783325,23.1416492462158,,False,0,2.198200279991,False,0.150000005960464,True,False,False,False,False
2.32,14.9449081420898,18.7478218078613,14.2709341049194,17.185863494873,18.0779113769531,15.4814567565918,21.8854846954346,,False,0,2.24793359937369,False,0.150000005960464,True,False,False,False,False
2.34,15.3567552566528,18.7478218078613,14.2709341049194,17.185863494873,18.0779113769531,15.4814567565918,21.8854846954346,,False,0,2.29888747773958,False,0.375,True,False,False,False,False
2.36,15.2055358886719,18.7478218078613,14.2709341049194,17.185863494873,18.0779113769531,15.4814567565918,21.8854846954346,,False,0,2.33303332816644,False,0.375,True,False,False,False,False
2.38,14.9998979568481,20.3548698425293,14.0790014266968,16.9948463439941,16.5073738098145,17.2143249511719,19.513786315918,,False,0,2.36778441773695,False,0.375,True,False,False,False,False
2.4,14.7426662445068,20.3548698425293,14.0790014266968,16.9948463439941,16.5073738098145,17.2143249511719,19.513786315918,,False,0,2.40297662038549,False,0.174999997019768,True,False,False,False,False
2.42,15.1240758895874,20.8624362945557,13.9788465499878,16.8888988494873,16.2018165588379,17.9634456634521,18.8120708465576,,False,0,2.42625058225188,False,0.174999997019768,True,False,False,False,False
2.44,15.4765071868896,20.8624362945557,13.9788465499878,16.8888988494873,16.2018165588379,17.9634456634521,18.8120708465576,,False,0,2.45056320611391,False,0.425000011920929,True,False,False,False,False
2.46,15.1182632446289,21.1449737548828,13.9495277404785,16.8538703918457,15.3814935684204,19.8321590423584,17.5269832611084,,False,0,2.46621481435746,False,0.425000011920929,True,False,False,False,False
2.48,14.7118635177612,21.1449737548828,13.9495277404785,16.8538703918457,15.3814935684204,19.8321590423584,17.5269832611084,,False,0,2.48174115264096,False,0.325000017881393,True,False,False,False,False
2.5,14.5829200744629,20.0905628204346,13.9542083740234,16.8391418457031,14.899959564209,21.6435604095459,16.6485786437988,,False,0,2.49326149770739,False,0.325000017881393,True,False,False,False,False
2.52,14.4147691726685,20.0905628204346,13.9542083740234,16.8391418457031,14.899959564209,21.6435604095459,16.6485786437988,,False,0,2.5048354598947,False,1.22500002384186,True,False,False,False,False
2.54,11.6610975265503,17.6980533599854,14.7772436141968,17.7621593475342,13.3677654266357,32.6212577819824,14.7239122390747,,False,0,2.51284449788612,False,1.22500002384186,True,False,False,False,False
2.56,8.94933032989502,17.6980533599854,14.7772436141968,17.7621593475342,13.3677654266357,32.6212577819824,14.7239122390747,,False,0,2.51776597634704,False,0.300000011920929,True,False,False,False,False
2.58,8.60254192352295,17.6980533599854,14.7772436141968,17.7621593475342,13.3677654266357,32.6212577819824,14.7239122390747,,False,0,2.52240977869594,False,0.300000011920929,True,False,False,False,False
2.6,8.22834396362305,16.9026622772217,15.2142763137817,18.1076812744141,13.0977535247803,37.6249351501465,14.2018060684204,,False,0,2.52673392747582,False,0.300000011920929,True,False,False,False,False
2.62,7.82731914520264,16.9026622772217,15.2142763137817,18.1076812744141,13.0977535247803,37.6249351501465,14.2018060684204,,False,0,2.53070767417405,False,0.400000005960464,True,False,False,False,False
2.64,7.14661264419556,16.3745288848877,15.7585439682007,18.6045894622803,12.8974494934082,37.0894966125488,13.8696308135986,,False,0,2.53406753049526,False,0.400000005960464,True,False,False,False,False
2.66,6.43524360656738,16.2658462524414,15.7517833709717,18.5154838562012,12.9149227142334,37.1697807312012,13.8379392623901,,False,0,2.53682327311812,False,0.025000000372529,True,False,False,False,False
2.68,6.62926530838013,16.2658462524414,15.7517833709717,18.5154838562012,12.9149227142334,37.1697807312012,13.8379392623901,,False,0,2.53974242896631,False,0.025000000372529,True,False,False,False,False
2.7,6.82092905044556,16.0489044189453,15.7391786575317,18.3366508483887,12.9493465423584,37.3307723999023,13.775505065918,,False,0,2.54282225806425,False,0.025000000372529,True,False,False,False,False
2.72,7.01017093658447,16.0489044189453,15.7391786575317,18.3366508483887,12.9493465423584,37.3307723999023,13.775505065918,,False,0,2.54605619228914,False,0.0750000029802322,True,False,False,False,False
2.74,7.07056140899658,15.8007154464722,15.8153305053711,18.2564449310303,12.9562435150146,37.4178886413574,13.6879644393921,,False,0,2.54931952317945,False,0.0750000029802322,True,False,False,False,False
2.76,7.12347650527954,15.8007154464722,15.8153305053711,18.2564449310303,12.9562435150146,37.4178886413574,13.6879644393921,,False,0,2.55260261544684,False,0.100000001490116,True,False,False,False,False
2.78,7.10568809509277,15.5418787002563,15.9446535110474,18.2293224334717,12.9504623413086,37.4775466918945,13.5940275192261,,False,0,2.55583546651469,False,0.100000001490116,True,False,False,False,False
2.8,7.07813882827759,15.5418787002563,15.9446535110474,18.2293224334717,12.9504623413086,37.4775466918945,13.5940275192261,,False,0,2.55900456393308,False,0,True,False,False,False,False
2.82,7.29381990432739,15.3418769836426,15.8963975906372,17.9947357177734,12.9916048049927,37.677547454834,13.552885055542,,False,0,2.56232654795532,False,0,True,False,False,False,False
2.84,7.50964689254761,15.3418769836426,15.8963975906372,17.9947357177734,12.9916048049927,37.677547454834,13.552885055542,,False,0,2.56580082474719,False,0.0750000029802322,True,False,False,False,False
2.86,7.53459930419922,15.1021852493286,15.9890727996826,17.9158000946045,12.9974155426025,37.779369354248,13.478048324585,,False,0,2.56924424379428,False,0.0750000029802322,True,False,False,False,False
2.88,7.55214548110962,15.1021852493286,15.9890727996826,17.9158000946045,12.9974155426025,37.779369354248,13.478048324585,,False,0,2.57264601564975,False,0.100000001490116,True,False,False,False,False
2.9,7.49872493743896,14.8542528152466,16.1391143798828,17.8924179077148,12.9923305511475,37.8585929870605,13.3986673355103,,False,0,2.57593685602754,False,0.100000001490116,True,False,False,False,False
2.92,7.43573951721191,14.8542528152466,16.1391143798828,17.8924179077148,12.9923305511475,37.8585929870605,13.3986673355103,,False,0,2.57910670330244,False,0.349999994039536,True,False,False,False,False
2.94,6.7321891784668,14.5258512496948,16.8608818054199,18.4781761169434,12.9072818756104,37.729133605957,13.2544851303101,,False,0,2.58158096077769,False,0.349999994039536,True,False,False,False,False
2.96,6.00383615493774,14.4258518218994,16.8466682434082,18.3509693145752,12.9184551239014,37.8291320800781,13.2433128356934,,False,0,2.58340195822011,False,0,True,False,False,False,False
2.98,6.11824083328247,14.4258518218994,16.8466682434082,18.3509693145752,12.9184551239014,37.8291320800781,13.2433128356934,,False,0,2.58526773361748,False,0,True,False,False,False,False
3,6.23265027999878,14.4258518218994,16.8466682434082,18.3509693145752,12.9184551239014,37.8291320800781,13.2433128356934,,False,0,2.58717819009329,False,0,True,False,False,False,False
3.02,6.34706497192383,14.1258554458618,16.804027557373,17.9693470001221,12.9519758224487,38.1291313171387,13.209792137146,,False,0,2.58913322874046,False,0,True,False,False,False,False
3.04,6.46148347854614,14.0258569717407,16.7898139953613,17.8421401977539,12.9631500244141,38.2291297912598,13.1986169815063,,False,0,2.59113274864559,False,0,True,False,False,False,False
3.06,6.57590389251709,14.0258569717407,16.7898139953613,17.8421401977539,12.9631500244141,38.2291297912598,13.1986169815063,,False,0,2.59317664691436,False,0,True,False,False,False,False
3.08,6.69032573699951,13.8258600234985,16.7613849639893,17.5877246856689,12.9854965209961,38.429126739502,13.1762704849243,,False,0,2.59526481869634,False,0,True,False,False,False,False
3.1,6.80474805831909,13.8258600234985,16.7613849639893,17.5877246856689,12.9854965209961,38.429126739502,13.1762704849243,,False,0,2.59739715721078,False,0.025000000372529,True,False,False,False,False
3.12,6.85622501373291,13.6192874908447,16.7922744750977,17.3940334320068,13.001145362854,38.6107330322266,13.1481237411499,,False,0,2.59951547098342,False,0.025000000372529,True,False,False,False,False
3.14,6.90529441833496,13.6192874908447,16.7922744750977,17.3940334320068,13.001145362854,38.6107330322266,13.1481237411499,,False,0,2.6016208707315,False,0.0500000007450581,True,False,False,False,False
3.16,6.88898468017578,13.4071254730225,16.885534286499,17.2605400085449,13.009952545166,38.7760124206543,13.1158456802368,,False,0,2.60365480951063,False,0.0500000007450581,True,False,False,False,False
3.18,6.86800098419189,13.4071254730225,16.885534286499,17.2605400085449,13.009952545166,38.7760124206543,13.1158456802368,,False,0,2.60561617513106,False,0,True,False,False,False,False
3.2,6.96827840805054,13.2071266174316,16.860179901123,17.0030574798584,13.0296478271484,38.9760131835938,13.096152305603,,False,0,2.60761142448144,False,0,True,False,False,False,False
3.22,7.06854677200317,13.2071266174316,16.860179901123,17.0030574798584,13.0296478271484,38.9760131835938,13.096152305603,,False,0,2.60964047984261,False,0.0500000007450581,True,False,False,False,False
3.24,7.04258060455322,13.2071266174316,16.860179901123,17.0030574798584,13.0296478271484,38.9760131835938,13.096152305603,,False,0,2.61158975071746,False,0.0500000007450581,True,False,False,False,False
3.26,7.01198816299438,13.2071266174316,16.860179901123,17.0030574798584,13.0296478271484,38.9760131835938,13.096152305603,,False,0,2.61345421202448,False,0.0500000007450581,True,False,False,False,False
3.28,6.9767894744873,12.7867212295532,17.061149597168,16.7297763824463,13.0449361801147,39.3147964477539,13.0399980545044,,False,0,2.6152334307292,False,0.0500000007450581,True,False,False,False,False
3.3,6.93700075149536,12.7867212295532,17.061149597168,16.7297763824463,13.0449361801147,39.3147964477539,13.0399980545044,,False,0,2.61692718734879,False,0.025000000372529,True,False,False,False,False
3.32,6.95561265945435,12.582350730896,17.1042308807373,16.5295219421387,13.0561513900757,39.501277923584,13.0198268890381,,False,0,2.6185856997133,False,0.025000000372529,True,False,False,False,False
3.34,6.97188377380371,12.4782772064209,17.1589164733887,16.4598846435547,13.0593032836914,39.5884666442871,13.0082216262817,,False,0,2.62021087782008,False,0.0500000007450581,True,False,False,False,False
3.36,6.9228367805481,12.4782772064209,17.1589164733887,16.4598846435547,13.0593032836914,39.5884666442871,13.0082216262817,,False,0,2.62174580476104,False,0.100000001490116,True,False,False,False,False
3.38,6.74354457855225,12.2645511627197,17.408031463623,16.4467868804932,13.0573501586914,39.7446517944336,12.9813680648804,,False,0,2.62307521093613,False,0.100000001490116,True,False,False,False,False
3.4,6.55573749542236,12.2645511627197,17.408031463623,16.4467868804932,13.0573501586914,39.7446517944336,12.9813680648804,,False,0,2.62420525014862,False,0.275000005960464,True,False,False,False,False
3.42,5.92348098754883,12.2645511627197,17.408031463623,16.4467868804932,13.0573501586914,39.7446517944336,12.9813680648804,,False,0,2.62478861472825,False,0.275000005960464,True,False,False,False,False
