timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,-0.00171707407571375,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5687485366266,False,0,True,False,False,False,False
2.1,-0.0017180786235258,51.0123329162598,18.5809078216553,18.188648223877,12.8613061904907,0.919530630111694,13.1386795043945,,False,0,29.5514584213067,False,0,True,False,False,False,False
2.12,-0.00171908445190638,51.0123329162598,18.5809078216553,18.188648223877,12.8613061904907,0.919530630111694,13.1386795043945,,False,0,29.5341702133355,False,0,True,False,False,False,False
2.14,-0.00172052904963493,50.9627418518066,18.5809078216553,18.188648223877,12.8613061904907,0.969123601913452,13.1386795043945,,False,0,29.5093746811615,False,0,True,False,False,False,False
2.16,-0.0017219758592546,50.9278373718262,18.5809078216553,18.188648223877,12.8613061904907,1.00402987003326,13.1386795043945,,False,0,29.484577241639,False,0,True,False,False,False,False
2.18,-0.00172401696909219,50.9278373718262,18.5809078216553,18.188648223877,12.8613061904907,1.00402987003326,13.1386795043945,,False,0,29.4496708543842,False,0,True,False,False,False,False
2.2,-0.00172692234627903,50.9278373718262,18.5809078216553,18.188648223877,12.8613061904907,1.00402987003326,13.1386795043945,,False,0,29.400125566404,False,0,True,False,False,False,False
2.22,-0.00172983750235289,50.7792015075684,18.5809078216553,18.188648223877,12.8613061904907,1.15266859531403,13.1386795043945,,False,0,29.3505783710756,False,0,True,False,False,False,False
2.24,-0.00173276255372912,50.7195091247559,18.5809078216553,18.188648223877,12.8613061904907,1.21236002445221,13.1386795043945,,False,0,29.3010330830961,False,0,True,False,False,False,False
2.26,-0.00173629960045218,50.7195091247559,18.5809078216553,18.188648223877,12.8613061904907,1.21236002445221,13.1386795043945,,False,0,29.2413407004124,False,0,True,False,False,False,False
2.28,-0.00174044200684875,50.5803184509277,18.5809078216553,18.188648223877,12.8613061904907,1.35154974460602,13.1386795043945,,False,0,29.1717472709978,False,0,True,False,False,False,False
2.3,-0.00174460397101939,50.5803184509277,18.5809078216553,18.188648223877,12.8613061904907,1.35154974460602,13.1386795043945,,False,0,29.1021519342352,False,0,True,False,False,False,False
2.32,-0.00174940971191972,50.4204292297363,18.5809078216553,18.188648223877,12.8613061904907,1.51143705844879,13.1386795043945,,False,0,29.0222092311631,False,0,True,False,False,False,False
2.34,-0.00175424199551344,50.4204292297363,18.5809078216553,18.188648223877,12.8613061904907,1.51143705844879,13.1386795043945,,False,0,28.9422646207433,False,0,True,False,False,False,False
2.36,-0.00176001875661314,50.2304344177246,18.5809078216553,18.188648223877,12.8613061904907,1.70143377780914,13.1386795043945,,False,0,28.8472672149477,False,0,True,False,False,False,False
2.38,-0.00176583405118436,50.2304344177246,18.5809078216553,18.188648223877,12.8613061904907,1.70143377780914,13.1386795043945,,False,0,28.7522679018049,False,0,True,False,False,False,False
2.4,-0.00177199696190655,50.0304374694824,18.5809078216553,18.188648223877,12.8613061904907,1.90143263339996,13.1386795043945,,False,0,28.6522675205595,False,0,True,False,False,False,False
2.42,-0.00177820317912847,50.0304374694824,18.5809078216553,18.188648223877,12.8613061904907,1.90143263339996,13.1386795043945,,False,0,28.5522690466643,False,0,True,False,False,False,False
2.44,-0.00178445281926543,49.8304328918457,18.5809078216553,18.188648223877,12.8613061904907,2.10143136978149,13.1386795043945,,False,0,28.4522686654221,False,0,True,False,False,False,False
2.46,-0.00179074669722468,49.7304344177246,18.5809078216553,18.188648223877,12.8613061904907,2.20143175125122,13.1386795043945,,False,0,28.3522701915301,False,0,True,False,False,False,False
2.48,-0.00179708516225219,49.7304344177246,18.5809078216553,18.188648223877,12.8613061904907,2.20143175125122,13.1386795043945,,False,0,28.2522698102911,False,0,True,False,False,False,False
2.5,-0.0018034684471786,49.7304344177246,18.5809078216553,18.188648223877,12.8613061904907,2.20143175125122,13.1386795043945,,False,0,28.1522694290538,False,0,True,False,False,False,False
2.52,-0.00180989736691117,49.4304313659668,18.5809078216553,18.188648223877,12.8613061904907,2.50143098831177,13.1386795043945,,False,0,28.0522690478181,False,0,True,False,False,False,False
2.54,-0.00181637238711119,49.3304328918457,18.5809078216553,18.188648223877,12.8613061904907,2.60143136978149,13.1386795043945,,False,0,27.9522705739327,False,0,True,False,False,False,False
2.56,-0.00182289385702461,49.3304328918457,18.5809078216553,18.188648223877,12.8613061904907,2.60143136978149,13.1386795043945,,False,0,27.8522701927004,False,0,True,False,False,False,False
2.58,-0.00182946224231273,49.1304359436035,18.5809078216553,18.188648223877,12.8613061904907,2.80143117904663,13.1386795043945,,False,0,27.7522698114697,False,0,True,False,False,False,False
2.6,-0.00183607824146748,49.1304359436035,18.5809078216553,18.188648223877,12.8613061904907,2.80143117904663,13.1386795043945,,False,0,27.6522713375895,False,0,True,False,False,False,False
2.62,-0.00184274220373482,49.1304359436035,18.5809078216553,18.188648223877,12.8613061904907,2.80143117904663,13.1386795043945,,False,0,27.5522709563623,False,0,True,False,False,False,False
2.64,-0.00184945482760668,48.8304328918457,18.5809020996094,18.188648223877,12.8613061904907,3.10143041610718,13.1386795043945,,False,0,27.452270575137,False,0,True,False,False,False,False
2.66,-0.00185621622949839,48.7304344177246,18.580904006958,18.1886463165283,12.8613061904907,3.2014307975769,13.1386795043945,,False,0,27.3522701939134,False,0,True,False,False,False,False
2.68,-0.00186302745714784,48.7304344177246,18.580904006958,18.1886463165283,12.8613061904907,3.2014307975769,13.1386795043945,,False,0,27.2522698126916,False,0,True,False,False,False,False
2.7,-0.00186988897621632,48.7304344177246,18.580904006958,18.1886463165283,12.8613061904907,3.2014307975769,13.1386795043945,,False,0,27.1522713388203,False,0,True,False,False,False,False
2.72,-0.00187680101953447,48.4304389953613,18.580904006958,18.1886463165283,12.8613061904907,3.50143003463745,13.1386795043945,,False,0,27.0522709576022,False,0,True,False,False,False,False
2.74,-0.00188376463484019,48.3304328918457,18.5809020996094,18.1886463165283,12.8613061904907,3.60143041610718,13.1386795043945,,False,0,26.9522705763859,False,0,True,False,False,False,False
2.76,-0.0018907799385488,48.3304328918457,18.5809020996094,18.1886463165283,12.8613061904907,3.60143041610718,13.1386795043945,,False,0,26.8522721025202,False,0,True,False,False,False,False
2.78,-0.00189784751273692,48.1304359436035,18.5809020996094,18.1886463165283,12.8613061904907,3.80143022537231,13.1386795043945,,False,0,26.7522698139591,False,0,True,False,False,False,False
2.8,-0.0019049682887271,48.1304359436035,18.5809020996094,18.1886463165283,12.8613061904907,3.80143022537231,13.1386795043945,,False,0,26.6522713400973,False,0,True,False,False,False,False
2.82,-0.00191214284859598,48.1304359436035,18.5809020996094,18.1886463165283,12.8613061904907,3.80143022537231,13.1386795043945,,False,0,26.5522709588887,False,0,True,False,False,False,False
2.84,-0.0019193715415895,47.8304328918457,18.5809020996094,18.1886463165283,12.8613061904907,4.10143136978149,13.1386795043945,,False,0,26.4522705776821,False,0,True,False,False,False,False
2.86,-0.0019266550661996,47.7304344177246,18.5809020996094,18.1886463165283,12.8613061904907,4.20143175125122,13.1386795043945,,False,0,26.3522701964775,False,0,True,False,False,False,False
2.88,-0.00193399412091821,47.7304344177246,18.5809020996094,18.1886463165283,12.8613061904907,4.20143175125122,13.1386795043945,,False,0,26.2522698152749,False,0,True,False,False,False,False
2.9,-0.00194138917140663,47.5304374694824,18.5809020996094,18.1886463165283,12.8613061904907,4.40143251419067,13.1386795043945,,False,0,26.1522694340744,False,0,True,False,False,False,False
2.92,-0.00194884114898741,47.5304374694824,18.5809020996094,18.1886463165283,12.8613061904907,4.40143251419067,13.1386795043945,,False,0,26.052269052876,False,0,True,False,False,False,False
2.94,-0.00195635040290654,47.3304328918457,18.5809020996094,18.1886463165283,12.8613061904907,4.60143327713013,13.1386795043945,,False,0,25.9522686716796,False,0,True,False,False,False,False
2.96,-0.00196391786448658,47.3304328918457,18.5809020996094,18.1886463165283,12.8613061904907,4.60143327713013,13.1386795043945,,False,0,25.8522682904853,False,0,True,False,False,False,False
2.98,-0.00197154399938881,47.1304359436035,18.5809020996094,18.1886463165283,12.8613061904907,4.80143404006958,13.1386795043945,,False,0,25.7522679092932,False,0,True,False,False,False,False
3,-0.00197922973893583,47.1304359436035,18.5809020996094,18.1886463165283,12.8613061904907,4.80143404006958,13.1386795043945,,False,0,25.6522675281033,False,0,True,False,False,False,False
3.02,-0.00198697554878891,47.1304359436035,18.5809020996094,18.1886463165283,12.8613061904907,4.80143404006958,13.1386795043945,,False,0,25.5522652395669,False,0,True,False,False,False,False
3.04,-0.00199478236027062,46.8304252624512,18.5809020996094,18.1886463165283,12.8613061904907,5.10143804550171,13.1386795043945,,False,0,25.4522648583813,False,0,True,False,False,False,False
3.06,-0.0020026508718729,46.7304267883301,18.5809020996094,18.1886463165283,12.8613061904907,5.20143938064575,13.1386795043945,,False,0,25.352264477198,False,0,True,False,False,False,False
3.08,-0.00201058154925704,46.7304267883301,18.5809020996094,18.1886463165283,12.8613061904907,5.20143938064575,13.1386795043945,,False,0,25.2522621886684,False,0,True,False,False,False,False
3.1,-0.00201857532374561,46.5304222106934,18.5809020996094,18.1886463165283,12.8613061904907,5.40144205093384,13.1386795043945,,False,0,25.152259900141,False,0,True,False,False,False,False
3.12,-0.00202663289383054,46.5304222106934,18.5809020996094,18.1886463165283,12.8613061904907,5.40144205093384,13.1386795043945,,False,0,25.0522595189646,False,0,True,False,False,False,False
3.14,-0.00203475472517312,46.3304252624512,18.5809020996094,18.1886463165283,12.8613061904907,5.60144472122192,13.1386795043945,,False,0,24.9522591377905,False,0,True,False,False,False,False
3.16,-0.00204294268041849,46.3304252624512,18.5809020996094,18.1886463165283,12.8613061904907,5.60144472122192,13.1386795043945,,False,0,24.8522568492702,False,0,True,False,False,False,False
3.18,-0.00205119629390538,46.1304206848145,18.5809020996094,18.1886463165283,12.8613061904907,5.80144739151001,13.1386795043945,,False,0,24.7522545607523,False,0,True,False,False,False,False
3.2,-0.00205951672978699,46.1304206848145,18.5809020996094,18.1886463165283,12.8613061904907,5.80144739151001,13.1386795043945,,False,0,24.6522541795855,False,0,True,False,False,False,False
3.22,-0.00206790515221655,46.1304206848145,18.5809020996094,18.1886463165283,12.8613061904907,5.80144739151001,13.1386795043945,,False,0,24.5522537984211,False,0,True,False,False,False,False
3.24,-0.00207636225968599,45.8304176330566,18.5809020996094,18.1886463165283,12.8613176345825,6.10145044326782,13.1386814117432,,False,0,24.4522515099106,False,0,True,False,False,False,False
3.26,-0.0020848885178566,45.7304191589355,18.5809020996094,18.1886463165283,12.8613176345825,6.20145082473755,13.1386814117432,,False,0,24.3522511287513,False,0,True,False,False,False,False
3.28,-0.00209348555654287,45.7304191589355,18.5809020996094,18.1886463165283,12.8613176345825,6.20145082473755,13.1386814117432,,False,0,24.2522507475945,False,0,True,False,False,False,False
3.3,-0.00210215314291418,45.5304145812988,18.5809020996094,18.1886463165283,12.8613176345825,6.401451587677,13.1386814117432,,False,0,24.1522503664403,False,0,True,False,False,False,False
3.32,-0.00211089313961565,45.5304145812988,18.5809020996094,18.1886463165283,12.8613176345825,6.401451587677,13.1386814117432,,False,0,24.0522499852887,False,0,True,False,False,False,False
3.34,-0.0021197060123086,45.3304176330566,18.5809020996094,18.1886463165283,12.8613176345825,6.60145235061646,13.1386814117432,,False,0,23.9522496041398,False,0,True,False,False,False,False
3.36,-0.00212859315797687,45.3304176330566,18.5809020996094,18.1886463165283,12.8613176345825,6.60145235061646,13.1386814117432,,False,0,23.8522492229936,False,0,True,False,False,False,False
3.38,-0.0021375548094511,45.1304130554199,18.5809020996094,18.1886463165283,12.8613176345825,6.80145311355591,13.1386814117432,,False,0,23.7522488418501,False,0,True,False,False,False,False
3.4,-0.00214659236371517,45.1304130554199,18.5809020996094,18.1886463165283,12.8613176345825,6.80145311355591,13.1386814117432,,False,0,23.6522484607093,False,0,True,False,False,False,False
3.42,-0.00215570605359972,44.9304161071777,18.5809001922607,18.1886463165283,12.8613176345825,7.00145387649536,13.1386814117432,,False,0,23.5522480795714,False,0,True,False,False,False,False
3.44,-0.00216489844024181,44.9304161071777,18.5809001922607,18.1886463165283,12.8613176345825,7.00145387649536,13.1386814117432,,False,0,23.4522476984363,False,0,True,False,False,False,False
3.46,-0.00217416882514954,44.730411529541,18.5809001922607,18.1886329650879,12.8613176345825,7.20145463943481,13.1386814117432,,False,0,23.352247317304,False,0,True,False,False,False,False
3.48,-0.00218351953662932,44.730411529541,18.5809001922607,18.1886329650879,12.8613176345825,7.20145463943481,13.1386814117432,,False,0,23.2522469361747,False,0,True,False,False,False,False
3.5,-0.00219295034185052,44.5304145812988,18.5809001922607,18.1886329650879,12.8613176345825,7.40145540237427,13.1386814117432,,False,0,23.1522465550483,False,0,True,False,False,False,False
3.52,-0.00220246356911957,44.5304145812988,18.5809001922607,18.1886329650879,12.8613176345825,7.40145540237427,13.1386814117432,,False,0,23.0522461739248,False,0,True,False,False,False,False
3.54,-0.00221205945126712,44.3304061889648,18.5809001922607,18.1886329650879,12.8613176345825,7.60145616531372,13.1386814117432,,False,0,22.9522457928044,False,0,True,False,False,False,False
3.56,-0.00222173938527703,44.3304061889648,18.5809001922607,18.1886329650879,12.8613176345825,7.60145616531372,13.1386814117432,,False,0,22.852245411687,False,0,True,False,False,False,False
3.58,-0.00223150430247188,44.1304092407227,18.5809001922607,18.1886329650879,12.8613176345825,7.80145692825317,13.1386814117432,,False,0,22.7522450305728,False,0,True,False,False,False,False
3.6,-0.00224135559983552,44.1304092407227,18.5809001922607,18.1886329650879,12.8613176345825,7.80145692825317,13.1386814117432,,False,0,22.6522446494617,False,0,True,False,False,False,False
3.62,-0.00225129397585988,43.9304046630859,18.5809001922607,18.1886329650879,12.8613147735596,8.00145816802979,13.1386814117432,,False,0,22.5522442683537,False,0,True,False,False,False,False
3.64,-0.00226132129319012,43.9304046630859,18.5809001922607,18.1886329650879,12.8613147735596,8.00145816802979,13.1386814117432,,False,0,22.452243887249,False,0,True,False,False,False,False
3.66,-0.00227143778465688,43.7304077148438,18.5809001922607,18.1886329650879,12.8613147735596,8.20145893096924,13.1386814117432,,False,0,22.3522435061476,False,0,True,False,False,False,False
3.68,-0.0022816457785666,43.7304077148438,18.5809001922607,18.1886329650879,12.8613147735596,8.20145893096924,13.1386814117432,,False,0,22.2522431250494,False,0,True,False,False,False,False
3.7,-0.00229194527491927,43.530403137207,18.5809001922607,18.1886329650879,12.8613147735596,8.40145969390869,13.1386814117432,,False,0,22.1522427439546,False,0,True,False,False,False,False
3.72,-0.00230233883485198,43.530403137207,18.5809001922607,18.1886329650879,12.8613147735596,8.40145969390869,13.1386814117432,,False,0,22.0522423628632,False,0,True,False,False,False,False
3.74,-0.00231282645836473,43.3304061889648,18.5809001922607,18.1886329650879,12.8613147735596,8.60146045684814,13.1386814117432,,False,0,21.9522419817753,False,0,True,False,False,False,False
3.76,-0.00232341070659459,43.3304061889648,18.5809001922607,18.1886329650879,12.8613147735596,8.60146045684814,13.1386814117432,,False,0,21.8522416006909,False,0,True,False,False,False,False
3.78,-0.00233409157954156,43.1304016113281,18.5809001922607,18.1886329650879,12.8613147735596,8.8014612197876,13.1386814117432,,False,0,21.75224121961,False,0,True,False,False,False,False
3.8,-0.00234487187117338,43.1304016113281,18.5809001922607,18.1886329650879,12.8613147735596,8.8014612197876,13.1386814117432,,False,0,21.6522408385326,False,0,True,False,False,False,False
3.82,-0.00235575181432068,42.9304046630859,18.5809001922607,18.1886329650879,12.8613147735596,9.00146198272705,13.1386814117432,,False,0,21.552240457459,False,0,True,False,False,False,False
3.84,-0.00236673327162862,42.9304046630859,18.5809001922607,18.1886329650879,12.8613147735596,9.00146198272705,13.1386814117432,,False,0,21.452240076389,False,0,True,False,False,False,False
3.86,-0.00237781764008105,42.7304000854492,18.5809001922607,18.1886329650879,12.8613147735596,9.2014627456665,13.1386814117432,,False,0,21.3522396953228,False,0,True,False,False,False,False
3.88,-0.00238900654949248,42.7304000854492,18.5809001922607,18.1886329650879,12.8613147735596,9.2014627456665,13.1386814117432,,False,0,21.2522393142603,False,0,True,False,False,False,False
3.9,-0.0024003004655242,42.530403137207,18.5809001922607,18.1886329650879,12.8613147735596,9.40146350860596,13.1386814117432,,False,0,21.1522389332017,False,0,True,False,False,False,False
3.92,-0.00241170241497457,42.530403137207,18.5809001922607,18.1886329650879,12.8613147735596,9.40146350860596,13.1386814117432,,False,0,21.0522385521471,False,0,True,False,False,False,False
3.94,-0.00242321263067424,42.3303985595703,18.5809001922607,18.1886329650879,12.8613147735596,9.60146427154541,13.1386814117432,,False,0,20.9522381710964,False,0,True,False,False,False,False
3.96,-0.00243483390659094,42.3303985595703,18.5809001922607,18.1886329650879,12.8613147735596,9.60146427154541,13.1386814117432,,False,0,20.8522377900497,False,0,True,False,False,False,False
3.98,-0.0024465664755553,42.1304016113281,18.5809001922607,18.1886329650879,12.8613147735596,9.80146503448486,13.1386814117432,,False,0,20.752237409007,False,0,True,False,False,False,False
4,-0.0024584133643657,42.1304016113281,18.5809001922607,18.1886329650879,12.8613147735596,9.80146503448486,13.1386814117432,,False,0,20.6522370279685,False,0,True,False,False,False,False
4.02,-0.00247037480585277,41.9303932189941,18.5809001922607,18.1886329650879,12.8613166809082,10.0014657974243,13.1386852264404,,False,0,20.5522366469343,False,0,True,False,False,False,False
4.04,-0.00248245382681489,41.9303932189941,18.5809001922607,18.1886329650879,12.8613166809082,10.0014657974243,13.1386852264404,,False,0,20.4522362659042,False,0,True,False,False,False,False
4.06,-0.00249465112574399,41.730396270752,18.5809001922607,18.1886329650879,12.8613166809082,10.2014646530151,13.1386852264404,,False,0,20.3522377922271,False,0,True,False,False,False,False
4.08,-0.00250696879811585,41.730396270752,18.5809001922607,18.1886329650879,12.8613166809082,10.2014646530151,13.1386852264404,,False,0,20.2522374112058,False,0,True,False,False,False,False
4.1,-0.00251940917223692,41.5303993225098,18.5809001922607,18.1886329650879,12.8613166809082,10.401463508606,13.1386852264404,,False,0,20.152237030189,False,0,True,False,False,False,False
4.12,-0.00253197364509106,41.5303993225098,18.5809001922607,18.1886329650879,12.8613166809082,10.401463508606,13.1386852264404,,False,0,20.0522385565252,False,0,True,False,False,False,False
4.14,-0.00254466338083148,41.3304023742676,18.5809001922607,18.1886329650879,12.8613166809082,10.6014623641968,13.1386852264404,,False,0,19.9522400828661,False,0,True,False,False,False,False
4.16,-0.00255748117342591,41.3304023742676,18.5809001922607,18.1886329650879,12.8613166809082,10.6014623641968,13.1386852264404,,False,0,19.8522397018629,False,0,True,False,False,False,False
4.18,-0.0025704288855195,41.1303977966309,18.5809001922607,18.1886329650879,12.8613166809082,10.8014612197876,13.1386852264404,,False,0,19.7522393208646,False,0,True,False,False,False,False
4.2,-0.00258350861258805,41.1303977966309,18.5809001922607,18.1886329650879,12.8613166809082,10.8014612197876,13.1386852264404,,False,0,19.6522408472196,False,0,True,False,False,False,False
4.22,-0.00259672175161541,40.9304008483887,18.5809001922607,18.1886329650879,12.8613166809082,11.0014610290527,13.1386852264404,,False,0,19.5522404662308,False,0,True,False,False,False,False
4.24,-0.00261007086373866,40.9304008483887,18.5809001922607,18.1886329650879,12.8613166809082,11.0014610290527,13.1386852264404,,False,0,19.4522400852471,False,0,True,False,False,False,False
4.26,-0.00262355804443359,40.7304039001465,18.5809001922607,18.1886329650879,12.8613166809082,11.2014598846436,13.1386852264404,,False,0,19.3522416116169,False,0,True,False,False,False,False
4.28,-0.00263718562200665,40.7304039001465,18.5809001922607,18.1886329650879,12.8613166809082,11.2014598846436,13.1386852264404,,False,0,19.2522431379919,False,0,True,False,False,False,False
4.3,-0.0026509549934417,40.5303993225098,18.5809001922607,18.1886329650879,12.8613166809082,11.4014596939087,13.1386852264404,,False,0,19.1522427570234,False,0,True,False,False,False,False
