timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,31.9349727630615,18.9277420043945,10.9033603668213,28.0919284820557,18.539888381958,26.9396457672119,13.0334405899048,,False,0,8.52362608813015,False,-0.0500000007450581,True,False,False,False,False
1.78,32.4748115539551,18.4922637939453,10.7703399658203,27.8808345794678,18.7917175292969,26.8017463684082,12.9733333587646,,False,0,8.55912692928323,False,-0.0500000007450581,True,False,False,False,False
1.8,33.022087097168,18.4922637939453,10.7703399658203,27.8808345794678,18.7917175292969,26.8017463684082,12.9733333587646,,False,0,8.59524868080056,False,0,True,False,False,False,False
1.82,33.3302536010742,18.2922554016113,10.6538505554199,27.7144775390625,18.9317646026611,27.0017547607422,12.8332872390747,,False,0,8.63163617402688,False,0,True,False,False,False,False
1.84,33.6384925842285,18.2922554016113,10.6538505554199,27.7144775390625,18.9317646026611,27.0017547607422,12.8332872390747,,False,0,8.66828543871874,False,0,True,False,False,False,False
1.86,33.9467391967773,18.0922565460205,10.5373659133911,27.5481204986572,19.0718040466309,27.2017555236816,12.693244934082,,False,0,8.70519249754994,False,0,True,False,False,False,False
1.88,34.2550163269043,18.0922565460205,10.5373659133911,27.5481204986572,19.0718040466309,27.2017555236816,12.693244934082,,False,0,8.74235472890757,False,0,True,False,False,False,False
1.9,34.5632972717285,17.8922481536865,10.4208765029907,27.381763458252,19.2118549346924,27.401762008667,12.5531988143921,,False,0,8.77976958282346,False,0,True,False,False,False,False
1.92,34.8715782165527,17.8922481536865,10.4208765029907,27.381763458252,19.2118549346924,27.401762008667,12.5531988143921,,False,0,8.81743318087866,False,0.025000000372529,True,False,False,False,False
1.94,35.050724029541,17.8040390014648,10.312819480896,27.2363395690918,19.2926597595215,27.7744197845459,12.3759393692017,,False,0,8.85515884099376,False,0.025000000372529,True,False,False,False,False
1.96,35.2273406982422,17.8040390014648,10.312819480896,27.2363395690918,19.2926597595215,27.7744197845459,12.3759393692017,,False,0,8.89294333196703,False,0.400000005960464,True,False,False,False,False
1.98,33.5004501342773,19.6377334594727,10.3593759536743,27.478479385376,18.5702152252197,29.437614440918,11.7069702148438,,False,0,8.92806560630307,False,0.400000005960464,True,False,False,False,False
2,31.8388595581055,19.6377334594727,10.3593759536743,27.478479385376,18.5702152252197,29.437614440918,11.7069702148438,,False,0,8.96056288514895,False,0.100000001490116,True,False,False,False,False
2.02,31.6162738800049,20.0316314697266,10.3028059005737,27.4258403778076,18.4980335235596,29.3386287689209,11.472526550293,,False,0,8.99255270675692,False,0.100000001490116,True,False,False,False,False
2.04,31.3903026580811,20.0316314697266,10.3028059005737,27.4258403778076,18.4980335235596,29.3386287689209,11.472526550293,,False,0,9.02402968943972,False,0.174999997019768,True,False,False,False,False
2.06,30.8160858154297,20.9676361083984,10.2934732437134,27.4857711791992,18.298131942749,29.0471286773682,11.1717977523804,,False,0,9.05447057731612,False,0.174999997019768,True,False,False,False,False
2.08,30.2444267272949,20.9676361083984,10.2934732437134,27.4857711791992,18.298131942749,29.0471286773682,11.1717977523804,,False,0,9.08387543064765,False,0.775000035762787,True,False,False,False,False
2.1,27.1160469055176,27.8212203979492,10.7507972717285,28.7417697906494,17.3064079284668,27.5319423675537,10.4282321929932,,False,0,9.1082638696666,False,0.775000035762787,True,False,False,False,False
2.12,24.2302532196045,27.8212203979492,10.7507972717285,28.7417697906494,17.3064079284668,27.5319423675537,10.4282321929932,,False,0,9.12789058769652,False,0.650000035762787,True,False,False,False,False
2.14,21.9893436431885,26.6744041442871,11.3531408309937,30.3071994781494,16.7747821807861,26.789623260498,10.0133085250854,,False,0,9.14375013142427,False,0.650000035762787,True,False,False,False,False
2.16,19.8692874908447,26.6744041442871,11.3531408309937,30.3071994781494,16.7747821807861,26.789623260498,10.0133085250854,,False,0,9.15605132983463,False,1.17500007152557,True,False,False,False,False
2.18,16.2439956665039,25.7273788452148,13.2367258071899,23.9285926818848,16.3292140960693,26.2361297607422,9.70704650878906,,False,0,9.16247972936208,False,1.17500007152557,True,False,False,False,False
2.2,12.9103660583496,25.7273788452148,13.2367258071899,23.9285926818848,16.3292140960693,26.2361297607422,9.70704650878906,,False,0,9.16389054532637,False,0.400000005960464,True,False,False,False,False
2.22,11.8310317993164,25.5271968841553,14.1957454681396,22.3127574920654,16.3080387115479,26.4363193511963,9.68736553192139,,False,0,9.16380199619521,False,0.400000005960464,True,False,False,False,False
2.24,10.7668190002441,25.5271968841553,14.1957454681396,22.3127574920654,16.3080387115479,26.4363193511963,9.68736553192139,,False,0,9.16232542786788,False,0.650000035762787,True,False,False,False,False
2.26,9.07597160339355,25.5936737060547,16.3090343475342,20.2760124206543,16.4593849182129,26.9149494171143,9.80871772766113,,False,0,9.1588405030464,False,0.650000035762787,True,False,False,False,False
2.28,7.41967964172363,25.5936737060547,16.3090343475342,20.2760124206543,16.4593849182129,26.9149494171143,9.80871772766113,,False,0,9.15366619592277,False,0.150000005960464,True,False,False,False,False
2.3,7.0068039894104,25.5025997161865,16.9697017669678,19.8578262329102,16.4967842102051,27.230396270752,9.88356399536133,,False,0,9.14816750760279,False,0.150000005960464,True,False,False,False,False
2.32,6.59255123138428,25.5025997161865,16.9697017669678,19.8578262329102,16.4967842102051,27.230396270752,9.88356399536133,,False,0,9.14236886669941,False,0.174999997019768,True,False,False,False,False
2.34,6.11609792709351,25.4521026611328,17.8216361999512,19.4054565429688,16.5549983978271,27.5912551879883,9.98061275482178,,False,0,9.13624277581629,False,0.174999997019768,True,False,False,False,False
2.36,5.63807106018066,25.4521026611328,17.8216361999512,19.4054565429688,16.5549983978271,27.5912551879883,9.98061275482178,,False,0,9.12982140879396,False,0.025000000372529,True,False,False,False,False
2.38,5.51888418197632,25.4521026611328,17.8216361999512,19.4054565429688,16.5549983978271,27.5912551879883,9.98061275482178,,False,0,9.12339664780977,False,0.025000000372529,True,False,False,False,False
2.4,5.39914274215698,25.4521026611328,17.8216361999512,19.4054565429688,16.5549983978271,27.5912551879883,9.98061275482178,,False,0,9.11697172581806,False,0.025000000372529,True,False,False,False,False
2.42,5.27885150909424,25.0989894866943,18.2166500091553,19.196798324585,16.5005359649658,28.0428504943848,10.0843420028687,,False,0,9.11054891209088,False,0.025000000372529,True,False,False,False,False
2.44,5.15799999237061,25.0989894866943,18.2166500091553,19.196798324585,16.5005359649658,28.0428504943848,10.0843420028687,,False,0,9.10412896928424,False,0.025000000372529,True,False,False,False,False
2.46,5.03658819198608,24.9229354858398,18.4211044311523,19.0923748016357,16.4723892211914,28.2698059082031,10.1379528045654,,False,0,9.09771344721446,False,0.025000000372529,True,False,False,False,False
2.48,4.91460847854614,24.835033416748,18.5251140594482,19.0401420593262,16.4580879211426,28.3835735321045,10.1651945114136,,False,0,9.09130567065895,False,0.025000000372529,True,False,False,False,False
2.5,4.7920618057251,24.835033416748,18.5251140594482,19.0401420593262,16.4580879211426,28.3835735321045,10.1651945114136,,False,0,9.08490797819431,False,0.0500000007450581,True,False,False,False,False
2.52,4.60929536819458,24.835033416748,18.5251140594482,19.0401420593262,16.4580879211426,28.3835735321045,10.1651945114136,,False,0,9.07848315798848,False,0.0500000007450581,True,False,False,False,False
2.54,4.42549657821655,24.6097545623779,19.0462665557861,18.8056182861328,16.4383926391602,28.7699317932129,10.2654714584351,,False,0,9.07203791544198,False,0.0500000007450581,True,False,False,False,False
2.56,4.24064826965332,24.6097545623779,19.0462665557861,18.8056182861328,16.4383926391602,28.7699317932129,10.2654714584351,,False,0,9.06557551833049,False,0.025000000372529,True,False,False,False,False
2.58,4.1141095161438,24.4354438781738,19.2721157073975,18.7006721496582,16.4075412750244,29.000186920166,10.3243103027344,,False,0,9.05914014033677,False,0.025000000372529,True,False,False,False,False
2.6,3.98695659637451,24.4354438781738,19.2721157073975,18.7006721496582,16.4075412750244,29.000186920166,10.3243103027344,,False,0,9.05272624949624,False,0.025000000372529,True,False,False,False,False
2.62,3.8592004776001,24.2614459991455,19.5032501220703,18.5956344604492,16.3760528564453,29.2312717437744,10.3843564987183,,False,0,9.04633855079576,False,0.025000000372529,True,False,False,False,False
2.64,3.73084712028503,24.2614459991455,19.5032501220703,18.5956344604492,16.3760528564453,29.2312717437744,10.3843564987183,,False,0,9.03997956094155,False,0,True,False,False,False,False
2.66,3.66100406646729,24.0614471435547,19.5960388183594,18.5396060943604,16.3266487121582,29.4312705993652,10.4337596893311,,False,0,9.03368181631654,False,0,True,False,False,False,False
2.68,3.59110426902771,23.9614448547363,19.6424331665039,18.5115928649902,16.3019466400146,29.531270980835,10.4584617614746,,False,0,9.02744544509881,False,0,True,False,False,False,False
2.7,3.52114510536194,23.9614448547363,19.6424331665039,18.5115928649902,16.3019466400146,29.531270980835,10.4584617614746,,False,0,9.02127057456999,False,0,True,False,False,False,False
2.72,3.45112991333008,23.9614448547363,19.6424331665039,18.5115928649902,16.3019466400146,29.531270980835,10.4584617614746,,False,0,9.0151573311035,False,0,True,False,False,False,False
2.74,3.38105916976929,23.6614456176758,19.7816143035889,18.4275512695313,16.2278423309326,29.8312721252441,10.5325689315796,,False,0,9.00910584015283,False,0,True,False,False,False,False
2.76,3.31092953681946,23.6614456176758,19.7816143035889,18.4275512695313,16.2278423309326,29.8312721252441,10.5325689315796,,False,0,9.00311622623981,False,0,True,False,False,False,False
2.78,3.24074363708496,23.461446762085,19.8743934631348,18.3715229034424,16.1784381866455,30.031270980835,10.5819730758667,,False,0,8.99718861294288,False,0,True,False,False,False,False
2.8,3.17050194740295,23.461446762085,19.8743934631348,18.3715229034424,16.1784381866455,30.031270980835,10.5819730758667,,False,0,8.99132312288549,False,0,True,False,False,False,False
2.82,3.1002049446106,23.461446762085,19.8743934631348,18.3715229034424,16.1784381866455,30.031270980835,10.5819730758667,,False,0,8.98551987772447,False,0,True,False,False,False,False
2.84,3.02985048294067,23.1614437103271,20.0135746002197,18.2874813079834,16.1043319702148,30.3312721252441,10.656081199646,,False,0,8.97977899813841,False,0,True,False,False,False,False
2.86,2.95943927764893,23.1614437103271,20.0135746002197,18.2874813079834,16.1043319702148,30.3312721252441,10.656081199646,,False,0,8.97410060381616,False,0,True,False,False,False,False
2.88,2.88897442817688,23.1614437103271,20.0135746002197,18.2874813079834,16.1043319702148,30.3312721252441,10.656081199646,,False,0,8.96848481344533,False,0,True,False,False,False,False
2.9,2.81845259666443,22.8614463806152,20.1527538299561,18.2034358978271,16.0302257537842,30.6312713623047,10.7301874160767,,False,0,8.96293174470079,False,0,True,False,False,False,False
2.92,2.74787497520447,22.8614463806152,20.1527538299561,18.2034358978271,16.0302257537842,30.6312713623047,10.7301874160767,,False,0,8.95744151423333,False,0,True,False,False,False,False
2.94,2.67724347114563,22.6614456176758,20.2455406188965,18.1474094390869,16.0018520355225,30.8312721252441,10.7795925140381,,False,0,8.95201423765826,False,0,True,False,False,False,False
2.96,2.60655450820923,22.6614456176758,20.2455406188965,18.1474094390869,16.0018520355225,30.8312721252441,10.7795925140381,,False,0,8.9466500295441,False,0,True,False,False,False,False
2.98,2.53581070899963,22.4614448547363,20.3383274078369,18.0913791656494,15.9524478912354,31.0312690734863,10.8289947509766,,False,0,8.94134900340137,False,0,True,False,False,False,False
3,2.46500992774963,22.4614448547363,20.3383274078369,18.0913791656494,15.9524478912354,31.0312690734863,10.8289947509766,,False,0,8.9361130728055,False,0,True,False,False,False,False
3.02,2.39415645599365,22.2614498138428,20.431116104126,18.0353507995605,15.9030447006226,31.2312660217285,10.8783988952637,,False,0,8.93094055131601,False,0,True,False,False,False,False
3.04,2.323246717453,22.2614498138428,20.431116104126,18.0353507995605,15.9030447006226,31.2312660217285,10.8783988952637,,False,0,8.92583154916971,False,0,True,False,False,False,False
3.06,2.25228190422058,22.2614498138428,20.431116104126,18.0353507995605,15.9030447006226,31.2312660217285,10.8783988952637,,False,0,8.92078617550063,False,0,True,False,False,False,False
3.08,2.18126463890076,21.9614543914795,20.5702953338623,17.9513092041016,15.8289384841919,31.5312595367432,10.9525060653687,,False,0,8.9158045383291,False,0,True,False,False,False,False
3.1,2.11019229888916,21.861457824707,20.6166896820068,17.9232959747314,15.8042364120483,31.6312580108643,10.9772071838379,,False,0,8.91088674455092,False,0,True,False,False,False,False
3.12,2.03906559944153,21.861457824707,20.6166896820068,17.9232959747314,15.8042364120483,31.6312580108643,10.9772071838379,,False,0,8.90603289992654,False,0,True,False,False,False,False
3.14,1.96788465976715,21.6614608764648,20.7094764709473,17.8672676086426,15.7548332214355,31.8312549591064,11.026611328125,,False,0,8.90124310907032,False,0,True,False,False,False,False
3.16,1.89665246009827,21.6614608764648,20.7094764709473,17.8672676086426,15.7548332214355,31.8312549591064,11.026611328125,,False,0,8.89651747543985,False,0,True,False,False,False,False
3.18,1.82536339759827,21.4614658355713,20.8022632598877,17.8112392425537,15.7054290771484,32.03125,11.0760154724121,,False,0,8.89185610132544,False,0,True,False,False,False,False
3.2,1.7540225982666,21.4614658355713,20.8022632598877,17.8112392425537,15.7054290771484,32.03125,11.0760154724121,,False,0,8.88725908783959,False,0,True,False,False,False,False
3.22,1.68262982368469,21.2614688873291,20.8950538635254,17.7552108764648,15.656023979187,32.2312469482422,11.1254186630249,,False,0,8.88272653490654,False,0,True,False,False,False,False
3.24,1.61118185520172,21.2614688873291,20.8950538635254,17.7552108764648,15.656023979187,32.2312469482422,11.1254186630249,,False,0,8.87825854125208,False,0,True,False,False,False,False
3.26,1.53968191146851,21.2614688873291,20.8950538635254,17.7552108764648,15.656023979187,32.2312469482422,11.1254186630249,,False,0,8.87385520439315,False,0,True,False,False,False,False
3.28,1.46812951564789,20.9614753723145,21.0342350006104,17.6711692810059,15.5819177627563,32.5312385559082,11.1995248794556,,False,0,8.86951662062777,False,0,True,False,False,False,False
3.3,1.39652371406555,20.8614768981934,21.0806274414063,17.6431560516357,15.5572166442871,32.6312370300293,11.2242269515991,,False,0,8.86524288502499,False,0,True,False,False,False,False
3.32,1.32486581802368,20.8614768981934,21.0806274414063,17.6431560516357,15.5572166442871,32.6312370300293,11.2242269515991,,False,0,8.86103409141491,False,0,True,False,False,False,False
3.34,1.25315546989441,20.8614768981934,21.0806274414063,17.6431560516357,15.5572166442871,32.6312370300293,11.2242269515991,,False,0,8.85689033237881,False,0,True,False,False,False,False
3.36,1.18139457702637,20.5614814758301,21.2198085784912,17.5591144561768,15.4831104278564,32.9312324523926,11.2983331680298,,False,0,8.85281169923941,False,0,True,False,False,False,False
3.38,1.10957980155945,20.4614849090576,21.2662010192871,17.5311012268066,15.4584083557129,33.0312271118164,11.3230361938477,,False,0,8.84879828205118,False,0,True,False,False,False,False
3.4,1.03771364688873,20.4614849090576,21.2662010192871,17.5311012268066,15.4584083557129,33.0312271118164,11.3230361938477,,False,0,8.84485016959084,False,0,True,False,False,False,False
3.42,0.965797483921051,20.4614849090576,21.2662010192871,17.5311012268066,15.4584083557129,33.0312271118164,11.3230361938477,,False,0,8.84096744934779,False,0,True,False,False,False,False
3.44,0.893828749656677,20.1614894866943,21.4053821563721,17.447057723999,15.3843030929565,33.3312225341797,11.397141456604,,False,0,8.83715020751488,False,0,True,False,False,False,False
3.46,0.821808576583862,20.1614894866943,21.4053821563721,17.447057723999,15.3843030929565,33.3312225341797,11.397141456604,,False,0,8.83339852897911,False,-0.025000000372529,True,False,False,False,False
3.48,0.808044135570526,19.9400806427002,21.3432292938232,17.4376926422119,15.3190212249756,33.495548248291,11.4338436126709,,False,0,8.82971762014775,False,-0.025000000372529,True,False,False,False,False
3.5,0.794880390167236,19.9400806427002,21.3432292938232,17.4376926422119,15.3190212249756,33.495548248291,11.4338436126709,,False,0,8.82610629683841,False,-0.0500000007450581,True,False,False,False,False
3.52,0.840615272521973,19.9400806427002,21.3432292938232,17.4376926422119,15.3190212249756,33.495548248291,11.4338436126709,,False,0,8.82257369283158,False,-0.0500000007450581,True,False,False,False,False
3.54,0.887611150741577,19.9400806427002,21.3432292938232,17.4376926422119,15.3190212249756,33.495548248291,11.4338436126709,,False,0,8.81911326046943,False,-0.0500000007450581,True,False,False,False,False
3.56,0.935862600803375,19.4598846435547,20.9217319488525,17.5206623077393,15.1639223098755,33.7587203979492,11.4802885055542,,False,0,8.81572904893511,False,-0.0500000007450581,True,False,False,False,False
3.58,0.985378801822662,19.3411159515381,20.8189868927002,17.5437889099121,15.1271505355835,33.8260383605957,11.4912996292114,,False,0,8.81241411893788,False,-0.0500000007450581,True,False,False,False,False
3.6,1.03615605831146,19.3411159515381,20.8189868927002,17.5437889099121,15.1271505355835,33.8260383605957,11.4912996292114,,False,0,8.80917265312137,False,-0.0500000007450581,True,False,False,False,False
3.62,1.08820581436157,19.1050701141357,20.6164646148682,17.5929718017578,15.0559854507446,33.9624938964844,11.5126056671143,,False,0,8.80599830797526,False,-0.0500000007450581,True,False,False,False,False
3.64,1.14151990413666,19.1050701141357,20.6164646148682,17.5929718017578,15.0559854507446,33.9624938964844,11.5126056671143,,False,0,8.80289491352381,False,-0.0750000029802322,True,False,False,False,False
3.66,1.25447463989258,19.1050701141357,20.6164646148682,17.5929718017578,15.0559854507446,33.9624938964844,11.5126056671143,,False,0,8.79986803463275,False,-0.0750000029802322,True,False,False,False,False
3.68,1.36939430236816,18.7307453155518,20.1221866607666,17.7538280487061,14.9372758865356,34.128776550293,11.5271549224854,,False,0,8.79691741996135,False,-0.0750000029802322,True,False,False,False,False
3.7,1.48628270626068,18.6307468414307,20.1553268432617,17.7312622070313,14.9182901382446,34.2287750244141,11.5461406707764,,False,0,8.79404619000683,False,0,True,False,False,False,False
3.72,1.42989277839661,18.6307468414307,20.1553268432617,17.7312622070313,14.9182901382446,34.2287750244141,11.5461406707764,,False,0,8.79121484104902,False,-0.025000000372529,True,False,False,False,False
3.74,1.43187260627747,18.4155883789063,20.0921955108643,17.7395801544189,14.8686304092407,34.4006843566895,11.5741491317749,,False,0,8.78843334626776,False,-0.025000000372529,True,False,False,False,False
3.76,1.43447613716125,18.4155883789063,20.0921955108643,17.7395801544189,14.8686304092407,34.4006843566895,11.5741491317749,,False,0,8.78570452459095,False,0,True,False,False,False,False
