timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,351.387512207031,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,7.64325728769491,False,0,False,False,False,False,False
2.1,351.667144775391,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,7.70913893788963,False,0,False,False,False,False,False
2.12,351.940704345703,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,7.77574844237922,False,0,False,False,False,False,False
2.14,352.208374023438,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,7.84306725664979,False,0,False,False,False,False,False
2.16,352.470367431641,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,7.91107727324119,False,0,False,False,False,False,False
2.18,352.726776123047,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,7.97976081920672,False,0,False,False,False,False,False
2.2,352.977813720703,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,8.04910065274329,False,0,False,False,False,False,False
2.22,353.223663330078,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,8.11907995907974,False,0,False,False,False,False,False
2.24,353.464416503906,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,8.18968234570549,False,0,False,False,False,False,False
2.26,353.700286865234,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,8.2608918370163,False,0,False,False,False,False,False
2.28,353.931335449219,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,8.33269286844876,False,0,False,False,False,False,False
2.3,354.157775878906,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,8.40507028017038,False,0,False,False,False,False,False
2.32,354.379699707031,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,8.47800931038661,False,0,False,False,False,False,False
2.34,354.597229003906,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,8.55149558832214,False,0,False,False,False,False,False
2.36,354.810485839844,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,8.62551512692871,False,0,False,False,False,False,False
2.38,355.019622802734,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,8.70005431536788,False,0,False,False,False,False,False
2.4,355.224731445313,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,8.77509991131262,False,0,False,False,False,False,False
2.42,355.425903320313,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,8.8506390331082,False,0,False,False,False,False,False
2.44,355.623291015625,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,8.92665915182888,False,0,False,False,False,False,False
2.46,355.816955566406,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,9.00314808326367,False,0,False,False,False,False,False
2.48,356.006988525391,27.7186584472656,19.8700122833252,24.486909866333,7.84002208709717,13.008355140686,22.5162544250488,,False,0,9.08009397986113,False,0,True,False,False,False,False
2.5,356.188781738281,27.6959037780762,19.8579349517822,24.4668083190918,7.85369348526001,13.0311079025269,22.5025825500488,,False,0,9.14622510083259,False,0,True,False,False,False,False
2.52,356.367645263672,27.676248550415,19.8475017547607,24.4494457244873,7.8655047416687,13.0507650375366,22.4907722473145,,False,0,9.212769024334,False,0,True,False,False,False,False
2.54,356.540618896484,27.676248550415,19.8475017547607,24.4494457244873,7.8655047416687,13.0507650375366,22.4907722473145,,False,0,9.27150849612835,False,0,True,False,False,False,False
2.56,356.705810546875,27.676248550415,19.8475017547607,24.4494457244873,7.8655047416687,13.0507650375366,22.4907722473145,,False,0,9.31574421689894,False,0,True,False,False,False,False
2.58,356.869262695313,27.5722789764404,19.7923145294189,24.3575954437256,7.92797327041626,13.1547327041626,22.4283027648926,,False,0,9.36033198721428,False,0,True,False,False,False,False
2.6,357.030975341797,27.5278930664063,19.7687530517578,24.3183860778809,7.95464420318604,13.1991205215454,22.4016304016113,,False,0,9.40526680016696,False,0,True,False,False,False,False
2.62,357.188079833984,27.5278930664063,19.7687530517578,24.3183860778809,7.95464420318604,13.1991205215454,22.4016304016113,,False,0,9.44086875903011,False,0,True,False,False,False,False
2.64,357.341033935547,27.4193305969238,19.7111263275146,24.2224807739258,8.01987743377686,13.3076877593994,22.3363971710205,,False,0,9.46695059308637,False,0,True,False,False,False,False
2.66,357.493011474609,27.4193305969238,19.7111263275146,24.2224807739258,8.01987743377686,13.3076877593994,22.3363971710205,,False,0,9.49334305006595,False,0,True,False,False,False,False
2.68,357.640167236328,27.4193305969238,19.7111263275146,24.2224807739258,8.01987743377686,13.3076877593994,22.3363971710205,,False,0,9.50465209808334,False,0,True,False,False,False,False
2.7,357.786865234375,27.2101268768311,19.6000823974609,24.0376682281494,8.1455774307251,13.5168867111206,22.2106971740723,,False,0,9.51625170287016,False,0,True,False,False,False,False
2.72,357.93310546875,27.2101268768311,19.6000823974609,24.0376682281494,8.1455774307251,13.5168867111206,22.2106971740723,,False,0,9.52814080325085,False,0,True,False,False,False,False
2.74,358.074890136719,27.2101268768311,19.6000823974609,24.0376682281494,8.1455774307251,13.5168867111206,22.2106971740723,,False,0,9.52072306062738,False,0,True,False,False,False,False
2.76,358.216796875,26.9419841766357,19.4577465057373,23.8007888793945,8.30669784545898,13.7850360870361,22.0495777130127,,False,0,9.5135777547869,False,0,True,False,False,False,False
2.78,358.358856201172,26.9419841766357,19.4577465057373,23.8007888793945,8.30669784545898,13.7850360870361,22.0495777130127,,False,0,9.50670550002558,False,0,True,False,False,False,False
2.8,358.499450683594,26.7433013916016,19.3522796630859,23.6252708435059,8.4260835647583,13.9837265014648,21.9301910400391,,False,0,9.49016244109004,False,0,True,False,False,False,False
2.82,358.640472412109,26.6433029174805,19.299201965332,23.5369319915771,8.48616790771484,14.0837240219116,21.8701076507568,,False,0,9.47388784413477,False,0,True,False,False,False,False
2.84,358.781829833984,26.6433029174805,19.299201965332,23.5369319915771,8.48616790771484,14.0837240219116,21.8701076507568,,False,0,9.45722710240528,False,0,True,False,False,False,False
2.86,358.923614501953,26.6433029174805,19.299201965332,23.5369319915771,8.48616790771484,14.0837240219116,21.8701076507568,,False,0,9.44083724244132,False,0,True,False,False,False,False
2.88,359.065826416016,26.3433036804199,19.1399669647217,23.2719097137451,8.66641902923584,14.3837146759033,21.6898555755615,,False,0,9.42471967745668,False,0,True,False,False,False,False
2.9,359.20849609375,26.2433052062988,19.0868873596191,23.1835689544678,8.72650337219238,14.4837112426758,21.6297702789307,,False,0,9.40887580678931,False,0,True,False,False,False,False
2.92,359.351623535156,26.2433052062988,19.0868873596191,23.1835689544678,8.72650337219238,14.4837112426758,21.6297702789307,,False,0,9.39330701537562,False,0,True,False,False,False,False
2.94,359.495178222656,26.043306350708,18.9807300567627,23.0068893432617,8.8466682434082,14.683705329895,21.5096015930176,,False,0,9.37801467322368,False,0,True,False,False,False,False
2.96,359.63916015625,26.043306350708,18.9807300567627,23.0068893432617,8.8466682434082,14.683705329895,21.5096015930176,,False,0,9.36300013488551,False,0,True,False,False,False,False
2.98,359.783599853516,26.043306350708,18.9807300567627,23.0068893432617,8.8466682434082,14.683705329895,21.5096015930176,,False,0,9.34826473892923,False,0,True,False,False,False,False
3,359.928466796875,25.7433071136475,18.8214931488037,22.7418670654297,9.02692127227783,14.9836959838867,21.3293495178223,,False,0,9.33380980741106,False,0,True,False,False,False,False
3.02,0.0737836733460426,25.6433086395264,18.7684135437012,22.653528213501,9.08700466156006,15.0836925506592,21.26926612854,,False,0,9.31963664534793,False,0,True,False,False,False,False
3.04,0.219541072845459,25.6433086395264,18.7684135437012,22.653528213501,9.08700466156006,15.0836925506592,21.26926612854,,False,0,9.30574654019091,False,0,True,False,False,False,False
3.06,0.365739077329636,25.4433059692383,18.6622562408447,22.476842880249,9.20717334747314,15.2836866378784,21.149097442627,,False,0,9.29213911293571,False,0,True,False,False,False,False
3.08,0.512380301952362,25.4433059692383,18.6622562408447,22.476842880249,9.20717334747314,15.2836866378784,21.149097442627,,False,0,9.278818905754,False,0,True,False,False,False,False
3.1,0.659465074539185,25.2433071136475,18.5561027526855,22.3001613616943,9.32733726501465,15.4836730957031,21.0289325714111,,False,0,9.26578550722928,False,0,True,False,False,False,False
3.12,0.806979477405548,25.2433071136475,18.5561027526855,22.3001613616943,9.32733726501465,15.4836730957031,21.0289325714111,,False,0,9.25304199323355,False,0,True,False,False,False,False
3.14,0.954947352409363,25.0433082580566,18.4499454498291,22.1234817504883,9.44750595092773,15.683666229248,20.908763885498,,False,0,9.24058580905796,False,0,True,False,False,False,False
3.16,1.10335826873779,25.0433082580566,18.4499454498291,22.1234817504883,9.44750595092773,15.683666229248,20.908763885498,,False,0,9.22842000827645,False,0,True,False,False,False,False
3.18,1.25221014022827,24.8433094024658,18.343786239624,21.9468002319336,9.56767463684082,15.8836603164673,20.788595199585,,False,0,9.21654574080359,False,0,True,False,False,False,False
3.2,1.40150558948517,24.8433094024658,18.343786239624,21.9468002319336,9.56767463684082,15.8836603164673,20.788595199585,,False,0,9.2049641348604,False,0,True,False,False,False,False
3.22,1.55124175548553,24.643310546875,18.2376289367676,21.7701206207275,9.68784141540527,16.0836544036865,20.6684246063232,,False,0,9.19367629647583,False,0,True,False,False,False,False
3.24,1.70141816139221,24.643310546875,18.2376289367676,21.7701206207275,9.68784141540527,16.0836544036865,20.6684246063232,,False,0,9.18268330899367,False,0,True,False,False,False,False
3.26,1.85203969478607,24.4433116912842,18.1314716339111,21.5934391021729,9.80801200866699,16.2836475372314,20.5482559204102,,False,0,9.17198623258528,False,0,True,False,False,False,False
3.28,2.00310134887695,24.4433116912842,18.1314716339111,21.5934391021729,9.80801200866699,16.2836475372314,20.5482559204102,,False,0,9.16158610376887,False,0,True,False,False,False,False
3.3,2.15460562705994,24.2433128356934,18.0253143310547,21.4167594909668,9.92817878723145,16.483642578125,20.4280872344971,,False,0,9.15148393493546,False,0,True,False,False,False,False
3.32,2.30654835700989,24.2433128356934,18.0253143310547,21.4167594909668,9.92817878723145,16.483642578125,20.4280872344971,,False,0,9.14168071388224,False,0,True,False,False,False,False
3.34,2.45893549919128,24.2433128356934,18.0253143310547,21.4167594909668,9.92817878723145,16.483642578125,20.4280872344971,,False,0,9.13217740335376,False,0,True,False,False,False,False
3.36,2.61176323890686,24.2433128356934,18.0253143310547,21.4167594909668,9.92817878723145,16.483642578125,20.4280872344971,,False,0,9.12297494059134,False,0,True,False,False,False,False
3.38,2.76503038406372,23.8433151245117,17.8129978179932,21.0633964538574,10.1685161590576,16.8836288452148,20.1877498626709,,False,0,9.1140742368912,False,0,True,False,False,False,False
3.4,2.91873741149902,23.743314743042,17.7599182128906,20.9750576019287,10.2286005020142,16.9836254119873,20.1276664733887,,False,0,9.10547617717185,False,0,True,False,False,False,False
3.42,3.07288479804993,23.743314743042,17.7599182128906,20.9750576019287,10.2286005020142,16.9836254119873,20.1276664733887,,False,0,9.09718161955109,False,0.150000005960464,True,False,False,False,False
3.44,2.87434673309326,23.1848373413086,17.7784309387207,20.9406719207764,10.1891212463379,17.9677619934082,19.7071628570557,,False,0,9.08903990698826,False,0.150000005960464,True,False,False,False,False
3.46,2.67251515388489,23.1848373413086,17.7784309387207,20.9406719207764,10.1891212463379,17.9677619934082,19.7071628570557,,False,0,9.08104683647796,False,0.425000011920929,True,False,False,False,False
3.48,1.8233083486557,23.1848373413086,17.7784309387207,20.9406719207764,10.1891212463379,17.9677619934082,19.7071628570557,,False,0,9.07300541370731,False,0.425000011920929,True,False,False,False,False
3.5,0.966477513313293,21.6490955352783,18.3189029693604,21.4543495178223,9.78641414642334,22.8642559051514,18.5073852539063,,False,0,9.06499729531119,False,0.425000011920929,True,False,False,False,False
3.52,0.100653573870659,21.5290298461914,18.2927761077881,21.3739643096924,9.81986427307129,23.0819225311279,18.4476661682129,,False,0,9.05710882904311,False,0.025000000372529,True,False,False,False,False
3.54,0.156540215015411,21.5290298461914,18.2927761077881,21.3739643096924,9.81986427307129,23.0819225311279,18.4476661682129,,False,0,9.04938821272078,False,0.025000000372529,True,False,False,False,False
3.56,0.21197846531868,21.2895851135254,18.2413024902344,21.2127876281738,9.88606071472168,23.5228042602539,18.3294811248779,,False,0,9.04183102520468,False,0.025000000372529,True,False,False,False,False
3.58,0.266961961984634,21.2895851135254,18.2413024902344,21.2127876281738,9.88606071472168,23.5228042602539,18.3294811248779,,False,0,9.03443838459115,False,0,True,False,False,False,False
3.6,0.379751980304718,21.0895843505859,18.1577415466309,21.0135097503662,9.9699239730835,23.7227973937988,18.2456169128418,,False,0,9.02721024848774,False,0,True,False,False,False,False
3.62,0.492731839418411,21.0895843505859,18.1577415466309,21.0135097503662,9.9699239730835,23.7227973937988,18.2456169128418,,False,0,9.02014701236282,False,0.025000000372529,True,False,False,False,False
3.64,0.547634243965149,20.8514213562012,18.1071491241455,20.8514404296875,10.0350475311279,24.1734161376953,18.1292324066162,,False,0,9.01324344140977,False,0.025000000372529,True,False,False,False,False
3.66,0.602071821689606,20.8514213562012,18.1071491241455,20.8514404296875,10.0350475311279,24.1734161376953,18.1292324066162,,False,0,9.00649853873168,False,0.0500000007450581,True,False,False,False,False
3.68,0.597758114337921,20.5774154663086,18.0913505554199,20.7267398834229,10.0808734893799,24.8965530395508,17.9610157012939,,False,0,8.99990736976373,False,0.0500000007450581,True,False,False,False,False
3.7,0.592319846153259,20.5774154663086,18.0913505554199,20.7267398834229,10.0808734893799,24.8965530395508,17.9610157012939,,False,0,8.99346121795655,False,0.100000001490116,True,False,False,False,False
3.72,0.469219446182251,20.2370052337646,18.1491146087646,20.6808414459229,10.0901412963867,26.2287673950195,17.759614944458,,False,0,8.98715349800814,False,0.100000001490116,True,False,False,False,False
3.74,0.343709498643875,20.2370052337646,18.1491146087646,20.6808414459229,10.0901412963867,26.2287673950195,17.759614944458,,False,0,8.98098013235204,False,0.025000000372529,True,False,False,False,False
3.76,0.390572607517242,20.2370052337646,18.1491146087646,20.6808414459229,10.0901412963867,26.2287673950195,17.759614944458,,False,0,8.97494282299619,False,0.025000000372529,True,False,False,False,False
3.78,0.436938256025314,20.2370052337646,18.1491146087646,20.6808414459229,10.0901412963867,26.2287673950195,17.759614944458,,False,0,8.96904286248809,False,0.025000000372529,True,False,False,False,False
3.8,0.482795566320419,19.7708148956299,18.0649509429932,20.3511848449707,10.2080478668213,27.2443923950195,17.5497817993164,,False,0,8.9632792513155,False,0.025000000372529,True,False,False,False,False
3.82,0.528138756752014,19.7708148956299,18.0649509429932,20.3511848449707,10.2080478668213,27.2443923950195,17.5497817993164,,False,0,8.9576496732564,False,0.0750000029802322,True,False,False,False,False
3.84,0.456429839134216,19.4766044616699,18.0989780426025,20.2673740386963,10.2321834564209,28.4385986328125,17.3928165435791,,False,0,8.95214019364863,False,0.0750000029802322,True,False,False,False,False
3.86,0.382910758256912,19.4766044616699,18.0989780426025,20.2673740386963,10.2321834564209,28.4385986328125,17.3928165435791,,False,0,8.94675325770931,False,0.025000000372529,True,False,False,False,False
3.88,0.42410734295845,19.2464542388916,18.0620975494385,20.1006183624268,10.2874917984009,28.9898414611816,17.2945613861084,,False,0,8.94148685724436,False,0.025000000372529,True,False,False,False,False
3.9,0.464790642261505,19.1316680908203,18.0440711975098,20.0170059204102,10.3148279190063,29.269868850708,17.2459983825684,,False,0,8.93634115651009,False,0.025000000372529,True,False,False,False,False
3.92,0.504938423633575,19.1316680908203,18.0440711975098,20.0170059204102,10.3148279190063,29.269868850708,17.2459983825684,,False,0,8.93131516824233,False,0.025000000372529,True,False,False,False,False
3.94,0.544551551342011,19.1316680908203,18.0440711975098,20.0170059204102,10.3148279190063,29.269868850708,17.2459983825684,,False,0,8.9264066744563,False,0.025000000372529,True,False,False,False,False
3.96,0.583626329898834,18.7884521484375,17.9916477203369,19.7651977539063,10.395580291748,30.1282405853271,17.1025447845459,,False,0,8.92161346362021,False,0.025000000372529,True,False,False,False,False
3.98,0.622161507606506,18.7884521484375,17.9916477203369,19.7651977539063,10.395580291748,30.1282405853271,17.1025447845459,,False,0,8.91693696608087,False,0.025000000372529,True,False,False,False,False
4,0.660140991210938,18.5605697631836,17.958101272583,19.5965099334717,10.4483633041382,30.7163619995117,17.0087718963623,,False,0,8.91237250081076,False,0.025000000372529,True,False,False,False,False
