timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,355.410400390625,37.5757522583008,24.8042049407959,16.8796997070313,16.1039123535156,17.4316368103027,11.4358577728271,,False,0,14.0931093586309,False,0,True,False,False,False,False
1.6,355.377258300781,37.2757530212402,25.0318489074707,16.7698955535889,15.9991550445557,17.7316341400146,11.5406150817871,,False,0,13.9946042333638,False,0,True,False,False,False,False
1.62,355.343627929688,37.1757583618164,25.1077327728271,16.7332954406738,15.9642362594604,17.8316326141357,11.5755338668823,,False,0,13.8961204388899,False,0,True,False,False,False,False
1.64,355.309509277344,37.1757583618164,25.1077327728271,16.7332954406738,15.9642362594604,17.8316326141357,11.5755338668823,,False,0,13.7976584319688,False,0,True,False,False,False,False
1.66,355.274871826172,37.1757583618164,25.1077327728271,16.7332954406738,15.9642362594604,17.8316326141357,11.5755338668823,,False,0,13.6992186823894,False,0,True,False,False,False,False
1.68,355.23974609375,36.8757591247559,25.3353805541992,16.6234912872314,15.8594799041748,18.1316299438477,11.6802911758423,,False,0,13.6008016734333,False,0,True,False,False,False,False
1.7,355.204071044922,36.8757591247559,25.3353805541992,16.6234912872314,15.8594799041748,18.1316299438477,11.6802911758423,,False,0,13.5024079023597,False,0,True,False,False,False,False
1.72,355.167877197266,36.6757621765137,25.4871425628662,16.5502891540527,15.7896413803101,18.3316287994385,11.7501287460327,,False,0,13.4040378809089,False,0,True,False,False,False,False
1.74,355.131134033203,36.6757621765137,25.4871425628662,16.5502891540527,15.7896413803101,18.3316287994385,11.7501287460327,,False,0,13.3056921358295,False,-0.625,True,False,False,False,False
1.76,356.573577880859,35.3387794494629,20.9977188110352,17.5378074645996,15.2431831359863,17.9591007232666,11.4407196044922,,False,0,13.2065197893843,False,-0.625,True,False,False,False,False
1.78,358.010925292969,35.3387794494629,20.9977188110352,17.5378074645996,15.2431831359863,17.9591007232666,11.4407196044922,,False,0,13.1068004192447,False,-1.10000002384186,True,False,False,False,False
1.8,0.553130507469177,34.2561683654785,16.3505516052246,20.3033542633057,14.837571144104,17.707347869873,11.1782722473145,,False,0,13.0068230645087,False,-1.10000002384186,True,False,False,False,False
1.82,3.12328457832336,34.2561683654785,16.3505516052246,20.3033542633057,14.837571144104,17.707347869873,11.1782722473145,,False,0,12.9075109289175,False,-0.025000000372529,True,False,False,False,False
1.84,3.20651960372925,34.0512924194336,16.2840347290039,20.3775844573975,14.8289566040039,17.9047985076904,11.1831712722778,,False,0,12.8082358292186,False,-0.025000000372529,True,False,False,False,False
1.86,3.29064846038818,34.0512924194336,16.2840347290039,20.3775844573975,14.8289566040039,17.9047985076904,11.1831712722778,,False,0,12.7089999395728,False,-0.025000000372529,True,False,False,False,False
1.88,3.37569427490234,33.8470993041992,16.2171726226807,20.4540271759033,14.8214960098267,18.1025638580322,11.1874113082886,,False,0,12.609802279607,False,-0.025000000372529,True,False,False,False,False
1.9,3.46168065071106,33.8470993041992,16.2171726226807,20.4540271759033,14.8214960098267,18.1025638580322,11.1874113082886,,False,0,12.5106456777766,False,0,True,False,False,False,False
1.92,3.48975110054016,33.6470985412598,16.2247714996338,20.4468173980713,14.8162641525269,18.3025646209717,11.1926431655884,,False,0,12.411502913587,False,0,True,False,False,False,False
1.94,3.51827955245972,33.6470985412598,16.2247714996338,20.4468173980713,14.8162641525269,18.3025646209717,11.1926431655884,,False,0,12.3123740184929,False,0,True,False,False,False,False
1.96,3.5472776889801,33.4470977783203,16.2323684692383,20.4396057128906,14.8110322952271,18.5025653839111,11.1978750228882,,False,0,12.2132593301997,False,0,True,False,False,False,False
1.98,3.57675790786743,33.4470977783203,16.2323684692383,20.4396057128906,14.8110322952271,18.5025653839111,11.1978750228882,,False,0,12.1141591974158,False,0,True,False,False,False,False
2,3.60672760009766,33.4470977783203,16.2323684692383,20.4396057128906,14.8110322952271,18.5025653839111,11.1978750228882,,False,0,12.0150736724807,False,0,True,False,False,False,False
2.02,3.6372013092041,33.1470947265625,16.2437705993652,20.4287872314453,14.8031806945801,18.8025646209717,11.2057266235352,,False,0,11.9160034310197,False,0,True,False,False,False,False
2.04,3.66819977760315,33.0470962524414,16.2475700378418,20.4251823425293,14.8005647659302,18.9025650024414,11.2083425521851,,False,0,11.8169491695683,False,0,True,False,False,False,False
2.06,3.6997287273407,33.0470962524414,16.2475700378418,20.4251823425293,14.8005647659302,18.9025650024414,11.2083425521851,,False,0,11.7179109777477,False,0,True,False,False,False,False
2.08,3.73179984092712,33.0470962524414,16.2475700378418,20.4251823425293,14.8005647659302,18.9025650024414,11.2083425521851,,False,0,11.6188889498857,False,0,True,False,False,False,False
2.1,3.76443028450012,32.7470932006836,16.2589721679688,20.4143619537354,14.7927131652832,19.2025661468506,11.2161931991577,,False,0,11.5198838229933,False,0,True,False,False,False,False
2.12,3.79764199256897,32.6470947265625,16.2627716064453,20.4107570648193,14.7900972366333,19.3025665283203,11.2188091278076,,False,0,11.4208963578165,False,0,True,False,False,False,False
2.14,3.83144235610962,32.6470947265625,16.2627716064453,20.4107570648193,14.7900972366333,19.3025665283203,11.2188091278076,,False,0,11.3219266927003,False,-0.025000000372529,True,False,False,False,False
2.16,3.92495799064636,32.4436912536621,16.1953620910645,20.4892387390137,14.7837972640991,19.5005302429199,11.2223882675171,,False,0,11.2230064996285,False,-0.025000000372529,True,False,False,False,False
2.18,4.01969146728516,32.4436912536621,16.1953620910645,20.4892387390137,14.7837972640991,19.5005302429199,11.2223882675171,,False,0,11.1241393205664,False,-0.025000000372529,True,False,False,False,False
2.2,4.11568546295166,32.4436912536621,16.1953620910645,20.4892387390137,14.7837972640991,19.5005302429199,11.2223882675171,,False,0,11.0253253402907,False,-0.025000000372529,True,False,False,False,False
2.22,4.21296977996826,32.4436912536621,16.1953620910645,20.4892387390137,14.7837972640991,19.5005302429199,11.2223882675171,,False,0,10.9265672502871,False,-0.025000000372529,True,False,False,False,False
2.24,4.31157970428467,32.0387878417969,16.0595302581787,20.6530265808105,14.7746629714966,19.897518157959,11.2275581359863,,False,0,10.8278665804877,False,-0.025000000372529,True,False,False,False,False
2.26,4.41155624389648,32.0387878417969,16.0595302581787,20.6530265808105,14.7746629714966,19.897518157959,11.2275581359863,,False,0,10.7292268063339,False,0,True,False,False,False,False
2.28,4.45347595214844,31.8387870788574,16.0632820129395,20.6493740081787,14.7720460891724,20.0975170135498,11.2301750183105,,False,0,10.6306124377084,False,0,True,False,False,False,False
2.3,4.49619770050049,31.8387870788574,16.0632820129395,20.6493740081787,14.7720460891724,20.0975170135498,11.2301750183105,,False,0,10.5320241882489,False,0,True,False,False,False,False
2.32,4.53974533081055,31.6387882232666,16.0670318603516,20.6457214355469,14.769419670105,20.297513961792,11.2327928543091,,False,0,10.4334627983741,False,0,True,False,False,False,False
2.34,4.58414316177368,31.6387882232666,16.0670318603516,20.6457214355469,14.769419670105,20.297513961792,11.2327928543091,,False,0,10.3349290365414,False,0.025000000372529,True,False,False,False,False
2.36,4.56986379623413,31.4408836364746,16.1439418792725,20.5542221069336,14.7673053741455,20.4988822937012,11.2366390228271,,False,0,10.2363870261134,False,0.025000000372529,True,False,False,False,False
2.38,4.55588436126709,31.4408836364746,16.1439418792725,20.5542221069336,14.7673053741455,20.4988822937012,11.2366390228271,,False,0,10.1378346383567,False,0.0500000007450581,True,False,False,False,False
2.4,4.48269033432007,31.4408836364746,16.1439418792725,20.5542221069336,14.7673053741455,20.4988822937012,11.2366390228271,,False,0,10.0392391353976,False,0.0500000007450581,True,False,False,False,False
2.42,4.40927171707153,31.1507015228271,16.3779029846191,20.2892971038818,14.7646055221558,20.8053913116455,11.2475109100342,,False,0,9.94059616100439,False,0.0500000007450581,True,False,False,False,False
2.44,4.38931846618652,31.0528430938721,16.4206714630127,20.2434253692627,14.7624397277832,20.9068355560303,11.2514734268188,,False,0,9.74407926105234,False,0.025000000372529,True,False,False,False,False
2.46,4.43243885040283,31.0528430938721,16.4206714630127,20.2434253692627,14.7624397277832,20.9068355560303,11.2514734268188,,False,0,9.54781504009252,False,0.0500000007450581,True,False,False,False,False
2.48,4.42081069946289,31.0528430938721,16.4206714630127,20.2434253692627,14.7624397277832,20.9068355560303,11.2514734268188,,False,0,9.35184187460966,False,0.0500000007450581,True,False,False,False,False
2.5,4.4140100479126,30.7687206268311,16.6725425720215,19.9838180541992,14.7581071853638,21.2176933288574,11.2691888809204,,False,0,9.15626401253067,False,0.0500000007450581,True,False,False,False,False
2.52,4.41297483444214,30.6687202453613,16.6793346405029,19.9776229858398,14.7535247802734,21.3176937103271,11.2737712860107,,False,0,8.96122392548195,False,0,True,False,False,False,False
2.54,4.53808784484863,30.6687202453613,16.6793346405029,19.9776229858398,14.7535247802734,21.3176937103271,11.2737712860107,,False,0,8.76700177342321,False,0.0500000007450581,True,False,False,False,False
2.56,4.55409622192383,30.6687202453613,16.6793346405029,19.9776229858398,14.7535247802734,21.3176937103271,11.2737712860107,,False,0,8.57382704609928,False,0.0500000007450581,True,False,False,False,False
2.58,4.58104801177979,30.3896427154541,16.9474411010742,19.7223434448242,14.7477807998657,21.7048969268799,11.2973756790161,,False,0,8.38213760949132,False,0.0500000007450581,True,False,False,False,False
2.6,4.62188768386841,30.3896427154541,16.9474411010742,19.7223434448242,14.7477807998657,21.7048969268799,11.2973756790161,,False,0,8.19257933522832,False,0.0500000007450581,True,False,False,False,False
2.62,4.6804518699646,30.2063808441162,17.1355419158936,19.5544166564941,14.7431716918945,21.8444747924805,11.316388130188,,False,0,8.00612387222752,False,0.0500000007450581,True,False,False,False,False
2.64,4.76148700714111,30.2063808441162,17.1355419158936,19.5544166564941,14.7431716918945,21.8444747924805,11.316388130188,,False,0,7.8242468166885,False,0.150000005960464,True,False,False,False,False
2.66,4.63096380233765,30.0701847076416,17.6971282958984,19.102575302124,14.7579507827759,22.0910358428955,11.3568639755249,,False,0,7.64905014710554,False,0.150000005960464,True,False,False,False,False
2.68,4.52953863143921,30.0701847076416,17.6971282958984,19.102575302124,14.7579507827759,22.0910358428955,11.3568639755249,,False,0,7.48399621058873,False,0.025000000372529,True,False,False,False,False
2.7,4.75583791732788,30.0701847076416,17.6971282958984,19.102575302124,14.7579507827759,22.0910358428955,11.3568639755249,,False,0,7.33447504041582,False,0.025000000372529,True,False,False,False,False
2.72,5.00101470947266,29.7892551422119,17.8845825195313,18.962381362915,14.7380657196045,22.4052219390869,11.3933982849121,,False,0,7.20769670141892,False,0.025000000372529,True,False,False,False,False
2.74,5.21111917495728,29.7892551422119,17.8845825195313,18.962381362915,14.7380657196045,22.4052219390869,11.3933982849121,,False,0,7.10993337732497,False,0.0500000007450581,True,False,False,False,False
2.76,5.20957183837891,29.7892551422119,17.8845825195313,18.962381362915,14.7380657196045,22.4052219390869,11.3933982849121,,False,0,7.02233409562539,False,0.0500000007450581,True,False,False,False,False
2.78,5.19155025482178,29.5309047698975,18.2289981842041,18.7222442626953,14.7264289855957,22.7369403839111,11.4417686462402,,False,0,6.95490973681572,False,0.0500000007450581,True,False,False,False,False
2.8,5.14462041854858,29.5309047698975,18.2289981842041,18.7222442626953,14.7264289855957,22.7369403839111,11.4417686462402,,False,0,6.93134985068383,False,0.0500000007450581,True,False,False,False,False
2.82,5.0548996925354,29.3613147735596,18.4702434539795,18.5639381408691,14.7178726196289,22.9605464935303,11.477367401123,,False,0,6.91842320156763,False,0.0500000007450581,True,False,False,False,False
2.84,4.93540477752686,29.3613147735596,18.4702434539795,18.5639381408691,14.7178726196289,22.9605464935303,11.477367401123,,False,0,6.91008505895899,False,0.0500000007450581,True,False,False,False,False
2.86,4.79640769958496,29.1938133239746,18.7212066650391,18.4069957733154,14.7086706161499,23.186164855957,11.5156660079956,,False,0,6.90400755708202,False,0.0500000007450581,True,False,False,False,False
2.88,4.64479827880859,29.1938133239746,18.7212066650391,18.4069957733154,14.7086706161499,23.186164855957,11.5156660079956,,False,0,6.89912377211837,False,0.025000000372529,True,False,False,False,False
2.9,4.54468584060669,29.1938133239746,18.7212066650391,18.4069957733154,14.7086706161499,23.186164855957,11.5156660079956,,False,0,6.89492516986477,False,0.025000000372529,True,False,False,False,False
2.92,4.4396858215332,28.9194812774658,18.9492721557617,18.2649898529053,14.6810913085938,23.5067958831787,11.566424369812,,False,0,6.89111883361201,False,0.025000000372529,True,False,False,False,False
2.94,4.3314266204834,28.8371906280518,19.0825881958008,18.187572479248,14.675989151001,23.6212482452393,11.5876264572144,,False,0,6.8875395030588,False,0.0500000007450581,True,False,False,False,False
2.96,4.16129875183105,28.8371906280518,19.0825881958008,18.187572479248,14.675989151001,23.6212482452393,11.5876264572144,,False,0,6.88405471592058,False,0,True,False,False,False,False
2.98,4.10785341262817,28.8371906280518,19.0825881958008,18.187572479248,14.675989151001,23.6212482452393,11.5876264572144,,False,0,6.88068272680216,False,0,True,False,False,False,False
3,4.05385160446167,28.5371875762939,19.1532459259033,18.1345691680908,14.6331596374512,23.9212512969971,11.6304569244385,,False,0,6.87739229833153,False,0,True,False,False,False,False
3.02,3.99949336051941,28.5371875762939,19.1532459259033,18.1345691680908,14.6331596374512,23.9212512969971,11.6304569244385,,False,0,6.87415985539671,False,0.0500000007450581,True,False,False,False,False
3.04,3.82605934143066,28.373743057251,19.4287052154541,17.9810161590576,14.6224126815796,24.1521339416504,11.6749677658081,,False,0,6.87091077337832,False,0.0500000007450581,True,False,False,False,False
3.06,3.65101456642151,28.373743057251,19.4287052154541,17.9810161590576,14.6224126815796,24.1521339416504,11.6749677658081,,False,0,6.86764165118167,False,0.0500000007450581,True,False,False,False,False
3.08,3.47440767288208,28.2122898101807,19.7152214050293,17.8286514282227,14.6110029220581,24.3852081298828,11.7222375869751,,False,0,6.86435382321761,False,0.0500000007450581,True,False,False,False,False
3.1,3.29625916481018,28.2122898101807,19.7152214050293,17.8286514282227,14.6110029220581,24.3852081298828,11.7222375869751,,False,0,6.86105065384085,False,0.0750000029802322,True,False,False,False,False
3.12,3.0574963092804,28.0739326477051,20.1379985809326,17.6224250793457,14.6093940734863,24.6389083862305,11.7608737945557,,False,0,6.85770711344898,False,0.0750000029802322,True,False,False,False,False
3.14,2.81652450561523,28.0739326477051,20.1379985809326,17.6224250793457,14.6093940734863,24.6389083862305,11.7608737945557,,False,0,6.85433138558401,False,0,True,False,False,False,False
3.16,2.75005745887756,27.8739318847656,20.1976165771484,17.5804862976074,14.5745763778687,24.8389072418213,11.795690536499,,False,0,6.85100089647049,False,0,True,False,False,False,False
3.18,2.68355274200439,27.8739318847656,20.1976165771484,17.5804862976074,14.5745763778687,24.8389072418213,11.795690536499,,False,0,6.84771310197309,False,0,True,False,False,False,False
3.2,2.61701107025146,27.6739330291748,20.2572364807129,17.5385475158691,14.539758682251,25.0389080047607,11.8305082321167,,False,0,6.84446806361792,False,0,True,False,False,False,False
3.22,2.55041766166687,27.6739330291748,20.2572364807129,17.5385475158691,14.539758682251,25.0389080047607,11.8305082321167,,False,0,6.84126482954755,False,0,True,False,False,False,False
3.24,2.48378825187683,27.473934173584,20.3168563842773,17.4966087341309,14.5049409866333,25.2389087677002,11.8653259277344,,False,0,6.83810449104531,False,0,True,False,False,False,False
3.26,2.41712260246277,27.473934173584,20.3168563842773,17.4966087341309,14.5049409866333,25.2389087677002,11.8653259277344,,False,0,6.83498710761292,False,0,True,False,False,False,False
3.28,2.3504204750061,27.2739353179932,20.3764743804932,17.4546699523926,14.4701232910156,25.438907623291,11.9001436233521,,False,0,6.83191273805123,False,0,True,False,False,False,False
3.3,2.28368306159973,27.2739353179932,20.3764743804932,17.4546699523926,14.4701232910156,25.438907623291,11.9001436233521,,False,0,6.82888144045491,False,0,True,False,False,False,False
3.32,2.21690845489502,27.0739345550537,20.4360885620117,17.4127311706543,14.4353055953979,25.6389083862305,11.9349613189697,,False,0,6.82589327220719,False,0,True,False,False,False,False
3.34,2.15009784698486,27.0739345550537,20.4360885620117,17.4127311706543,14.4353055953979,25.6389083862305,11.9349613189697,,False,0,6.82294828997467,False,0,True,False,False,False,False
3.36,2.08325219154358,26.8739356994629,20.4957065582275,17.3707904815674,14.4004878997803,25.8389072418213,11.9697790145874,,False,0,6.82004654970216,False,0,True,False,False,False,False
3.38,2.01637101173401,26.8739356994629,20.4957065582275,17.3707904815674,14.4004878997803,25.8389072418213,11.9697790145874,,False,0,6.81718810660756,False,0,True,False,False,False,False
3.4,1.94945442676544,26.8739356994629,20.4957065582275,17.3707904815674,14.4004878997803,25.8389072418213,11.9697790145874,,False,0,6.81437301517678,False,0,True,False,False,False,False
3.42,1.88250243663788,26.8739356994629,20.4957065582275,17.3707904815674,14.4004878997803,25.8389072418213,11.9697790145874,,False,0,6.81160132915885,False,0,True,False,False,False,False
3.44,1.81551659107208,26.4739360809326,20.6149425506592,17.2869129180908,14.3308525085449,26.2389068603516,12.0394144058228,,False,0,6.80887124934205,False,0,True,False,False,False,False
3.46,1.74849438667297,26.4739360809326,20.6149425506592,17.2869129180908,14.3308525085449,26.2389068603516,12.0394144058228,,False,0,6.80618653127886,False,0,True,False,False,False,False
3.48,1.68143725395203,26.2739353179932,20.674560546875,17.2449760437012,14.2960348129272,26.438907623291,12.0742321014404,,False,0,6.80354537541551,False,0,True,False,False,False,False
3.5,1.61434626579285,26.2739353179932,20.674560546875,17.2449760437012,14.2960348129272,26.438907623291,12.0742321014404,,False,0,6.80094783250433,False,0,True,False,False,False,False
3.52,1.54722034931183,26.0739345550537,20.7341785430908,17.2030353546143,14.2612180709839,26.6389064788818,12.1090497970581,,False,0,6.79839395253637,False,0,True,False,False,False,False
