timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,163.224578857422,10.6366233825684,11.604923248291,18.5512237548828,17.0033416748047,34.2138404846191,10.1133308410645,,False,0,20.5743975314219,False,1.57500004768372,False,False,False,False,False
1.18,158.12336730957,13.3269367218018,10.2273101806641,16.3761901855469,21.339376449585,15.0251016616821,12.6635208129883,,False,0,20.5743975314219,False,1.57500004768372,False,False,False,False,False
1.2,152.120269775391,13.3269367218018,10.2273101806641,16.3761901855469,21.339376449585,15.0251016616821,12.6635208129883,,False,0,20.5743975314219,False,2.65000009536743,False,False,False,False,False
1.22,138.857070922852,17.786828994751,10.9457597732544,17.5631999969482,41.1007881164551,10.5378332138062,11.085132598877,,False,0,20.5743975314219,False,2.65000009536743,False,False,False,False,False
1.24,119.4091796875,17.2178287506104,11.3663902282715,18.2450008392334,44.0352592468262,10.1989660263062,10.7264766693115,,False,0,20.5743975314219,False,0.975000023841858,False,False,False,False,False
1.26,110.325752258301,17.2178287506104,11.3663902282715,18.2450008392334,44.0352592468262,10.1989660263062,10.7264766693115,,False,0,20.5743975314219,False,2.25,False,False,False,False,False
1.28,86.6154174804688,16.3691825866699,15.4816360473633,24.8588771820068,41.8770065307617,9.69430541992188,10.1816701889038,,False,0,20.5743975314219,False,2.25,False,False,False,False,False
1.3,63.7388000488281,16.3691825866699,15.4816360473633,24.8588771820068,41.8770065307617,9.69430541992188,10.1816701889038,,False,0,20.5743975314219,False,1.32500004768372,False,False,False,False,False
1.32,52.5620803833008,17.0962104797363,18.449089050293,35.0221366882324,32.6874313354492,10.1283521652222,10.6259889602661,,False,0,20.5743975314219,False,1.32500004768372,False,False,False,False,False
1.34,43.3021926879883,18.9934215545654,16.8412570953369,15.1980676651001,18.9662933349609,11.2600030899048,11.798565864563,,False,0,20.5743975314219,False,2.70000004768372,False,False,False,False,False
1.36,29.1571426391602,18.9934215545654,16.8412570953369,15.1980676651001,18.9662933349609,11.2600030899048,11.798565864563,,False,0,20.5743975314219,False,1.35000002384186,False,False,False,False,False
1.38,23.7625637054443,22.7511386871338,16.3185005187988,41.8027534484863,13.8764963150024,13.517879486084,14.1458396911621,,False,0,20.5743975314219,False,1.35000002384186,False,False,False,False,False
1.4,19.1132946014404,22.7511386871338,16.3185005187988,41.8027534484863,13.8764963150024,13.517879486084,14.1458396911621,,False,0,20.5743975314219,False,2.27500009536743,True,False,False,False,False
1.42,12.4394588470459,41.6499633789063,17.5740070343018,25.9634189605713,10.5438470840454,11.017879486084,17.7015190124512,,False,0,20.5653674525777,False,2.27500009536743,True,False,False,False,False
1.44,6.65575408935547,41.6499633789063,17.5740070343018,25.9634189605713,10.5438470840454,11.017879486084,17.7015190124512,,False,0,20.5556653939129,False,0.975000023841858,True,False,False,False,False
1.46,4.3369197845459,14.9977874755859,19.1382179260254,18.4825191497803,9.9917573928833,10.4675312042236,16.7193088531494,,False,0,20.530711390712,False,0.975000023841858,True,False,False,False,False
1.48,2.06557679176331,14.9977874755859,19.1382179260254,18.4825191497803,9.9917573928833,10.4675312042236,16.7193088531494,,False,0,20.5054991851605,False,0.125,True,False,False,False,False
1.5,1.77922511100769,14.8340330123901,19.3867282867432,17.8850708007813,9.95853519439697,10.4833679199219,16.6223182678223,,False,0,20.4720281257483,False,0.125,True,False,False,False,False
1.52,1.49273693561554,41.8731918334961,20.8734817504883,15.5341911315918,9.80560970306396,10.3568334579468,16.3436641693115,,False,0,20.4385327733333,False,1.17500007152557,True,False,False,False,False
1.54,358.780364990234,41.8731918334961,20.8734817504883,15.5341911315918,9.80560970306396,10.3568334579468,16.3436641693115,,False,0,20.3944493984455,False,0,True,False,False,False,False
1.56,358.776824951172,41.8731918334961,20.8734817504883,15.5341911315918,9.80560970306396,10.3568334579468,16.3436641693115,,False,0,20.3354650485791,False,0,True,False,False,False,False
1.58,358.773254394531,41.6960487365723,20.8491973876953,15.5643138885498,9.82462310791016,10.533974647522,16.324649810791,,False,0,20.2764810654331,False,0,True,False,False,False,False
1.6,358.769683837891,41.6960487365723,20.8491973876953,15.5643138885498,9.82462310791016,10.533974647522,16.324649810791,,False,0,20.2174974522172,False,0,True,False,False,False,False
1.62,358.765472412109,41.5579299926758,20.8302631378174,15.5877990722656,9.83944797515869,10.67209815979,16.3098239898682,,False,0,20.1485116590431,False,0,True,False,False,False,False
1.64,358.76123046875,41.5579299926758,20.8302631378174,15.5877990722656,9.83944797515869,10.67209815979,16.3098239898682,,False,0,20.0795244969604,False,0,True,False,False,False,False
1.66,358.755950927734,41.3884887695313,20.8070373535156,15.6166086196899,9.85763359069824,10.8415355682373,16.2916393280029,,False,0,19.994897995445,False,0,True,False,False,False,False
1.68,358.750671386719,41.3884887695313,20.8070373535156,15.6166086196899,9.85763359069824,10.8415355682373,16.2916393280029,,False,0,19.9102741732179,False,0,True,False,False,False,False
1.7,358.744720458984,41.2003364562988,20.7812538146973,15.6485910415649,9.87782192230225,11.0296859741211,16.2714500427246,,False,0,19.8163046721782,False,0,True,False,False,False,False
1.72,358.738739013672,41.1003379821777,20.7675495147705,15.6655912399292,9.88855266571045,11.1296863555908,16.2607192993164,,False,0,19.7223361788389,False,0,True,False,False,False,False
1.74,358.732299804688,41.1003379821777,20.7675495147705,15.6655912399292,9.88855266571045,11.1296863555908,16.2607192993164,,False,0,19.6224516294001,False,0,True,False,False,False,False
1.76,358.725799560547,41.1003379821777,20.7675495147705,15.6655912399292,9.88855266571045,11.1296863555908,16.2607192993164,,False,0,19.522566367585,False,0,True,False,False,False,False
1.78,358.71923828125,40.8003349304199,20.7264347076416,15.716591835022,9.92074584960938,11.4296865463257,16.2285270690918,,False,0,19.4226822960688,False,0,True,False,False,False,False
1.8,358.712615966797,40.8003349304199,20.7264347076416,15.716591835022,9.92074584960938,11.4296865463257,16.2285270690918,,False,0,19.3228013176092,False,0,True,False,False,False,False
1.82,358.705902099609,40.6003379821777,20.6990242004395,15.7505922317505,9.94220733642578,11.6296863555908,16.2070655822754,,False,0,19.2229215665996,False,0,True,False,False,False,False
1.84,358.699127197266,40.6003379821777,20.6990242004395,15.7505922317505,9.94220733642578,11.6296863555908,16.2070655822754,,False,0,19.1230411781247,False,0.025000000372529,True,False,False,False,False
1.86,358.634246826172,40.3817481994629,20.7454032897949,15.6990098953247,9.9586181640625,11.8243198394775,16.1786670684814,,False,0,19.0231733150879,False,0.025000000372529,True,False,False,False,False
1.88,358.568969726563,40.3817481994629,20.7454032897949,15.6990098953247,9.9586181640625,11.8243198394775,16.1786670684814,,False,0,18.9233200603491,False,0.025000000372529,True,False,False,False,False
1.9,358.503295898438,40.1640472412109,20.7936325073242,15.6469020843506,9.97432899475098,12.0190954208374,16.1514759063721,,False,0,18.8234797404365,False,0.025000000372529,True,False,False,False,False
1.92,358.437225341797,40.0555152893066,20.8184471130371,15.6206569671631,9.98192501068115,12.1165380477905,16.1383285522461,,False,0,18.7236544619531,False,0.025000000372529,True,False,False,False,False
1.94,358.370727539063,40.0555152893066,20.8184471130371,15.6206569671631,9.98192501068115,12.1165380477905,16.1383285522461,,False,0,18.6238419773384,False,0.0500000007450581,True,False,False,False,False
1.96,358.245727539063,40.0555152893066,20.8184471130371,15.6206569671631,9.98192501068115,12.1165380477905,16.1383285522461,,False,0,18.5240603860995,False,0.0500000007450581,True,False,False,False,False
1.98,358.119903564453,39.7086563110352,21.0124187469482,15.419059753418,9.99696922302246,12.4021854400635,16.0926361083984,,False,0,18.424312075098,False,0.0500000007450581,True,False,False,False,False
2,357.993255615234,39.7086563110352,21.0124187469482,15.419059753418,9.99696922302246,12.4021854400635,16.0926361083984,,False,0,18.3245975893685,False,0,True,False,False,False,False
2.02,357.982238769531,39.508659362793,20.9639701843262,15.444694519043,10.0135898590088,12.6021842956543,16.0760154724121,,False,0,18.2248862387684,False,0,True,False,False,False,False
2.04,357.971069335938,39.508659362793,20.9639701843262,15.444694519043,10.0135898590088,12.6021842956543,16.0760154724121,,False,0,18.1251799581426,False,0,True,False,False,False,False
2.06,357.959808349609,39.3086585998535,20.9422702789307,15.4703302383423,10.0302104949951,12.8021841049194,16.0593948364258,,False,0,18.0254769170143,False,0,True,False,False,False,False
2.08,357.948394775391,39.3086585998535,20.9422702789307,15.4703302383423,10.0302104949951,12.8021841049194,16.0593948364258,,False,0,17.9257752865939,False,0,True,False,False,False,False
2.1,357.936859130859,39.1086616516113,20.9205722808838,15.4959592819214,10.0468273162842,13.0021829605103,16.0427780151367,,False,0,17.8260770052522,False,0,True,False,False,False,False
2.12,357.925201416016,39.008659362793,20.9097175598145,15.5087823867798,10.0551414489746,13.1021823883057,16.0344638824463,,False,0,17.7263846248859,False,0,True,False,False,False,False
2.14,357.913421630859,39.008659362793,20.9097175598145,15.5087823867798,10.0551414489746,13.1021823883057,16.0344638824463,,False,0,17.6266944819953,False,0,True,False,False,False,False
2.16,357.901489257813,39.008659362793,20.9097175598145,15.5087823867798,10.0551414489746,13.1021823883057,16.0344638824463,,False,0,17.527006591806,False,0,True,False,False,False,False
2.18,357.889404296875,38.7086563110352,20.8771648406982,15.5472345352173,10.0800714492798,13.4021806716919,16.0095329284668,,False,0,17.4273222845303,False,0,True,False,False,False,False
2.2,357.877197265625,38.7086563110352,20.8771648406982,15.5472345352173,10.0800714492798,13.4021806716919,16.0095329284668,,False,0,17.3276435040241,False,0,True,False,False,False,False
2.22,357.864837646484,38.5086555480957,20.8554630279541,15.5728702545166,10.0966920852661,13.602180480957,15.9929122924805,,False,0,17.2279684312448,False,0,True,False,False,False,False
2.24,357.852355957031,38.5086555480957,20.8554630279541,15.5728702545166,10.0966920852661,13.602180480957,15.9929122924805,,False,0,17.1282952491932,False,0.025000000372529,True,False,False,False,False
2.26,357.781463623047,38.295093536377,20.9118347167969,15.5179262161255,10.1092624664307,13.7973556518555,15.9711380004883,,False,0,17.0286445946074,False,0.025000000372529,True,False,False,False,False
2.28,357.710021972656,38.295093536377,20.9118347167969,15.5179262161255,10.1092624664307,13.7973556518555,15.9711380004883,,False,0,16.9290168577796,False,0.0500000007450581,True,False,False,False,False
2.3,357.579742431641,38.0703048706055,21.0501518249512,15.38401222229,10.1174764633179,13.9883699417114,15.9460144042969,,False,0,16.8294332438309,False,0.0500000007450581,True,False,False,False,False
2.32,357.448516845703,38.0703048706055,21.0501518249512,15.38401222229,10.1174764633179,13.9883699417114,15.9460144042969,,False,0,16.7298926614491,False,0.0750000029802322,True,False,False,False,False
2.34,357.257873535156,37.8387985229492,21.2775211334229,15.175856590271,10.1216135025024,14.1767244338989,15.9202718734741,,False,0,16.6304270468434,False,0.0750000029802322,True,False,False,False,False
2.36,357.065734863281,37.8387985229492,21.2775211334229,15.175856590271,10.1216135025024,14.1767244338989,15.9202718734741,,False,0,16.5310370901139,False,0.0750000029802322,True,False,False,False,False
2.38,356.872100830078,37.6139640808105,21.5174922943115,14.9724140167236,10.1248636245728,14.3673763275146,15.8999080657959,,False,0,16.4317279800122,False,0.0750000029802322,True,False,False,False,False
2.4,356.676910400391,37.6139640808105,21.5174922943115,14.9724140167236,10.1248636245728,14.3673763275146,15.8999080657959,,False,0,16.332507537077,False,0,True,False,False,False,False
2.42,356.656341552734,37.4139633178711,21.5056648254395,14.9853219985962,10.1335916519165,14.5673761367798,15.8911790847778,,False,0,16.2332966625566,False,0,True,False,False,False,False
2.44,356.635467529297,37.4139633178711,21.5056648254395,14.9853219985962,10.1335916519165,14.5673761367798,15.8911790847778,,False,0,16.1340955329635,False,0,True,False,False,False,False
2.46,356.614379882813,37.2139625549316,21.4938373565674,14.9982299804688,10.1423206329346,14.7673768997192,15.8824510574341,,False,0,16.034904329161,False,0,True,False,False,False,False
2.48,356.592987060547,37.2139625549316,21.4938373565674,14.9982299804688,10.1423206329346,14.7673768997192,15.8824510574341,,False,0,15.935723236497,False,0,True,False,False,False,False
2.5,356.571350097656,37.0139656066895,21.4820079803467,15.0413551330566,10.1510496139526,14.9673767089844,15.873722076416,,False,0,15.8365524449434,False,0,True,False,False,False,False
2.52,356.549438476563,37.0139656066895,21.4820079803467,15.0413551330566,10.1510496139526,14.9673767089844,15.873722076416,,False,0,15.7373921492408,False,0,True,False,False,False,False
2.54,356.527221679688,36.81396484375,21.4701805114746,15.0542631149292,10.1597776412964,15.1673774719238,15.8649930953979,,False,0,15.6382425490481,False,0,True,False,False,False,False
2.56,356.504730224609,36.81396484375,21.4701805114746,15.0542631149292,10.1597776412964,15.1673774719238,15.8649930953979,,False,0,15.5391038490984,False,0.0500000007450581,True,False,False,False,False
2.58,356.364318847656,36.6013565063477,21.633472442627,14.924186706543,10.1640586853027,15.3621635437012,15.8517904281616,,False,0,15.4400356108229,False,0.0500000007450581,True,False,False,False,False
2.6,356.222686767578,36.6013565063477,21.633472442627,14.924186706543,10.1640586853027,15.3621635437012,15.8517904281616,,False,0,15.3410392009022,False,0.025000000372529,True,False,False,False,False
2.62,356.138763427734,36.6013565063477,21.633472442627,14.924186706543,10.1640586853027,15.3621635437012,15.8517904281616,,False,0,15.2420869146052,False,0.025000000372529,True,False,False,False,False
2.64,356.054077148438,36.2937965393066,21.7538261413574,14.8342065811157,10.1713800430298,15.6589651107788,15.8390817642212,,False,0,15.1431815038174,False,0.025000000372529,True,False,False,False,False
2.66,355.968597412109,36.1878280639648,21.8862800598145,14.7359933853149,10.1721487045288,15.756402015686,15.8340425491333,,False,0,15.0443226814304,False,0.0750000029802322,True,False,False,False,False
2.68,355.764038085938,36.1878280639648,21.8862800598145,14.7359933853149,10.1721487045288,15.756402015686,15.8340425491333,,False,0,14.945579673976,False,0.025000000372529,True,False,False,False,False
2.7,355.676055908203,36.1878280639648,21.8862800598145,14.7359933853149,10.1721487045288,15.756402015686,15.8340425491333,,False,0,14.8468891634011,False,0.025000000372529,True,False,False,False,False
2.72,355.587188720703,35.8834342956543,22.01708984375,14.6441345214844,10.1764087677002,16.0544853210449,15.8266229629517,,False,0,14.7482521942712,False,0.025000000372529,True,False,False,False,False
2.74,355.497467041016,35.7813835144043,22.1091060638428,14.580493927002,10.1770906448364,16.1535758972168,15.8244562149048,,False,0,14.6496705481781,False,0.0500000007450581,True,False,False,False,False
2.76,355.347412109375,35.7813835144043,22.1091060638428,14.580493927002,10.1770906448364,16.1535758972168,15.8244562149048,,False,0,14.5511829198953,False,0,True,False,False,False,False
2.78,355.314880371094,35.5813789367676,22.1060543060303,14.5836143493652,10.1792726516724,16.3535766601563,15.8222703933716,,False,0,14.4527160703707,False,0,True,False,False,False,False
2.8,355.281860351563,35.5813789367676,22.1060543060303,14.5836143493652,10.1792726516724,16.3535766601563,15.8222703933716,,False,0,14.3542704272162,False,0,True,False,False,False,False
2.82,355.248382568359,35.3813781738281,22.1029987335205,14.5867338180542,10.1814546585083,16.5535774230957,15.8200883865356,,False,0,14.2558464297621,False,0,True,False,False,False,False
2.84,355.214447021484,35.3813781738281,22.1029987335205,14.5867338180542,10.1814546585083,16.5535774230957,15.8200883865356,,False,0,14.1574445294576,False,0,True,False,False,False,False
2.86,355.179992675781,35.1813774108887,22.099946975708,14.5898542404175,10.1836366653442,16.7535800933838,15.8179063796997,,False,0,14.0590651902885,False,0,True,False,False,False,False
2.88,355.145050048828,35.1813774108887,22.099946975708,14.5898542404175,10.1836366653442,16.7535800933838,15.8179063796997,,False,0,13.9607088892111,False,0,True,False,False,False,False
2.9,355.109619140625,35.1813774108887,22.099946975708,14.5898542404175,10.1836366653442,16.7535800933838,15.8179063796997,,False,0,13.8623761166049,False,0,True,False,False,False,False
2.92,355.073638916016,34.8813705444336,22.0953693389893,14.5945339202881,10.1869096755981,17.053581237793,15.8146324157715,,False,0,13.7640673767438,False,0,True,False,False,False,False
2.94,355.037139892578,34.7813758850098,22.093843460083,14.5960941314697,10.1880006790161,17.1535816192627,15.8135414123535,,False,0,13.6657831882871,False,0,True,False,False,False,False
2.96,355.000091552734,34.7813758850098,22.093843460083,14.5960941314697,10.1880006790161,17.1535816192627,15.8135414123535,,False,0,13.5675240847916,False,0,True,False,False,False,False
2.98,354.962493896484,34.5813751220703,22.0907917022705,14.599214553833,10.1901836395264,17.3535823822021,15.8113594055176,,False,0,13.4692906152452,False,0,True,False,False,False,False
3,354.92431640625,34.5813751220703,22.0907917022705,14.599214553833,10.1901836395264,17.3535823822021,15.8113594055176,,False,0,13.3710833446236,False,0,True,False,False,False,False
3.02,354.885589599609,34.3813743591309,22.0877380371094,14.602334022522,10.1923656463623,17.5535831451416,15.8091773986816,,False,0,13.2729028544705,False,0,True,False,False,False,False
3.04,354.846221923828,34.3813743591309,22.0877380371094,14.602334022522,10.1923656463623,17.5535831451416,15.8091773986816,,False,0,13.1747497435039,False,0,True,False,False,False,False
3.06,354.806274414063,34.1813735961914,22.0846881866455,14.6054544448853,10.1945476531982,17.7535858154297,15.8069953918457,,False,0,13.0766246282481,False,0,True,False,False,False,False
3.08,354.765716552734,34.1813735961914,22.0846881866455,14.6054544448853,10.1945476531982,17.7535858154297,15.8069953918457,,False,0,12.978528143694,False,0.025000000372529,True,False,False,False,False
3.1,354.664611816406,34.1813735961914,22.0846881866455,14.6054544448853,10.1945476531982,17.7535858154297,15.8069953918457,,False,0,12.8805041150783,False,0.025000000372529,True,False,False,False,False
3.12,354.562286376953,33.8796615600586,22.2243766784668,14.5118675231934,10.1962585449219,18.0527038574219,15.8039855957031,,False,0,12.7825542094872,False,0.025000000372529,True,False,False,False,False
3.14,354.458709716797,33.779411315918,22.2721710205078,14.4804658889771,10.1964902877808,18.1525802612305,15.8035678863525,,False,0,12.6846828221425,False,0.025000000372529,True,False,False,False,False
3.16,354.353881835938,33.779411315918,22.2721710205078,14.4804658889771,10.1964902877808,18.1525802612305,15.8035678863525,,False,0,12.5868890894634,False,0,True,False,False,False,False
3.18,354.307922363281,33.779411315918,22.2721710205078,14.4804658889771,10.1964902877808,18.1525802612305,15.8035678863525,,False,0,12.4891303079795,False,0,True,False,False,False,False
3.2,354.26123046875,33.4794082641602,22.2712497711182,14.4813899993896,10.1971426010132,18.4525814056396,15.8029155731201,,False,0,12.3914073049061,False,0,True,False,False,False,False
3.22,354.213745117188,33.3794097900391,22.2709426879883,14.4816989898682,10.1973600387573,18.5525817871094,15.802698135376,,False,0,12.2937209334527,False,0,True,False,False,False,False
3.24,354.165496826172,33.3794097900391,22.2709426879883,14.4816989898682,10.1973600387573,18.5525817871094,15.802698135376,,False,0,12.1960720738397,False,0.025000000372529,True,False,False,False,False
3.26,354.056060791016,33.1793975830078,22.3683967590332,14.4185781478882,10.1973142623901,18.7525901794434,15.8027439117432,,False,0,12.0985095433042,False,0.025000000372529,True,False,False,False,False
3.28,353.945159912109,33.1793975830078,22.3683967590332,14.4185781478882,10.1973142623901,18.7525901794434,15.8027439117432,,False,0,12.0010354472855,False,0.025000000372529,True,False,False,False,False
3.3,353.832794189453,33.1793975830078,22.3683967590332,14.4185781478882,10.1973142623901,18.7525901794434,15.8027439117432,,False,0,11.90365382904,False,0.025000000372529,True,False,False,False,False
3.32,353.718902587891,32.8805618286133,22.5193347930908,14.3231363296509,10.195969581604,19.0532779693604,15.8050165176392,,False,0,11.8063659561829,False,0.025000000372529,True,False,False,False,False
3.34,353.603424072266,32.7812614440918,22.5709323883057,14.2911205291748,10.1951808929443,19.1536903381348,15.8063621520996,,False,0,11.7091751905874,False,0.025000000372529,True,False,False,False,False
3.36,353.486328125,32.7812614440918,22.5709323883057,14.2911205291748,10.1951808929443,19.1536903381348,15.8063621520996,,False,0,11.6120839703552,False,0,True,False,False,False,False
3.38,353.428527832031,32.5812606811523,22.5740528106689,14.288067817688,10.1929988861084,19.3536930084229,15.8085441589355,,False,0,11.5150425474549,False,0,True,False,False,False,False
3.4,353.369720458984,32.5812606811523,22.5740528106689,14.288067817688,10.1929988861084,19.3536930084229,15.8085441589355,,False,0,11.4180521915613,False,0,True,False,False,False,False
3.42,353.309814453125,32.3812599182129,22.5771732330322,14.2850151062012,10.1908168792725,19.5536937713623,15.8107261657715,,False,0,11.3211142151796,False,0,True,False,False,False,False
3.44,353.248840332031,32.3812599182129,22.5771732330322,14.2850151062012,10.1908168792725,19.5536937713623,15.8107261657715,,False,0,11.2242299754356,False,0.025000000372529,True,False,False,False,False
3.46,353.125579833984,32.1830978393555,22.6823501586914,14.2207155227661,10.1887359619141,19.754825592041,16.2056941986084,,False,0,11.1274568434245,False,0.025000000372529,True,False,False,False,False
3.48,353.000457763672,32.1830978393555,22.6823501586914,14.2207155227661,10.1887359619141,19.754825592041,16.2056941986084,,False,0,11.0307958666675,False,0.025000000372529,True,False,False,False,False
3.5,352.873443603516,31.9855289459229,22.7901802062988,14.1560096740723,10.1859712600708,19.9563446044922,15.8190355300903,,False,0,10.9342528418534,False,0.025000000372529,True,False,False,False,False
3.52,352.744415283203,31.9855289459229,22.7901802062988,14.1560096740723,10.1859712600708,19.9563446044922,15.8190355300903,,False,0,10.8378299792353,False,0,True,False,False,False,False
3.54,352.675048828125,31.7855262756348,22.7958469390869,14.150559425354,10.1820411682129,20.1563453674316,15.8229656219482,,False,0,10.7414725410904,False,0,True,False,False,False,False
3.56,352.604370117188,31.7855262756348,22.7958469390869,14.150559425354,10.1820411682129,20.1563453674316,15.8229656219482,,False,0,10.6451823040351,False,0,True,False,False,False,False
3.58,352.532287597656,31.5855255126953,22.8015193939209,14.1451082229614,10.1781024932861,20.3563461303711,15.8268957138062,,False,0,10.5489611082913,False,0,True,False,False,False,False
3.6,352.458801269531,31.5855255126953,22.8015193939209,14.1451082229614,10.1781024932861,20.3563461303711,15.8268957138062,,False,0,10.4528108604957,False,0,True,False,False,False,False
3.62,352.383880615234,31.3855285644531,22.8071880340576,14.1396579742432,10.1741733551025,20.5563468933105,15.8308258056641,,False,0,10.3567335366565,False,0,True,False,False,False,False
3.64,352.307434082031,31.3855285644531,22.8071880340576,14.1396579742432,10.1741733551025,20.5563468933105,15.8308258056641,,False,0,10.2607311852651,False,0,True,False,False,False,False
3.66,352.229461669922,31.1855239868164,22.8128566741943,14.1342067718506,10.1702432632446,20.7563495635986,15.834755897522,,False,0,10.1648059305721,False,0,True,False,False,False,False
