timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,349.702117919922,27.3406047821045,24.6272048950195,14.2879362106323,16.0009689331055,24.1179141998291,14.1121063232422,,False,0,8.26510351854956,False,-0.025000000372529,True,False,False,False,False
2.26,349.580413818359,27.3452663421631,24.4767379760742,14.2001552581787,15.843864440918,24.4997062683105,14.1926794052124,,False,0,8.27092820380495,False,-0.025000000372529,True,False,False,False,False
2.28,349.459411621094,27.3452663421631,24.4767379760742,14.2001552581787,15.843864440918,24.4997062683105,14.1926794052124,,False,0,8.27699920164147,False,-0.025000000372529,True,False,False,False,False
2.3,349.339111328125,27.082103729248,24.3259353637695,14.1132335662842,15.6887264251709,24.8862380981445,14.2722454071045,,False,0,8.28331065358578,False,-0.025000000372529,True,False,False,False,False
2.32,349.219512939453,27.082103729248,24.3259353637695,14.1132335662842,15.6887264251709,24.8862380981445,14.2722454071045,,False,0,8.28985940663712,False,-0.200000002980232,True,False,False,False,False
2.34,349.560241699219,26.36745262146,24.3893184661865,14.1557207107544,15.2807292938232,26.718936920166,14.1089448928833,,False,0,8.29606358916714,False,-0.200000002980232,True,False,False,False,False
2.36,349.904632568359,26.36745262146,24.3893184661865,14.1557207107544,15.2807292938232,26.718936920166,14.1089448928833,,False,0,8.30192365720155,False,-0.125,True,False,False,False,False
2.38,350.058929443359,25.873851776123,24.3728199005127,14.158670425415,15.0078001022339,28.0791072845459,14.0534744262695,,False,0,8.30766701282522,False,-0.125,True,False,False,False,False
2.4,350.216552734375,25.873851776123,24.3728199005127,14.158670425415,15.0078001022339,28.0791072845459,14.0534744262695,,False,0,8.31328804526646,False,-0.174999997019768,True,False,False,False,False
2.42,350.505920410156,25.2967777252197,24.4422569274902,14.2183151245117,14.6928815841675,30.1212368011475,13.9433526992798,,False,0,8.31862917989059,False,-0.174999997019768,True,False,False,False,False
2.44,350.798919677734,25.2967777252197,24.4422569274902,14.2183151245117,14.6928815841675,30.1212368011475,13.9433526992798,,False,0,8.32369087340953,False,-0.174999997019768,True,False,False,False,False
2.46,351.095489501953,24.7563228607178,24.5335845947266,14.2987079620361,14.4063167572021,31.7128372192383,13.8431005477905,,False,0,8.32847236349279,False,-0.174999997019768,True,False,False,False,False
2.48,351.395599365234,24.7563228607178,24.5335845947266,14.2987079620361,14.4063167572021,31.7128372192383,13.8431005477905,,False,0,8.3329732355393,False,-0.0500000007450581,True,False,False,False,False
2.5,351.384490966797,24.4656810760498,24.4214839935303,14.2655506134033,14.2692413330078,31.7959480285645,13.8763551712036,,False,0,8.33752794908468,False,-0.0500000007450581,True,False,False,False,False
2.52,351.374938964844,24.4656810760498,24.4214839935303,14.2655506134033,14.2692413330078,31.7959480285645,13.8763551712036,,False,0,8.34213410455445,False,-0.025000000372529,True,False,False,False,False
2.54,351.303802490234,24.2216739654541,24.2654705047607,14.2084922790527,14.1607599258423,31.9383640289307,13.9340143203735,,False,0,8.34685496073824,False,-0.025000000372529,True,False,False,False,False
2.56,351.233459472656,24.2216739654541,24.2654705047607,14.2084922790527,14.1607599258423,31.9383640289307,13.9340143203735,,False,0,8.35168729920326,False,-0.400000005960464,True,False,False,False,False
2.58,352.106536865234,24.2216739654541,24.2654705047607,14.2084922790527,14.1607599258423,31.9383640289307,13.9340143203735,,False,0,8.35563458805446,False,-0.400000005960464,True,False,False,False,False
2.6,352.978576660156,23.0499954223633,25.1944255828857,14.8292064666748,13.5670108795166,31.0774326324463,13.5322093963623,,False,0,8.35877110355168,False,-0.400000005960464,True,False,False,False,False
2.62,353.850677490234,23.0499954223633,25.1944255828857,14.8292064666748,13.5670108795166,31.0774326324463,13.5322093963623,,False,0,8.36117667587784,False,-0.174999997019768,True,False,False,False,False
2.64,354.181213378906,23.0499954223633,25.1944255828857,14.8292064666748,13.5670108795166,31.0774326324463,13.5322093963623,,False,0,8.3633384888141,False,-0.174999997019768,True,False,False,False,False
2.66,354.515319824219,22.4692325592041,25.1762619018555,15.1351661682129,13.3209867477417,30.9947986602783,13.4460983276367,,False,0,8.365263144202,False,-0.174999997019768,True,False,False,False,False
2.68,354.852966308594,22.4692325592041,25.1762619018555,15.1351661682129,13.3209867477417,30.9947986602783,13.4460983276367,,False,0,8.36696393328657,False,-0.400000005960464,True,False,False,False,False
2.7,355.731079101563,21.9465312957764,22.6991901397705,15.7955131530762,13.088321685791,30.7464237213135,13.2927179336548,,False,0,8.36811514883722,False,-0.400000005960464,True,False,False,False,False
2.72,356.613006591797,21.9465312957764,22.6991901397705,15.7955131530762,13.088321685791,30.7464237213135,13.2927179336548,,False,0,8.36881043710669,False,-0.0500000007450581,True,False,False,False,False
2.74,356.676147460938,21.7146453857422,22.4795074462891,15.8535833358765,13.0358715057373,30.9014167785645,13.3066711425781,,False,0,8.36948588087923,False,-0.0500000007450581,True,False,False,False,False
2.76,356.740661621094,21.7146453857422,22.4795074462891,15.8535833358765,13.0358715057373,30.9014167785645,13.3066711425781,,False,0,8.37013903648729,False,-0.0750000029802322,True,False,False,False,False
2.78,356.865478515625,21.4705085754395,22.1315631866455,15.9675741195679,12.9781999588013,31.0381126403809,13.3105525970459,,False,0,8.37074482416045,False,-0.0750000029802322,True,False,False,False,False
2.8,356.992279052734,21.4705085754395,22.1315631866455,15.9675741195679,12.9781999588013,31.0381126403809,13.3105525970459,,False,0,8.3713070680676,False,-0.0750000029802322,True,False,False,False,False
2.82,357.121032714844,21.2306137084961,21.7951641082764,16.0898056030273,12.9255838394165,31.1799716949463,13.3140850067139,,False,0,8.37182240239532,False,-0.0750000029802322,True,False,False,False,False
2.84,357.251770019531,21.2306137084961,21.7951641082764,16.0898056030273,12.9255838394165,31.1799716949463,13.3140850067139,,False,0,8.37229128133843,False,-0.0750000029802322,True,False,False,False,False
2.86,357.384460449219,20.9948463439941,21.4696140289307,16.220573425293,12.8779792785645,31.3270168304443,13.317271232605,,False,0,8.37271431364767,False,-0.0750000029802322,True,False,False,False,False
2.88,357.519104003906,20.9948463439941,21.4696140289307,16.220573425293,12.8779792785645,31.3270168304443,13.317271232605,,False,0,8.37309607536575,False,-0.0750000029802322,True,False,False,False,False
2.9,357.65576171875,20.7631072998047,21.1542530059814,16.3601856231689,12.8353471755981,31.4792671203613,13.3201065063477,,False,0,8.37343758671261,False,-0.0750000029802322,True,False,False,False,False
2.92,357.794372558594,20.7631072998047,21.1542530059814,16.3601856231689,12.8353471755981,31.4792671203613,13.3201065063477,,False,0,8.37373599137842,False,-0.0750000029802322,True,False,False,False,False
2.94,357.934967041016,20.5352993011475,20.8484992980957,16.5089588165283,12.7976427078247,31.636754989624,13.3226041793823,,False,0,8.37399642012717,False,-0.0750000029802322,True,False,False,False,False
2.96,358.077514648438,20.5352993011475,20.8484992980957,16.5089588165283,12.7976427078247,31.636754989624,13.3226041793823,,False,0,8.37422014768626,False,-0.025000000372529,True,False,False,False,False
2.98,358.105010986328,20.3269157409668,20.7681484222412,16.5444049835205,12.7736234664917,31.8237247467041,13.3359022140503,,False,0,8.37444109758081,False,-0.025000000372529,True,False,False,False,False
3,358.133209228516,20.3269157409668,20.7681484222412,16.5444049835205,12.7736234664917,31.8237247467041,13.3359022140503,,False,0,8.37465852093532,False,-0.0750000029802322,True,False,False,False,False
3.02,358.279083251953,20.1043491363525,20.4740333557129,16.7057762145996,12.7424612045288,31.9880962371826,13.337929725647,,False,0,8.37483841410047,False,-0.0750000029802322,True,False,False,False,False
3.04,358.426971435547,20.1043491363525,20.4740333557129,16.7057762145996,12.7424612045288,31.9880962371826,13.337929725647,,False,0,8.37498636469059,False,0,True,False,False,False,False
3.06,358.401458740234,19.9043445587158,20.498197555542,16.6851387023926,12.7267189025879,32.188102722168,13.3536729812622,,False,0,8.37514207404231,False,0,True,False,False,False,False
3.08,358.3759765625,19.9043445587158,20.498197555542,16.6851387023926,12.7267189025879,32.188102722168,13.3536729812622,,False,0,8.37530554172295,False,-0.025000000372529,True,False,False,False,False
3.1,358.408966064453,19.6977424621582,20.4175148010254,16.7276268005371,12.7072114944458,32.3773155212402,13.3644704818726,,False,0,8.37546502268297,False,-0.025000000372529,True,False,False,False,False
3.12,358.442626953125,19.6977424621582,20.4175148010254,16.7276268005371,12.7072114944458,32.3773155212402,13.3644704818726,,False,0,8.37561990502979,False,-0.025000000372529,True,False,False,False,False
3.14,358.476959228516,19.4915828704834,20.3366928100586,16.771915435791,12.6888389587402,32.5670928955078,13.374641418457,,False,0,8.37576959392684,False,-0.025000000372529,True,False,False,False,False
3.16,358.511993408203,19.4915828704834,20.3366928100586,16.771915435791,12.6888389587402,32.5670928955078,13.374641418457,,False,0,8.37590969723947,False,0,True,False,False,False,False
3.18,358.489288330078,19.2915802001953,20.3579616546631,16.7534275054932,12.6748504638672,32.7670974731445,13.3886299133301,,False,0,8.37605597165812,False,0,True,False,False,False,False
3.2,358.466552734375,19.2915802001953,20.3579616546631,16.7534275054932,12.6748504638672,32.7670974731445,13.3886299133301,,False,0,8.37620841685951,False,0,True,False,False,False,False
3.22,358.443817138672,19.0915775299072,20.3792324066162,16.7349376678467,12.660870552063,32.9671020507813,13.4026174545288,,False,0,8.37636703250671,False,0,True,False,False,False,False
3.24,358.421112060547,19.0915775299072,20.3792324066162,16.7349376678467,12.660870552063,32.9671020507813,13.4026174545288,,False,0,8.37653181824917,False,0,True,False,False,False,False
3.26,358.398376464844,18.8915729522705,20.4005012512207,16.7164440155029,12.6468820571899,33.1671028137207,13.4166059494019,,False,0,8.3767027737228,False,0,True,False,False,False,False
3.28,358.375640869141,18.8915729522705,20.4005012512207,16.7164440155029,12.6468820571899,33.1671028137207,13.4166059494019,,False,0,8.37687989854985,False,0,True,False,False,False,False
3.3,358.352905273438,18.8915729522705,20.4005012512207,16.7164440155029,12.6468820571899,33.1671028137207,13.4166059494019,,False,0,8.37706319233898,False,0,True,False,False,False,False
3.32,358.330200195313,18.5915679931641,20.4324054718018,16.6887092590332,12.6258993148804,33.4671096801758,13.4375886917114,,False,0,8.37725265468526,False,0,True,False,False,False,False
3.34,358.307464599609,18.5915679931641,20.4324054718018,16.6887092590332,12.6258993148804,33.4671096801758,13.4375886917114,,False,0,8.37744828517018,False,0,True,False,False,False,False
3.36,358.284729003906,18.5915679931641,20.4324054718018,16.6887092590332,12.6258993148804,33.4671096801758,13.4375886917114,,False,0,8.37765008336162,False,0,True,False,False,False,False
3.38,358.261993408203,18.2915630340576,20.4643096923828,16.6609764099121,12.6049175262451,33.7671127319336,13.458571434021,,False,0,8.37785804881391,False,0,True,False,False,False,False
3.4,358.2392578125,18.1915607452393,20.4749450683594,16.6517314910889,12.5979232788086,33.867115020752,13.4655656814575,,False,0,8.37807218106778,False,0,True,False,False,False,False
3.42,358.216522216797,18.1915607452393,20.4749450683594,16.6517314910889,12.5979232788086,33.867115020752,13.4655656814575,,False,0,8.37829247965038,False,0,True,False,False,False,False
3.44,358.193786621094,18.1915607452393,20.4749450683594,16.6517314910889,12.5979232788086,33.867115020752,13.4655656814575,,False,0,8.37851894407534,False,0,True,False,False,False,False
3.46,358.171051025391,17.8915557861328,20.5068492889404,16.6239948272705,12.576940536499,34.167121887207,13.4865484237671,,False,0,8.37875157384268,False,0,True,False,False,False,False
