timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,198.235198974609,14.2276811599731,23.8402061462402,10.6518106460571,5.4254674911499,19.3233699798584,21.572229385376,,False,0,18.5845470463126,False,-1.05000007152557,True,False,False,False,False
0.86,201.683837890625,14.2276811599731,23.8402061462402,10.6518106460571,5.4254674911499,19.3233699798584,21.572229385376,,False,0,18.5934525498604,False,-0.474999994039536,True,False,False,False,False
0.88,203.343399047852,14.5752038955688,22.8424491882324,12.5635662078857,5.58435153961182,14.9772996902466,22.1509246826172,,False,0,18.6080371736391,False,-0.474999994039536,True,False,False,False,False
0.9,205.087799072266,14.954475402832,22.1948204040527,14.5806980133057,5.75241279602051,12.7698659896851,22.7637882232666,,False,0,18.6220542861154,False,-0.775000035762787,True,False,False,False,False
0.92,208.14518737793,14.954475402832,22.1948204040527,14.5806980133057,5.75241279602051,12.7698659896851,22.7637882232666,,False,0,18.6417042925755,False,-0.650000035762787,True,False,False,False,False
0.94,210.894653320313,14.954475402832,22.1948204040527,14.5806980133057,5.75241279602051,12.7698659896851,22.7637882232666,,False,0,18.669082491107,False,-0.650000035762787,True,False,False,False,False
0.96,213.876403808594,16.3035449981689,21.0796127319336,13.769232749939,6.40221214294434,9.49166584014893,24.9840641021729,,False,0,18.6944689734064,False,-0.650000035762787,True,False,False,False,False
0.98,217.123443603516,16.3035449981689,21.0796127319336,13.769232749939,6.40221214294434,9.49166584014893,24.9840641021729,,False,0,18.717790859899,False,-0.474999994039536,True,False,False,False,False
1,219.61376953125,17.2152347564697,20.7502670288086,13.5061721801758,6.889564037323,8.58421516418457,26.4748630523682,,False,0,18.7449053746325,False,-0.474999994039536,True,False,False,False,False
1.02,222.268203735352,17.6893711090088,20.6388149261475,13.410364151001,7.16091585159302,8.27407741546631,27.2512722015381,,False,0,18.7701035347781,False,-0.425000011920929,True,False,False,False,False
1.04,224.73796081543,17.6893711090088,20.6388149261475,13.410364151001,7.16091585159302,8.27407741546631,27.2512722015381,,False,0,18.7975578147357,False,-0.900000035762787,True,False,False,False,False
1.06,230.713088989258,20.5908336639404,20.5529556274414,13.3180913925171,8.56750774383545,7.22090196609497,31.8081703186035,,False,0,18.8240172667965,False,-0.900000035762787,True,False,False,False,False
1.08,237.47265625,20.5908336639404,20.5529556274414,13.3180913925171,8.56750774383545,7.22090196609497,31.8081703186035,,False,0,18.8451343303906,False,-0.850000023841858,True,False,False,False,False
1.1,244.530822753906,23.8887195587158,20.9083099365234,13.5383234024048,10.791841506958,6.64567995071411,13.9975347518921,,False,0,18.8631483636708,False,-0.850000023841858,True,False,False,False,False
1.12,252.261352539063,22.1524791717529,21.7163219451904,14.0738477706909,14.1894559860229,6.2805027961731,42.4349746704102,,False,0,18.8753372457061,False,-1.55000007152557,True,False,False,False,False
1.14,267.992156982422,22.1524791717529,21.7163219451904,14.0738477706909,14.1894559860229,6.2805027961731,42.4349746704102,,False,0,18.8766337556901,False,-0.425000011920929,True,False,False,False,False
1.16,271.942932128906,21.3088474273682,22.2142124176025,14.4487113952637,13.8598394393921,6.29460048675537,41.2747383117676,,False,0,18.8748053259355,False,-0.425000011920929,True,False,False,False,False
1.18,275.879852294922,21.3088474273682,22.2142124176025,14.4487113952637,13.8598394393921,6.29460048675537,41.2747383117676,,False,0,18.8698012201191,False,-0.525000035762787,True,False,False,False,False
1.2,280.832611083984,20.5222797393799,23.1020240783691,15.1039810180664,13.4173517227173,6.31804895401001,40.1929664611816,,False,0,18.8607510105896,False,-0.525000035762787,True,False,False,False,False
1.22,285.663269042969,20.3029499053955,23.3271903991699,15.2985124588013,13.3151407241821,6.38095617294312,39.9827499389648,,False,0,18.8476729708716,False,-0.275000005960464,True,False,False,False,False
1.24,287.841369628906,20.3029499053955,23.3271903991699,15.2985124588013,13.3151407241821,6.38095617294312,39.9827499389648,,False,0,18.8327395053094,False,-0.550000011920929,True,False,False,False,False
1.26,292.655242919922,20.3029499053955,23.3271903991699,15.2985124588013,13.3151407241821,6.38095617294312,39.9827499389648,,False,0,18.813593384715,False,-0.550000011920929,True,False,False,False,False
1.28,297.230590820313,19.5536727905273,25.5582904815674,16.9400520324707,12.9737577438354,6.53593254089355,39.137077331543,,False,0,18.7902651143152,False,-0.550000011920929,True,False,False,False,False
1.3,301.547241210938,19.4371814727783,25.6662178039551,17.0888919830322,12.9551410675049,6.63034820556641,39.1115989685059,,False,0,18.7627902385752,False,-0.125,True,False,False,False,False
1.32,302.109161376953,19.4371814727783,25.6662178039551,17.0888919830322,12.9551410675049,6.63034820556641,39.1115989685059,,False,0,18.7347598128112,False,-0.174999997019768,True,False,False,False,False
1.34,303.083435058594,19.2036972045898,26.1043148040771,17.5462627410889,12.9216709136963,6.81865882873535,39.0548362731934,,False,0,18.7057581247061,False,-0.174999997019768,True,False,False,False,False
1.36,304.043090820313,19.2036972045898,26.1043148040771,17.5462627410889,12.9216709136963,6.81865882873535,39.0548362731934,,False,0,18.675784293465,False,-0.5,True,False,False,False,False
1.38,307.545959472656,19.2036972045898,26.1043148040771,17.5462627410889,12.9216709136963,6.81865882873535,39.0548362731934,,False,0,18.6421533576627,False,-0.5,True,False,False,False,False
1.4,310.838195800781,18.9636325836182,29.4927139282227,20.1510753631592,12.9710111618042,7.1407299041748,39.1692886352539,,False,0,18.6049130272483,False,-0.5,True,False,False,False,False
1.42,313.927917480469,19.1409473419189,33.6371841430664,22.6639499664307,13.1763076782227,7.34568691253662,37.6833839416504,,False,0,18.5641100428754,False,-1.17500007152557,True,False,False,False,False
1.44,320.885070800781,19.1409473419189,33.6371841430664,22.6639499664307,13.1763076782227,7.34568691253662,37.6833839416504,,False,0,18.5145931544023,False,-0.574999988079071,True,False,False,False,False
1.46,323.756469726563,19.4196166992188,13.7438726425171,21.1100635528564,13.5584144592285,7.73240661621094,25.6211719512939,,False,0,18.4611733825304,False,-0.574999988079071,True,False,False,False,False
1.48,326.429260253906,19.4196166992188,13.7438726425171,21.1100635528564,13.5584144592285,7.73240661621094,25.6211719512939,,False,0,18.4039487444463,False,-1.625,True,False,False,False,False
1.5,333.439300537109,19.4196166992188,13.7438726425171,21.1100635528564,13.5584144592285,7.73240661621094,25.6211719512939,,False,0,18.336016718649,False,-1.625,True,False,False,False,False
1.52,339.265289306641,24.3719234466553,38.8902168273926,18.3804206848145,17.4312477111816,10.1710290908813,11.6490058898926,,False,0,18.2586328598889,False,-1.625,True,False,False,False,False
1.54,344.265380859375,25.0525207519531,38.7547569274902,18.2743225097656,18.0826091766357,10.5984878540039,11.3158931732178,,False,0,18.1732360944152,False,-0.400000005960464,True,False,False,False,False
1.56,345.332092285156,25.0525207519531,38.7547569274902,18.2743225097656,18.0826091766357,10.5984878540039,11.3158931732178,,False,0,18.0862126248829,False,-0.775000035762787,True,False,False,False,False
1.58,347.409149169922,28.7630920410156,38.7908401489258,18.225248336792,21.1481018066406,12.4727325439453,10.1453580856323,,False,0,17.9961704880306,False,-0.775000035762787,True,False,False,False,False
1.6,349.399475097656,28.7630920410156,38.7908401489258,18.225248336792,21.1481018066406,12.4727325439453,10.1453580856323,,False,0,17.9034781414063,False,-1.02499997615814,True,False,False,False,False
1.62,351.944976806641,37.3577270507813,28.6602592468262,18.7576313018799,20.5780143737793,15.4292697906494,9.11333847045898,,False,0,17.8078596483865,False,-1.02499997615814,True,False,False,False,False
1.64,354.399444580078,37.3577270507813,28.6602592468262,18.7576313018799,20.5780143737793,15.4292697906494,9.11333847045898,,False,0,17.7100359647313,False,-0.349999994039536,True,False,False,False,False
1.66,355.203094482422,12.6181812286377,23.9694881439209,19.0348415374756,19.8435897827148,15.150915145874,8.93266010284424,,False,0,17.6116450260401,False,-0.349999994039536,True,False,False,False,False
1.68,356.004302978516,12.6181812286377,23.9694881439209,19.0348415374756,19.8435897827148,15.150915145874,8.93266010284424,,False,0,17.5127686773623,False,-0.400000005960464,True,False,False,False,False
1.7,356.921478271484,12.0456628799438,20.2846279144287,19.4834861755371,19.169095993042,14.8976335525513,8.75141525268555,,False,0,17.4134385127943,False,-0.400000005960464,True,False,False,False,False
1.72,357.838012695313,12.0456628799438,20.2846279144287,19.4834861755371,19.169095993042,14.8976335525513,8.75141525268555,,False,0,17.3137692860695,False,-0.225000008940697,True,False,False,False,False
1.74,358.34912109375,11.8479566574097,18.7847461700439,19.763011932373,18.8205280303955,14.8819923400879,8.69834423065186,,False,0,17.2139632837532,False,-0.225000008940697,True,False,False,False,False
1.76,358.862152099609,11.8479566574097,18.7847461700439,19.763011932373,18.8205280303955,14.8819923400879,8.69834423065186,,False,0,17.1140556947927,False,-0.0750000029802322,True,False,False,False,False
1.78,359.029541015625,12.1103372573853,18.4357833862305,19.8192462921143,18.669490814209,15.0155944824219,8.72737121582031,,False,0,17.0141233487696,False,-0.0750000029802322,True,False,False,False,False
1.8,359.197814941406,12.1103372573853,18.4357833862305,19.8192462921143,18.669490814209,15.0155944824219,8.72737121582031,,False,0,16.9141687589189,False,-0.100000001490116,True,False,False,False,False
1.82,359.424987792969,12.5790157318115,17.9501705169678,19.9281749725342,18.5005683898926,15.1307783126831,8.74250984191895,,False,0,16.8141920445639,False,-0.100000001490116,True,False,False,False,False
1.84,359.653442382813,12.5790157318115,17.9501705169678,19.9281749725342,18.5005683898926,15.1307783126831,8.74250984191895,,False,0,16.7141994489335,False,-0.525000035762787,True,False,False,False,False
1.86,0.868755757808685,12.5790157318115,17.9501705169678,19.9281749725342,18.5005683898926,15.1307783126831,8.74250984191895,,False,0,16.6142535681548,False,-0.525000035762787,True,False,False,False,False
1.88,2.09439730644226,12.5790157318115,17.9501705169678,19.9281749725342,18.5005683898926,15.1307783126831,8.74250984191895,,False,0,16.5145655865225,False,-0.525000035762787,True,False,False,False,False
1.9,3.33472180366516,37.3696403503418,13.6471967697144,22.3664302825928,17.7017822265625,14.9383296966553,8.48652172088623,,False,0,16.4153501996379,False,-0.525000035762787,True,False,False,False,False
1.92,4.59432315826416,37.3696403503418,13.6471967697144,22.3664302825928,17.7017822265625,14.9383296966553,8.48652172088623,,False,0,16.3168269414884,False,-0.174999997019768,True,False,False,False,False
1.94,5.03937196731567,37.0501937866211,13.1740322113037,22.8997917175293,17.6243877410889,15.0901174545288,8.47997570037842,,False,0,16.2185969979169,False,-0.174999997019768,True,False,False,False,False
1.96,5.48952960968018,37.0501937866211,13.1740322113037,22.8997917175293,17.6243877410889,15.0901174545288,8.47997570037842,,False,0,16.1206902335473,False,-0.174999997019768,True,False,False,False,False
1.98,5.94509553909302,36.766429901123,12.7369613647461,23.4911594390869,17.5699119567871,15.2556562423706,8.47526264190674,,False,0,16.023133392221,False,-0.174999997019768,True,False,False,False,False
2,6.4063777923584,36.766429901123,12.7369613647461,23.4911594390869,17.5699119567871,15.2556562423706,8.47526264190674,,False,0,15.9259568484119,False,0,True,False,False,False,False
2.02,6.44769763946533,36.5664291381836,12.7546892166138,23.4754047393799,17.5581150054932,15.4556570053101,8.48705863952637,,False,0,15.8288154797469,False,0,True,False,False,False,False
2.04,6.48955154418945,36.5664291381836,12.7546892166138,23.4754047393799,17.5581150054932,15.4556570053101,8.48705863952637,,False,0,15.7317099378326,False,-0.025000000372529,True,False,False,False,False
2.06,6.59273147583008,36.3574066162109,12.7094039916992,23.5518436431885,17.5424575805664,15.651798248291,8.49626159667969,,False,0,15.6346952910233,False,-0.025000000372529,True,False,False,False,False
2.08,6.69697237014771,36.3574066162109,12.7094039916992,23.5518436431885,17.5424575805664,15.651798248291,8.49626159667969,,False,0,15.5377708316134,False,0,True,False,False,False,False
2.1,6.74133682250977,36.1574020385742,12.7257375717163,23.5372009277344,17.5315380096436,15.8517990112305,8.50718021392822,,False,0,15.4408855998252,False,0,True,False,False,False,False
2.12,6.78629302978516,36.1574020385742,12.7257375717163,23.5372009277344,17.5315380096436,15.8517990112305,8.50718021392822,,False,0,15.3440403387312,False,0,True,False,False,False,False
2.14,6.83184623718262,35.957405090332,12.7420701980591,23.5225601196289,17.5206203460693,16.0517978668213,8.51809883117676,,False,0,15.2472358099721,False,0,True,False,False,False,False
2.16,6.87801361083984,35.957405090332,12.7420701980591,23.5225601196289,17.5206203460693,16.0517978668213,8.51809883117676,,False,0,15.1504727943305,False,0,True,False,False,False,False
2.18,6.92480564117432,35.957405090332,12.7420701980591,23.5225601196289,17.5206203460693,16.0517978668213,8.51809883117676,,False,0,15.0537520923245,False,0,True,False,False,False,False
2.2,6.9722375869751,35.6574020385742,12.7665700912476,23.5006103515625,17.5042419433594,16.3517990112305,8.5344762802124,,False,0,14.9570745248243,False,0,True,False,False,False,False
2.22,7.02031898498535,35.5574035644531,12.7747364044189,23.4932861328125,17.4987812042236,16.4517993927002,8.53993606567383,,False,0,14.8604409336903,False,0,True,False,False,False,False
2.24,7.06906461715698,35.5574035644531,12.7747364044189,23.4932861328125,17.4987812042236,16.4517993927002,8.53993606567383,,False,0,14.7638521824358,False,0,True,False,False,False,False
2.26,7.11848926544189,35.3574028015137,12.7604866027832,23.4786434173584,17.4878635406494,16.6518001556396,8.55085468292236,,False,0,14.667309156914,False,0,True,False,False,False,False
2.28,7.1686053276062,35.3574028015137,12.7604866027832,23.4786434173584,17.4878635406494,16.6518001556396,8.55085468292236,,False,0,14.5708127660313,False,0,True,False,False,False,False
2.3,7.21942806243896,35.1574020385742,12.776819229126,23.4640026092529,17.4769439697266,16.8518009185791,8.5617733001709,,False,0,14.4743639424865,False,0,True,False,False,False,False
2.32,7.27097463607788,35.1574020385742,12.776819229126,23.4640026092529,17.4769439697266,16.8518009185791,8.5617733001709,,False,0,14.377963643539,False,0,True,False,False,False,False
2.34,7.32325649261475,34.9574012756348,12.7931518554688,23.4493598937988,17.4660243988037,17.0518016815186,8.57269191741943,,False,0,14.2816128518062,False,0,True,False,False,False,False
2.36,7.37629175186157,34.9574012756348,12.7931518554688,23.4493598937988,17.4660243988037,17.0518016815186,8.57269191741943,,False,0,14.1853125760903,False,0,True,False,False,False,False
2.38,7.43009567260742,34.9574012756348,12.7931518554688,23.4493598937988,17.4660243988037,17.0518016815186,8.57269191741943,,False,0,14.0890638522387,False,0,True,False,False,False,False
2.4,7.48468971252441,34.6574020385742,12.8176517486572,23.4273948669434,17.4496459960938,17.3518028259277,8.58907032012939,,False,0,13.9928677440366,False,0,True,False,False,False,False
2.42,7.54008150100708,34.5573997497559,12.8258180618286,23.4200744628906,17.4441871643066,17.4518032073975,8.5945291519165,,False,0,13.8967253441344,False,0,True,False,False,False,False
2.44,7.59629917144775,34.5573997497559,12.8258180618286,23.4200744628906,17.4441871643066,17.4518032073975,8.5945291519165,,False,0,13.8006377750118,False,0,True,False,False,False,False
2.46,7.65335512161255,34.5573997497559,12.8258180618286,23.4200744628906,17.4441871643066,17.4518032073975,8.5945291519165,,False,0,13.7046061899793,False,0,True,False,False,False,False
2.48,7.71126937866211,34.2574005126953,12.85032081604,23.3981113433838,17.4278087615967,17.7518043518066,8.61090755462646,,False,0,13.6086317742205,False,0,True,False,False,False,False
2.5,7.77005815505981,34.2574005126953,12.85032081604,23.3981113433838,17.4278087615967,17.7518043518066,8.61090755462646,,False,0,13.5127157458741,False,0,True,False,False,False,False
2.52,7.82975053787231,34.0573959350586,12.8666534423828,23.3834686279297,17.4168910980225,17.9518051147461,8.621826171875,,False,0,13.4168593571607,False,0,True,False,False,False,False
2.54,7.89035606384277,34.0573959350586,12.8666534423828,23.3834686279297,17.4168910980225,17.9518051147461,8.621826171875,,False,0,13.321063895554,False,0,True,False,False,False,False
2.56,7.951904296875,33.8573989868164,12.8829870223999,23.3688259124756,17.4059715270996,18.1518058776855,8.63274478912354,,False,0,13.2253306849999,False,0,True,False,False,False,False
2.58,8.0144100189209,33.8573989868164,12.8829870223999,23.3688259124756,17.4059715270996,18.1518058776855,8.63274478912354,,False,0,13.1296610871848,False,0,True,False,False,False,False
2.6,8.07790470123291,33.8573989868164,12.8829870223999,23.3688259124756,17.4059715270996,18.1518058776855,8.63274478912354,,False,0,13.0340565028557,False,0,True,False,False,False,False
2.62,8.14240169525146,33.8573989868164,12.8829870223999,23.3688259124756,17.4059715270996,18.1518058776855,8.63274478912354,,False,0,12.9385183731948,False,0,True,False,False,False,False
2.64,8.20793437957764,33.4573936462402,12.9156522750854,23.3395442962646,17.3841342926025,18.5518054962158,8.65458202362061,,False,0,12.8430481812508,False,0,True,False,False,False,False
2.66,8.27452182769775,33.3573913574219,12.9238195419312,23.3322200775146,17.3786754608154,18.6518058776855,8.66004085540771,,False,0,12.7476474534295,False,0,True,False,False,False,False
2.68,8.34218978881836,33.3573913574219,12.9238195419312,23.3322200775146,17.3786754608154,18.6518058776855,8.66004085540771,,False,0,12.6523177610464,False,0.025000000372529,True,False,False,False,False
2.7,8.34834575653076,33.3573913574219,12.9238195419312,23.3322200775146,17.3786754608154,18.6518058776855,8.66004085540771,,False,0,12.5569955853869,False,0.025000000372529,True,False,False,False,False
2.72,8.35506725311279,33.0699615478516,13.0454149246216,23.1733779907227,17.3678226470947,18.9589366912842,8.68075847625732,,False,0,12.4616786096288,False,0.025000000372529,True,False,False,False,False
2.74,8.36237335205078,32.9744453430176,13.0871343612671,23.1204700469971,17.3639316558838,19.0615253448486,8.68819046020508,,False,0,12.3663694579789,False,0.025000000372529,True,False,False,False,False
2.76,8.37028121948242,32.9744453430176,13.0871343612671,23.1204700469971,17.3639316558838,19.0615253448486,8.68819046020508,,False,0,12.2710683114986,False,0.025000000372529,True,False,False,False,False
2.78,8.3787956237793,32.9744453430176,13.0871343612671,23.1204700469971,17.3639316558838,19.0615253448486,8.68819046020508,,False,0,12.1757753685954,False,0.025000000372529,True,False,False,False,False
2.8,8.38793849945068,32.6887626647949,13.2159004211426,22.9619083404541,17.3514385223389,19.3699131011963,8.71204662322998,,False,0,12.0804926189233,False,0.025000000372529,True,False,False,False,False
2.82,8.39772319793701,32.5887565612793,13.2265300750732,22.9526710510254,17.3444480895996,19.469913482666,8.71903419494629,,False,0,11.9852202923238,False,0,True,False,False,False,False
2.84,8.4708776473999,32.5887565612793,13.2265300750732,22.9526710510254,17.3444480895996,19.469913482666,8.71903419494629,,False,0,11.8900256062163,False,0,True,False,False,False,False
2.86,8.54530429840088,32.5887565612793,13.2265300750732,22.9526710510254,17.3444480895996,19.469913482666,8.71903419494629,,False,0,11.7949104404699,False,0,True,False,False,False,False
2.88,8.62104225158691,32.288761138916,13.2584314346313,22.9249401092529,17.3234691619873,19.7699127197266,8.74001312255859,,False,0,11.6998767344879,False,0,True,False,False,False,False
2.9,8.69812488555908,32.288761138916,13.2584314346313,22.9249401092529,17.3234691619873,19.7699127197266,8.74001312255859,,False,0,11.6049264895127,False,0,True,False,False,False,False
2.92,8.77658843994141,32.0887603759766,13.2796955108643,22.9064559936523,17.3094844818115,19.9699115753174,8.75399684906006,,False,0,11.5100617710356,False,0,True,False,False,False,False
2.94,8.85646915435791,32.0887603759766,13.2796955108643,22.9064559936523,17.3094844818115,19.9699115753174,8.75399684906006,,False,0,11.4152847113156,False,0,True,False,False,False,False
2.96,8.93780422210693,31.8887615203857,13.3009595870972,22.8879718780518,17.2955017089844,20.1699104309082,8.76798152923584,,False,0,11.3205975120138,False,0,True,False,False,False,False
2.98,9.02063083648682,31.8887615203857,13.3009595870972,22.8879718780518,17.2955017089844,20.1699104309082,8.76798152923584,,False,0,11.2260024469492,False,0,True,False,False,False,False
3,9.1049976348877,31.688756942749,13.3222227096558,22.8694877624512,17.2815170288086,20.3699111938477,8.78196620941162,,False,0,11.1315018649814,False,0,True,False,False,False,False
3.02,9.19094467163086,31.688756942749,13.3222227096558,22.8694877624512,17.2815170288086,20.3699111938477,8.78196620941162,,False,0,11.0370981930277,False,0,True,False,False,False,False
3.04,9.27851581573486,31.4887619018555,13.3434867858887,6.96613264083862,17.2675323486328,20.5699100494385,8.7959508895874,,False,0,10.9427939392217,False,0,True,False,False,False,False
3.06,9.36775398254395,31.4887619018555,13.3434867858887,6.96613264083862,17.2675323486328,20.5699100494385,8.7959508895874,,False,0,10.8485916962192,False,0.025000000372529,True,False,False,False,False
3.08,9.39481544494629,31.2986373901367,13.4330368041992,6.69573783874512,17.2584953308105,20.7764205932617,8.81318950653076,,False,0,10.7544200992796,False,0.025000000372529,True,False,False,False,False
3.1,9.42292881011963,31.2986373901367,13.4330368041992,6.69573783874512,17.2584953308105,20.7764205932617,8.81318950653076,,False,0,10.6602799723984,False,0.025000000372529,True,False,False,False,False
3.12,9.45211982727051,31.2986373901367,13.4330368041992,6.69573783874512,17.2584953308105,20.7764205932617,8.81318950653076,,False,0,10.5661739213986,False,0.025000000372529,True,False,False,False,False
3.14,9.48241996765137,31.0144538879395,13.5720872879028,6.28539657592773,17.2439060211182,21.0870609283447,8.84102630615234,,False,0,10.4721020611765,False,0.025000000372529,True,False,False,False,False
3.16,9.51386165618896,31.0144538879395,13.5720872879028,6.28539657592773,17.2439060211182,21.0870609283447,8.84102630615234,,False,0,10.3780661185512,False,0,True,False,False,False,False
3.18,9.61058807373047,31.0144538879395,13.5720872879028,6.28539657592773,17.2439060211182,21.0870609283447,8.84102630615234,,False,0,10.284142701725,False,0,True,False,False,False,False
3.2,9.70927810668945,30.7144527435303,13.6094341278076,5.82379055023193,17.219633102417,21.3870601654053,8.8652982711792,,False,0,10.1903349221196,False,0,True,False,False,False,False
3.22,9.80999851226807,30.7144527435303,13.6094341278076,5.82379055023193,17.219633102417,21.3870601654053,8.8652982711792,,False,0,10.0966460028863,False,0,True,False,False,False,False
3.24,9.91280841827393,30.5144538879395,13.634331703186,5.51605319976807,17.203441619873,21.5870590209961,8.88147926330566,,False,0,10.0030792837671,False,0,True,False,False,False,False
3.26,10.0177755355835,30.5144538879395,13.634331703186,5.51605319976807,17.203441619873,21.5870590209961,8.88147926330566,,False,0,9.90963822620001,False,0,True,False,False,False,False
3.28,10.2571201324463,30.314453125,13.6592359542847,5.2083158493042,17.1872596740723,21.7870597839355,8.89766120910645,,False,0,9.72670942928667,False,0,True,False,False,False,False
3.3,10.5075616836548,30.314453125,13.6592359542847,5.2083158493042,17.1872596740723,21.7870597839355,8.89766120910645,,False,0,9.54467151077007,False,0.0500000007450581,True,False,False,False,False
3.32,10.6388244628906,30.1369438171387,13.8280601501465,4.95168495178223,17.182897567749,22.0033645629883,8.92144584655762,,False,0,9.36349329051752,False,0.0500000007450581,True,False,False,False,False
3.34,10.7808408737183,30.1369438171387,13.8280601501465,4.95168495178223,17.182897567749,22.0033645629883,8.92144584655762,,False,0,9.18334852535517,False,0.0750000029802322,True,False,False,False,False
3.36,10.8688650131226,29.9748191833496,14.0800037384033,4.71544504165649,17.1851577758789,22.2312526702881,8.95211029052734,,False,0,9.00437996286013,False,0.0750000029802322,True,False,False,False,False
3.38,10.9692029953003,29.9748191833496,14.0800037384033,4.71544504165649,17.1851577758789,22.2312526702881,8.95211029052734,,False,0,8.82690120263113,False,0.0500000007450581,True,False,False,False,False
3.4,11.149827003479,29.9748191833496,14.0800037384033,4.71544504165649,17.1851577758789,22.2312526702881,8.95211029052734,,False,0,8.65143672873003,False,0.0500000007450581,True,False,False,False,False
3.42,11.3477792739868,29.7175884246826,14.3643779754639,4.31260204315186,17.1767883300781,22.5633773803711,8.99797630310059,,False,0,8.47860569511926,False,0.0500000007450581,True,False,False,False,False
