timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,275.174774169922,29.2622470855713,24.1792793273926,11.0049419403076,2.84802675247192,4.45398473739624,27.9613227844238,,False,0,12.1893442134187,False,-0.300000011920929,False,False,False,False,False
1.74,278.392822265625,30.5948066711426,23.8827857971191,15.5765752792358,2.97516846656799,4.0416145324707,29.2389430999756,,False,0,12.1893442134187,False,-0.75,False,False,False,False,False
1.76,286.227294921875,30.5948066711426,23.8827857971191,15.5765752792358,2.97516846656799,4.0416145324707,29.2389430999756,,False,0,12.1893442134187,False,-0.600000023841858,False,False,False,False,False
1.78,292.176574707031,30.5948066711426,23.8827857971191,15.5765752792358,2.97516846656799,4.0416145324707,29.2389430999756,,False,0,12.1893442134187,False,-0.600000023841858,False,False,False,False,False
1.8,297.76708984375,33.3052787780762,23.6017684936523,24.7086868286133,3.39909172058105,3.35548806190491,33.4798278808594,,False,0,12.1893442134187,False,-0.600000023841858,False,False,False,False,False
1.82,302.961822509766,30.8581581115723,9.73060321807861,24.7887268066406,3.73118948936462,3.1180408000946,35.6152076721191,,False,0,12.1893442134187,False,-0.949999988079071,True,False,False,False,False
1.84,310.287719726563,30.8581581115723,9.73060321807861,24.7887268066406,3.73118948936462,3.1180408000946,35.6152076721191,,False,0,12.1852305845889,False,-0.200000002980232,True,False,False,False,False
1.86,311.597625732422,29.9553470611572,9.73484134674072,24.8515739440918,3.94433498382568,3.06958484649658,34.6513023376465,,False,0,12.1775877374483,False,-0.200000002980232,True,False,False,False,False
1.88,312.873352050781,29.9553470611572,9.73484134674072,24.8515739440918,3.94433498382568,3.06958484649658,34.6513023376465,,False,0,12.1696491143883,False,-0.800000011920929,True,False,False,False,False
1.9,317.892333984375,27.180154800415,24.345251083374,25.4854164123535,4.96325063705444,2.85638952255249,31.5637474060059,,False,0,12.1537387970698,False,-0.800000011920929,True,False,False,False,False
1.92,322.375671386719,27.180154800415,24.345251083374,25.4854164123535,4.96325063705444,2.85638952255249,31.5637474060059,,False,0,12.1357732704218,False,-0.400000005960464,True,False,False,False,False
1.94,324.32177734375,26.0955543518066,24.782564163208,25.9848461151123,5.8376145362854,2.8629744052887,30.4558162689209,,False,0,12.1111612050707,False,-0.400000005960464,True,False,False,False,False
1.96,326.173706054688,26.0955543518066,24.782564163208,25.9848461151123,5.8376145362854,2.8629744052887,30.4558162689209,,False,0,12.0853479221259,False,-0.725000023841858,True,False,False,False,False
1.98,329.389770507813,26.0955543518066,24.782564163208,25.9848461151123,5.8376145362854,2.8629744052887,30.4558162689209,,False,0,12.0481394181388,False,-0.725000023841858,True,False,False,False,False
2,332.340881347656,24.1102447509766,26.8160533905029,28.2448825836182,10.4122323989868,2.83869290351868,28.410083770752,,False,0,12.0081710227358,False,-0.725000023841858,True,False,False,False,False
2.02,335.063659667969,23.8269939422607,27.2982273101807,28.817024230957,12.2482137680054,2.88406491279602,28.1773300170898,,False,0,11.9655769853896,False,-0.400000005960464,True,False,False,False,False
2.04,336.387969970703,23.8269939422607,27.2982273101807,28.817024230957,12.2482137680054,2.88406491279602,28.1773300170898,,False,0,11.9140788869145,False,-0.600000023841858,True,False,False,False,False
2.06,338.339569091797,23.8269939422607,27.2982273101807,28.817024230957,12.2482137680054,2.88406491279602,28.1773300170898,,False,0,11.8496566946534,False,-0.600000023841858,True,False,False,False,False
2.08,340.194030761719,23.0048351287842,30.3102416992188,32.296199798584,24.5339298248291,3.06684184074402,27.5411205291748,,False,0,11.7826666316012,False,-0.600000023841858,True,False,False,False,False
2.1,341.963165283203,22.8591594696045,31.3309345245361,33.4218444824219,24.4748439788818,3.15475392341614,27.4848289489746,,False,0,11.7132512413953,False,-0.474999994039536,True,False,False,False,False
2.12,343.264587402344,22.8591594696045,31.3309345245361,33.4218444824219,24.4748439788818,3.15475392341614,27.4848289489746,,False,0,11.6336791938938,False,-0.900000035762787,True,False,False,False,False
2.14,345.748870849609,22.8591594696045,31.3309345245361,33.4218444824219,24.4748439788818,3.15475392341614,27.4848289489746,,False,0,11.5459968493296,False,-0.900000035762787,True,False,False,False,False
2.16,348.103576660156,8.83063888549805,32.8614959716797,27.0025444030762,25.0024948120117,3.52275562286377,17.022367477417,,False,0,11.4549721806411,False,-0.900000035762787,True,False,False,False,False
2.18,350.356567382813,8.83063888549805,32.8614959716797,27.0025444030762,25.0024948120117,3.52275562286377,17.022367477417,,False,0,11.3610932578177,False,-0.5,True,False,False,False,False
2.2,351.536712646484,8.82492351531982,31.1330242156982,25.408727645874,25.609827041626,3.80294394493103,12.6651086807251,,False,0,11.2658870435361,False,-0.5,True,False,False,False,False
2.22,352.702239990234,8.82492351531982,31.1330242156982,25.408727645874,25.609827041626,3.80294394493103,12.6651086807251,,False,0,11.1695058176374,False,-0.925000011920929,True,False,False,False,False
2.24,354.880035400391,24.6638126373291,28.9146270751953,23.4660015106201,27.3555946350098,4.25582599639893,8.72751045227051,,False,0,11.0713274272734,False,-0.925000011920929,True,False,False,False,False
2.26,357.024688720703,24.6638126373291,28.9146270751953,23.4660015106201,27.3555946350098,4.25582599639893,8.72751045227051,,False,0,10.9719515773341,False,-0.125,True,False,False,False,False
2.28,357.290588378906,24.7326335906982,28.6103515625,23.1074123382568,27.7552680969238,4.50331449508667,8.74603176116943,,False,0,10.8724699601793,False,-0.125,True,False,False,False,False
2.3,357.558258056641,24.7326335906982,28.6103515625,23.1074123382568,27.7552680969238,4.50331449508667,8.74603176116943,,False,0,10.7728919418984,False,-0.275000005960464,True,False,False,False,False
2.32,358.178314208984,25.1835041046143,28.107120513916,22.599437713623,28.5987739562988,4.82454061508179,8.35764598846436,,False,0,10.673127375039,False,-0.275000005960464,True,False,False,False,False
2.34,358.802459716797,25.1835041046143,28.107120513916,22.599437713623,28.5987739562988,4.82454061508179,8.35764598846436,,False,0,10.5732290007751,False,-0.025000000372529,True,False,False,False,False
2.36,358.849273681641,25.0468006134033,27.9707775115967,22.3938484191895,28.7865619659424,5.03692817687988,8.6397705078125,,False,0,10.4733228194398,False,-0.025000000372529,True,False,False,False,False
2.38,358.896423339844,25.0468006134033,27.9707775115967,22.3938484191895,28.7865619659424,5.03692817687988,8.6397705078125,,False,0,10.3734102212488,False,-0.0750000029802322,True,False,False,False,False
2.4,359.060394287109,25.0400085449219,27.7714614868164,22.1405639648438,29.1277866363525,5.27658557891846,8.78550624847412,,False,0,10.2734727739436,False,-0.0750000029802322,True,False,False,False,False
2.42,359.225860595703,25.0400085449219,27.7714614868164,22.1405639648438,29.1277866363525,5.27658557891846,8.78550624847412,,False,0,10.1735151077231,False,-0.0750000029802322,True,False,False,False,False
2.44,359.392791748047,25.0390090942383,27.5758895874023,21.8940963745117,29.4820518493652,5.51935863494873,8.92391014099121,,False,0,10.0735409296179,False,-0.0750000029802322,True,False,False,False,False
2.46,359.561340332031,25.0390090942383,27.5758895874023,21.8940963745117,29.4820518493652,5.51935863494873,8.92391014099121,,False,0,9.97355347324691,False,-0.125,True,False,False,False,False
2.48,0.0742592886090279,25.0390090942383,27.5758895874023,21.8940963745117,29.4820518493652,5.51935863494873,8.92391014099121,,False,0,9.82038105501409,False,-0.125,True,False,False,False,False
2.5,0.597509503364563,25.2649459838867,27.2125263214111,21.4788627624512,30.2986755371094,5.93884181976318,8.93564224243164,,False,0,9.66826735202864,False,-0.125,True,False,False,False,False
2.52,1.1319260597229,25.4637107849121,27.0633411407471,21.3219375610352,30.7255020141602,6.10960531234741,8.85350513458252,,False,0,9.51741633523886,False,-0.200000002980232,True,False,False,False,False
2.54,1.85371553897858,25.4637107849121,27.0633411407471,21.3219375610352,30.7255020141602,6.10960531234741,8.85350513458252,,False,0,9.36812953600941,False,0,True,False,False,False,False
2.56,2.12276721000671,25.4637107849121,27.0633411407471,21.3219375610352,30.7255020141602,6.10960531234741,8.85350513458252,,False,0,9.22061768745385,False,0,True,False,False,False,False
2.58,2.40147399902344,25.1637020111084,26.890531539917,21.0704822540283,30.9316864013672,6.40961265563965,9.29002094268799,,False,0,9.0752706408197,False,0,True,False,False,False,False
2.6,2.69034218788147,25.1637020111084,26.890531539917,21.0704822540283,30.9316864013672,6.40961265563965,9.29002094268799,,False,0,8.9326173232324,False,-0.150000005960464,True,False,False,False,False
2.62,3.3433473110199,25.4320220947266,26.6527576446533,20.8107433319092,31.6522846221924,6.73095321655273,9.22964859008789,,False,0,8.79352495502628,False,-0.150000005960464,True,False,False,False,False
2.64,4.01397609710693,25.4320220947266,26.6527576446533,20.8107433319092,31.6522846221924,6.73095321655273,9.22964859008789,,False,0,8.65903157780894,False,0,True,False,False,False,False
2.66,4.34519481658936,25.2320175170898,26.5337352752686,20.6469192504883,31.7975940704346,6.93095874786377,9.50493431091309,,False,0,8.53029619544507,False,0,True,False,False,False,False
2.68,4.68628454208374,25.1320152282715,26.4742221832275,20.5650062561035,31.8702487945557,7.03096151351929,9.64257717132568,,False,0,8.40908437526026,False,0,True,False,False,False,False
2.7,5.03393316268921,25.1320152282715,26.4742221832275,20.5650062561035,31.8702487945557,7.03096151351929,9.64257717132568,,False,0,8.29767874881603,False,0,True,False,False,False,False
2.72,5.3807201385498,25.1320152282715,26.4742221832275,20.5650062561035,31.8702487945557,7.03096151351929,9.64257717132568,,False,0,8.19886472757211,False,0,True,False,False,False,False
2.74,5.71141767501831,24.8320064544678,26.2956962585449,20.3192691802979,32.0882110595703,7.330970287323,10.0555019378662,,False,0,8.11550701458458,False,0,True,False,False,False,False
2.76,5.99664115905762,24.8320064544678,26.2956962585449,20.3192691802979,32.0882110595703,7.330970287323,10.0555019378662,,False,0,8.04879395111793,False,0,True,False,False,False,False
2.78,6.18667507171631,24.6319999694824,26.1766738891602,6.08218860626221,32.2335205078125,7.53097581863403,10.3307867050171,,False,0,7.9917150798559,False,0,True,False,False,False,False
2.8,6.26330757141113,24.6319999694824,26.1766738891602,6.08218860626221,32.2335205078125,7.53097581863403,10.3307867050171,,False,0,7.90977956598725,False,0,True,False,False,False,False
2.82,6.27702140808105,24.431999206543,26.0576515197754,5.91836786270142,32.3788299560547,7.73097705841064,10.6060647964478,,False,0,7.83735285820145,False,0,True,False,False,False,False
2.84,6.15542888641357,24.431999206543,26.0576515197754,5.91836786270142,32.3788299560547,7.73097705841064,10.6060647964478,,False,0,7.78761563097474,False,0,True,False,False,False,False
2.86,5.97922801971436,24.2319984436035,25.938627243042,5.75454664230347,32.5241394042969,7.9309778213501,10.8813438415527,,False,0,7.73698902536849,False,0,True,False,False,False,False
2.88,5.77168750762939,24.2319984436035,25.938627243042,5.75454664230347,32.5241394042969,7.9309778213501,10.8813438415527,,False,0,7.68434166453963,False,0,True,False,False,False,False
2.9,5.54469108581543,24.0319976806641,25.8196048736572,5.59072542190552,32.6694488525391,8.13097858428955,11.1566219329834,,False,0,7.63027908275126,False,0,True,False,False,False,False
2.92,5.30489730834961,24.0319976806641,25.8196048736572,5.59072542190552,32.6694488525391,8.13097858428955,11.1566219329834,,False,0,7.5754970666974,False,0,True,False,False,False,False
2.94,5.05618333816528,23.8319969177246,25.7005825042725,5.42690420150757,32.7672080993652,8.33098030090332,11.4319000244141,,False,0,7.52051531721643,False,0,True,False,False,False,False
2.96,4.80084323883057,23.8319969177246,25.7005825042725,5.42690420150757,32.7672080993652,8.33098030090332,11.4319000244141,,False,0,7.46568964454487,False,0,True,False,False,False,False
2.98,4.5402193069458,23.6319961547852,25.5815582275391,5.26308345794678,32.4919319152832,8.53098106384277,11.7071781158447,,False,0,7.41124048501348,False,0,True,False,False,False,False
3,4.27511501312256,23.6319961547852,25.5815582275391,5.26308345794678,32.4919319152832,8.53098106384277,11.7071781158447,,False,0,7.35731479179962,False,0,True,False,False,False,False
3.02,4.00598955154419,23.4319953918457,25.462532043457,5.09926223754883,32.2166557312012,8.73098182678223,11.9824562072754,,False,0,7.30400853865011,False,0,True,False,False,False,False
3.04,3.73308610916138,23.4319953918457,25.462532043457,5.09926223754883,32.2166557312012,8.73098182678223,11.9824562072754,,False,0,7.25138487389138,False,0,True,False,False,False,False
3.06,3.45655369758606,23.4319953918457,25.462532043457,5.09926223754883,32.2166557312012,8.73098182678223,11.9824562072754,,False,0,7.19948283525918,False,0,True,False,False,False,False
3.08,3.1764600276947,23.1319942474365,25.2840003967285,4.8535304069519,31.8037376403809,9.03098392486572,12.3953733444214,,False,0,7.14834037295189,False,0,True,False,False,False,False
3.1,2.8928165435791,23.0319938659668,25.2244853973389,4.77161979675293,31.6660976409912,9.13098430633545,12.533013343811,,False,0,7.09798000236432,False,0,True,False,False,False,False
3.12,2.60561680793762,23.0319938659668,25.2244853973389,4.77161979675293,31.6660976409912,9.13098430633545,12.533013343811,,False,0,7.04842576166109,False,0,True,False,False,False,False
3.14,2.31483483314514,22.8319931030273,25.1054630279541,4.60779857635498,31.3908214569092,9.3309850692749,12.8082914352417,,False,0,6.99970008071882,False,0,True,False,False,False,False
3.16,2.02043318748474,22.8319931030273,25.1054630279541,4.60779857635498,31.3908214569092,9.3309850692749,12.8082914352417,,False,0,6.95181878435156,False,0,True,False,False,False,False
3.18,1.72238349914551,22.8319931030273,25.1054630279541,4.60779857635498,31.3908214569092,9.3309850692749,12.8082914352417,,False,0,6.90480419050248,False,0,True,False,False,False,False
3.2,1.42061722278595,22.5319919586182,24.9269313812256,4.36206722259521,30.9779014587402,9.63098621368408,13.2212085723877,,False,0,6.85867299331638,False,0,True,False,False,False,False
3.22,1.11510026454926,22.3964462280273,24.8761787414551,4.28156518936157,30.933084487915,9.71570873260498,13.3992528915405,,False,0,6.813444409702,False,0.025000000372529,True,False,False,False,False
3.24,0.74728000164032,22.3964462280273,24.8761787414551,4.28156518936157,30.933084487915,9.71570873260498,13.3992528915405,,False,0,6.76913074451113,False,0,True,False,False,False,False
3.26,0.433257967233658,22.3964462280273,24.8761787414551,4.28156518936157,30.933084487915,9.71570873260498,13.3992528915405,,False,0,6.72575804342682,False,0,True,False,False,False,False
3.28,0.115305960178375,22.0964450836182,24.6981220245361,4.03535938262939,30.5182685852051,10.0157089233398,13.8140687942505,,False,0,6.68334786599307,False,0,True,False,False,False,False
3.3,359.793365478516,21.9964447021484,24.6387691497803,3.95329117774963,30.379997253418,10.1157093048096,13.9523410797119,,False,0,6.64191865003982,False,0,True,False,False,False,False
3.32,359.467376708984,21.9964447021484,24.6387691497803,3.95329117774963,30.379997253418,10.1157093048096,13.9523410797119,,False,0,6.60148886436524,False,0,True,False,False,False,False
3.34,359.137298583984,21.9964447021484,24.6387691497803,3.95329117774963,30.379997253418,10.1157093048096,13.9523410797119,,False,0,6.56207698184416,False,0,True,False,False,False,False
3.36,358.803070068359,21.6964454650879,24.4607105255127,4.35531282424927,29.965181350708,10.4157094955444,14.3671569824219,,False,0,6.52370145099224,False,0,True,False,False,False,False
3.38,358.464630126953,21.5964450836182,24.4013633728027,4.72483015060425,29.8269100189209,10.5157098770142,14.5054292678833,,False,0,6.48638066601293,False,0,True,False,False,False,False
3.4,358.121917724609,21.5964450836182,24.4013633728027,4.72483015060425,29.8269100189209,10.5157098770142,14.5054292678833,,False,0,6.45013293536601,False,0,True,False,False,False,False
3.42,357.77490234375,21.5964450836182,24.4013633728027,4.72483015060425,29.8269100189209,10.5157098770142,14.5054292678833,,False,0,6.41497644891074,False,0,True,False,False,False,False
3.44,357.423492431641,21.296443939209,24.2233047485352,17.4569625854492,29.4120941162109,10.815710067749,14.9202461242676,,False,0,6.38092924369048,False,0,True,False,False,False,False
3.46,357.067657470703,21.296443939209,24.2233047485352,17.4569625854492,29.4120941162109,10.815710067749,14.9202461242676,,False,0,6.34800916844078,False,0,True,False,False,False,False
3.48,356.707336425781,21.0964431762695,24.1046009063721,17.2928256988525,29.1355514526367,11.0157108306885,15.1967906951904,,False,0,6.31623384691788,False,0,True,False,False,False,False
3.5,356.342468261719,20.9964427947998,24.0452480316162,17.2107582092285,28.9972801208496,11.1157112121582,15.3350620269775,,False,0,6.28562064016059,False,0,True,False,False,False,False
3.52,355.972991943359,20.9964427947998,24.0452480316162,17.2107582092285,28.9972801208496,11.1157112121582,15.3350620269775,,False,0,6.25618660781417,False,0,True,False,False,False,False
3.54,355.598876953125,20.9964427947998,24.0452480316162,17.2107582092285,28.9972801208496,11.1157112121582,15.3350620269775,,False,0,6.22794846866068,False,0,True,False,False,False,False
3.56,355.220031738281,20.6964435577393,23.8671894073486,16.9645519256592,28.5824642181396,11.4157114028931,15.7498779296875,,False,0,6.20092256051561,False,0,True,False,False,False,False
3.58,354.83642578125,20.6964435577393,23.8671894073486,16.9645519256592,28.5824642181396,11.4157114028931,15.7498779296875,,False,0,6.1751247996659,False,0,True,False,False,False,False
3.6,354.447967529297,20.4964427947998,23.7484855651855,16.8004150390625,28.3059196472168,11.6157121658325,16.026424407959,,False,0,6.15057064003862,False,0,True,False,False,False,False
3.62,354.054656982422,20.4964427947998,23.7484855651855,16.8004150390625,28.3059196472168,11.6157121658325,16.026424407959,,False,0,6.12727503230273,False,-0.025000000372529,True,False,False,False,False
3.64,353.717559814453,20.3612480163574,23.6130657196045,16.6457424163818,4.28470468521118,11.8528709411621,16.20485496521,,False,0,6.10520073545291,False,-0.025000000372529,True,False,False,False,False
3.66,353.377075195313,20.3612480163574,23.6130657196045,16.6457424163818,4.28470468521118,11.8528709411621,16.20485496521,,False,0,6.08435501236733,False,-0.0750000029802322,True,False,False,False,False
3.68,353.156555175781,20.3585834503174,23.4466438293457,16.4509162902832,3.94182801246643,12.1690835952759,16.1884460449219,,False,0,6.06462888131621,False,-0.0750000029802322,True,False,False,False,False
3.7,352.935668945313,20.4274654388428,23.3505363464355,16.3460445404053,3.75483226776123,12.3705244064331,16.088077545166,,False,0,6.0460125506624,False,-0.125,True,False,False,False,False
3.72,352.838500976563,20.4274654388428,23.3505363464355,16.3460445404053,3.75483226776123,12.3705244064331,16.088077545166,,False,0,6.02837707779051,False,-0.100000001490116,True,False,False,False,False
3.74,352.681762695313,20.4274654388428,23.3505363464355,16.3460445404053,3.75483226776123,12.3705244064331,16.088077545166,,False,0,6.01176128901506,False,-0.100000001490116,True,False,False,False,False
3.76,352.526458740234,20.5506114959717,23.0913543701172,16.0587978363037,3.25815367698669,12.9313821792603,15.9365148544312,,False,0,5.9961430061445,False,-0.100000001490116,True,False,False,False,False
3.78,352.372650146484,20.6346626281738,23.0025691986084,15.9637413024902,3.0938663482666,13.1477394104004,15.8467950820923,,False,0,5.98150376414214,False,-0.125,True,False,False,False,False
3.8,352.283050537109,20.6346626281738,23.0025691986084,15.9637413024902,3.0938663482666,13.1477394104004,15.8467950820923,,False,0,5.96776439544672,False,-0.100000001490116,True,False,False,False,False
3.82,352.133911132813,20.7391624450684,22.8389625549316,15.786768913269,2.79580545425415,13.5438766479492,15.7566394805908,,False,0,5.95496097159429,False,-0.100000001490116,True,False,False,False,False
3.84,351.986755371094,20.7391624450684,22.8389625549316,15.786768913269,2.79580545425415,13.5438766479492,15.7566394805908,,False,0,5.94307218324476,False,-0.200000002980232,True,False,False,False,False
3.86,352.092803955078,20.7391624450684,22.8389625549316,15.786768913269,2.79580545425415,13.5438766479492,15.7566394805908,,False,0,5.93182355197066,False,-0.200000002980232,True,False,False,False,False
3.88,352.205261230469,21.4385318756104,22.5773601531982,15.5232067108154,3.13729953765869,14.5076417922974,15.1916561126709,,False,0,5.92118087236771,False,-0.200000002980232,True,False,False,False,False
3.9,352.324157714844,21.4281101226807,22.5060214996338,15.4495191574097,3.24640035629272,14.6685247421265,15.2267370223999,,False,0,5.91111266489007,False,-0.0500000007450581,True,False,False,False,False
3.92,352.074676513672,21.4281101226807,22.5060214996338,15.4495191574097,3.24640035629272,14.6685247421265,15.2267370223999,,False,0,5.90195565168111,False,-0.100000001490116,True,False,False,False,False
3.94,351.950805664063,21.5956802368164,22.361759185791,15.3037776947021,3.49984526634216,15.1226844787598,15.1599035263062,,False,0,5.89357160942016,False,-0.100000001490116,True,False,False,False,False
3.96,351.829711914063,21.5956802368164,22.361759185791,15.3037776947021,3.49984526634216,15.1226844787598,15.1599035263062,,False,0,5.88593813744078,False,-0.125,True,False,False,False,False
3.98,351.774505615234,21.8785495758057,22.2232074737549,15.1666812896729,3.78442621231079,15.664174079895,15.0325126647949,,False,0,5.87896967164385,False,-0.125,True,False,False,False,False
4,351.723449707031,21.8785495758057,22.2232074737549,15.1666812896729,3.78442621231079,15.664174079895,15.0325126647949,,False,0,5.87264144267836,False,-0.0750000029802322,True,False,False,False,False
4.02,351.550354003906,21.9812183380127,22.0855979919434,15.0342531204224,4.04933023452759,16.082971572876,15.0353956222534,,False,0,5.86705832677622,False,-0.0750000029802322,True,False,False,False,False
4.04,351.379119873047,21.9812183380127,22.0855979919434,15.0342531204224,4.04933023452759,16.082971572876,15.0353956222534,,False,0,5.86220615619922,False,-0.125,True,False,False,False,False
4.06,351.336975097656,22.308765411377,21.9588375091553,14.9134645462036,19.9715690612793,16.6726303100586,14.9189739227295,,False,0,5.85792884149943,False,-0.125,True,False,False,False,False
4.08,351.299377441406,22.597412109375,21.9044914245605,14.8614530563354,19.6166191101074,17.0642356872559,14.8066835403442,,False,0,5.85420086198859,False,-0.174999997019768,True,False,False,False,False
4.1,351.393371582031,22.597412109375,21.9044914245605,14.8614530563354,19.6166191101074,17.0642356872559,14.8066835403442,,False,0,5.85086272139375,False,-0.100000001490116,True,False,False,False,False
4.12,351.303741455078,22.597412109375,21.9044914245605,14.8614530563354,19.6166191101074,17.0642356872559,14.8066835403442,,False,0,5.84808492027104,False,-0.100000001490116,True,False,False,False,False
4.14,351.217712402344,23.002908706665,21.7220287322998,14.6993360519409,18.9357128143311,17.904613494873,14.7329864501953,,False,0,5.8458519008323,False,-0.100000001490116,True,False,False,False,False
4.16,351.135437011719,23.002908706665,21.7220287322998,14.6993360519409,18.9357128143311,17.904613494873,14.7329864501953,,False,0,5.84413754882727,False,-0.150000005960464,True,False,False,False,False
4.18,351.184387207031,23.5628223419189,21.6271209716797,14.6156873703003,18.3834228515625,18.7012939453125,14.5851583480835,,False,0,5.84278557189174,False,-0.150000005960464,True,False,False,False,False
4.2,351.239227294922,23.5951652526855,21.5593280792236,14.5618104934692,18.2435436248779,18.906717300415,14.6133394241333,,False,0,5.84176809295639,False,-0.0500000007450581,True,False,False,False,False
4.22,351.04541015625,23.5951652526855,21.5593280792236,14.5618104934692,18.2435436248779,18.906717300415,14.6133394241333,,False,0,5.8413390851233,False,-0.300000011920929,True,False,False,False,False
4.24,351.489562988281,25.1363353729248,21.5696887969971,14.5600214004517,17.4128761291504,20.5137195587158,14.2060394287109,,False,0,5.84078960495792,False,-0.300000011920929,True,False,False,False,False
4.26,351.942352294922,25.1363353729248,21.5696887969971,14.5600214004517,17.4128761291504,20.5137195587158,14.2060394287109,,False,0,5.84010385515452,False,-0.0500000007450581,True,False,False,False,False
4.28,351.777038574219,25.2564182281494,21.4367923736572,14.468373298645,17.1718120574951,20.9769802093506,14.2580337524414,,False,0,5.83990130451087,False,-0.0500000007450581,True,False,False,False,False
4.3,351.613311767578,25.2564182281494,21.4367923736572,14.468373298645,17.1718120574951,20.9769802093506,14.2580337524414,,False,0,5.8401692916995,False,-0.0750000029802322,True,False,False,False,False
4.32,351.514495849609,25.0567817687988,21.3225288391113,14.392035484314,16.8880386352539,21.5917682647705,14.2668104171753,,False,0,5.84083275530768,False,-0.0750000029802322,True,False,False,False,False
