timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.78,179.016845703125,15.4166994094849,17.3902473449707,19.3792858123779,13.7032308578491,9.50698089599609,12.2967720031738,,False,0,15.1260938758832,False,0,False,False,False,False,False
1.8,179.016845703125,15.4166994094849,17.3902473449707,19.3792858123779,13.7032308578491,9.50698089599609,12.2967720031738,,False,0,15.1260938758832,False,0,False,False,False,False,False
1.82,179.016845703125,15.4166994094849,17.3902473449707,19.3792858123779,13.7032308578491,9.50698089599609,12.2967720031738,,False,0,15.1260938758832,False,0,False,False,False,False,False
1.84,179.016845703125,15.4166994094849,17.3902473449707,19.3792858123779,13.7032308578491,9.50698089599609,12.2967720031738,,False,0,15.1260938758832,False,0,False,False,False,False,False
1.86,179.016845703125,15.4166994094849,17.3902473449707,19.3792858123779,13.7032308578491,9.50698089599609,12.2967720031738,,False,0,15.1260938758832,False,0,False,False,False,False,False
1.88,179.016845703125,15.4166994094849,17.3902473449707,19.3792858123779,13.7032308578491,9.50698089599609,12.2967720031738,,False,0,15.1260938758832,False,0,False,False,False,False,False
1.9,179.016845703125,15.4166994094849,17.3902473449707,19.3792858123779,13.7032308578491,9.50698089599609,12.2967720031738,,False,0,15.1260938758832,False,0,False,False,False,False,False
1.92,179.016845703125,15.4168386459351,17.466381072998,19.2955207824707,13.7035331726074,9.53196430206299,12.2967176437378,,False,0,15.1260938758832,False,0.0500000007450581,False,False,False,False,False
1.94,178.901473999023,15.4168386459351,17.466381072998,19.2955207824707,13.7035331726074,9.53196430206299,12.2967176437378,,False,0,15.1260938758832,False,0.625,False,False,False,False,False
1.96,177.455474853516,15.5159788131714,19.698543548584,17.5153617858887,13.7963514328003,36.7518692016602,12.3718595504761,,False,0,15.1260938758832,False,0.625,False,False,False,False,False
1.98,175.997482299805,15.5159788131714,19.698543548584,17.5153617858887,13.7963514328003,36.7518692016602,12.3718595504761,,False,0,15.1260938758832,False,1.64999997615814,False,False,False,False,False
2,172.037261962891,16.7439193725586,16.6233043670654,14.7958126068115,14.9031667709351,31.484432220459,13.3421983718872,,False,0,15.1260938758832,False,1.64999997615814,False,False,False,False,False
2.02,167.799331665039,16.7439193725586,16.6233043670654,14.7958126068115,14.9031667709351,31.484432220459,13.3421983718872,,False,0,15.1260938758832,False,3.02500009536743,False,False,False,False,False
2.04,158.680084228516,17.1406192779541,15.5604753494263,13.8776016235352,22.9199733734131,15.3085079193115,19.2191867828369,,False,0,15.1260938758832,False,3.02500009536743,False,False,False,False,False
2.06,146.269927978516,17.1406192779541,15.5604753494263,13.8776016235352,22.9199733734131,15.3085079193115,19.2191867828369,,False,0,15.1260938758832,False,1.55000007152557,False,False,False,False,False
2.08,137.705291748047,14.7409725189209,16.8138790130615,15.0098600387573,37.8500671386719,13.1557769775391,16.5126667022705,,False,0,15.1260938758832,False,1.55000007152557,False,False,False,False,False
2.1,126.945335388184,13.8672637939453,19.3226680755615,17.2620086669922,9.6535062789917,12.3724117279053,15.522665977478,,False,0,15.1260938758832,False,2.70000004768372,False,False,False,False,False
2.12,102.046829223633,13.8672637939453,19.3226680755615,17.2620086669922,9.6535062789917,12.3724117279053,15.522665977478,,False,0,15.1260938758832,False,1.52499997615814,False,False,False,False,False
2.14,85.6512680053711,13.8672637939453,19.3226680755615,17.2620086669922,9.6535062789917,12.3724117279053,15.522665977478,,False,0,15.1260938758832,False,1.52499997615814,False,False,False,False,False
2.16,69.7847137451172,14.231879234314,15.8443603515625,27.5410804748535,37.8786659240723,12.7011079788208,15.9167451858521,,False,0,15.1260938758832,False,1.52499997615814,False,False,False,False,False
2.18,56.0199317932129,14.231879234314,15.8443603515625,27.5410804748535,37.8786659240723,12.7011079788208,15.9167451858521,,False,0,15.1260938758832,False,1.10000002384186,False,False,False,False,False
2.2,47.6933746337891,15.2988891601563,14.5164909362793,38.6518440246582,27.8983421325684,13.6596393585205,17.1060752868652,,False,0,15.1260938758832,False,1.10000002384186,False,False,False,False,False
2.22,40.6136131286621,17.4588432312012,13.8269853591919,9.57455158233643,19.8503913879395,15.6228017807007,19.5483169555664,,False,0,15.1260938758832,False,2.42499995231628,False,False,False,False,False
2.24,28.4530754089355,17.4588432312012,13.8269853591919,9.57455158233643,19.8503913879395,15.6228017807007,19.5483169555664,,False,0,15.1260938758832,False,0.900000035762787,False,False,False,False,False
2.26,24.8346214294434,20.1919803619385,13.7373332977295,9.96942615509033,16.7414989471436,18.0807857513428,18.6930599212646,,False,0,15.1260938758832,False,0.900000035762787,False,False,False,False,False
2.28,21.5682392120361,20.1919803619385,13.7373332977295,9.96942615509033,16.7414989471436,18.0807857513428,18.6930599212646,,False,0,15.1260938758832,False,2.125,False,False,False,False,False
2.3,14.8969755172729,37.3633613586426,14.9544229507446,30.8622131347656,13.2046947479248,16.4873790740967,14.7397308349609,,False,0,15.1260938758832,False,2.125,False,False,False,False,False
2.32,9.20290184020996,37.3633613586426,14.9544229507446,30.8622131347656,13.2046947479248,16.4873790740967,14.7397308349609,,False,0,15.1260938758832,False,0.5,False,False,False,False,False
2.34,7.95547246932983,38.1642875671387,15.6014366149902,25.7976703643799,12.8169927597046,15.9979810714722,14.2996768951416,,False,0,15.1260938758832,False,0.5,False,False,False,False,False
2.36,6.7332878112793,38.1642875671387,15.6014366149902,25.7976703643799,12.8169927597046,15.9979810714722,14.2996768951416,,False,0,15.1260938758832,False,0.625,False,False,False,False,False
2.38,5.23468255996704,37.186954498291,16.6818542480469,21.6032886505127,12.4927768707275,15.5871429443359,13.9288940429688,,False,0,15.1260938758832,False,0.625,False,False,False,False,False
2.4,3.76125621795654,37.186954498291,16.6818542480469,21.6032886505127,12.4927768707275,15.5871429443359,13.9288940429688,,False,0,15.1260938758832,False,0.0500000007450581,False,False,False,False,False
2.42,3.64424920082092,10.2976160049438,16.7836856842041,21.3363037109375,12.473913192749,15.5631313323975,13.9071321487427,,False,0,15.1260938758832,False,0.0500000007450581,False,False,False,False,False
2.44,3.52735352516174,10.2976160049438,16.7836856842041,21.3363037109375,12.473913192749,15.5631313323975,13.9071321487427,,False,0,15.1260938758832,False,0.0500000007450581,True,False,False,False,False
2.46,3.4132604598999,10.0402297973633,16.8832950592041,21.0840625762939,12.4599771499634,15.5641384124756,13.8825702667236,,False,0,15.1143084554919,False,0.0500000007450581,True,False,False,False,False
2.48,3.29918169975281,10.0402297973633,16.8832950592041,21.0840625762939,12.4599771499634,15.5641384124756,13.8825702667236,,False,0,15.1025173999698,False,0.025000000372529,True,False,False,False,False
2.5,3.24644565582275,9.91023349761963,16.9264011383057,20.9713535308838,12.4596481323242,15.6048011779785,13.8644437789917,,False,0,15.076913097872,False,0.025000000372529,True,False,False,False,False
2.52,3.19365358352661,9.91023349761963,16.9264011383057,20.9713535308838,12.4596481323242,15.6048011779785,13.8644437789917,,False,0,15.0513018775583,False,0.0500000007450581,True,False,False,False,False
2.54,3.08441615104675,9.7170877456665,17.0214653015137,20.7416038513184,12.4539709091187,15.6543378829956,13.8347883224487,,False,0,15.0162687542512,False,0.0500000007450581,True,False,False,False,False
2.56,2.97502136230469,9.7170877456665,17.0214653015137,20.7416038513184,12.4539709091187,15.6543378829956,13.8347883224487,,False,0,14.9812193773676,False,0,True,False,False,False,False
2.58,2.98504233360291,9.7170877456665,17.0214653015137,20.7416038513184,12.4539709091187,15.6543378829956,13.8347883224487,,False,0,14.9314576544025,False,0,True,False,False,False,False
2.6,2.99513030052185,9.56684875488281,16.9938468933105,20.7789268493652,12.4764184951782,15.8045721054077,13.8123407363892,,False,0,14.8816980530624,False,0,True,False,False,False,False
2.62,3.00528717041016,9.48150157928467,17.0103569030762,20.732702255249,12.4813117980957,15.8595314025879,13.7989416122437,,False,0,14.8319405947006,False,0.025000000372529,True,False,False,False,False
2.64,2.95913791656494,9.48150157928467,17.0103569030762,20.732702255249,12.4813117980957,15.8595314025879,13.7989416122437,,False,0,14.7722302062006,False,0.200000002980232,True,False,False,False,False
2.66,2.50717306137085,9.48150157928467,17.0103569030762,20.732702255249,12.4813117980957,15.8595314025879,13.7989416122437,,False,0,14.6973335147366,False,0.200000002980232,True,False,False,False,False
2.68,2.05410695075989,8.92311573028564,17.6624755859375,19.4363441467285,12.4299812316895,15.9848184585571,13.6848459243774,,False,0,14.6223277284244,False,0.200000002980232,True,False,False,False,False
2.7,1.5997052192688,8.79245567321777,17.9485492706299,19.0005435943604,12.4165344238281,16.0433044433594,13.655158996582,,False,0,14.5472324198133,False,0.225000008940697,True,False,False,False,False
2.72,1.08647394180298,8.79245567321777,17.9485492706299,19.0005435943604,12.4165344238281,16.0433044433594,13.655158996582,,False,0,14.4623858797767,False,0.300000011920929,True,False,False,False,False
2.74,0.397411823272705,8.79245567321777,17.9485492706299,19.0005435943604,12.4165344238281,16.0433044433594,13.655158996582,,False,0,14.3623978933929,False,0.300000011920929,True,False,False,False,False
2.76,359.703979492188,8.59376430511475,19.3001079559326,17.4777317047119,12.3921451568604,16.2992343902588,13.6080989837646,,False,0,14.2624047316733,False,0.300000011920929,True,False,False,False,False
2.78,359.005279541016,8.59376430511475,19.3001079559326,17.4777317047119,12.3921451568604,16.2992343902588,13.6080989837646,,False,0,14.1624756408249,False,0.0500000007450581,True,False,False,False,False
2.8,358.882019042969,8.43517971038818,19.4748992919922,17.3259201049805,12.3912487030029,16.5004978179932,13.6109733581543,,False,0,14.0625641815903,False,0.0500000007450581,True,False,False,False,False
2.82,358.757781982422,8.43517971038818,19.4748992919922,17.3259201049805,12.3912487030029,16.5004978179932,13.6109733581543,,False,0,13.9626744569452,False,0.0500000007450581,True,False,False,False,False
2.84,358.632507324219,8.28370761871338,19.6568737030029,17.17555809021,12.3895511627197,16.7030448913574,13.6166343688965,,False,0,13.8628070668343,False,0.0500000007450581,True,False,False,False,False
2.86,358.506225585938,8.28370761871338,19.6568737030029,17.17555809021,12.3895511627197,16.7030448913574,13.6166343688965,,False,0,13.762966219864,False,0.275000005960464,True,False,False,False,False
2.88,357.8544921875,8.28370761871338,19.6568737030029,17.17555809021,12.3895511627197,16.7030448913574,13.6166343688965,,False,0,13.6632921990247,False,0.275000005960464,True,False,False,False,False
2.9,357.195770263672,35.0875701904297,21.3420429229736,16.0845642089844,12.4231176376343,17.0736503601074,13.6917095184326,,False,0,13.5638482953398,False,0.275000005960464,True,False,False,False,False
2.92,356.529296875,35.0769729614258,22.0029964447021,15.7618865966797,12.4439296722412,17.2173671722412,13.7375469207764,,False,0,13.4646972768572,False,0.275000005960464,True,False,False,False,False
2.94,355.854187011719,35.0769729614258,22.0029964447021,15.7618865966797,12.4439296722412,17.2173671722412,13.7375469207764,,False,0,13.3659031887686,False,0.325000017881393,True,False,False,False,False
2.96,355.050384521484,35.0769729614258,22.0029964447021,15.7618865966797,12.4439296722412,17.2173671722412,13.7375469207764,,False,0,13.2676096985126,False,0.325000017881393,True,False,False,False,False
2.98,354.233184814453,35.2610931396484,24.8506126403809,14.7395963668823,12.5666475296021,17.7583465576172,13.9778461456299,,False,0,13.1699104355937,False,0.325000017881393,True,False,False,False,False
3,353.401062011719,35.5735511779785,26.9809589385986,14.2587099075317,12.6899375915527,18.0669002532959,14.1654682159424,,False,0,13.0728970940065,False,0.574999988079071,True,False,False,False,False
3.02,351.932769775391,35.5735511779785,26.9809589385986,14.2587099075317,12.6899375915527,18.0669002532959,14.1654682159424,,False,0,12.9772813073765,False,0.0500000007450581,True,False,False,False,False
3.04,351.743255615234,35.4551582336426,27.4897766113281,14.1274213790894,12.6663131713867,18.3086776733398,14.250864982605,,False,0,12.8818625634026,False,0.0500000007450581,True,False,False,False,False
3.06,351.551208496094,35.4551582336426,27.4897766113281,14.1274213790894,12.6663131713867,18.3086776733398,14.250864982605,,False,0,12.7866473653006,False,0.225000008940697,True,False,False,False,False
3.08,350.914489746094,35.4551582336426,27.4897766113281,14.1274213790894,12.6663131713867,18.3086776733398,14.250864982605,,False,0,12.6921306697556,False,0.225000008940697,True,False,False,False,False
3.1,350.264770507813,35.7843246459961,30.8639640808105,13.5889234542847,12.8006057739258,18.9376239776611,14.5962572097778,,False,0,12.5983642216097,False,0.225000008940697,True,False,False,False,False
3.12,349.601196289063,35.6843223571777,30.9343090057373,13.5536584854126,12.7673873901367,19.0376243591309,14.6294755935669,,False,0,12.5054028018599,False,0,True,False,False,False,False
3.14,349.512908935547,35.6843223571777,30.9343090057373,13.5536584854126,12.7673873901367,19.0376243591309,14.6294755935669,,False,0,12.4125508182322,False,0,True,False,False,False,False
3.16,349.423126220703,35.6843223571777,30.9343090057373,13.5536584854126,12.7673873901367,19.0376243591309,14.6294755935669,,False,0,12.3198107451223,False,0,True,False,False,False,False
3.18,349.331787109375,35.3843193054199,31.1453247070313,13.4478664398193,12.6677331924438,19.3376274108887,14.7291307449341,,False,0,12.2271851289683,False,0,True,False,False,False,False
3.2,349.238922119141,35.2843208312988,31.215669631958,13.4126024246216,12.6345148086548,19.4376277923584,14.7623491287231,,False,0,12.1346765907665,False,0,True,False,False,False,False
3.22,349.144409179688,35.2843208312988,31.215669631958,13.4126024246216,12.6345148086548,19.4376277923584,14.7623491287231,,False,0,12.0422878286865,False,0,True,False,False,False,False
3.24,349.048248291016,35.2843208312988,31.215669631958,13.4126024246216,12.6345148086548,19.4376277923584,14.7623491287231,,False,0,11.9500216207907,False,0,True,False,False,False,False
3.26,348.950408935547,34.984317779541,31.4267101287842,13.3068103790283,12.5348596572876,19.7376308441162,14.8620042800903,,False,0,11.857880827863,False,0,True,False,False,False,False
3.28,348.850799560547,34.984317779541,31.4267101287842,13.3068103790283,12.5348596572876,19.7376308441162,14.8620042800903,,False,0,11.7658683963504,False,0,True,False,False,False,False
3.3,348.749420166016,34.7843170166016,31.5673980712891,13.2362823486328,12.4684228897095,19.9376316070557,14.9284410476685,,False,0,11.6739873614235,False,0,True,False,False,False,False
3.32,348.646209716797,34.7843170166016,31.5673980712891,13.2362823486328,12.4684228897095,19.9376316070557,14.9284410476685,,False,0,11.5822408501599,False,0,True,False,False,False,False
3.34,348.541107177734,34.5843162536621,31.7080879211426,13.1657543182373,12.4019861221313,20.1376323699951,14.9948778152466,,False,0,11.4906320848573,False,0,True,False,False,False,False
3.36,348.43408203125,34.5843162536621,31.7080879211426,13.1657543182373,12.4019861221313,20.1376323699951,14.9948778152466,,False,0,11.3991643864799,False,0,True,False,False,False,False
3.38,348.325042724609,34.3843116760254,31.8487758636475,13.0952253341675,12.3355493545532,20.3376350402832,15.0613145828247,,False,0,11.3078411782458,False,0,True,False,False,False,False
3.4,348.213958740234,34.2843132019043,31.9191207885742,13.0599613189697,12.3023309707642,20.4376354217529,15.0945329666138,,False,0,11.2166659893603,False,0,True,False,False,False,False
3.42,348.100769042969,34.2843132019043,31.9191207885742,13.0599613189697,12.3023309707642,20.4376354217529,15.0945329666138,,False,0,11.1256424589016,False,0,True,False,False,False,False
3.44,347.985443115234,34.2843132019043,31.9191207885742,13.0599613189697,12.3023309707642,20.4376354217529,15.0945329666138,,False,0,11.0347743398656,False,0,True,False,False,False,False
3.46,347.867858886719,33.9843101501465,32.1301536560059,12.9541692733765,12.202675819397,20.7376365661621,15.194188117981,,False,0,10.9440655033767,False,0,True,False,False,False,False
3.48,347.748016357422,33.8843078613281,32.200496673584,12.9189052581787,12.1694574356079,20.8376388549805,15.22740650177,,False,0,10.8535199430711,False,0,True,False,False,False,False
3.5,347.625793457031,33.8843078613281,32.200496673584,12.9189052581787,12.1694574356079,20.8376388549805,15.22740650177,,False,0,10.7631417796612,False,0,True,False,False,False,False
3.52,347.501159667969,33.8843078613281,32.200496673584,12.9189052581787,12.1694574356079,20.8376388549805,15.22740650177,,False,0,10.6729352656864,False,0,True,False,False,False,False
3.54,347.374053955078,33.5843086242676,32.4115295410156,12.8131132125854,12.0698003768921,21.1376399993896,15.3270616531372,,False,0,10.5829047904618,False,0,True,False,False,False,False
3.56,347.244354248047,33.5843086242676,32.4115295410156,12.8131132125854,12.0698003768921,21.1376399993896,15.3270616531372,,False,0,10.4930548852289,False,0,True,False,False,False,False
3.58,347.111999511719,33.3843078613281,5.60289716720581,12.7425842285156,12.003363609314,21.3376426696777,15.393497467041,,False,0,10.4033902285204,False,0,True,False,False,False,False
3.6,346.976928710938,33.3843078613281,5.60289716720581,12.7425842285156,12.003363609314,21.3376426696777,15.393497467041,,False,0,10.3139156517455,False,-0.0500000007450581,True,False,False,False,False
3.62,346.977386474609,33.0893516540527,5.1577787399292,12.7522029876709,11.9038515090942,21.4765071868896,15.4148616790771,,False,0,10.2244405882695,False,-0.0500000007450581,True,False,False,False,False
3.64,346.976654052734,33.0893516540527,5.1577787399292,12.7522029876709,11.9038515090942,21.4765071868896,15.4148616790771,,False,0,10.1349650059659,False,0,True,False,False,False,False
3.66,346.836334228516,32.8893508911133,4.7790732383728,12.6832304000854,11.8393526077271,21.6765060424805,15.4793615341187,,False,0,10.0456879248449,False,0,True,False,False,False,False
3.68,346.692993164063,32.8893508911133,4.7790732383728,12.6832304000854,11.8393526077271,21.6765060424805,15.4793615341187,,False,0,9.95661468455585,False,-0.025000000372529,True,False,False,False,False
3.7,346.563293457031,32.6435775756836,4.49982786178589,12.6431579589844,11.7589015960693,21.846118927002,15.5216808319092,,False,0,9.76925838545005,False,-0.025000000372529,True,False,False,False,False
3.72,346.427062988281,32.6435775756836,4.49982786178589,12.6431579589844,11.7589015960693,21.846118927002,15.5216808319092,,False,0,9.58224546231603,False,-0.025000000372529,True,False,False,False,False
3.74,346.284271240234,32.3988304138184,4.25230312347412,12.604079246521,11.6797666549683,22.0159549713135,15.5633125305176,,False,0,9.39561271468673,False,-0.025000000372529,True,False,False,False,False
3.76,346.135162353516,32.3988304138184,4.25230312347412,12.604079246521,11.6797666549683,22.0159549713135,15.5633125305176,,False,0,9.20939843798147,False,-0.025000000372529,True,False,False,False,False
3.78,345.980133056641,32.3988304138184,4.25230312347412,12.604079246521,11.6797666549683,22.0159549713135,15.5633125305176,,False,0,9.02365091252478,False,-0.025000000372529,True,False,False,False,False
3.8,345.820037841797,32.3988304138184,4.25230312347412,12.604079246521,11.6797666549683,22.0159549713135,15.5633125305176,,False,0,8.83843633933152,False,-0.025000000372529,True,False,False,False,False
3.82,345.656311035156,31.9123516082764,3.82136154174805,12.5289449691772,11.5254201889038,22.3563175201416,15.6445045471191,,False,0,8.65384307856852,False,-0.025000000372529,True,False,False,False,False
3.84,345.491180419922,31.9123516082764,3.82136154174805,12.5289449691772,11.5254201889038,22.3563175201416,15.6445045471191,,False,0,8.47000911879927,False,-0.0500000007450581,True,False,False,False,False
3.86,345.400146484375,31.9123516082764,3.82136154174805,12.5289449691772,11.5254201889038,22.3563175201416,15.6445045471191,,False,0,8.28704178108784,False,-0.0500000007450581,True,False,False,False,False
3.88,345.317504882813,31.4894123077393,3.54703521728516,12.5211696624756,11.3922691345215,22.5692367553711,15.6512565612793,,False,0,8.10531253764908,False,-0.0500000007450581,True,False,False,False,False
3.9,345.250549316406,31.3696689605713,3.45866680145264,12.5046739578247,11.3563566207886,22.6550350189209,15.6701879501343,,False,0,7.92549069801535,False,-0.025000000372529,True,False,False,False,False
3.92,345.136779785156,31.3696689605713,3.45866680145264,12.5046739578247,11.3563566207886,22.6550350189209,15.6701879501343,,False,0,7.74892032733736,False,-0.0750000029802322,True,False,False,False,False
3.94,345.204986572266,31.055383682251,3.29606246948242,12.5352716445923,11.2591695785522,22.7718982696533,15.6686115264893,,False,0,7.57771020053653,False,-0.0750000029802322,True,False,False,False,False
3.96,345.32470703125,31.055383682251,3.29606246948242,12.5352716445923,11.2591695785522,22.7718982696533,15.6686115264893,,False,0,7.41619971672304,False,-0.0500000007450581,True,False,False,False,False
3.98,345.428344726563,30.783073425293,3.13878583908081,12.5387744903564,11.1794424057007,22.9184913635254,15.6854476928711,,False,0,7.27238400218195,False,-0.0500000007450581,True,False,False,False,False
4,345.552368164063,30.783073425293,3.13878583908081,12.5387744903564,11.1794424057007,22.9184913635254,15.6854476928711,,False,0,7.15858009343833,False,-0.125,True,False,False,False,False
4.02,345.755889892578,30.4150485992432,2.99144387245178,12.6464433670044,11.0682783126831,22.9924812316895,15.6495170593262,,False,0,7.07395319594968,False,-0.125,True,False,False,False,False
4.04,345.991119384766,30.4150485992432,2.99144387245178,12.6464433670044,11.0682783126831,22.9924812316895,15.6495170593262,,False,0,7.00838057107906,False,-0.200000002980232,True,False,False,False,False
4.06,346.517883300781,29.9812965393066,2.84743690490723,12.879412651062,10.9391555786133,23.0144824981689,15.5934820175171,,False,0,6.98300665137699,False,-0.200000002980232,True,False,False,False,False
4.08,347.030609130859,29.9812965393066,2.84743690490723,12.879412651062,10.9391555786133,23.0144824981689,15.5934820175171,,False,0,6.97154172682037,False,-0.349999994039536,True,False,False,False,False
4.1,347.937042236328,29.4691257476807,2.70860052108765,13.4063215255737,10.791374206543,22.9731006622314,15.464129447937,,False,0,6.96657732403093,False,-0.349999994039536,True,False,False,False,False
4.12,348.825988769531,29.4691257476807,2.70860052108765,13.4063215255737,10.791374206543,22.9731006622314,15.464129447937,,False,0,6.96482526943424,False,-0.0500000007450581,True,False,False,False,False
4.14,348.912994384766,29.2342720031738,2.55496454238892,13.4617013931274,10.7514553070068,23.1457099914551,15.4728841781616,,False,0,6.96551048431988,False,-0.0500000007450581,True,False,False,False,False
4.16,348.996978759766,29.2342720031738,2.55496454238892,13.4617013931274,10.7514553070068,23.1457099914551,15.4728841781616,,False,0,6.96757744379816,False,-0.125,True,False,False,False,False
4.18,349.277770996094,29.2342720031738,2.55496454238892,13.4617013931274,10.7514553070068,23.1457099914551,15.4728841781616,,False,0,6.97015332848821,False,-0.125,True,False,False,False,False
4.2,349.559539794922,28.8249683380127,2.33972954750061,13.7720813751221,10.6769590377808,23.3581695556641,15.4488296508789,,False,0,6.97288093262207,False,-0.125,True,False,False,False,False
4.22,349.842987060547,28.7188587188721,2.27166271209717,13.7842836380005,10.6649761199951,23.4531936645508,15.4552621841431,,False,0,6.97554664203556,False,-0.025000000372529,True,False,False,False,False
4.24,349.868865966797,28.7188587188721,2.27166271209717,13.7842836380005,10.6649761199951,23.4531936645508,15.4552621841431,,False,0,6.97834118726729,False,-0.125,True,False,False,False,False
4.26,350.15478515625,28.7188587188721,2.27166271209717,13.7842836380005,10.6649761199951,23.4531936645508,15.4552621841431,,False,0,6.98087599110082,False,-0.125,True,False,False,False,False
4.28,350.443145751953,28.7188587188721,2.27166271209717,13.7842836380005,10.6649761199951,23.4531936645508,15.4552621841431,,False,0,6.98311064044144,False,-0.125,True,False,False,False,False
4.3,350.734100341797,28.2265071868896,2.01148915290833,14.273286819458,10.6012344360352,23.7766246795654,15.4344329833984,,False,0,6.98502254044522,False,-0.125,True,False,False,False,False
4.32,351.027618408203,28.2265071868896,2.01148915290833,14.273286819458,10.6012344360352,23.7766246795654,15.4344329833984,,False,0,6.98660693863084,False,-0.025000000372529,True,False,False,False,False
4.34,351.069915771484,28.0203495025635,1.90100765228271,14.3162298202515,10.5889129638672,23.9713878631592,15.4410495758057,,False,0,6.9881395972702,False,-0.025000000372529,True,False,False,False,False
4.36,351.113037109375,28.0203495025635,1.90100765228271,14.3162298202515,10.5889129638672,23.9713878631592,15.4410495758057,,False,0,6.98961616369058,False,-0.0500000007450581,True,False,False,False,False
4.38,351.220397949219,27.809720993042,1.80254662036896,14.4194183349609,10.5762434005737,24.1622085571289,15.4438028335571,,False,0,6.99096047494588,False,-0.0500000007450581,True,False,False,False,False
4.4,351.329284667969,27.809720993042,1.80254662036896,14.4194183349609,10.5762434005737,24.1622085571289,15.4438028335571,,False,0,6.99217070768673,False,-0.174999997019768,True,False,False,False,False
4.42,351.754730224609,27.809720993042,1.80254662036896,14.4194183349609,10.5762434005737,24.1622085571289,15.4438028335571,,False,0,6.9929174962563,False,-0.174999997019768,True,False,False,False,False
4.44,352.183013916016,27.4890193939209,1.64866745471954,15.0670948028564,10.5639019012451,24.4439544677734,15.4366397857666,,False,0,6.99321838965141,False,-0.174999997019768,True,False,False,False,False
4.46,352.614227294922,27.3949928283691,1.60078835487366,15.307975769043,10.5677700042725,24.5492305755615,15.438404083252,,False,0,6.99309367428016,False,-0.174999997019768,True,False,False,False,False
4.48,353.048400878906,27.3949928283691,1.60078835487366,15.307975769043,10.5677700042725,24.5492305755615,15.438404083252,,False,0,6.99256956129742,False,-0.025000000372529,True,False,False,False,False
