timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.54,159.623077392578,8.47099685668945,8.14042091369629,19.1335372924805,24.1538162231445,9.63939666748047,3.60402488708496,,False,0,24.4990110952821,False,0.875,False,False,False,False,False
2.56,156.566940307617,8.56476402282715,8.61133193969727,20.410717010498,24.4236831665039,8.96046161651611,3.64302349090576,,False,0,24.4990110952821,False,0.325000017881393,False,False,False,False,False
2.58,155.357299804688,8.56476402282715,8.61133193969727,20.410717010498,24.4236831665039,8.96046161651611,3.64302349090576,,False,0,24.4990110952821,False,1.27499997615814,False,False,False,False,False
2.6,150.141159057617,9.66547775268555,8.05501747131348,22.9907493591309,27.5873546600342,5.88905382156372,4.10442781448364,,False,0,24.4990110952821,False,1.27499997615814,False,False,False,False,False
2.62,143.994476318359,9.66547775268555,8.05501747131348,22.9907493591309,27.5873546600342,5.88905382156372,4.10442781448364,,False,0,24.4990110952821,False,0.925000011920929,False,False,False,False,False
2.64,138.792510986328,11.0407648086548,7.92623710632324,22.6400508880615,31.5077800750732,4.82973432540894,4.68440866470337,,False,0,24.4990110952821,False,0.925000011920929,False,False,False,False,False
2.66,132.830459594727,11.0407648086548,7.92623710632324,22.6400508880615,31.5077800750732,4.82973432540894,4.68440866470337,,False,0,24.4990110952821,False,1.72500002384186,False,False,False,False,False
2.68,119.314651489258,16.5226650238037,8.25025177001953,23.6014595031738,47.2237586975098,3.82317399978638,7.00490093231201,,False,0,24.4990110952821,False,1.72500002384186,False,False,False,False,False
2.7,102.605812072754,19.4540786743164,8.47563457489014,24.2564945220947,48.1849746704102,3.67207622528076,8.24759197235107,,False,0,24.4990110952821,False,0.925000011920929,False,False,False,False,False
2.72,92.7318344116211,19.4540786743164,8.47563457489014,24.2564945220947,48.1849746704102,3.67207622528076,8.24759197235107,,False,0,24.4990110952821,False,1.32500004768372,False,False,False,False,False
2.74,78.4830093383789,23.0522480010986,9.56206130981445,27.3989448547363,44.8144378662109,3.41218709945679,8.04509353637695,,False,0,24.4990110952821,False,1.32500004768372,False,False,False,False,False
2.76,65.2604675292969,23.0522480010986,9.56206130981445,27.3989448547363,44.8144378662109,3.41218709945679,8.04509353637695,,False,0,24.4990110952821,False,0.325000017881393,False,False,False,False,False
2.78,62.2779731750488,22.8433685302734,9.95985794067383,28.5471057891846,44.4101104736328,3.38097715377808,7.96987056732178,,False,0,24.4990110952821,False,0.325000017881393,False,False,False,False,False
2.8,59.4120063781738,22.8433685302734,9.95985794067383,28.5471057891846,44.4101104736328,3.38097715377808,7.96987056732178,,False,0,24.4990110952821,False,0.975000023841858,False,False,False,False,False
2.82,51.5282096862793,22.665412902832,11.6308040618896,33.3345756530762,44.0708541870117,3.35464477539063,7.90109062194824,,False,0,24.4990110952821,False,0.975000023841858,False,False,False,False,False
2.84,44.6788444519043,22.665412902832,11.6308040618896,33.3345756530762,44.0708541870117,3.35464477539063,7.90109062194824,,False,0,24.4990110952821,False,0,False,False,False,False,False
2.86,44.6788444519043,22.665412902832,11.6308040618896,33.3345756530762,44.0708541870117,3.35464477539063,7.90109062194824,,False,0,24.4990110952821,False,0,False,False,False,False,False
2.88,44.6788444519043,22.665412902832,11.6308040618896,33.3345756530762,44.0708541870117,3.35464477539063,7.90109062194824,,False,0,24.4990110952821,False,0.325000017881393,True,False,False,False,False
2.9,42.6368179321289,22.7299785614014,12.4113855361938,35.5379600524902,35.4221229553223,3.39027237892151,7.93112850189209,,False,0,24.4939880890273,False,0.325000017881393,True,False,False,False,False
2.92,40.6892776489258,22.7470397949219,12.6495800018311,36.1826858520508,30.7471370697021,3.41473460197449,7.94525861740112,,False,0,24.4886891414921,False,0.174999997019768,True,False,False,False,False
2.94,39.7086868286133,22.7470397949219,12.6495800018311,36.1826858520508,30.7471370697021,3.41473460197449,7.94525861740112,,False,0,24.4794711897218,False,0.425000011920929,True,False,False,False,False
2.96,37.3975601196289,22.7470397949219,12.6495800018311,36.1826858520508,30.7471370697021,3.41473460197449,7.94525861740112,,False,0,24.4615593552559,False,0.425000011920929,True,False,False,False,False
2.98,35.2175979614258,23.0722236633301,14.8253335952759,42.1332702636719,15.843729019165,3.58508491516113,8.11101245880127,,False,0,24.4425954016996,False,0.425000011920929,True,False,False,False,False
3,33.1585083007813,23.0738506317139,15.0527238845825,42.642765045166,15.4466495513916,3.63721919059753,8.13758087158203,,False,0,24.4226015111265,False,0.100000001490116,True,False,False,False,False
3.02,32.7577972412109,23.0738506317139,15.0527238845825,42.642765045166,15.4466495513916,3.63721919059753,8.13758087158203,,False,0,24.3964804361946,False,0.25,True,False,False,False,False
3.04,31.6810550689697,23.0738506317139,15.0527238845825,42.642765045166,15.4466495513916,3.63721919059753,8.13758087158203,,False,0,24.3606603030583,False,0.25,True,False,False,False,False
3.06,30.6350860595703,23.3045196533203,16.9705276489258,47.4274368286133,12.7021894454956,3.88346457481384,8.33121109008789,,False,0,24.3238945274577,False,0.25,True,False,False,False,False
3.08,29.6184387207031,23.3045196533203,16.9705276489258,47.4274368286133,12.7021894454956,3.88346457481384,8.33121109008789,,False,0,24.2861995545712,False,0.325000017881393,True,False,False,False,False
3.1,28.3277530670166,23.6108837127686,19.1380920410156,48.3618698120117,11.1189832687378,4.10201263427734,8.54020500183105,,False,0,24.240001792345,False,0.325000017881393,True,False,False,False,False
3.12,27.0821704864502,23.6108837127686,19.1380920410156,48.3618698120117,11.1189832687378,4.10201263427734,8.54020500183105,,False,0,24.1924091465354,False,1.07500004768372,True,False,False,False,False
3.14,23.0628871917725,25.6641063690186,22.6718826293945,45.1876792907715,7.76945114135742,4.66834402084351,9.43391704559326,,False,0,24.1298641181554,False,1.07500004768372,True,False,False,False,False
3.16,19.4630699157715,25.6641063690186,22.6718826293945,45.1876792907715,7.76945114135742,4.66834402084351,9.43391704559326,,False,0,24.0623113278635,False,0.125,True,False,False,False,False
3.18,19.1476993560791,25.8172836303711,22.3863868713379,44.8500671386719,7.80638933181763,4.92545175552368,9.68123531341553,,False,0,23.985271481123,False,0.125,True,False,False,False,False
3.2,18.8344402313232,26.4727077484131,22.1039791107178,44.3971061706543,7.45403861999512,5.1710376739502,10.0326595306396,,False,0,23.9077420360287,False,0.5,True,False,False,False,False
3.22,17.3542976379395,26.4727077484131,22.1039791107178,44.3971061706543,7.45403861999512,5.1710376739502,10.0326595306396,,False,0,23.8249064025715,False,0.474999994039536,True,False,False,False,False
3.24,16.0018310546875,26.4727077484131,22.1039791107178,44.3971061706543,7.45403861999512,5.1710376739502,10.0326595306396,,False,0,23.7399435460135,False,0.474999994039536,True,False,False,False,False
3.26,14.6921977996826,28.86940574646,21.548698425293,43.5663261413574,6.71653652191162,6.0211009979248,11.3219079971313,,False,0,23.6529718306578,False,0.474999994039536,True,False,False,False,False
3.28,13.4206762313843,28.86940574646,21.548698425293,43.5663261413574,6.71653652191162,6.0211009979248,11.3219079971313,,False,0,23.5641240373871,False,0.125,True,False,False,False,False
3.3,13.136791229248,29.2505493164063,21.3807792663574,43.3894500732422,6.77401351928711,6.34454202651978,11.7359380722046,,False,0,23.4748655737883,False,0.125,True,False,False,False,False
3.32,12.8539924621582,29.2505493164063,21.3807792663574,43.3894500732422,6.77401351928711,6.34454202651978,11.7359380722046,,False,0,23.3852052289841,False,0.200000002980232,True,False,False,False,False
3.34,12.3687181472778,30.0548686981201,21.2260475158691,43.2267875671387,6.73677539825439,6.76621961593628,12.3379383087158,,False,0,23.2948647705872,False,0.200000002980232,True,False,False,False,False
3.36,11.8871898651123,30.0548686981201,21.2260475158691,43.2267875671387,6.73677539825439,6.76621961593628,12.3379383087158,,False,0,23.203866328196,False,0.25,True,False,False,False,False
3.38,11.2768983840942,30.0548686981201,21.2260475158691,43.2267875671387,6.73677539825439,6.76621961593628,12.3379383087158,,False,0,23.1120548411184,False,0.25,True,False,False,False,False
3.4,10.6724004745483,31.9314937591553,21.0700435638428,43.1053085327148,6.60862970352173,7.56892919540405,13.5701017379761,,False,0,23.0194618256347,False,0.25,True,False,False,False,False
3.42,10.0732345581055,31.8314952850342,21.0041236877441,43.0298118591309,6.69594049453735,7.66892766952515,13.6846332550049,,False,0,22.9261239626016,False,0,True,False,False,False,False
3.44,10.1195650100708,31.8314952850342,21.0041236877441,43.0298118591309,6.69594049453735,7.66892766952515,13.6846332550049,,False,0,22.8328425123502,False,0,True,False,False,False,False
3.46,10.1663227081299,31.8314952850342,21.0041236877441,43.0298118591309,6.69594049453735,7.66892766952515,13.6846332550049,,False,0,22.7396199629691,False,0,True,False,False,False,False
3.48,10.2135076522827,31.5314960479736,20.8063640594482,42.8033103942871,6.95787286758423,7.96892213821411,14.0282287597656,,False,0,22.6464552279276,False,0,True,False,False,False,False
3.5,10.2611303329468,31.4314994812012,20.7404460906982,42.7278099060059,7.04518413543701,8.06892013549805,14.1427602767944,,False,0,22.5533472277734,False,0,True,False,False,False,False
3.52,10.3091917037964,31.4314994812012,20.7404460906982,42.7278099060059,7.04518413543701,8.06892013549805,14.1427602767944,,False,0,22.4602984842363,False,0,True,False,False,False,False
3.54,10.357702255249,31.4314994812012,20.7404460906982,42.7278099060059,7.04518413543701,8.06892013549805,14.1427602767944,,False,0,22.3673115348563,False,0,True,False,False,False,False
3.56,10.4066648483276,31.1315097808838,20.5426864624023,42.5013046264648,7.30711650848389,8.36891460418701,14.4863538742065,,False,0,22.2743853351205,False,0,True,False,False,False,False
3.58,10.4560890197754,31.1315097808838,20.5426864624023,42.5013046264648,7.30711650848389,8.36891460418701,14.4863538742065,,False,0,22.181518848417,False,0,True,False,False,False,False
3.6,10.5059795379639,30.9315071105957,20.4108467102051,42.3503036499023,7.48173809051514,8.5689115524292,14.7154169082642,,False,0,22.0887146485805,False,0,True,False,False,False,False
3.62,10.556339263916,30.9315071105957,20.4108467102051,42.3503036499023,7.48173809051514,8.5689115524292,14.7154169082642,,False,0,21.9959753262408,False,0.150000005960464,True,False,False,False,False
3.64,10.2179985046387,31.6959476470947,20.324182510376,42.2868461608887,7.48496389389038,9.03971576690674,15.4148292541504,,False,0,21.9028151378392,False,0.150000005960464,True,False,False,False,False
3.66,9.88073539733887,31.6959476470947,20.324182510376,42.2868461608887,7.48496389389038,9.03971576690674,15.4148292541504,,False,0,21.8092433436789,False,0.100000001490116,True,False,False,False,False
3.68,9.67213249206543,32.1814613342285,20.2338542938232,42.206600189209,7.54083204269409,9.43776988983154,15.9979639053345,,False,0,21.7154220226429,False,0.100000001490116,True,False,False,False,False
3.7,9.46367454528809,32.1814613342285,20.2338542938232,42.206600189209,7.54083204269409,9.43776988983154,15.9979639053345,,False,0,21.6213558719358,False,0.174999997019768,True,False,False,False,False
3.72,9.06542491912842,33.2729110717773,20.1891746520996,42.2109527587891,7.51735258102417,10.021258354187,16.9057102203369,,False,0,21.5268312032041,False,0.174999997019768,True,False,False,False,False
3.74,8.66853618621826,33.2729110717773,20.1891746520996,42.2109527587891,7.51735258102417,10.021258354187,16.9057102203369,,False,0,21.4318680571829,False,0.150000005960464,True,False,False,False,False
3.76,8.33520221710205,34.2849197387695,20.1524963378906,36.7919082641602,7.51941823959351,10.5906133651733,17.8025932312012,,False,0,21.3365462005051,False,0.150000005960464,True,False,False,False,False
3.78,8.00245952606201,34.2849197387695,20.1524963378906,36.7919082641602,7.51941823959351,10.5906133651733,17.8025932312012,,False,0,21.2408777920847,False,0.600000023841858,True,False,False,False,False
3.8,6.5690450668335,40.2472801208496,20.5209827423096,23.2337112426758,7.15763759613037,12.0215663909912,21.356632232666,,False,0,21.1438447887053,False,0.600000023841858,True,False,False,False,False
3.82,5.15756320953369,40.2472801208496,20.5209827423096,23.2337112426758,7.15763759613037,12.0215663909912,21.356632232666,,False,0,21.0456997530768,False,0,True,False,False,False,False
3.84,5.18252182006836,40.0472755432129,20.4191112518311,23.597957611084,7.27021837234497,12.2215671539307,21.7119369506836,,False,0,20.9475722689115,False,0,True,False,False,False,False
3.86,5.20772218704224,40.0472755432129,20.4191112518311,23.597957611084,7.27021837234497,12.2215671539307,21.7119369506836,,False,0,20.8494625840259,False,0,True,False,False,False,False
3.88,5.23316717147827,40.0472755432129,20.4191112518311,23.597957611084,7.27021837234497,12.2215671539307,21.7119369506836,,False,0,20.7513709508777,False,0,True,False,False,False,False
3.9,5.25886297225952,39.7472686767578,20.2663059234619,24.1443195343018,7.43909025192261,12.5215673446655,22.2448959350586,,False,0,20.6532976266741,False,0,True,False,False,False,False
3.92,5.2848105430603,39.6472702026367,20.2153701782227,24.3264350891113,7.49538087844849,12.6215677261353,22.3406982421875,,False,0,20.5552428734823,False,0,True,False,False,False,False
3.94,5.31101703643799,39.6472702026367,20.2153701782227,24.3264350891113,7.49538087844849,12.6215677261353,22.3406982421875,,False,0,20.4572069583441,False,0.125,True,False,False,False,False
3.96,5.03925085067749,39.6472702026367,20.2153701782227,24.3264350891113,7.49538087844849,12.6215677261353,22.3406982421875,,False,0,20.3589790248039,False,0.125,True,False,False,False,False
3.98,4.7671012878418,41.8092193603516,20.2636032104492,22.2631454467773,7.5244345664978,12.6974697113037,21.7874889373779,,False,0,20.2605696043968,False,0.125,True,False,False,False,False
4,4.49451589584351,42.7903518676758,20.3014469146729,21.5227088928223,7.52507543563843,12.7123699188232,21.5909461975098,,False,0,20.1619881675173,False,0.150000005960464,True,False,False,False,False
4.02,4.16239452362061,42.7903518676758,20.3014469146729,21.5227088928223,7.52507543563843,12.7123699188232,21.5909461975098,,False,0,20.0632056256806,False,0.150000005960464,True,False,False,False,False
4.04,3.82975292205811,42.7903518676758,20.3014469146729,21.5227088928223,7.52507543563843,12.7123699188232,21.5909461975098,,False,0,19.9642378354139,False,0.150000005960464,True,False,False,False,False
4.06,3.4964861869812,44.2977676391602,20.4456558227539,19.6155796051025,7.52682638168335,12.7726259231567,21.0458106994629,,False,0,19.865102003769,False,0.150000005960464,True,False,False,False,False
4.08,3.16250705718994,44.2977676391602,20.4456558227539,19.6155796051025,7.52682638168335,12.7726259231567,21.0458106994629,,False,0,19.7658095758176,False,0,True,False,False,False,False
4.1,3.17866921424866,44.0977668762207,20.3571090698242,19.8524112701416,7.6179723739624,12.9726247787476,20.9546661376953,,False,0,19.6665243160307,False,0,True,False,False,False,False
4.12,3.19500041007996,44.0977668762207,20.3571090698242,19.8524112701416,7.6179723739624,12.9726247787476,20.9546661376953,,False,0,19.5672463335232,False,0.174999997019768,True,False,False,False,False
4.14,2.80200862884521,43.3136100769043,20.5156593322754,18.5721702575684,7.60346651077271,12.9993314743042,20.5899467468262,,False,0,19.4678023660234,False,0.174999997019768,True,False,False,False,False
4.16,2.40804266929626,43.3136100769043,20.5156593322754,18.5721702575684,7.60346651077271,12.9993314743042,20.5899467468262,,False,0,19.36821416503,False,0.0750000029802322,True,False,False,False,False
4.18,2.24577665328979,42.881290435791,20.5453128814697,18.1924057006836,7.64458560943604,13.1290159225464,20.3973121643066,,False,0,19.268573290342,False,0.0750000029802322,True,False,False,False,False
4.2,2.08286166191101,42.881290435791,20.5453128814697,18.1924057006836,7.64458560943604,13.1290159225464,20.3973121643066,,False,0,19.1688800921253,False,0.100000001490116,True,False,False,False,False
4.22,1.86113262176514,42.3880577087402,20.6217708587646,17.6563262939453,7.67054605484009,13.2384834289551,20.1792182922363,,False,0,19.069127187067,False,0.100000001490116,True,False,False,False,False
4.24,1.6384893655777,42.3880577087402,20.6217708587646,17.6563262939453,7.67054605484009,13.2384834289551,20.1792182922363,,False,0,18.9693195873841,False,0.025000000372529,True,False,False,False,False
4.26,1.58909571170807,42.1177253723145,20.5839862823486,17.6585597991943,7.73396110534668,13.416332244873,20.0694980621338,,False,0,18.8694981406937,False,0.025000000372529,True,False,False,False,False
4.28,1.53949439525604,42.1177253723145,20.5839862823486,17.6585597991943,7.73396110534668,13.416332244873,20.0694980621338,,False,0,18.7696663108457,False,0,True,False,False,False,False
4.3,1.54775238037109,41.917724609375,20.5062656402588,17.831090927124,7.80973815917969,13.6163320541382,19.9937210083008,,False,0,18.6698362875262,False,0,True,False,False,False,False
4.32,1.55609941482544,41.917724609375,20.5062656402588,17.831090927124,7.80973815917969,13.6163320541382,19.9937210083008,,False,0,18.57000809987,False,0,True,False,False,False,False
4.34,1.56453847885132,41.917724609375,20.5062656402588,17.831090927124,7.80973815917969,13.6163320541382,19.9937210083008,,False,0,18.4701817776415,False,0,True,False,False,False,False
4.36,1.57306861877441,41.6177253723145,20.3896865844727,18.0898876190186,7.92340421676636,13.916332244873,19.8800563812256,,False,0,18.3703573512515,False,0,True,False,False,False,False
4.38,1.58169186115265,41.6177253723145,20.3896865844727,18.0898876190186,7.92340421676636,13.916332244873,19.8800563812256,,False,0,18.2705348517747,False,0,True,False,False,False,False
4.4,1.59041011333466,41.417724609375,20.3119659423828,18.2624187469482,7.99917888641357,14.1163320541382,19.8042812347412,,False,0,18.1707143109683,False,0,True,False,False,False,False
4.42,1.59922528266907,41.417724609375,20.3119659423828,18.2624187469482,7.99917888641357,14.1163320541382,19.8042812347412,,False,0,18.0708957612901,False,0,True,False,False,False,False
4.44,1.60813820362091,41.2177238464355,20.2342472076416,18.4349479675293,8.07495594024658,14.3163318634033,19.7285041809082,,False,0,17.9710792359189,False,0,True,False,False,False,False
4.46,1.61715269088745,41.2177238464355,20.2342472076416,18.4349479675293,8.07495594024658,14.3163318634033,19.7285041809082,,False,0,17.8712647687738,False,0.025000000372529,True,False,False,False,False
4.48,1.56816232204437,40.9502296447754,20.1969146728516,18.428050994873,8.13687419891357,14.4927024841309,19.620964050293,,False,0,17.7714405238312,False,0.025000000372529,True,False,False,False,False
4.5,1.51894855499268,40.9502296447754,20.1969146728516,18.428050994873,8.13687419891357,14.4927024841309,19.620964050293,,False,0,17.6716044937592,False,0,True,False,False,False,False
4.52,1.52760112285614,40.7502288818359,20.1199474334717,18.5969429016113,8.21164703369141,14.692702293396,19.5461921691895,,False,0,17.5717703293587,False,0,True,False,False,False,False
4.54,1.53635334968567,40.7502288818359,20.1199474334717,18.5969429016113,8.21164703369141,14.692702293396,19.5461921691895,,False,0,17.4719398849589,False,0.025000000372529,True,False,False,False,False
4.56,1.4871141910553,40.4843826293945,20.0835952758789,18.5869770050049,8.27252674102783,14.8687744140625,19.4403648376465,,False,0,17.3720980900399,False,0.025000000372529,True,False,False,False,False
4.58,1.43764662742615,40.4843826293945,20.0835952758789,18.5869770050049,8.27252674102783,14.8687744140625,19.4403648376465,,False,0,17.2722458911412,False,0.025000000372529,True,False,False,False,False
4.6,1.38795101642609,40.2198371887207,20.0483837127686,18.5756072998047,8.33249950408936,15.0448846817017,19.3361186981201,,False,0,17.1723819890213,False,0.025000000372529,True,False,False,False,False
4.62,1.33801782131195,40.2198371887207,20.0483837127686,18.5756072998047,8.33249950408936,15.0448846817017,19.3361186981201,,False,0,17.0725091593175,False,0.025000000372529,True,False,False,False,False
4.64,1.287841796875,39.9565773010254,20.0143203735352,18.5628719329834,8.39156436920166,15.2210416793823,19.2334442138672,,False,0,16.9726272346293,False,0.025000000372529,True,False,False,False,False
4.66,1.23742282390594,39.9565773010254,20.0143203735352,18.5628719329834,8.39156436920166,15.2210416793823,19.2334442138672,,False,0,16.872736052106,False,0,True,False,False,False,False
4.68,1.24480319023132,39.7565765380859,19.9395999908447,18.7213020324707,8.46336936950684,15.4210424423218,19.1616382598877,,False,0,16.7728461678541,False,0,True,False,False,False,False
4.7,1.2522736787796,39.7565765380859,19.9395999908447,18.7213020324707,8.46336936950684,15.4210424423218,19.1616382598877,,False,0,16.6729576052081,False,0,True,False,False,False,False
4.72,1.25983464717865,39.5565757751465,19.8648796081543,18.8797302246094,8.53517436981201,15.6210432052612,19.0898342132568,,False,0,16.5730703880645,False,0,True,False,False,False,False
4.74,1.26748704910278,39.5565757751465,19.8648796081543,18.8797302246094,8.53517436981201,15.6210432052612,19.0898342132568,,False,0,16.4731845408992,False,0,True,False,False,False,False
4.76,1.27523171901703,39.5565757751465,19.8648796081543,18.8797302246094,8.53517436981201,15.6210432052612,19.0898342132568,,False,0,16.3733000887849,False,0,True,False,False,False,False
4.78,1.28307330608368,39.2565765380859,19.7527980804443,19.1173915863037,8.64288234710693,15.9210433959961,18.9821262359619,,False,0,16.2734170574097,False,0,True,False,False,False,False
4.8,1.29101145267487,39.1259727478027,19.7359313964844,19.1079692840576,8.67187881469727,16.0085926055908,18.9315719604492,,False,0,16.1735354730958,False,0.025000000372529,True,False,False,False,False
4.82,1.24097073078156,39.1259727478027,19.7359313964844,19.1079692840576,8.67187881469727,16.0085926055908,18.9315719604492,,False,0,16.0736460247603,False,0.0500000007450581,True,False,False,False,False
4.84,1.13261640071869,38.806339263916,19.7450580596924,18.915319442749,8.71545219421387,16.1592864990234,18.8034210205078,,False,0,15.9737362165729,False,0.0500000007450581,True,False,False,False,False
4.86,1.02365469932556,38.806339263916,19.7450580596924,18.915319442749,8.71545219421387,16.1592864990234,18.8034210205078,,False,0,15.8738104824105,False,0,True,False,False,False,False
4.88,1.03014862537384,38.806339263916,19.7450580596924,18.915319442749,8.71545219421387,16.1592864990234,18.8034210205078,,False,0,15.7738856943351,False,0,True,False,False,False,False
4.9,1.03672707080841,38.5063400268555,19.6358184814453,19.1405429840088,8.81948375701904,16.4592838287354,18.699390411377,,False,0,15.673961870441,False,0,True,False,False,False,False
4.92,1.04339075088501,38.4063415527344,19.5993976593018,19.2156295776367,8.85416603088379,16.5592861175537,18.6647071838379,,False,0,15.574039029287,False,0,True,False,False,False,False
4.94,1.05013966560364,38.4063415527344,19.5993976593018,19.2156295776367,8.85416603088379,16.5592861175537,18.6647071838379,,False,0,15.4741171899111,False,0,True,False,False,False,False
4.96,1.05697524547577,38.4063415527344,19.5993976593018,19.2156295776367,8.85416603088379,16.5592861175537,18.6647071838379,,False,0,15.3741963718457,False,0,True,False,False,False,False
4.98,1.06390237808228,38.1063423156738,19.4901561737061,19.4408512115479,8.95819759368896,16.8592834472656,18.560676574707,,False,0,15.2742765951345,False,0,True,False,False,False,False
5,1.07092010974884,38.1063423156738,19.4901561737061,19.4408512115479,8.95819759368896,16.8592834472656,18.560676574707,,False,0,15.1743578803488,False,0,True,False,False,False,False
5.02,1.0780314207077,37.9063415527344,19.4173259735107,19.5910053253174,9.02755451202393,17.0592823028564,18.4913215637207,,False,0,15.0744402486049,False,0,True,False,False,False,False
5.04,1.08523809909821,37.9063415527344,19.4173259735107,19.5910053253174,9.02755451202393,17.0592823028564,18.4913215637207,,False,0,14.9745237215827,False,0,True,False,False,False,False
5.06,1.0925395488739,37.7063407897949,19.3444957733154,19.7411518096924,9.09691143035889,17.2592830657959,18.4219646453857,,False,0,14.8746083215443,False,0,True,False,False,False,False
5.08,1.09994196891785,37.6063423156738,19.3080768585205,19.8162384033203,9.13159370422363,17.3592834472656,18.3872814178467,,False,0,14.7746940713537,False,0,True,False,False,False,False
5.1,1.10744500160217,37.6063423156738,19.3080768585205,19.8162384033203,9.13159370422363,17.3592834472656,18.3872814178467,,False,0,14.6747809944974,False,0,True,False,False,False,False
5.12,1.1150506734848,37.6063423156738,19.3080768585205,19.8162384033203,9.13159370422363,17.3592834472656,18.3872814178467,,False,0,14.5748691151055,False,0,True,False,False,False,False
5.14,1.12276065349579,37.3063430786133,19.1988353729248,20.0414600372314,9.23562526702881,17.6592826843262,18.2832508087158,,False,0,14.4749584579742,False,0,True,False,False,False,False
5.16,1.13057923316956,37.3063430786133,19.1988353729248,20.0414600372314,9.23562526702881,17.6592826843262,18.2832508087158,,False,0,14.3750490485886,False,0,True,False,False,False,False
5.18,1.13850700855255,37.1063385009766,19.1260051727295,20.191614151001,9.30498218536377,17.859281539917,18.2138938903809,,False,0,14.2751409131471,False,0,True,False,False,False,False
