timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.04,-0.0017245055641979,24.0776233673096,18.5809078216553,18.188648223877,12.8613061904907,1.01237499713898,13.1386795043945,,False,0,29.4413262041335,False,0,True,False,False,False,False
3.06,-0.00172717496752739,23.9866161346436,18.5809078216553,18.188648223877,12.8613061904907,1.10338222980499,13.1386795043945,,False,0,29.3958225878976,False,0,True,False,False,False,False
3.08,-0.00172985286917537,23.9310626983643,18.5809078216553,18.188648223877,12.8613061904907,1.15893709659576,13.1386795043945,,False,0,29.3503189716621,False,0,True,False,False,False,False
3.1,-0.00173313333652914,23.9310626983643,18.5809078216553,18.188648223877,12.8613061904907,1.15893709659576,13.1386795043945,,False,0,29.2947655355022,False,0,True,False,False,False,False
3.12,-0.00173731753602624,23.9310626983643,18.5809078216553,18.188648223877,12.8613061904907,1.15893709659576,13.1386795043945,,False,0,29.2242108023782,False,0,True,False,False,False,False
3.14,-0.0017415217589587,23.7194004058838,18.5809078216553,18.188648223877,12.8613061904907,1.37059843540192,13.1386795043945,,False,0,29.1536560692548,False,0,True,False,False,False,False
3.16,-0.00174574670381844,23.6393260955811,18.5809078216553,18.188648223877,12.8613061904907,1.45067179203033,13.1386795043945,,False,0,29.0831032434809,False,0,True,False,False,False,False
3.18,-0.00175056653097272,23.6393260955811,18.5809078216553,18.188648223877,12.8613061904907,1.45067179203033,13.1386795043945,,False,0,29.0030289333536,False,0,True,False,False,False,False
3.2,-0.00175605923868716,23.4578876495361,18.5809078216553,18.188648223877,12.8613061904907,1.63211023807526,13.1386795043945,,False,0,28.9123097105311,False,0,True,False,False,False,False
3.22,-0.0017615866381675,23.4578876495361,18.5809078216553,18.188648223877,12.8613061904907,1.63211023807526,13.1386795043945,,False,0,28.8215904877099,False,0,True,False,False,False,False
3.24,-0.00176771997939795,23.2578887939453,18.5809078216553,18.188648223877,12.8613061904907,1.83210909366608,13.1386795043945,,False,0,28.721592013812,False,0,True,False,False,False,False
3.26,-0.00177389616146684,23.2578887939453,18.5809078216553,18.188648223877,12.8613061904907,1.83210909366608,13.1386795043945,,False,0,28.6215916325671,False,0,True,False,False,False,False
3.28,-0.00178011553362012,23.0578899383545,18.5809078216553,18.188648223877,12.8613061904907,2.03210878372192,13.1386795043945,,False,0,28.5215931586724,False,0,True,False,False,False,False
3.3,-0.00178637879434973,23.0578899383545,18.5809078216553,18.188648223877,12.8613061904907,2.03210878372192,13.1386795043945,,False,0,28.4215927774307,False,0,True,False,False,False,False
3.32,-0.00179268617648631,22.8578910827637,18.5809078216553,18.188648223877,12.8613061904907,2.23210763931274,13.1386795043945,,False,0,28.3215943035392,False,0,True,False,False,False,False
3.34,-0.00179903849493712,22.8578910827637,18.5809078216553,18.188648223877,12.8613061904907,2.23210763931274,13.1386795043945,,False,0,28.2215939223007,False,0,True,False,False,False,False
3.36,-0.00180543574970216,22.6578903198242,18.5809078216553,18.188648223877,12.8613061904907,2.43210744857788,13.1386795043945,,False,0,28.1215935410639,False,0,True,False,False,False,False
3.38,-0.00181187887210399,22.5578918457031,18.5809078216553,18.188648223877,12.8613061904907,2.53210783004761,13.1386795043945,,False,0,28.0215931598287,False,0,True,False,False,False,False
3.4,-0.00181836797855794,22.5578918457031,18.5809078216553,18.188648223877,12.8613061904907,2.53210783004761,13.1386795043945,,False,0,27.9215927785952,False,0,True,False,False,False,False
3.42,-0.00182490388397127,22.3578910827637,18.5809078216553,18.188648223877,12.8613061904907,2.73210763931274,13.1386795043945,,False,0,27.821594304712,False,0,True,False,False,False,False
3.44,-0.00183148682117462,22.3578910827637,18.5809078216553,18.188648223877,12.8613061904907,2.73210763931274,13.1386795043945,,False,0,27.7215939234819,False,0,True,False,False,False,False
3.46,-0.0018381173722446,22.3578910827637,18.5809078216553,18.188648223877,12.8613061904907,2.73210763931274,13.1386795043945,,False,0,27.6215935422536,False,0,True,False,False,False,False
3.48,-0.00184479623567313,22.0578918457031,18.5809020996094,18.188648223877,12.8613061904907,3.03210687637329,13.1386795043945,,False,0,27.5215950683756,False,0,True,False,False,False,False
3.5,-0.00185152364429086,21.9578914642334,18.5809020996094,18.188648223877,12.8613061904907,3.13210725784302,13.1386795043945,,False,0,27.4215946871508,False,0,True,False,False,False,False
3.52,-0.00185830052942038,21.9578914642334,18.5809020996094,18.188648223877,12.8613061904907,3.13210725784302,13.1386795043945,,False,0,27.3215943059277,False,0,True,False,False,False,False
3.54,-0.00186512689106166,21.7578926086426,18.580904006958,18.1886463165283,12.8613061904907,3.33210706710815,13.1386795043945,,False,0,27.2215939247065,False,0,True,False,False,False,False
3.56,-0.00187200377695262,21.7578926086426,18.580904006958,18.1886463165283,12.8613061904907,3.33210706710815,13.1386795043945,,False,0,27.1215935434871,False,0,True,False,False,False,False
3.58,-0.00187893176916987,21.5578918457031,18.5809020996094,18.1886463165283,12.8613061904907,3.53210687637329,13.1386795043945,,False,0,27.0215950696182,False,0,True,False,False,False,False
3.6,-0.00188591098412871,21.5578918457031,18.5809020996094,18.1886463165283,12.8613061904907,3.53210687637329,13.1386795043945,,False,0,26.9215946884025,False,0,True,False,False,False,False
3.62,-0.00189294235315174,21.3578910827637,18.5809020996094,18.1886463165283,12.8613061904907,3.73210668563843,13.1386795043945,,False,0,26.8215943071888,False,0,True,False,False,False,False
3.64,-0.00190002634190023,21.3578910827637,18.5809020996094,18.1886463165283,12.8613061904907,3.73210668563843,13.1386795043945,,False,0,26.7215958333255,False,0,True,False,False,False,False
3.66,-0.00190716341603547,21.1578903198242,18.5809020996094,18.1886463165283,12.8613061904907,3.93210744857788,13.1386795043945,,False,0,26.621593544767,False,0,True,False,False,False,False
3.68,-0.00191435439046472,21.1578903198242,18.5809020996094,18.1886463165283,12.8613061904907,3.93210744857788,13.1386795043945,,False,0,26.5215950709077,False,0,True,False,False,False,False
3.7,-0.00192159996367991,20.9578895568848,18.5809020996094,18.1886463165283,12.8613061904907,4.13210821151733,13.1386795043945,,False,0,26.4215927823531,False,0,True,False,False,False,False
3.72,-0.001928900484927,20.9578895568848,18.5809020996094,18.1886463165283,12.8613061904907,4.13210821151733,13.1386795043945,,False,0,26.3215943084977,False,0,True,False,False,False,False
3.74,-0.0019362565362826,20.7578887939453,18.5809020996094,18.1886463165283,12.8613061904907,4.33210897445679,13.1386795043945,,False,0,26.2215920199472,False,0,True,False,False,False,False
3.76,-0.00194366904906929,20.7578887939453,18.5809020996094,18.1886463165283,12.8613061904907,4.33210897445679,13.1386795043945,,False,0,26.1215935460959,False,0,True,False,False,False,False
3.78,-0.00195113860536367,20.5578880310059,18.5809020996094,18.1886463165283,12.8613061904907,4.53210973739624,13.1386795043945,,False,0,26.0215912575494,False,0,True,False,False,False,False
3.8,-0.00195866567082703,20.5578880310059,18.5809020996094,18.1886463165283,12.8613061904907,4.53210973739624,13.1386795043945,,False,0,25.9215927837023,False,0,True,False,False,False,False
3.82,-0.00196625082753599,20.3578872680664,18.5809020996094,18.1886463165283,12.8613061904907,4.73211050033569,13.1386795043945,,False,0,25.8215904951601,False,0,True,False,False,False,False
3.84,-0.00197389535605907,20.3578872680664,18.5809020996094,18.1886463165283,12.8613061904907,4.73211050033569,13.1386795043945,,False,0,25.7215920213173,False,0,True,False,False,False,False
3.86,-0.00198159948922694,20.157886505127,18.5809020996094,18.1886463165283,12.8613061904907,4.93211221694946,13.1386795043945,,False,0,25.6215897327794,False,0,True,False,False,False,False
3.88,-0.00198936415836215,20.0578842163086,18.5809020996094,18.1886463165283,12.8613061904907,5.03211355209351,13.1386795043945,,False,0,25.5215893515923,False,0,True,False,False,False,False
3.9,-0.00199718959629536,20.0578842163086,18.5809020996094,18.1886463165283,12.8613061904907,5.03211355209351,13.1386795043945,,False,0,25.4215889704074,False,0,True,False,False,False,False
3.92,-0.00200507696717978,19.8578834533691,18.580904006958,18.1886463165283,12.8613061904907,5.23211622238159,13.1386795043945,,False,0,25.3215866818762,False,0,True,False,False,False,False
3.94,-0.00201302696950734,19.8578834533691,18.580904006958,18.1886463165283,12.8613061904907,5.23211622238159,13.1386795043945,,False,0,25.2215843933472,False,0,True,False,False,False,False
3.96,-0.00202104030176997,19.8578834533691,18.580904006958,18.1886463165283,12.8613061904907,5.23211622238159,13.1386795043945,,False,0,25.1215840121692,False,0,True,False,False,False,False
3.98,-0.00202911742962897,19.5578784942627,18.5809020996094,18.1886463165283,12.8613061904907,5.53212022781372,13.1386795043945,,False,0,25.0215836309935,False,0,True,False,False,False,False
4,-0.00203725975006819,19.457878112793,18.580904006958,18.1886463165283,12.8613061904907,5.63212156295776,13.1386795043945,,False,0,24.9215813424716,False,0,True,False,False,False,False
4.02,-0.00204546749591827,19.457878112793,18.580904006958,18.1886463165283,12.8613061904907,5.63212156295776,13.1386795043945,,False,0,24.821579053952,False,0,True,False,False,False,False
4.04,-0.0020537415985018,19.2578735351563,18.5809020996094,18.1886463165283,12.8613061904907,5.83212423324585,13.1386795043945,,False,0,24.7215786727834,False,0,True,False,False,False,False
4.06,-0.0020620827563107,19.2578735351563,18.5809020996094,18.1886463165283,12.8613061904907,5.83212423324585,13.1386795043945,,False,0,24.6215782916174,False,0,True,False,False,False,False
4.08,-0.00207049236632884,19.0578727722168,18.580904006958,18.1886463165283,12.8613176345825,6.03212690353394,13.1386823654175,,False,0,24.5215760031051,False,0,True,False,False,False,False
4.1,-0.0020789704285562,19.0578727722168,18.580904006958,18.1886463165283,12.8613176345825,6.03212690353394,13.1386823654175,,False,0,24.4215737145954,False,0,True,False,False,False,False
4.12,-0.00208751833997667,18.8578720092773,18.580904006958,18.1886463165283,12.8613176345825,6.23212766647339,13.1386823654175,,False,0,24.3215752407855,False,0,True,False,False,False,False
4.14,-0.00209613679908216,18.8578720092773,18.580904006958,18.1886463165283,12.8613176345825,6.23212766647339,13.1386823654175,,False,0,24.2215729522808,False,0,True,False,False,False,False
4.16,-0.00210482673719525,18.6578712463379,18.580904006958,18.1886463165283,12.8613176345825,6.43212842941284,13.1386823654175,,False,0,24.1215744784761,False,0,True,False,False,False,False
4.18,-0.00211358908563852,18.6578712463379,18.580904006958,18.1886463165283,12.8613176345825,6.43212842941284,13.1386823654175,,False,0,24.0215721899767,False,0,True,False,False,False,False
4.2,-0.00212242431007326,18.4578704833984,18.580904006958,18.1886463165283,12.8613176345825,6.63212919235229,13.1386823654175,,False,0,23.9215737161772,False,0,True,False,False,False,False
4.22,-0.0021313342731446,18.4578704833984,18.580904006958,18.1886463165283,12.8613176345825,6.63212919235229,13.1386823654175,,False,0,23.8215714276832,False,0,True,False,False,False,False
4.24,-0.00214031897485256,18.257869720459,18.580904006958,18.1886463165283,12.8613176345825,6.83212995529175,13.1386823654175,,False,0,23.7215729538892,False,0,True,False,False,False,False
4.26,-0.00214938004501164,18.257869720459,18.580904006958,18.1886463165283,12.8613176345825,6.83212995529175,13.1386823654175,,False,0,23.6215706654007,False,0,True,False,False,False,False
4.28,-0.00215851771645248,18.0578689575195,18.5809001922607,18.1886463165283,12.8613176345825,7.0321307182312,13.1386823654175,,False,0,23.5215721916122,False,0,True,False,False,False,False
4.3,-0.00216773385182023,18.0578689575195,18.5809001922607,18.1886463165283,12.8613176345825,7.0321307182312,13.1386823654175,,False,0,23.4215699031293,False,0,True,False,False,False,False
4.32,-0.00217702891677618,17.8578681945801,18.5809001922607,18.1886329650879,12.8613176345825,7.23213148117065,13.1386823654175,,False,0,23.3215714293466,False,0,True,False,False,False,False
4.34,-0.0021864038426429,17.8578681945801,18.5809001922607,18.1886329650879,12.8613176345825,7.23213148117065,13.1386823654175,,False,0,23.2215691408695,False,0,True,False,False,False,False
4.36,-0.00219586002640426,17.6578674316406,18.5809001922607,18.1886329650879,12.8613176345825,7.43213224411011,13.1386823654175,,False,0,23.1215706670926,False,0,True,False,False,False,False
4.38,-0.00220539816655219,17.6578674316406,18.5809001922607,18.1886329650879,12.8613176345825,7.43213224411011,13.1386823654175,,False,0,23.0215683786215,False,0,True,False,False,False,False
4.4,-0.00221502012573183,17.4578666687012,18.5809001922607,18.1886329650879,12.8613176345825,7.63213300704956,13.1386823654175,,False,0,22.9215699048506,False,0,True,False,False,False,False
4.42,-0.00222472590394318,17.4578666687012,18.5809001922607,18.1886329650879,12.8613176345825,7.63213300704956,13.1386823654175,,False,0,22.8215676163856,False,0,True,False,False,False,False
4.44,-0.00223451689817011,17.2578659057617,18.5809001922607,18.1886329650879,12.8613176345825,7.83213376998901,13.1386823654175,,False,0,22.7215691426209,False,0,True,False,False,False,False
4.46,-0.00224439497105777,17.2578659057617,18.5809001922607,18.1886329650879,12.8613176345825,7.83213376998901,13.1386823654175,,False,0,22.6215668541622,False,0,True,False,False,False,False
4.48,-0.00225436058826745,17.0578651428223,18.5809001922607,18.1886329650879,12.8613147735596,8.03213500976563,13.1386823654175,,False,0,22.5215683804038,False,0,True,False,False,False,False
4.5,-0.00226441491395235,16.9578628540039,18.5809001922607,18.1886329650879,12.8613147735596,8.13213539123535,13.1386814117432,,False,0,22.4215660919515,False,0,True,False,False,False,False
4.52,-0.00227455957792699,16.9578628540039,18.5809001922607,18.1886329650879,12.8613147735596,8.13213539123535,13.1386814117432,,False,0,22.3215676181997,False,0,True,False,False,False,False
4.54,-0.00228479551151395,16.9578628540039,18.5809001922607,18.1886329650879,12.8613147735596,8.13213539123535,13.1386814117432,,False,0,22.2215653297539,False,0,True,False,False,False,False
4.56,-0.00229512364603579,16.6578636169434,18.5809001922607,18.1886329650879,12.8613147735596,8.43213653564453,13.1386823654175,,False,0,22.1215668560088,False,0,True,False,False,False,False
4.58,-0.00230554584413767,16.5579090118408,18.54030418396,18.2286338806152,12.861478805542,8.532151222229,13.1385803222656,,False,0,22.0215645675698,False,-0.025000000372529,True,False,False,False,False
4.6,0.0555587001144886,16.5579090118408,18.54030418396,18.2286338806152,12.861478805542,8.532151222229,13.1385803222656,,False,0,21.9215660758398,False,0,True,False,False,False,False
4.62,0.0558124296367168,16.3579063415527,18.5396919250488,18.2292518615723,12.8619136810303,8.73215103149414,13.138144493103,,False,0,21.821567586115,False,0,True,False,False,False,False
4.64,0.0560684837400913,16.3579063415527,18.5396919250488,18.2292518615723,12.8619136810303,8.73215103149414,13.138144493103,,False,0,21.7215671910746,False,-0.025000000372529,True,False,False,False,False
4.66,0.114205755293369,16.3579063415527,18.5396919250488,18.2292518615723,12.8619136810303,8.73215103149414,13.138144493103,,False,0,21.6215667886005,False,-0.025000000372529,True,False,False,False,False
4.68,0.172620236873627,16.0584964752197,18.4176616668701,18.3527011871338,12.8640785217285,9.03245830535889,13.136908531189,,False,0,21.5215702064353,False,-0.025000000372529,True,False,False,False,False
4.7,0.231311649084091,15.9584970474243,18.4164371490479,18.3539485931396,12.8649520874023,9.13245868682861,13.1360359191895,,False,0,21.4215736501668,False,0,True,False,False,False,False
4.72,0.232397690415382,15.9584970474243,18.4164371490479,18.3539485931396,12.8649520874023,9.13245868682861,13.1360359191895,,False,0,21.3215771297876,False,0,True,False,False,False,False
4.74,0.233493998646736,15.7584962844849,18.4139881134033,18.3564395904541,12.86669921875,9.33245944976807,13.1342887878418,,False,0,21.2215806458051,False,0,True,False,False,False,False
4.76,0.234600618481636,15.7584962844849,18.4139881134033,18.3564395904541,12.86669921875,9.33245944976807,13.1342887878418,,False,0,21.1215841987363,False,0,True,False,False,False,False
4.78,0.235717803239822,15.5584955215454,18.4115390777588,18.3589324951172,12.8684463500977,9.53246021270752,13.1325407028198,,False,0,21.0215877891079,False,0,True,False,False,False,False
4.8,0.236845642328262,15.5584955215454,18.4115390777588,18.3589324951172,12.8684463500977,9.53246021270752,13.1325407028198,,False,0,20.9215914174567,False,0,True,False,False,False,False
4.82,0.23798431456089,15.358494758606,18.4090881347656,18.3614253997803,12.8701934814453,9.73246097564697,13.1307935714722,,False,0,20.8215950843299,False,0,True,False,False,False,False
4.84,0.239134043455124,15.358494758606,18.4090881347656,18.3614253997803,12.8701934814453,9.73246097564697,13.1307935714722,,False,0,20.7215987902853,False,0,True,False,False,False,False
4.86,0.240294829010963,15.1584939956665,18.4066390991211,18.3639183044434,12.8719425201416,9.93246173858643,13.1290464401245,,False,0,20.6216025358914,False,0,True,False,False,False,False
4.88,0.241466954350472,15.1584939956665,18.4066390991211,18.3639183044434,12.8719425201416,9.93246173858643,13.1290464401245,,False,0,20.5216063217278,False,0,True,False,False,False,False
4.9,0.242650642991066,14.9584932327271,18.4041900634766,18.3664112091064,12.8736896514893,10.1324615478516,13.1273031234741,,False,0,20.4216101483854,False,0,True,False,False,False,False
4.92,0.243845865130425,14.9584932327271,18.4041900634766,18.3664112091064,12.8736896514893,10.1324615478516,13.1273031234741,,False,0,20.3216159238154,False,0,True,False,False,False,False
4.94,0.245052963495255,14.7584943771362,18.401741027832,18.3689041137695,12.8754367828369,10.3324604034424,13.1255550384521,,False,0,20.2216198339353,False,0,True,False,False,False,False
4.96,0.246272057294846,14.6584949493408,18.4005165100098,18.3701496124268,12.8763103485107,10.4324598312378,13.1246824264526,,False,0,20.1216237867203,False,0,True,False,False,False,False
4.98,0.247503325343132,14.6584949493408,18.4005165100098,18.3701496124268,12.8763103485107,10.4324598312378,13.1246824264526,,False,0,20.021629690158,False,0,True,False,False,False,False
5,0.248746976256371,14.6584949493408,18.4005165100098,18.3701496124268,12.8763103485107,10.4324598312378,13.1246824264526,,False,0,19.9216337302039,False,0,True,False,False,False,False
5.02,0.250003188848495,14.3584957122803,18.3968410491943,18.3738899230957,12.8789310455322,10.7324590682983,13.1220626831055,,False,0,19.8216378148715,False,0,True,False,False,False,False
5.04,0.251272052526474,14.3584957122803,18.3968410491943,18.3738899230957,12.8789310455322,10.7324590682983,13.1220626831055,,False,0,19.7216438521877,False,0,True,False,False,False,False
5.06,0.252553939819336,14.1584949493408,18.3943920135498,18.3763809204102,12.8806781768799,10.9324598312378,13.1203145980835,,False,0,19.6216480281488,False,0,True,False,False,False,False
5.08,0.253848910331726,14.0584955215454,18.3931674957275,18.377628326416,12.8815517425537,11.0324592590332,13.1194400787354,,False,0,19.5216522508098,False,0,True,False,False,False,False
5.1,0.255157321691513,14.0584955215454,18.3931674957275,18.377628326416,12.8815517425537,11.0324592590332,13.1194400787354,,False,0,19.4216584282397,False,-0.025000000372529,True,False,False,False,False
5.12,0.314394414424896,14.0584955215454,18.3931674957275,18.377628326416,12.8815517425537,11.0324592590332,13.1194400787354,,False,0,19.3216648693088,False,-0.025000000372529,True,False,False,False,False
5.14,0.37394967675209,13.7596025466919,18.2709007263184,18.506519317627,12.8862333297729,11.3333215713501,13.1168012619019,,False,0,19.2216754298514,False,-0.025000000372529,True,False,False,False,False
5.16,0.433828502893448,13.7596025466919,18.2709007263184,18.506519317627,12.8862333297729,11.3333215713501,13.1168012619019,,False,0,19.1216901592835,False,0,True,False,False,False,False
5.18,0.436107754707336,13.5596036911011,18.2666492462158,18.5109024047852,12.8892860412598,11.5333213806152,13.113748550415,,False,0,19.0217050296152,False,0,True,False,False,False,False
5.2,0.438411056995392,13.4600887298584,18.2258129119873,18.5550651550293,12.8914060592651,11.633731842041,13.1125564575195,,False,0,18.9217181357331,False,-0.025000000372529,True,False,False,False,False
5.22,0.498676478862762,13.4600887298584,18.2258129119873,18.5550651550293,12.8914060592651,11.633731842041,13.1125564575195,,False,0,18.8217355167525,False,-0.025000000372529,True,False,False,False,False
5.24,0.559281051158905,13.4600887298584,18.2258129119873,18.5550651550293,12.8914060592651,11.633731842041,13.1125564575195,,False,0,18.7217591434541,False,-0.025000000372529,True,False,False,False,False
5.26,0.620230555534363,13.1619081497192,18.1030406951904,18.6912002563477,12.8994474411011,11.9353179931641,13.1080446243286,,False,0,18.6217852783951,False,-0.025000000372529,True,False,False,False,False
5.28,0.681531310081482,13.0634164810181,18.0245723724365,18.7812194824219,12.9035844802856,12.0366773605347,13.1068782806396,,False,0,18.5218197301883,False,-0.0500000007450581,True,False,False,False,False
5.3,0.801152944564819,13.0634164810181,18.0245723724365,18.7812194824219,12.9035844802856,12.0366773605347,13.1068782806396,,False,0,18.4218649291505,False,0,True,False,False,False,False
5.32,0.805525004863739,12.8634166717529,18.0167751312256,18.7894725799561,12.9092559814453,12.2366762161255,13.10120677948,,False,0,18.3219106268665,False,0,True,False,False,False,False
5.34,0.809945046901703,12.8634166717529,18.0167751312256,18.7894725799561,12.9092559814453,12.2366762161255,13.10120677948,,False,0,18.2219587388876,False,-0.025000000372529,True,False,False,False,False
5.36,0.87239533662796,12.8634166717529,18.0167751312256,18.7894725799561,12.9092559814453,12.2366762161255,13.10120677948,,False,0,18.1220117289301,False,-0.025000000372529,True,False,False,False,False
5.38,0.935225784778595,12.5660638809204,17.8933544158936,18.9648971557617,12.9214954376221,12.5392284393311,13.0943555831909,,False,0,18.0220754390262,False,-0.025000000372529,True,False,False,False,False
5.4,0.998442828655243,12.4670524597168,17.852123260498,19.0147438049316,12.92613697052,12.6402130126953,13.0917587280273,,False,0,17.9221461934031,False,-0.025000000372529,True,False,False,False,False
5.42,1.06205332279205,12.4670524597168,17.852123260498,19.0147438049316,12.92613697052,12.6402130126953,13.0917587280273,,False,0,17.8222260493862,False,-0.0500000007450581,True,False,False,False,False
5.44,1.1840888261795,12.4670524597168,17.852123260498,19.0147438049316,12.92613697052,12.6402130126953,13.0917587280273,,False,0,17.7223254350402,False,-0.0500000007450581,True,False,False,False,False
5.46,1.3068984746933,12.1741189956665,17.6214351654053,19.308048248291,12.9467687606812,12.9475011825562,13.0860004425049,,False,0,17.6224466184486,False,-0.0500000007450581,True,False,False,False,False
5.48,1.43049311637878,12.0754814147949,17.5798530578613,19.3624744415283,12.9533720016479,13.0489511489868,13.0823125839233,,False,0,17.522593789842,False,-0.025000000372529,True,False,False,False,False
5.5,1.4967964887619,12.0754814147949,17.5798530578613,19.3624744415283,12.9533720016479,13.0489511489868,13.0823125839233,,False,0,17.4227511890398,False,-0.0500000007450581,True,False,False,False,False
5.52,1.62165570259094,12.0754814147949,17.5798530578613,19.3624744415283,12.9533720016479,13.0489511489868,13.0823125839233,,False,0,17.3229391354676,False,-0.0500000007450581,True,False,False,False,False
5.54,1.74734854698181,11.7847185134888,17.3528690338135,19.6768112182617,12.9812126159668,13.3591146469116,13.074577331543,,False,0,17.2231562179058,False,-0.0500000007450581,True,False,False,False,False
5.56,1.87390065193176,11.7847185134888,17.3528690338135,19.6768112182617,12.9812126159668,13.3591146469116,13.074577331543,,False,0,17.12340490511,False,-0.025000000372529,True,False,False,False,False
5.58,1.9431209564209,11.5881843566895,17.2689094543457,19.7960662841797,12.9986476898193,13.563081741333,13.0648441314697,,False,0,17.0236749574722,False,-0.025000000372529,True,False,False,False,False
5.6,2.01283740997314,11.4918270111084,17.194263458252,19.9072132110596,13.0099992752075,13.6673545837402,13.0616970062256,,False,0,16.9239609877136,False,-0.0500000007450581,True,False,False,False,False
5.62,2.14130449295044,11.4918270111084,17.194263458252,19.9072132110596,13.0099992752075,13.6673545837402,13.0616970062256,,False,0,16.8242877052165,False,-0.0500000007450581,True,False,False,False,False
5.64,2.27069163322449,11.4918270111084,17.194263458252,19.9072132110596,13.0099992752075,13.6673545837402,13.0616970062256,,False,0,16.7246538941707,False,-0.0500000007450581,True,False,False,False,False
5.66,2.40102171897888,38.1482620239258,16.9721775054932,20.2539024353027,13.0482063293457,13.9819631576538,13.0511112213135,,False,0,16.6250622039871,False,-0.0500000007450581,True,False,False,False,False
5.68,2.53231716156006,38.0709342956543,16.8680038452148,20.4278469085693,13.0651159286499,14.0902843475342,13.0497159957886,,False,0,16.5255172434453,False,-0.0750000029802322,True,False,False,False,False
5.7,2.72303676605225,38.0709342956543,16.8680038452148,20.4278469085693,13.0651159286499,14.0902843475342,13.0497159957886,,False,0,16.4260427996043,False,-0.0750000029802322,True,False,False,False,False
5.72,2.91523718833923,38.0709342956543,16.8680038452148,20.4278469085693,13.0651159286499,14.0902843475342,13.0497159957886,,False,0,16.3266439802492,False,-0.0750000029802322,True,False,False,False,False
5.74,3.10896873474121,37.8484992980957,16.561408996582,20.978307723999,13.1232604980469,14.4193468093872,13.0449562072754,,False,0,16.2273260724451,False,-0.0750000029802322,True,False,False,False,False
