timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,184.250396728516,23.8550357818604,19.168851852417,17.6007080078125,12.4455718994141,28.0768280029297,13.5544137954712,,False,0,5.445849333541,False,0,False,False,False,False,False
1.26,184.547805786133,23.8550357818604,19.168851852417,17.6007080078125,12.4455718994141,28.0768280029297,13.5544137954712,,False,0,5.41033201612775,False,0,False,False,False,False,False
1.28,184.806671142578,23.8550357818604,19.168851852417,17.6007080078125,12.4455718994141,28.0768280029297,13.5544137954712,,False,0,5.40478621273301,False,0,False,False,False,False,False
1.3,184.868682861328,23.8550357818604,19.168851852417,17.6007080078125,12.4455718994141,28.0768280029297,13.5544137954712,,False,0,5.41395352829867,False,0,False,False,False,False,False
1.32,184.920059204102,23.8550357818604,19.168851852417,17.6007080078125,12.4455718994141,28.0768280029297,13.5544137954712,,False,0,5.44367160103266,False,0,False,False,False,False,False
1.34,184.960571289063,23.8550357818604,19.168851852417,17.6007080078125,12.4455718994141,28.0768280029297,13.5544137954712,,False,0,5.51783523876732,False,0,False,False,False,False,False
1.36,184.955337524414,23.8550357818604,19.168851852417,17.6007080078125,12.4455718994141,28.0768280029297,13.5544137954712,,False,0,5.60388232618202,False,0,False,False,False,False,False
1.38,184.918914794922,23.8550357818604,19.168851852417,17.6007080078125,12.4455718994141,28.0768280029297,13.5544137954712,,False,0,5.69543877457249,False,0,False,False,False,False,False
1.4,184.863739013672,23.8550357818604,19.168851852417,17.6007080078125,12.4455718994141,28.0768280029297,13.5544137954712,,False,0,5.78989447553442,False,0,False,False,False,False,False
1.42,184.798156738281,23.8550357818604,19.168851852417,17.6007080078125,12.4455718994141,28.0768280029297,13.5544137954712,,False,0,5.88598193481832,False,0,False,False,False,False,False
1.44,184.72737121582,23.8824043273926,20.1564655303955,16.815938949585,12.4618062973022,28.1093330383301,13.5681533813477,,False,0,5.98302753404689,False,0.550000011920929,False,False,False,False,False
1.46,183.363891601563,23.8824043273926,20.1564655303955,16.815938949585,12.4618062973022,28.1093330383301,13.5681533813477,,False,0,6.08065562694035,False,1.80000007152557,False,False,False,False,False
1.48,179.129913330078,25.5062999725342,26.1601600646973,13.6651697158813,13.3017873764038,30.0277786254883,14.4798450469971,,False,0,6.1786464232691,False,1.80000007152557,False,False,False,False,False
1.5,174.861267089844,25.5062999725342,26.1601600646973,13.6651697158813,13.3017873764038,30.0277786254883,14.4798450469971,,False,0,6.27687132642429,False,2.625,False,False,False,False,False
1.52,168.235656738281,25.5062999725342,26.1601600646973,13.6651697158813,13.3017873764038,30.0277786254883,14.4798450469971,,False,0,6.37525483082567,False,2.625,False,False,False,False,False
1.54,160.465759277344,14.3911180496216,24.6889781951904,12.9053869247437,25.0112648010254,15.61692237854,27.1451282501221,,False,0,6.47375260294624,False,2.625,False,False,False,False,False
1.56,150.478744506836,12.738353729248,22.6160316467285,14.9447603225708,28.6859588623047,13.815113067627,24.3098011016846,,False,0,6.57233278983664,False,3.67499995231628,False,False,False,False,False
1.58,129.240966796875,12.738353729248,22.6160316467285,14.9447603225708,28.6859588623047,13.815113067627,24.3098011016846,,False,0,6.6709769898364,False,1.45000004768372,False,False,False,False,False
1.6,117.049606323242,12.738353729248,22.6160316467285,14.9447603225708,28.6859588623047,13.815113067627,24.3098011016846,,False,0,6.76967424435679,False,1.45000004768372,False,False,False,False,False
1.62,102.556655883789,12.6637935638428,15.1915702819824,21.8627605438232,28.5810604095459,13.7371187210083,24.1930389404297,,False,0,6.86841732567439,False,1.45000004768372,False,False,False,False,False
1.64,86.7116622924805,13.0649604797363,14.0705032348633,26.9850063323975,29.494815826416,14.1753873825073,24.9572620391846,,False,0,6.96720216716458,False,1.45000004768372,False,False,False,False,False
1.66,71.2509841918945,13.0649604797363,14.0705032348633,26.9850063323975,29.494815826416,14.1753873825073,24.9572620391846,,False,0,7.06602357017055,False,0.025000000372529,False,False,False,False,False
1.68,70.7611770629883,13.0830202102661,14.0386791229248,27.2132377624512,29.5359020233154,14.1951160430908,24.9917144775391,,False,0,7.1648775353001,False,0.025000000372529,False,False,False,False,False
1.7,70.2801132202148,13.0830202102661,14.0386791229248,27.2132377624512,29.5359020233154,14.1951160430908,24.9917144775391,,False,0,7.2637659519697,False,1.80000007152557,False,False,False,False,False
1.72,54.0285911560059,13.0830202102661,14.0386791229248,27.2132377624512,29.5359020233154,14.1951160430908,24.9917144775391,,False,0,7.36268436024934,False,1.80000007152557,False,False,False,False,False
1.74,41.390998840332,17.5305995941162,12.4704933166504,28.1453742980957,19.2467880249023,19.0508346557617,17.7132377624512,,False,0,7.46163156734814,False,1.80000007152557,False,False,False,False,False
1.76,31.7150726318359,17.5305995941162,12.4704933166504,28.1453742980957,19.2467880249023,19.0508346557617,17.7132377624512,,False,0,7.56060590946533,False,3.95000004768372,False,False,False,False,False
1.78,16.9210872650146,28.2978000640869,16.045431137085,21.4547424316406,13.6226615905762,23.8966693878174,12.5088033676147,,False,0,7.659606861147,False,3.95000004768372,False,False,False,False,False
1.8,6.34990692138672,28.2978000640869,16.045431137085,21.4547424316406,13.6226615905762,23.8966693878174,12.5088033676147,,False,0,7.75863340377095,False,1.67500007152557,False,False,False,False,False
1.82,2.35468530654907,28.6813297271729,22.199951171875,16.3876152038574,13.8194351196289,24.222526550293,12.6463899612427,,False,0,7.85768456980699,False,1.67500007152557,False,False,False,False,False
1.84,358.443023681641,29.8426876068115,28.691764831543,15.0740356445313,14.3857116699219,25.2067756652832,13.1534862518311,,False,0,7.95675943966812,False,1.67500007152557,False,False,False,False,False
1.86,354.478210449219,29.8426876068115,28.691764831543,15.0740356445313,14.3857116699219,25.2067756652832,13.1534862518311,,False,0,8.05585713879066,False,1.22500002384186,False,False,False,False,False
1.88,351.450805664063,29.8426876068115,28.691764831543,15.0740356445313,14.3857116699219,25.2067756652832,13.1534862518311,,False,0,8.15497683492438,False,1.22500002384186,False,False,False,False,False
1.9,348.254516601563,22.2178554534912,28.3729305267334,13.6912107467651,17.1771087646484,20.2840309143066,15.6797733306885,,False,0,8.25411773561502,False,1.22500002384186,False,False,False,False,False
1.92,344.813781738281,22.2178554534912,28.3729305267334,13.6912107467651,17.1771087646484,20.2840309143066,15.6797733306885,,False,0,8.35327908586369,False,2.67499995231628,False,False,False,False,False
1.94,336.038848876953,15.0821390151978,29.8431816101074,14.4196033477783,26.3692016601563,13.7466011047363,28.772985458374,,False,0,8.45246016594892,False,2.67499995231628,False,False,False,False,False
1.96,324.202453613281,15.0821390151978,29.8431816101074,14.4196033477783,26.3692016601563,13.7466011047363,28.772985458374,,False,0,8.55166028939825,False,0.150000005960464,False,False,False,False,False
1.98,323.321075439453,14.9016180038452,30.1318054199219,14.5599727630615,26.0538845062256,13.5812511444092,30.4538669586182,,False,0,8.65087880109765,False,0.150000005960464,False,False,False,False,False
2,322.420562744141,14.9016180038452,30.1318054199219,14.5599727630615,26.0538845062256,13.5812511444092,30.4538669586182,,False,0,8.75011507552803,False,0,False,False,False,False,False
2.02,322.333465576172,14.9016180038452,30.1318054199219,14.5599727630615,26.0538845062256,13.5812511444092,30.4538669586182,,False,0,8.84936851511887,False,0,False,False,False,False,False
2.04,322.248107910156,14.9016180038452,30.1318054199219,14.5599727630615,26.0538845062256,13.5812511444092,30.4538669586182,,False,0,8.94863854871027,False,0,False,False,False,False,False
2.06,322.164459228516,14.9016180038452,30.1318054199219,14.5599727630615,26.0538845062256,13.5812511444092,30.4538669586182,,False,0,9.04792463011502,False,0,False,False,False,False,False
2.08,322.082397460938,14.9016180038452,30.1318054199219,14.5599727630615,26.0538845062256,13.5812511444092,30.4538669586182,,False,0,9.14722623677325,False,0,False,False,False,False,False
2.1,322.001983642578,14.9016180038452,30.1318054199219,14.5599727630615,26.0538845062256,13.5812511444092,30.4538669586182,,False,0,9.24654286849284,False,0,False,False,False,False,False
2.12,321.923095703125,14.9016180038452,30.1318054199219,14.5599727630615,26.0538845062256,13.5812511444092,30.4538669586182,,False,0,9.34587404626935,False,0,False,False,False,False,False
2.14,321.845703125,14.9016180038452,30.1318054199219,14.5599727630615,26.0538845062256,13.5812511444092,30.4538669586182,,False,0,9.44521931117951,False,0.625,False,False,False,False,False
2.16,318.120330810547,14.9016180038452,30.1318054199219,14.5599727630615,26.0538845062256,13.5812511444092,30.4538669586182,,False,0,9.54457822334323,False,0.625,False,False,False,False,False
2.18,314.027496337891,14.07106590271,26.9256000518799,15.7577486038208,24.6047859191895,12.8206462860107,29.066047668457,,False,0,9.64395036094906,False,0.625,False,False,False,False,False
2.2,309.529022216797,14.07106590271,26.9256000518799,15.7577486038208,24.6047859191895,12.8206462860107,29.066047668457,,False,0,9.74333531933872,False,0.800000011920929,False,False,False,False,False
2.22,303.159637451172,13.6868906021118,21.9326362609863,17.3419990539551,23.973087310791,12.4878749847412,28.3078708648682,,False,0,9.84273271014658,False,0.800000011920929,False,False,False,False,False
2.24,296.050048828125,13.6868906021118,21.9326362609863,17.3419990539551,23.973087310791,12.4878749847412,28.3078708648682,,False,0,9.94214216049024,False,0,False,False,False,False,False
2.26,295.936706542969,13.6868906021118,21.9326362609863,17.3419990539551,23.973087310791,12.4878749847412,28.3078708648682,,False,0,10.0415633122088,False,0,False,False,False,False,False
2.28,295.936706542969,13.6868906021118,21.9326362609863,17.3419990539551,23.973087310791,12.4878749847412,28.3078708648682,,False,0,10.0415633122088,False,0,False,False,False,False,False
2.3,295.936706542969,13.6868906021118,21.9326362609863,17.3419990539551,23.973087310791,12.4878749847412,28.3078708648682,,False,0,10.0415633122088,False,0,False,False,False,False,False
2.32,295.936706542969,13.6868906021118,21.9326362609863,17.3419990539551,23.973087310791,12.4878749847412,28.3078708648682,,False,0,10.0415633122088,False,0,False,False,False,False,False
2.34,295.936706542969,13.6868906021118,21.9326362609863,17.3419990539551,23.973087310791,12.4878749847412,28.3078708648682,,False,0,10.0415633122088,False,0,False,False,False,False,False
2.36,295.936706542969,13.6868906021118,21.9326362609863,17.3419990539551,23.973087310791,12.4878749847412,28.3078708648682,,False,0,10.0415633122088,False,0,False,False,False,False,False
2.38,295.936706542969,13.6868906021118,21.9326362609863,17.3419990539551,23.973087310791,12.4878749847412,28.3078708648682,,False,0,10.0415633122088,False,0,False,False,False,False,False
2.4,295.936706542969,13.6868906021118,21.9326362609863,17.3419990539551,23.973087310791,12.4878749847412,28.3078708648682,,False,0,10.0415633122088,False,0,False,False,False,False,False
2.42,295.936706542969,13.6868906021118,21.9326362609863,17.3419990539551,23.973087310791,12.4878749847412,28.3078708648682,,False,0,10.0415633122088,False,0,False,False,False,False,False
2.44,295.936706542969,13.6868906021118,21.9326362609863,17.3419990539551,23.973087310791,12.4878749847412,28.3078708648682,,False,0,10.0415633122088,False,-0.0750000029802322,False,False,False,False,False
2.46,296.624694824219,13.6868906021118,21.9326362609863,17.3419990539551,23.973087310791,12.4878749847412,28.3078708648682,,False,0,10.0415633122088,False,-0.0750000029802322,False,False,False,False,False
2.48,297.306579589844,13.7207622528076,22.4945945739746,17.0796661376953,24.0317440032959,12.5188970565796,28.378833770752,,False,0,10.0415633122088,False,-0.0750000029802322,False,False,False,False,False
2.5,297.982238769531,13.7207622528076,22.4945945739746,17.0796661376953,24.0317440032959,12.5188970565796,28.378833770752,,False,0,10.0415633122088,False,-0.474999994039536,False,False,False,False,False
2.52,302.115417480469,13.9460020065308,25.3404407501221,16.1194744110107,24.3870735168457,12.7061576843262,28.8056545257568,,False,0,10.0415633122088,False,-0.474999994039536,False,False,False,False,False
2.54,305.993774414063,13.9460020065308,25.3404407501221,16.1194744110107,24.3870735168457,12.7061576843262,28.8056545257568,,False,0,10.0415633122088,False,-0.675000011920929,False,False,False,False,False
2.56,311.073303222656,14.4206352233887,31.228422164917,15.0926952362061,25.2142448425293,13.1407451629639,29.7931175231934,,False,0,10.0415633122088,False,-0.675000011920929,False,False,False,False,False
2.58,315.672027587891,14.4206352233887,31.228422164917,15.0926952362061,25.2142448425293,13.1407451629639,29.7931175231934,,False,0,10.0415633122088,False,-1.30000007152557,False,False,False,False,False
2.6,323.33154296875,16.093677520752,28.8468627929688,13.9340400695801,25.4686946868896,14.6731939315796,23.2173900604248,,False,0,10.0415633122088,False,-1.30000007152557,False,False,False,False,False
2.62,329.696166992188,16.093677520752,28.8468627929688,13.9340400695801,25.4686946868896,14.6731939315796,23.2173900604248,,False,0,10.0415633122088,False,-0.325000017881393,False,False,False,False,False
2.64,331.1220703125,16.7171821594238,28.5287284851074,13.778263092041,23.4014778137207,15.2443780899048,21.336706161499,,False,0,10.0415633122088,False,-0.325000017881393,False,False,False,False,False
2.66,332.49072265625,16.7171821594238,28.5287284851074,13.778263092041,23.4014778137207,15.2443780899048,21.336706161499,,False,0,10.0415633122088,False,-0.425000011920929,False,False,False,False,False
2.68,334.20068359375,17.6994018554688,28.2584133148193,13.6448736190796,21.2493228912354,16.1442260742188,19.3794193267822,,False,0,10.0415633122088,False,-0.425000011920929,False,False,False,False,False
2.7,335.827789306641,17.6994018554688,28.2584133148193,13.6448736190796,21.2493228912354,16.1442260742188,19.3794193267822,,False,0,10.0415633122088,False,0,False,False,False,False,False
2.72,335.827789306641,17.6994018554688,28.2584133148193,13.6448736190796,21.2493228912354,16.1442260742188,19.3794193267822,,False,0,10.0415633122088,False,0,False,False,False,False,False
2.74,335.827789306641,17.6994018554688,28.2584133148193,13.6448736190796,21.2493228912354,16.1442260742188,19.3794193267822,,False,0,10.0415633122088,False,0,False,False,False,False,False
2.76,335.827789306641,17.6994018554688,28.2584133148193,13.6448736190796,21.2493228912354,16.1442260742188,19.3794193267822,,False,0,10.0415633122088,False,0,False,False,False,False,False
2.78,335.827789306641,17.6994018554688,28.2584133148193,13.6448736190796,21.2493228912354,16.1442260742188,19.3794193267822,,False,0,10.0415633122088,False,0,False,False,False,False,False
2.8,335.827789306641,17.6994018554688,28.2584133148193,13.6448736190796,21.2493228912354,16.1442260742188,19.3794193267822,,False,0,10.0415633122088,False,0,False,False,False,False,False
2.82,335.827789306641,17.6994018554688,28.2584133148193,13.6448736190796,21.2493228912354,16.1442260742188,19.3794193267822,,False,0,10.0415633122088,False,0,False,False,False,False,False
2.84,335.827789306641,17.6994018554688,28.2584133148193,13.6448736190796,21.2493228912354,16.1442260742188,19.3794193267822,,False,0,10.0415633122088,False,-1.27499997615814,False,False,False,False,False
2.86,340.284790039063,22.3437690734863,28.3890705108643,13.6988143920898,17.1192741394043,20.3993911743164,15.6272926330566,,False,0,10.0415633122088,False,-1.27499997615814,False,False,False,False,False
2.88,344.233978271484,22.3437690734863,28.3890705108643,13.6988143920898,17.1192741394043,20.3993911743164,15.6272926330566,,False,0,10.0415633122088,False,-1.27499997615814,False,False,False,False,False
2.9,347.808624267578,30.9985084533691,30.0056648254395,14.4903993606567,14.9473867416382,26.1861782073975,13.6599836349487,,False,0,10.0415633122088,False,-1.27499997615814,False,False,False,False,False
2.92,351.112854003906,30.9985084533691,30.0056648254395,14.4903993606567,14.9473867416382,26.1861782073975,13.6599836349487,,False,0,10.0415633122088,False,-0.75,False,False,False,False,False
2.94,352.964538574219,29.4791164398193,26.6528511047363,15.3562030792236,14.2087621688843,24.8986759185791,12.9944229125977,,False,0,10.0415633122088,False,-0.75,False,False,False,False,False
2.96,354.766540527344,29.4791164398193,26.6528511047363,15.3562030792236,14.2087621688843,24.8986759185791,12.9944229125977,,False,0,10.0415633122088,False,-0.975000023841858,False,False,False,False,False
2.98,357.056793212891,28.3978176116943,20.3961772918701,17.1217460632324,13.6802196502686,23.9821643829346,12.5441188812256,,False,0,10.0415633122088,False,-0.975000023841858,False,False,False,False,False
3,359.313110351563,28.3978176116943,20.3961772918701,17.1217460632324,13.6802196502686,23.9821643829346,12.5441188812256,,False,0,10.0415633122088,False,-0.25,False,False,False,False,False
3.02,359.889343261719,28.2626857757568,19.3191375732422,17.7299041748047,13.6132888793945,23.8675498962402,12.4860124588013,,False,0,10.0415633122088,False,-0.25,False,False,False,False,False
3.04,0.465524673461914,28.2626857757568,19.3191375732422,17.7299041748047,13.6132888793945,23.8675498962402,12.4860124588013,,False,0,10.0415633122088,False,-0.25,False,False,False,False,False
3.06,1.04203987121582,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,-0.25,False,False,False,False,False
3.08,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,False,False,False,False,False
3.1,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,False,False,False,False,False
3.12,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,False,False,False,False,False
3.14,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,False,False,False,False,False
3.16,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,False,False,False,False,False
3.18,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,False,False,False,False,False
3.2,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,False,False,False,False,False
3.22,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,False,False,False,False,False
3.24,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,False,False,False,False,False
3.26,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,False,False,False,False,False
3.28,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,False,False,False,False,False
3.3,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,False,False,False,False,False
3.32,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,False,False,False,False,False
3.34,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,False,False,False,False,False
3.36,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,False,False,False,False,False
3.38,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,False,False,False,False,False
3.4,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,False,False,False,False,False
3.42,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,False,False,False,False,False
3.44,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,False,False,False,False,False
3.46,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,False,False,False,False,False
3.48,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,False,False,False,False,False
3.5,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,False,False,False,False,False
3.52,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,False,False,False,False,False
3.54,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,False,False,False,False,False
3.56,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,False,False,False,False,False
3.58,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,False,False,False,False,False
3.6,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,False,False,False,False,False
3.62,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,False,False,False,False,False
3.64,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,False,False,False,False,False
3.66,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,False,False,False,False,False
3.68,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,False,False,False,False,False
3.7,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,False,False,False,False,False
3.72,1.61933720111847,28.1821517944336,18.383638381958,18.4193801879883,13.5726985931396,23.799186706543,12.4520559310913,,False,0,10.0415633122088,False,0,True,False,False,False,False
3.74,1.62127125263214,28.1582870483398,18.3851757049561,18.4179725646973,13.5716600418091,23.8230514526367,12.4530944824219,,False,0,10.0296536119112,False,0,True,False,False,False,False
3.76,1.62320935726166,28.1582870483398,18.3851757049561,18.4179725646973,13.5716600418091,23.8230514526367,12.4530944824219,,False,0,10.0177439651923,False,0,True,False,False,False,False
3.78,1.62718152999878,28.1093845367432,18.3883380889893,18.415075302124,13.5695219039917,23.8719520568848,12.4552326202393,,False,0,9.99333930952658,False,0,True,False,False,False,False
3.8,1.60296607017517,28.1093845367432,18.3883380889893,18.415075302124,13.5695219039917,23.8719520568848,12.4552326202393,,False,0,10.0683626943626,False,0,True,False,False,False,False
3.82,1.60930597782135,28.0301551818848,18.3934516906738,18.4103870391846,13.5660619735718,23.9511833190918,12.4586925506592,,False,0,10.0288206053217,False,0,True,False,False,False,False
3.84,1.61569690704346,28.0301551818848,18.3934516906738,18.4103870391846,13.5660619735718,23.9511833190918,12.4586925506592,,False,0,9.98927909556466,False,0,True,False,False,False,False
3.86,1.59560310840607,27.9303894042969,18.3998889923096,18.4044876098633,13.5617094039917,24.0509471893311,12.4630451202393,,False,0,10.038920962092,False,0,True,False,False,False,False
3.88,1.60358548164368,27.9303894042969,18.3998889923096,18.4044876098633,13.5617094039917,24.0509471893311,12.4630451202393,,False,0,9.98912974110436,False,0,True,False,False,False,False
3.9,1.58594191074371,27.9303894042969,18.3998889923096,18.4044876098633,13.5617094039917,24.0509471893311,12.4630451202393,,False,0,10.0236872938453,False,0,True,False,False,False,False
3.92,1.59630787372589,27.7353992462158,18.4124736785889,18.3929557800293,13.5531988143921,24.2459411621094,12.4715557098389,,False,0,9.95880755359384,False,0,True,False,False,False,False
3.94,1.57863664627075,27.6606540679932,18.4173030853271,18.3885307312012,13.5499334335327,24.3206844329834,12.4748210906982,,False,0,9.99336694038445,False,0,True,False,False,False,False
3.96,1.56260216236115,27.6606540679932,18.4173030853271,18.3885307312012,13.5499334335327,24.3206844329834,12.4748210906982,,False,0,10.018201247893,False,0,True,False,False,False,False
3.98,1.57671165466309,27.6606540679932,18.4173030853271,18.3885307312012,13.5499334335327,24.3206844329834,12.4748210906982,,False,0,9.92885369043196,False,0,True,False,False,False,False
4,1.56290769577026,27.3921375274658,18.4346332550049,18.372652053833,13.538215637207,24.5892009735107,12.4865388870239,,False,0,9.93895285012353,False,0,True,False,False,False,False
4.02,1.54913294315338,27.3921375274658,18.4346332550049,18.372652053833,13.538215637207,24.5892009735107,12.4865388870239,,False,0,9.9490547050359,False,0,True,False,False,False,False
4.04,1.53700172901154,27.1921806335449,18.4475440979004,18.3608226776123,13.529486656189,24.7891597747803,12.495267868042,,False,0,9.94870315665756,False,0,True,False,False,False,False
4.06,1.52487015724182,27.1921806335449,18.4475440979004,18.3608226776123,13.529486656189,24.7891597747803,12.495267868042,,False,0,9.94835369651213,False,0,True,False,False,False,False
4.08,1.51274514198303,26.9921798706055,18.46044921875,18.3489952087402,13.5207576751709,24.9891605377197,12.5039968490601,,False,0,9.94798545062789,False,0,True,False,False,False,False
