timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,173.062149047852,3.94430208206177,4.2955002784729,7.95265245437622,15.9417858123779,37.5559921264648,11.1924724578857,,False,0,26.8349048588228,False,1.27499997615814,False,False,False,False,False
1,169.882522583008,3.94430208206177,4.2955002784729,7.95265245437622,15.9417858123779,37.5559921264648,11.1924724578857,,False,0,26.8349048588228,False,2.97500014305115,False,False,False,False,False
1.02,161.461196899414,5.46149015426636,3.76916170120239,15.2965078353882,22.1645412445068,14.7925462722778,5.20545387268066,,False,0,26.8349048588228,False,2.97500014305115,False,False,False,False,False
1.04,150.428131103516,6.04856204986572,3.78967928886414,15.393238067627,24.5685577392578,13.6795253753662,4.81124496459961,,False,0,26.8349048588228,False,1.02499997615814,False,False,False,False,False
1.06,145.615051269531,6.04856204986572,3.78967928886414,15.393238067627,24.5685577392578,13.6795253753662,4.81124496459961,,False,0,26.8349048588228,False,2.45000004768372,False,False,False,False,False
1.08,130.82307434082,15.5009326934814,4.3748927116394,17.8506259918213,49.6568603515625,11.0265636444092,3.86481714248657,,False,0,26.8349048588228,False,2.45000004768372,False,False,False,False,False
1.1,109.877227783203,15.5009326934814,4.3748927116394,17.8506259918213,49.6568603515625,11.0265636444092,3.86481714248657,,False,0,26.8349048588228,False,0.949999988079071,False,False,False,False,False
1.12,100.136535644531,15.3490314483643,4.92308235168457,20.1230907440186,21.4124660491943,10.7313508987427,3.75511693954468,,False,0,26.8349048588228,False,0.949999988079071,False,False,False,False,False
1.14,89.9146957397461,15.3490314483643,4.92308235168457,20.1230907440186,21.4124660491943,10.7313508987427,3.75511693954468,,False,0,26.8349048588228,False,2.22500014305115,True,False,False,False,False
1.16,66.8652572631836,16.0405025482178,8.1537389755249,33.3203163146973,35.2402420043945,11.2590589523315,3.91999268531799,,False,0,26.8326821696552,False,2.22500014305115,True,False,False,False,False
1.18,48.4173431396484,16.5881366729736,10.0343017578125,40.8899078369141,27.4104156494141,9.51933479309082,4.0652494430542,,False,0,26.8283297643947,False,1.07500004768372,True,False,False,False,False
1.2,41.42919921875,16.5881366729736,10.0343017578125,40.8899078369141,27.4104156494141,9.51933479309082,4.0652494430542,,False,0,26.8181652249666,False,0.775000035762787,True,False,False,False,False
1.22,37.0613327026367,17.7081508636475,15.4230489730835,49.6697731018066,21.0482845306396,7.33447885513306,4.38524866104126,,False,0,26.8020883014939,False,0.775000035762787,True,False,False,False,False
1.24,33.1439476013184,17.7081508636475,15.4230489730835,49.6697731018066,21.0482845306396,7.33447885513306,4.38524866104126,,False,0,26.7842933301838,False,0.775000035762787,True,False,False,False,False
1.26,29.6277961730957,19.3651275634766,15.2230958938599,21.4132690429688,17.4153671264648,6.10222959518433,4.87570762634277,,False,0,26.7581489908946,False,0.775000035762787,True,False,False,False,False
1.28,26.4354190826416,21.8727684020996,15.0951404571533,48.1042404174805,15.0706434249878,5.30685424804688,5.56788158416748,,False,0,26.729923563669,False,1.55000007152557,True,False,False,False,False
1.3,20.794340133667,21.8727684020996,15.0951404571533,48.1042404174805,15.0706434249878,5.30685424804688,5.56788158416748,,False,0,26.691425196934,False,0.300000011920929,True,False,False,False,False
1.32,19.846996307373,23.0526256561279,15.0535488128662,48.1416969299316,14.4802274703979,5.17853546142578,6.03657102584839,,False,0,26.6440385198616,False,0.300000011920929,True,False,False,False,False
1.34,18.9233989715576,23.0526256561279,15.0535488128662,48.1416969299316,14.4802274703979,5.17853546142578,6.03657102584839,,False,0,26.5957463981985,False,0.525000035762787,True,False,False,False,False
1.36,17.3366394042969,25.765230178833,15.1291179656982,48.565559387207,13.593469619751,4.9669623374939,6.9956579208374,,False,0,26.5329173043399,False,0.525000035762787,True,False,False,False,False
1.38,15.8131875991821,25.765230178833,15.1291179656982,48.565559387207,13.593469619751,4.9669623374939,6.9956579208374,,False,0,26.4682684750924,False,0.025000000372529,True,False,False,False,False
1.4,15.7963647842407,25.7540874481201,15.0407667160034,48.4608879089355,13.6717042922974,5.12161827087402,7.28057241439819,,False,0,26.3957076628586,False,0.025000000372529,True,False,False,False,False
1.42,15.7796516418457,25.7540874481201,15.0407667160034,48.4608879089355,13.6717042922974,5.12161827087402,7.28057241439819,,False,0,26.323123038545,False,0,True,False,False,False,False
1.44,15.8437376022339,25.5630073547363,14.9291734695435,48.3022499084473,13.8061218261719,5.31270313262939,7.55220699310303,,False,0,26.2417188785074,False,0,True,False,False,False,False
1.46,15.9083299636841,25.5630073547363,14.9291734695435,48.3022499084473,13.8061218261719,5.31270313262939,7.55220699310303,,False,0,26.1604103416284,False,0.0750000029802322,True,False,False,False,False
1.48,15.7550506591797,25.8482341766357,14.8486728668213,48.2494277954102,13.8193111419678,5.46389722824097,7.98729610443115,,False,0,26.0750680844654,False,0.0750000029802322,True,False,False,False,False
1.5,15.6021022796631,25.8482341766357,14.8486728668213,48.2494277954102,13.8193111419678,5.46389722824097,7.98729610443115,,False,0,25.9894886781446,False,0.0750000029802322,True,False,False,False,False
1.52,15.4494905471802,26.1161422729492,14.7725276947021,48.203125,13.8320188522339,5.61510848999023,8.44342517852783,,False,0,25.9036738226869,False,0.0750000029802322,True,False,False,False,False
1.54,15.2971954345703,26.1020259857178,14.7226486206055,48.1393508911133,13.8782901763916,5.70693492889404,8.62224102020264,,False,0,25.8176271068272,False,0.025000000372529,True,False,False,False,False
1.56,15.2903690338135,26.1020259857178,14.7226486206055,48.1393508911133,13.8782901763916,5.70693492889404,8.62224102020264,,False,0,25.7315681811052,False,0.0750000029802322,True,False,False,False,False
1.58,15.1386127471924,26.1020259857178,14.7226486206055,48.1393508911133,13.8782901763916,5.70693492889404,8.62224102020264,,False,0,25.6452763132685,False,0.0750000029802322,True,False,False,False,False
1.6,14.9871635437012,26.6009902954102,14.6175632476807,48.0836143493652,13.8958072662354,5.93308019638062,9.35806369781494,,False,0,25.5587548804082,False,0.0750000029802322,True,False,False,False,False
1.62,14.8360195159912,27.9620990753174,14.679835319519,47.1608276367188,13.6807680130005,5.91483688354492,10.0414056777954,,False,0,25.4720053686317,False,0.375,True,False,False,False,False
1.64,13.8353576660156,27.9620990753174,14.679835319519,47.1608276367188,13.6807680130005,5.91483688354492,10.0414056777954,,False,0,25.383761754833,False,0.699999988079071,True,False,False,False,False
1.66,11.9752569198608,27.9620990753174,14.679835319519,47.1608276367188,13.6807680130005,5.91483688354492,10.0414056777954,,False,0,25.2928839233828,False,0.699999988079071,True,False,False,False,False
1.68,10.1841173171997,41.1254501342773,15.5423221588135,28.2388935089111,12.6784791946411,5.71294021606445,14.9901351928711,,False,0,25.1996836786908,False,0.699999988079071,True,False,False,False,False
1.7,8.44921398162842,41.1254501342773,15.5423221588135,28.2388935089111,12.6784791946411,5.71294021606445,14.9901351928711,,False,0,25.1044860164747,False,0.325000017881393,True,False,False,False,False
1.72,7.67727422714233,48.4281234741211,15.9198350906372,25.3460121154785,12.5070219039917,5.80475091934204,14.6449947357178,,False,0,25.0084904394961,False,0.325000017881393,True,False,False,False,False
1.74,6.91197824478149,48.4281234741211,15.9198350906372,25.3460121154785,12.5070219039917,5.80475091934204,14.6449947357178,,False,0,24.9117654018666,False,0.625,True,False,False,False,False
1.76,5.43203258514404,46.9651260375977,16.9605655670166,21.2256565093994,12.2271022796631,5.85113859176636,14.2156801223755,,False,0,24.8138206477874,False,0.625,True,False,False,False,False
1.78,3.97182559967041,46.9651260375977,16.9605655670166,21.2256565093994,12.2271022796631,5.85113859176636,14.2156801223755,,False,0,24.7149317098142,False,0,True,False,False,False,False
1.8,3.98809027671814,46.7651214599609,16.9163417816162,21.2900009155273,12.2641658782959,6.05114078521729,14.1786136627197,,False,0,24.6160498433316,False,0,True,False,False,False,False
1.82,4.00448942184448,46.7651214599609,16.9163417816162,21.2900009155273,12.2641658782959,6.05114078521729,14.1786136627197,,False,0,24.5171770631899,False,0,True,False,False,False,False
1.84,4.02102327346802,46.5651206970215,16.8721179962158,21.3543472290039,12.3012313842773,6.25114250183105,14.141547203064,,False,0,24.4183153861419,False,0,True,False,False,False,False
1.86,4.03769397735596,46.5651206970215,16.8721179962158,21.3543472290039,12.3012313842773,6.25114250183105,14.141547203064,,False,0,24.3194630180442,False,0,True,False,False,False,False
1.88,4.05450344085693,46.365119934082,16.8278942108154,21.4186916351318,12.3382978439331,6.45114278793335,14.1044816970825,,False,0,24.2206200728756,False,0,True,False,False,False,False
1.9,4.07145261764526,46.365119934082,16.8278942108154,21.4186916351318,12.3382978439331,6.45114278793335,14.1044816970825,,False,0,24.1217866664719,False,0.025000000372529,True,False,False,False,False
1.92,4.02962112426758,46.1281623840332,16.8348808288574,21.346887588501,12.3650054931641,6.64592838287354,14.056658744812,,False,0,24.0229291597115,False,0.025000000372529,True,False,False,False,False
1.94,3.98770427703857,46.1281623840332,16.8348808288574,21.346887588501,12.3650054931641,6.64592838287354,14.056658744812,,False,0,23.9240491720314,False,0.0750000029802322,True,False,False,False,False
1.96,3.82802176475525,45.8233451843262,16.9486522674561,21.0121631622314,12.3715038299561,6.83062410354614,13.9900207519531,,False,0,23.8250822972935,False,0.0750000029802322,True,False,False,False,False
1.98,3.66795682907104,45.8233451843262,16.9486522674561,21.0121631622314,12.3715038299561,6.83062410354614,13.9900207519531,,False,0,23.7260312889813,False,0.174999997019768,True,False,False,False,False
2,3.27307415008545,45.4118690490723,17.2970504760742,20.2075366973877,12.3442649841309,6.99870443344116,13.8954038619995,,False,0,23.6267889075358,False,0.174999997019768,True,False,False,False,False
2.02,2.87772297859192,45.4118690490723,17.2970504760742,20.2075366973877,12.3442649841309,6.99870443344116,13.8954038619995,,False,0,23.5273757526072,False,0.600000023841858,True,False,False,False,False
2.04,1.49369323253632,17.9641399383545,18.8819065093994,17.8739891052246,12.2526817321777,7.13756656646729,13.7594480514526,,False,0,23.4275361068334,False,0.600000023841858,True,False,False,False,False
2.06,0.110207132995129,17.9641399383545,18.8819065093994,17.8739891052246,12.2526817321777,7.13756656646729,13.7594480514526,,False,0,23.3275375897063,False,0.174999997019768,True,False,False,False,False
2.08,359.705657958984,17.7557353973389,19.4458675384521,17.3236770629883,12.2496957778931,7.33426332473755,13.7503032684326,,False,0,23.227543208857,False,0.174999997019768,True,False,False,False,False
2.1,359.299224853516,17.7557353973389,19.4458675384521,17.3236770629883,12.2496957778931,7.33426332473755,13.7503032684326,,False,0,23.1275778708021,False,0.300000011920929,True,False,False,False,False
2.12,358.600921630859,44.4585494995117,20.5581684112549,16.4757862091064,12.260703086853,7.54458141326904,13.7749767303467,,False,0,23.0277170294676,False,0.300000011920929,True,False,False,False,False
2.14,357.898010253906,44.3585510253906,20.565990447998,16.4687442779541,12.2554636001587,7.64458131790161,13.7802181243896,,False,0,22.9280311365291,False,0,True,False,False,False,False
2.16,357.888793945313,44.3585510253906,20.565990447998,16.4687442779541,12.2554636001587,7.64458131790161,13.7802181243896,,False,0,22.828347992115,False,0,True,False,False,False,False
2.18,357.879486083984,44.1585502624512,20.5816326141357,16.4546585083008,12.2449817657471,7.84458160400391,13.7906999588013,,False,0,22.7286676323888,False,0,True,False,False,False,False
2.2,357.870086669922,44.1585502624512,20.5816326141357,16.4546585083008,12.2449817657471,7.84458160400391,13.7906999588013,,False,0,22.62899009415,False,0,True,False,False,False,False
2.22,357.860595703125,44.1585502624512,20.5816326141357,16.4546585083008,12.2449817657471,7.84458160400391,13.7906999588013,,False,0,22.5293154148482,False,0,True,False,False,False,False
2.24,357.851043701172,43.8585510253906,20.6050987243652,16.4335308074951,12.2292585372925,8.14458274841309,13.8064231872559,,False,0,22.4296436325979,False,0,True,False,False,False,False
2.26,357.841400146484,43.7585487365723,20.6129207611084,16.4264869689941,12.2240180969238,8.2445821762085,13.8116636276245,,False,0,22.3299747861927,False,0,True,False,False,False,False
2.28,357.831665039063,43.7585487365723,20.6129207611084,16.4264869689941,12.2240180969238,8.2445821762085,13.8116636276245,,False,0,22.2303089151209,False,0,True,False,False,False,False
2.3,357.821838378906,43.5585479736328,20.6285629272461,16.4124031066895,12.2135362625122,8.44458293914795,13.8221454620361,,False,0,22.130646059581,False,0,True,False,False,False,False
2.32,357.811920166016,43.5585479736328,20.6285629272461,16.4124031066895,12.2135362625122,8.44458293914795,13.8221454620361,,False,0,22.0309862604977,False,0,True,False,False,False,False
2.34,357.801940917969,43.3585510253906,20.6442070007324,16.3983173370361,12.2030544281006,8.64458274841309,13.8326272964478,,False,0,21.931329559538,False,0,True,False,False,False,False
2.36,357.791839599609,43.3585510253906,20.6442070007324,16.3983173370361,12.2030544281006,8.64458274841309,13.8326272964478,,False,0,21.8316759991287,False,0.025000000372529,True,False,False,False,False
2.38,357.723449707031,43.1688461303711,20.761381149292,16.3196201324463,12.1949892044067,8.84667301177979,13.8468923568726,,False,0,21.732043907677,False,0.025000000372529,True,False,False,False,False
2.4,357.654663085938,43.1688461303711,20.761381149292,16.3196201324463,12.1949892044067,8.84667301177979,13.8468923568726,,False,0,21.6324354941041,False,0.0500000007450581,True,False,False,False,False
2.42,357.527221679688,42.9918365478516,20.98583984375,16.1777400970459,12.1891708374023,9.0514612197876,13.8666133880615,,False,0,21.532867633766,False,0.0500000007450581,True,False,False,False,False
2.44,357.399047851563,42.9918365478516,20.98583984375,16.1777400970459,12.1891708374023,9.0514612197876,13.8666133880615,,False,0,21.4333486939364,False,0,True,False,False,False,False
2.46,357.386810302734,42.7918357849121,21.0056838989258,16.1603374481201,12.1760587692261,9.25146102905273,13.8797302246094,,False,0,21.3338342445132,False,0,True,False,False,False,False
2.48,357.374450683594,42.7918357849121,21.0056838989258,16.1603374481201,12.1760587692261,9.25146102905273,13.8797302246094,,False,0,21.2343224423646,False,0,True,False,False,False,False
2.5,357.361968994141,42.5918350219727,21.0255298614502,16.1429233551025,12.1629457473755,9.45146083831787,13.89284324646,,False,0,21.1348152581346,False,0,True,False,False,False,False
2.52,357.349395751953,42.5918350219727,21.0255298614502,16.1429233551025,12.1629457473755,9.45146083831787,13.89284324646,,False,0,21.0353146635613,False,0,True,False,False,False,False
2.54,357.336669921875,42.3918380737305,21.045373916626,16.1255207061768,12.1498336791992,9.65146064758301,13.9059553146362,,False,0,20.9358188191559,False,0,True,False,False,False,False
2.56,357.323852539063,42.3918380737305,21.045373916626,16.1255207061768,12.1498336791992,9.65146064758301,13.9059553146362,,False,0,20.8363258868271,False,0,True,False,False,False,False
2.58,357.310882568359,42.191837310791,21.0652179718018,16.1081161499023,12.1367206573486,9.85146045684814,13.9190683364868,,False,0,20.7368378421307,False,0,True,False,False,False,False
2.6,357.297821044922,42.191837310791,21.0652179718018,16.1081161499023,12.1367206573486,9.85146045684814,13.9190683364868,,False,0,20.6373566618249,False,0,True,False,False,False,False
2.62,357.284606933594,41.9918365478516,21.0850620269775,16.0907135009766,12.1236085891724,10.0514602661133,13.9321804046631,,False,0,20.537880511821,False,0,True,False,False,False,False
2.64,357.271270751953,41.9918365478516,21.0850620269775,16.0907135009766,12.1236085891724,10.0514602661133,13.9321804046631,,False,0,20.4384075595671,False,0,True,False,False,False,False
2.66,357.257781982422,41.7918357849121,21.0739498138428,16.0733108520508,12.1104965209961,10.2514581680298,13.9452924728394,,False,0,20.3389416919841,False,0,True,False,False,False,False
2.68,357.244201660156,41.7918357849121,21.0739498138428,16.0733108520508,12.1104965209961,10.2514581680298,13.9452924728394,,False,0,20.2394810793856,False,0,True,False,False,False,False
2.7,357.230438232422,41.5918388366699,21.0937938690186,16.0559062957764,12.0973834991455,10.4514560699463,13.9584054946899,,False,0,20.1400257996262,False,0,True,False,False,False,False
2.72,357.216583251953,41.4918403625488,21.1037158966064,16.0472049713135,12.0908269882202,10.5514545440674,13.9649620056152,,False,0,20.0405759321017,False,0,True,False,False,False,False
2.74,357.202545166016,41.4918403625488,21.1037158966064,16.0472049713135,12.0908269882202,10.5514545440674,13.9649620056152,,False,0,19.9411315577873,False,0,True,False,False,False,False
2.76,357.188385009766,41.4918403625488,21.1037158966064,16.0472049713135,12.0908269882202,10.5514545440674,13.9649620056152,,False,0,19.841692759277,False,0,True,False,False,False,False
2.78,357.174102783203,41.1918411254883,21.1334838867188,16.0211009979248,12.0711603164673,10.8514518737793,13.9846305847168,,False,0,19.7422596208244,False,0,True,False,False,False,False
2.8,357.159637451172,41.1918411254883,21.1334838867188,16.0211009979248,12.0711603164673,10.8514518737793,13.9846305847168,,False,0,19.6428322283841,False,0,True,False,False,False,False
2.82,357.145050048828,40.9918441772461,21.1533279418945,16.003698348999,12.058048248291,11.0514497756958,13.9977426528931,,False,0,19.5434106696548,False,0,True,False,False,False,False
2.84,357.130310058594,40.8978004455566,21.2162818908691,15.9643125534058,12.0531101226807,11.1530666351318,14.0064697265625,,False,0,19.4439950341237,False,0.025000000372529,True,False,False,False,False
2.86,357.056945800781,40.8978004455566,21.2162818908691,15.9643125534058,12.0531101226807,11.1530666351318,14.0064697265625,,False,0,19.3446081963,False,0.0750000029802322,True,False,False,False,False
2.88,356.866027832031,40.8978004455566,21.2162818908691,15.9643125534058,12.0531101226807,11.1530666351318,14.0064697265625,,False,0,19.2453040739726,False,0.0750000029802322,True,False,False,False,False
2.9,356.673797607422,40.6599082946777,21.7450675964355,15.667649269104,12.0479755401611,11.470329284668,14.0513439178467,,False,0,19.1460858721244,False,0.0750000029802322,True,False,False,False,False
2.92,356.480163574219,40.5599098205566,21.7586269378662,15.6562700271606,12.0392255783081,11.570330619812,14.0600938796997,,False,0,19.0469587942407,False,0,True,False,False,False,False
2.94,356.461486816406,40.5599098205566,21.7586269378662,15.6562700271606,12.0392255783081,11.570330619812,14.0600938796997,,False,0,18.9478428105302,False,0.0500000007450581,True,False,False,False,False
2.96,356.325042724609,40.3923568725586,22.0170574188232,15.5192108154297,12.030403137207,11.7797002792358,14.0898513793945,,False,0,18.8487946191652,False,0.0500000007450581,True,False,False,False,False
2.98,356.187622070313,40.3923568725586,22.0170574188232,15.5192108154297,12.030403137207,11.7797002792358,14.0898513793945,,False,0,18.7498172286655,False,0,True,False,False,False,False
3,356.167022705078,40.3923568725586,22.0170574188232,15.5192108154297,12.030403137207,11.7797002792358,14.0898513793945,,False,0,18.650850761371,False,0,True,False,False,False,False
3.02,356.146209716797,40.0923538208008,22.0622711181641,15.4819402694702,12.0015115737915,12.0797033309937,14.1187429428101,,False,0,18.5518953920937,False,0,True,False,False,False,False
3.04,356.125152587891,40.0008583068848,22.1361846923828,15.4416151046753,11.9942979812622,12.1822853088379,14.1315069198608,,False,0,18.4529512993754,False,0.025000000372529,True,False,False,False,False
3.06,356.044952392578,40.0008583068848,22.1361846923828,15.4416151046753,11.9942979812622,12.1822853088379,14.1315069198608,,False,0,18.3540504488036,False,0.025000000372529,True,False,False,False,False
3.08,355.964141845703,40.0008583068848,22.1361846923828,15.4416151046753,11.9942979812622,12.1822853088379,14.1315069198608,,False,0,18.2551956454561,False,0.025000000372529,True,False,False,False,False
3.1,355.882720947266,39.727409362793,22.3630065917969,15.3202629089355,11.9716758728027,12.4905128479004,14.1715431213379,,False,0,18.1563857203501,False,0.025000000372529,True,False,False,False,False
3.12,355.800659179688,39.6366004943848,22.4403400421143,15.2796840667725,11.9638032913208,12.5934200286865,14.185471534729,,False,0,18.0576233378261,False,0.025000000372529,True,False,False,False,False
3.14,355.717956542969,39.6366004943848,22.4403400421143,15.2796840667725,11.9638032913208,12.5934200286865,14.185471534729,,False,0,17.9589092816465,False,0,True,False,False,False,False
3.16,355.693756103516,39.4365997314453,22.4743404388428,15.2522735595703,11.9423418045044,12.7934217453003,14.206934928894,,False,0,17.8602095433021,False,0,True,False,False,False,False
3.18,355.669281005859,39.4365997314453,22.4743404388428,15.2522735595703,11.9423418045044,12.7934217453003,14.206934928894,,False,0,17.7615243614832,False,0,True,False,False,False,False
3.2,355.644500732422,39.4365997314453,22.4743404388428,15.2522735595703,11.9423418045044,12.7934217453003,14.206934928894,,False,0,17.6628539801786,False,0,True,False,False,False,False
3.22,355.619476318359,39.1365966796875,22.5253410339355,15.2111577987671,11.9101486206055,13.0934247970581,14.2391271591187,,False,0,17.5641986488227,False,0,True,False,False,False,False
3.24,355.594146728516,39.0365943908691,22.5423412322998,15.197452545166,11.8994178771973,13.1934261322021,14.2498579025269,,False,0,17.4655586224475,False,0,True,False,False,False,False
3.26,355.568511962891,39.0365943908691,22.5423412322998,15.197452545166,11.8994178771973,13.1934261322021,14.2498579025269,,False,0,17.3669341618388,False,0,True,False,False,False,False
3.28,355.542602539063,39.0365943908691,22.5423412322998,15.197452545166,11.8994178771973,13.1934261322021,14.2498579025269,,False,0,17.2683255336985,False,0,True,False,False,False,False
3.3,355.516357421875,38.7365913391113,22.5933418273926,15.1563377380371,11.8672246932983,13.4934282302856,14.2820510864258,,False,0,17.1697330108121,False,0,True,False,False,False,False
3.32,355.489837646484,38.6365928649902,22.6103420257568,15.142632484436,11.8564939498901,13.5934295654297,14.2927827835083,,False,0,17.0711568722218,False,0,True,False,False,False,False
3.34,355.462982177734,38.6365928649902,22.6103420257568,15.142632484436,11.8564939498901,13.5934295654297,14.2927827835083,,False,0,16.9725974034055,False,0,True,False,False,False,False
3.36,355.435821533203,38.4365882873535,22.6443424224854,15.1152219772339,11.8350315093994,13.7934312820435,14.3142442703247,,False,0,16.8740548964622,False,0,True,False,False,False,False
3.38,355.408325195313,38.4365882873535,22.6443424224854,15.1152219772339,11.8350315093994,13.7934312820435,14.3142442703247,,False,0,16.775529650303,False,0,True,False,False,False,False
3.4,355.380493164063,38.4365882873535,22.6443424224854,15.1152219772339,11.8350315093994,13.7934312820435,14.3142442703247,,False,0,16.6770219708503,False,0,True,False,False,False,False
3.42,355.352294921875,38.1365852355957,22.695348739624,15.0741062164307,11.8028392791748,14.0934343338013,14.3464365005493,,False,0,16.5785321712417,False,0,True,False,False,False,False
3.44,355.323791503906,38.0365867614746,22.7123489379883,15.0604009628296,11.7921075820923,14.193434715271,14.3571681976318,,False,0,16.4800605720434,False,0,True,False,False,False,False
3.46,355.294921875,38.0365867614746,22.7123489379883,15.0604009628296,11.7921075820923,14.193434715271,14.3571681976318,,False,0,16.3816075014691,False,0,True,False,False,False,False
3.48,355.265686035156,38.0365867614746,22.7123489379883,15.0604009628296,11.7921075820923,14.193434715271,14.3571681976318,,False,0,16.2831732956081,False,0,True,False,False,False,False
3.5,355.236114501953,37.7365875244141,22.7633514404297,15.0192861557007,11.7599153518677,14.4934377670288,14.3893613815308,,False,0,16.1847582986608,False,0,True,False,False,False,False
3.52,355.206146240234,37.6365814208984,22.7803516387939,15.0055809020996,11.7491836547852,14.5934391021729,14.4000864028931,,False,0,16.0863628631826,False,0,True,False,False,False,False
3.54,355.175811767578,37.6365814208984,22.7803516387939,15.0055809020996,11.7491836547852,14.5934391021729,14.4000864028931,,False,0,15.9879873503372,False,0,True,False,False,False,False
3.56,355.145080566406,37.436580657959,22.8143520355225,14.9781703948975,11.7277221679688,14.7934408187866,14.4215488433838,,False,0,15.889632130158,False,0,True,False,False,False,False
3.58,355.113983154297,37.436580657959,22.8143520355225,14.9781703948975,11.7277221679688,14.7934408187866,14.4215488433838,,False,0,15.7912975818204,False,0,True,False,False,False,False
3.6,355.082458496094,37.436580657959,22.8143520355225,14.9781703948975,11.7277221679688,14.7934408187866,14.4215488433838,,False,0,15.6929840939226,False,0,True,False,False,False,False
3.62,355.050537109375,37.1365814208984,22.8653526306152,14.9370546340942,11.6955289840698,15.0934438705444,14.4537410736084,,False,0,15.5946920647783,False,0,True,False,False,False,False
3.64,355.018188476563,37.0365753173828,22.8823528289795,14.9233493804932,11.6847982406616,15.1934442520142,14.4644727706909,,False,0,15.4964219027187,False,0,True,False,False,False,False
3.66,354.985412597656,37.0365753173828,22.8823528289795,14.9233493804932,11.6847982406616,15.1934442520142,14.4644727706909,,False,0,15.3981740264067,False,0.025000000372529,True,False,False,False,False
3.68,354.892547607422,36.8542327880859,23.0420532226563,14.8432464599609,11.6684236526489,15.4007577896118,14.4933471679688,,False,0,15.2999914846496,False,0.025000000372529,True,False,False,False,False
