timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,351.906982421875,33.0222969055176,48.6273078918457,20.9785423278809,5.60959720611572,4.58325052261353,6.62067461013794,,False,0,19.5569927516448,False,-0.275000005960464,True,False,False,False,False
1.76,352.544372558594,33.0222969055176,48.6273078918457,20.9785423278809,5.60959720611572,4.58325052261353,6.62067461013794,,False,0,19.4607769417022,False,-0.150000005960464,True,False,False,False,False
1.78,352.873046875,33.9244422912598,41.4493598937988,20.9159641265869,6.05320978164673,4.68690872192383,6.64135980606079,,False,0,19.3642460078989,False,-0.150000005960464,True,False,False,False,False
1.8,353.201538085938,33.9244422912598,41.4493598937988,20.9159641265869,6.05320978164673,4.68690872192383,6.64135980606079,,False,0,19.2674174240964,False,-0.225000008940697,True,False,False,False,False
1.82,353.711608886719,35.5607070922852,32.4136009216309,20.916675567627,6.65842962265015,4.74942445755005,6.59633350372314,,False,0,19.1701427814033,False,-0.225000008940697,True,False,False,False,False
1.84,354.220611572266,35.5607070922852,32.4136009216309,20.916675567627,6.65842962265015,4.74942445755005,6.59633350372314,,False,0,19.0724561644563,False,-0.275000005960464,True,False,False,False,False
1.86,354.848236083984,35.5607070922852,32.4136009216309,20.916675567627,6.65842962265015,4.74942445755005,6.59633350372314,,False,0,18.9743058503955,False,-0.275000005960464,True,False,False,False,False
1.88,355.474517822266,39.3473014831543,23.4088020324707,21.0578670501709,7.9079327583313,4.82230091094971,6.48262596130371,,False,0,18.8757426136725,False,-0.275000005960464,True,False,False,False,False
1.9,356.10009765625,41.0250968933105,21.4061298370361,21.1471519470215,8.43851947784424,4.84747934341431,6.44136428833008,,False,0,18.7768144324076,False,-0.300000011920929,True,False,False,False,False
1.92,356.784088134766,41.0250968933105,21.4061298370361,21.1471519470215,8.43851947784424,4.84747934341431,6.44136428833008,,False,0,18.6775444572271,False,-0.100000001490116,True,False,False,False,False
1.94,357.000885009766,41.0250968933105,21.4061298370361,21.1471519470215,8.43851947784424,4.84747934341431,6.44136428833008,,False,0,18.5781804571546,False,-0.100000001490116,True,False,False,False,False
1.96,357.218475341797,42.6926002502441,20.0315265655518,21.15309715271,9.39621162414551,5.07523012161255,6.51372385025024,,False,0,18.4787294804785,False,-0.100000001490116,True,False,False,False,False
1.98,357.436859130859,42.6926002502441,20.0315265655518,21.15309715271,9.39621162414551,5.07523012161255,6.51372385025024,,False,0,18.3791951496457,False,0,True,False,False,False,False
2,357.422790527344,42.492603302002,20.3637371063232,21.0539035797119,9.7664909362793,5.275230884552,6.62174940109253,,False,0,18.2796659028651,False,0,True,False,False,False,False
2.02,357.408569335938,42.492603302002,20.3637371063232,21.0539035797119,9.7664909362793,5.275230884552,6.62174940109253,,False,0,18.1801418236363,False,-0.0500000007450581,True,False,False,False,False
2.04,357.510894775391,42.9906120300293,20.1060886383057,21.0111541748047,10.304575920105,5.45025300979614,6.69748640060425,,False,0,18.0805819198958,False,-0.0500000007450581,True,False,False,False,False
2.06,357.613647460938,42.9906120300293,20.1060886383057,21.0111541748047,10.304575920105,5.45025300979614,6.69748640060425,,False,0,17.9809855974635,False,-0.0750000029802322,True,False,False,False,False
2.08,357.775115966797,43.8831748962402,19.5887393951416,21.0011653900146,10.9561738967896,5.61260747909546,6.75560855865479,,False,0,17.88133930831,False,-0.0750000029802322,True,False,False,False,False
2.1,357.937286376953,43.8831748962402,19.5887393951416,21.0011653900146,10.9561738967896,5.61260747909546,6.75560855865479,,False,0,17.7816422052923,False,-0.0750000029802322,True,False,False,False,False
2.12,358.100189208984,44.8355026245117,19.1076927185059,20.9971599578857,11.6465606689453,5.77509164810181,6.81151247024536,,False,0,17.681898483124,False,-0.0750000029802322,True,False,False,False,False
2.14,358.263824462891,44.8355026245117,19.1076927185059,20.9971599578857,11.6465606689453,5.77509164810181,6.81151247024536,,False,0,17.5821109211261,False,-0.025000000372529,True,False,False,False,False
2.16,358.312042236328,44.8355026245117,19.1076927185059,20.9971599578857,11.6465606689453,5.77509164810181,6.81151247024536,,False,0,17.4823139618202,False,-0.025000000372529,True,False,False,False,False
2.18,358.360412597656,45.1343383789063,19.1505260467529,20.9040775299072,12.4167385101318,6.05607032775879,6.93684720993042,,False,0,17.3825059411879,False,-0.025000000372529,True,False,False,False,False
2.2,358.409027099609,45.2370643615723,19.1634311676025,20.873571395874,12.6786375045776,6.14960384368896,6.97807788848877,,False,0,17.2826866668508,False,-0.025000000372529,True,False,False,False,False
2.22,358.457885742188,45.2370643615723,19.1634311676025,20.873571395874,12.6786375045776,6.14960384368896,6.97807788848877,,False,0,17.1828574119315,False,0,True,False,False,False,False
2.24,358.448852539063,45.2370643615723,19.1634311676025,20.873571395874,12.6786375045776,6.14960384368896,6.97807788848877,,False,0,17.0830301357623,False,0,True,False,False,False,False
2.26,358.439697265625,44.937068939209,19.5630302429199,20.7350025177002,13.2971429824829,6.44959926605225,7.12358570098877,,False,0,16.9832048732366,False,0,True,False,False,False,False
2.28,358.430450439453,44.8370704650879,19.6962413787842,20.688814163208,13.5033102035522,6.54959774017334,7.17208814620972,,False,0,16.8833816600721,False,0,True,False,False,False,False
2.3,358.421081542969,44.8370704650879,19.6962413787842,20.688814163208,13.5033102035522,6.54959774017334,7.17208814620972,,False,0,16.7835605328358,False,0,True,False,False,False,False
2.32,358.411590576172,44.8370704650879,19.6962413787842,20.688814163208,13.5033102035522,6.54959774017334,7.17208814620972,,False,0,16.6837450550195,False,0,True,False,False,False,False
2.34,358.402008056641,44.5370750427246,20.0958518981934,20.5502452850342,14.1218032836914,6.84958934783936,7.31759643554688,,False,0,16.5839282133905,False,0,True,False,False,False,False
2.36,358.392303466797,44.5370750427246,20.0958518981934,20.5502452850342,14.1218032836914,6.84958934783936,7.31759643554688,,False,0,16.4841135727482,False,0,True,False,False,False,False
2.38,358.382476806641,44.3370819091797,20.3622512817383,20.4578666687012,14.5341377258301,7.04958629608154,7.41460132598877,,False,0,16.3843011733184,False,0,True,False,False,False,False
2.4,358.372528076172,44.3370819091797,20.3622512817383,20.4578666687012,14.5341377258301,7.04958629608154,7.41460132598877,,False,0,16.2844910563122,False,0,True,False,False,False,False
2.42,358.362457275391,44.1370849609375,20.566333770752,20.3654880523682,14.946475982666,7.24958324432373,7.51160764694214,,False,0,16.1846832639565,False,0,True,False,False,False,False
2.44,358.352264404297,44.1370849609375,20.566333770752,20.3654880523682,14.946475982666,7.24958324432373,7.51160764694214,,False,0,16.0848778395251,False,0,True,False,False,False,False
2.46,358.341949462891,43.9370880126953,20.8327312469482,20.2731075286865,15.3588104248047,7.44958019256592,7.60861492156982,,False,0,15.9850748273715,False,0,True,False,False,False,False
2.48,358.331481933594,43.9370880126953,20.8327312469482,20.2731075286865,15.3588104248047,7.44958019256592,7.60861492156982,,False,0,15.885274272963,False,0,True,False,False,False,False
2.5,358.320922851563,43.7370910644531,21.0991306304932,20.1807289123535,15.7711448669434,7.64957761764526,7.70561981201172,,False,0,15.7854762229152,False,0,True,False,False,False,False
2.52,358.310180664063,43.7370910644531,21.0991306304932,20.1807289123535,15.7711448669434,7.64957761764526,7.70561981201172,,False,0,15.6856807250292,False,0,True,False,False,False,False
2.54,358.299346923828,43.5370941162109,21.3655300140381,20.0883502960205,16.183479309082,7.84957456588745,7.80262517929077,,False,0,15.585887828329,False,0,True,False,False,False,False
2.56,358.288330078125,43.5370941162109,21.3655300140381,20.0883502960205,16.183479309082,7.84957456588745,7.80262517929077,,False,0,15.4860975831009,False,0,True,False,False,False,False
2.58,358.277191162109,43.3370971679688,21.6319274902344,19.9959716796875,16.5958137512207,8.0495719909668,7.89963150024414,,False,0,15.3863100409346,False,0,True,False,False,False,False
2.6,358.265899658203,43.3370971679688,21.6319274902344,19.9959716796875,16.5958137512207,8.0495719909668,7.89963150024414,,False,0,15.2865252547653,False,0,True,False,False,False,False
2.62,358.254486083984,43.1371040344238,21.8983268737793,19.9035930633545,17.0081481933594,8.24956893920898,7.99663686752319,,False,0,15.1867432789179,False,0,True,False,False,False,False
2.64,358.242889404297,43.1371040344238,21.8983268737793,19.9035930633545,17.0081481933594,8.24956893920898,7.99663686752319,,False,0,15.0869641691532,False,0,True,False,False,False,False
2.66,358.231140136719,43.1371040344238,21.8983268737793,19.9035930633545,17.0081481933594,8.24956893920898,7.99663686752319,,False,0,14.9871879827149,False,0,True,False,False,False,False
2.68,358.21923828125,42.8371086120605,22.2979259490967,19.7650241851807,17.6266498565674,8.54956436157227,8.14214611053467,,False,0,14.8874147783799,False,0,True,False,False,False,False
2.7,358.207183837891,42.8371086120605,22.2979259490967,19.7650241851807,17.6266498565674,8.54956436157227,8.14214611053467,,False,0,14.7876446165096,False,0,True,False,False,False,False
2.72,358.194946289063,42.6371116638184,22.564323425293,19.6726455688477,18.0389842987061,8.74956130981445,8.23915100097656,,False,0,14.6878775591036,False,0,True,False,False,False,False
2.74,358.182556152344,42.6371116638184,22.564323425293,19.6726455688477,18.0389842987061,8.74956130981445,8.23915100097656,,False,0,14.5881136698553,False,0,True,False,False,False,False
2.76,358.169982910156,42.4371147155762,22.8307228088379,19.580265045166,18.4513187408447,8.94955825805664,8.33615589141846,,False,0,14.4883530142108,False,0,True,False,False,False,False
2.78,358.157257080078,42.4371147155762,22.8307228088379,19.580265045166,18.4513187408447,8.94955825805664,8.33615589141846,,False,0,14.3885956594288,False,0,True,False,False,False,False
2.8,358.144348144531,42.237117767334,23.0971221923828,19.4878845214844,18.8636436462402,9.14955043792725,8.43316173553467,,False,0,14.2888416746441,False,0,True,False,False,False,False
2.82,358.131225585938,42.237117767334,23.0971221923828,19.4878845214844,18.8636436462402,9.14955043792725,8.43316173553467,,False,0,14.1890911309332,False,-0.025000000372529,True,False,False,False,False
2.84,358.176177978516,42.4201240539551,23.0721092224121,19.4255428314209,19.4516086578369,9.33011531829834,8.51175022125244,,False,0,14.0893277939842,False,-0.025000000372529,True,False,False,False,False
2.86,358.221374511719,42.4201240539551,23.0721092224121,19.4255428314209,19.4516086578369,9.33011531829834,8.51175022125244,,False,0,13.9895528343829,False,-0.0500000007450581,True,False,False,False,False
2.88,358.324981689453,43.0062294006348,22.7660999298096,19.3950500488281,20.1459617614746,9.49119281768799,8.57115268707275,,False,0,13.8897530409806,False,-0.0500000007450581,True,False,False,False,False
2.9,358.429229736328,43.0062294006348,22.7660999298096,19.3950500488281,20.1459617614746,9.49119281768799,8.57115268707275,,False,0,13.7899292972802,False,0,True,False,False,False,False
2.92,358.417755126953,42.8062400817871,23.0158729553223,19.3047561645508,20.0521717071533,9.69119167327881,8.66494178771973,,False,0,13.690108110192,False,0,True,False,False,False,False
2.94,358.406097412109,42.8062400817871,23.0158729553223,19.3047561645508,20.0521717071533,9.69119167327881,8.66494178771973,,False,0,13.5902895360512,False,0,True,False,False,False,False
2.96,358.394256591797,42.8062400817871,23.0158729553223,19.3047561645508,20.0521717071533,9.69119167327881,8.66494178771973,,False,0,13.490473632859,False,0,True,False,False,False,False
2.98,358.382263183594,42.5062522888184,23.390531539917,19.1693172454834,19.9114894866943,9.99119091033936,8.80562496185303,,False,0,13.3906604603443,False,0,True,False,False,False,False
3,358.370086669922,42.4062576293945,23.5154190063477,19.1241722106934,19.8645935058594,10.0911903381348,8.85251998901367,,False,0,13.2908500800284,False,0,True,False,False,False,False
3.02,358.357696533203,42.4062576293945,23.5154190063477,19.1241722106934,19.8645935058594,10.0911903381348,8.85251998901367,,False,0,13.1910425552932,False,0,True,False,False,False,False
3.04,358.345153808594,42.4062576293945,23.5154190063477,19.1241722106934,19.8645935058594,10.0911903381348,8.85251998901367,,False,0,13.0912379514515,False,0,True,False,False,False,False
3.06,358.332397460938,42.1062698364258,23.8900775909424,18.988733291626,19.7239112854004,10.3911895751953,8.99320507049561,,False,0,12.9914363358211,False,0,True,False,False,False,False
3.08,358.319458007813,42.1062698364258,23.8900775909424,18.988733291626,19.7239112854004,10.3911895751953,8.99320507049561,,False,0,12.8916377778025,False,0,True,False,False,False,False
3.1,358.306304931641,41.9062805175781,24.13987159729,18.8984355926514,19.6301212310791,10.5911893844604,9.08699417114258,,False,0,12.7918423489596,False,0,True,False,False,False,False
3.12,358.292938232422,41.9062805175781,24.13987159729,18.8984355926514,19.6301212310791,10.5911893844604,9.08699417114258,,False,0,12.692050123105,False,0,True,False,False,False,False
3.14,358.279357910156,41.7062873840332,24.3896446228027,18.8081398010254,19.5363311767578,10.7911882400513,9.18078327178955,,False,0,12.5922611763886,False,0,True,False,False,False,False
3.16,358.265563964844,41.7062873840332,24.3896446228027,18.8081398010254,19.5363311767578,10.7911882400513,9.18078327178955,,False,0,12.492475587391,False,0,True,False,False,False,False
3.18,358.251556396484,41.5062980651855,24.6394176483154,18.7178478240967,19.4425430297852,10.9911880493164,9.27457332611084,,False,0,12.392693437221,False,0,True,False,False,False,False
3.2,358.2373046875,41.5062980651855,24.6394176483154,18.7178478240967,19.4425430297852,10.9911880493164,9.27457332611084,,False,0,12.2929148096177,False,0,True,False,False,False,False
3.22,358.222839355469,41.3063049316406,24.8891906738281,18.6275539398193,19.3487529754639,11.1911869049072,9.36836242675781,,False,0,12.1931397910588,False,0,True,False,False,False,False
3.24,358.208129882813,41.3063049316406,24.8891906738281,18.6275539398193,19.3487529754639,11.1911869049072,9.36836242675781,,False,0,12.0933684708721,False,0,True,False,False,False,False
3.26,358.193145751953,41.3063049316406,24.8891906738281,18.6275539398193,19.3487529754639,11.1911869049072,9.36836242675781,,False,0,11.9936009413548,False,0,True,False,False,False,False
3.28,358.177947998047,41.0063209533691,25.2638511657715,18.4921131134033,19.2080707550049,11.4911861419678,9.50904655456543,,False,0,11.8938372978973,False,0,True,False,False,False,False
3.3,358.162475585938,40.906322479248,25.3887367248535,18.4469680786133,19.1611747741699,11.5911855697632,9.55594062805176,,False,0,11.7940776391136,False,0,True,False,False,False,False
3.32,358.146728515625,40.906322479248,25.3887367248535,18.4469680786133,19.1611747741699,11.5911855697632,9.55594062805176,,False,0,11.6943220669789,False,0,True,False,False,False,False
3.34,358.130737304688,40.906322479248,25.3887367248535,18.4469680786133,19.1611747741699,11.5911855697632,9.55594062805176,,False,0,11.5945706869733,False,0,True,False,False,False,False
3.36,358.114440917969,40.6063385009766,25.7633972167969,18.3115272521973,19.020486831665,11.8911848068237,9.69662475585938,,False,0,11.4948236082339,False,0,True,False,False,False,False
3.38,358.097869873047,40.5063400268555,25.8882846832275,18.2663803100586,18.9735927581787,11.9911842346191,9.74351978302002,,False,0,11.3950809437145,False,0,True,False,False,False,False
3.4,358.080993652344,40.5063400268555,25.8882846832275,18.2663803100586,18.9735927581787,11.9911842346191,9.74351978302002,,False,0,11.2953428103533,False,0,True,False,False,False,False
3.42,358.063812255859,40.5063400268555,25.8882846832275,18.2663803100586,18.9735927581787,11.9911842346191,9.74351978302002,,False,0,11.1956093292503,False,0,True,False,False,False,False
3.44,358.046356201172,40.206356048584,26.2629432678223,18.1309413909912,18.8329086303711,12.2911834716797,9.88420295715332,,False,0,11.0958806258537,False,0,True,False,False,False,False
3.46,358.028533935547,40.1063575744629,26.3878383636475,18.0857944488525,18.7860145568848,12.3911828994751,9.93109798431396,,False,0,10.9961568301564,False,0,True,False,False,False,False
3.48,358.010406494141,40.1063575744629,26.3878383636475,18.0857944488525,18.7860145568848,12.3911828994751,9.93109798431396,,False,0,10.8964380769037,False,0,True,False,False,False,False
3.5,357.991973876953,40.1063575744629,26.3878383636475,18.0857944488525,18.7860145568848,12.3911828994751,9.93109798431396,,False,0,10.7967245058119,False,0,True,False,False,False,False
3.52,357.97314453125,39.8063735961914,26.7624969482422,17.9503536224365,18.6453304290771,12.6911821365356,10.0717811584473,,False,0,10.6970162617995,False,0,True,False,False,False,False
3.54,357.953979492188,39.8063735961914,26.7624969482422,17.9503536224365,18.6453304290771,12.6911821365356,10.0717811584473,,False,0,10.5973134952312,False,0,True,False,False,False,False
3.56,357.934448242188,39.6063804626465,27.0122699737549,17.8600597381592,18.5515403747559,12.8911819458008,10.1655721664429,,False,0,10.4976163621756,False,0,True,False,False,False,False
3.58,357.91455078125,39.6063804626465,27.0122699737549,17.8600597381592,18.5515403747559,12.8911819458008,10.1655721664429,,False,0,10.397925024678,False,0,True,False,False,False,False
3.6,357.894256591797,39.4063911437988,27.2620449066162,17.7697677612305,18.4577522277832,13.0911808013916,10.2593593597412,,False,0,10.2982396510489,False,0,True,False,False,False,False
3.62,357.873565673828,39.4063911437988,27.2620449066162,17.7697677612305,18.4577522277832,13.0911808013916,10.2593593597412,,False,0,10.1985604161689,False,-0.025000000372529,True,False,False,False,False
3.64,357.910949707031,39.5760192871094,27.1827011108398,17.7080345153809,18.3271160125732,13.2643795013428,10.3316249847412,,False,0,10.0988697833732,False,-0.025000000372529,True,False,False,False,False
3.66,357.948455810547,39.5760192871094,27.1827011108398,17.7080345153809,18.3271160125732,13.2643795013428,10.3316249847412,,False,0,9.99916876591981,False,-0.025000000372529,True,False,False,False,False
3.68,357.893341064453,39.751537322998,27.1034564971924,17.647289276123,18.1982288360596,13.4375333786011,10.4029235839844,,False,0,9.9929493775803,False,-0.025000000372529,True,False,False,False,False
3.7,357.838012695313,39.751537322998,27.1034564971924,17.647289276123,18.1982288360596,13.4375333786011,10.4029235839844,,False,0,9.98669700022564,False,-0.025000000372529,True,False,False,False,False
3.72,357.782165527344,39.751537322998,27.1034564971924,17.647289276123,18.1982288360596,13.4375333786011,10.4029235839844,,False,0,9.98033429749159,False,-0.025000000372529,True,False,False,False,False
3.74,357.725463867188,40.0262298583984,26.9847793579102,17.5580253601074,18.0081386566162,13.6972064971924,10.5080766677856,,False,0,9.97374979277224,False,-0.025000000372529,True,False,False,False,False
3.76,357.667358398438,40.0262298583984,26.9847793579102,17.5580253601074,18.0081386566162,13.6972064971924,10.5080766677856,,False,0,9.96679815848051,False,-0.0500000007450581,True,False,False,False,False
3.78,357.665740966797,40.6167831420898,26.6023921966553,17.5297603607178,17.8495330810547,13.8437252044678,10.5560998916626,,False,0,9.95924296070824,False,-0.0500000007450581,True,False,False,False,False
3.8,357.661651611328,40.6167831420898,26.6023921966553,17.5297603607178,17.8495330810547,13.8437252044678,10.5560998916626,,False,0,9.95077599034778,False,0,True,False,False,False,False
3.82,357.536651611328,40.4167785644531,26.8246402740479,17.4433307647705,17.7615299224854,14.04372215271,10.6441040039063,,False,0,9.9409976917135,False,0,True,False,False,False,False
3.84,357.404846191406,40.4167785644531,26.8246402740479,17.4433307647705,17.7615299224854,14.04372215271,10.6441040039063,,False,0,9.92927347645444,False,0,True,False,False,False,False
3.86,357.263977050781,40.2167739868164,27.0468883514404,17.3569049835205,17.6735248565674,14.2437191009521,10.7321081161499,,False,0,9.91466880046999,False,0,True,False,False,False,False
3.88,357.111236572266,40.2167739868164,27.0468883514404,17.3569049835205,17.6735248565674,14.2437191009521,10.7321081161499,,False,0,9.89578468353963,False,-0.025000000372529,True,False,False,False,False
3.9,357.002288818359,40.4190788269043,26.9655990600586,17.3004760742188,17.5524826049805,14.4163808822632,10.7989940643311,,False,0,9.87048632106693,False,-0.025000000372529,True,False,False,False,False
3.92,356.876434326172,40.4190788269043,26.9655990600586,17.3004760742188,17.5524826049805,14.4163808822632,10.7989940643311,,False,0,9.83554588694348,False,0,True,False,False,False,False
