timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.62,-0.00228560087271035,43.6918983459473,18.5809001922607,18.1886329650879,12.8613147735596,8.23996734619141,13.1386823654175,,False,0,22.2137337562969,False,0,True,False,False,False,False
2.64,-0.00229593669064343,43.4918975830078,18.5809001922607,18.1886329650879,12.8613147735596,8.43996810913086,13.1386823654175,,False,0,22.1137352825521,False,0,True,False,False,False,False
2.66,-0.00230636610649526,43.3918952941895,18.5809001922607,18.1886329650879,12.8613147735596,8.53996849060059,13.1386814117432,,False,0,22.0137329941134,False,0,True,False,False,False,False
2.68,-0.00231689098291099,43.3918952941895,18.5809001922607,18.1886329650879,12.8613147735596,8.53996849060059,13.1386814117432,,False,0,21.9137345203754,False,0,True,False,False,False,False
2.7,-0.00232751225121319,43.19189453125,18.5809001922607,18.1886329650879,12.8613147735596,8.73996925354004,13.1386814117432,,False,0,21.8137322319437,False,0,True,False,False,False,False
2.72,-0.00233823130838573,43.19189453125,18.5809001922607,18.1886329650879,12.8613147735596,8.73996925354004,13.1386814117432,,False,0,21.7137337582128,False,0,True,False,False,False,False
2.74,-0.00234904955141246,42.9918937683105,18.5809001922607,18.1886329650879,12.8613147735596,8.93997001647949,13.1386814117432,,False,0,21.6137314697882,False,0,True,False,False,False,False
2.76,-0.00235996837727726,42.9918937683105,18.5809001922607,18.1886329650879,12.8613147735596,8.93997001647949,13.1386814117432,,False,0,21.5137329960646,False,0,True,False,False,False,False
2.78,-0.00237098918296397,42.7918930053711,18.5809001922607,18.1886329650879,12.8613147735596,9.13997077941895,13.1386814117432,,False,0,21.4137307076474,False,0,True,False,False,False,False
2.8,-0.00238211383111775,42.7918930053711,18.5809001922607,18.1886329650879,12.8613147735596,9.13997077941895,13.1386814117432,,False,0,21.3137322339313,False,0,True,False,False,False,False
2.82,-0.00239334278739989,42.5918922424316,18.5809001922607,18.1886329650879,12.8613147735596,9.3399715423584,13.1386814117432,,False,0,21.2137299455217,False,0,True,False,False,False,False
2.84,-0.00240467861294746,42.5918922424316,18.5809001922607,18.1886329650879,12.8613147735596,9.3399715423584,13.1386814117432,,False,0,21.1137314718133,False,0,True,False,False,False,False
2.86,-0.00241612200625241,42.3918914794922,18.5809001922607,18.1886329650879,12.8613147735596,9.53997230529785,13.1386814117432,,False,0,21.0137291834115,False,0,True,False,False,False,False
2.88,-0.00242767482995987,42.3918914794922,18.5809001922607,18.1886329650879,12.8613147735596,9.53997230529785,13.1386814117432,,False,0,20.9137307097109,False,0,True,False,False,False,False
2.9,-0.00243933848105371,42.1918907165527,18.5809001922607,18.1886329650879,12.8613147735596,9.7399730682373,13.1386814117432,,False,0,20.8137284213172,False,0,True,False,False,False,False
2.92,-0.00245111505500972,42.1918907165527,18.5809001922607,18.1886329650879,12.8613147735596,9.7399730682373,13.1386814117432,,False,0,20.7137299476247,False,0,True,False,False,False,False
2.94,-0.00246300571598113,42.1918907165527,18.5809001922607,18.1886329650879,12.8613147735596,9.7399730682373,13.1386814117432,,False,0,20.6137276592392,False,0,True,False,False,False,False
2.96,-0.00247501232661307,41.8918876647949,18.5809001922607,18.1886329650879,12.8613166809082,10.0399742126465,13.1386852264404,,False,0,20.5137291855552,False,0,True,False,False,False,False
2.98,-0.0024871367495507,41.8918876647949,18.5809001922607,18.1886329650879,12.8613166809082,10.0399742126465,13.1386852264404,,False,0,20.4137268971782,False,0,True,False,False,False,False
3,-0.00249938038177788,41.6918907165527,18.5809001922607,18.1886329650879,12.8613166809082,10.2399730682373,13.1386852264404,,False,0,20.3137284235028,False,0,True,False,False,False,False
3.02,-0.00251174485310912,41.6918907165527,18.5809001922607,18.1886329650879,12.8613166809082,10.2399730682373,13.1386852264404,,False,0,20.2137299498318,False,0,True,False,False,False,False
3.04,-0.00252423249185085,41.6918907165527,18.5809001922607,18.1886329650879,12.8613166809082,10.2399730682373,13.1386852264404,,False,0,20.1137295688167,False,0,True,False,False,False,False
3.06,-0.00253684492781758,41.3918876647949,18.5809001922607,18.1886329650879,12.8613166809082,10.5399713516235,13.1386852264404,,False,0,20.0137291878061,False,0,True,False,False,False,False
3.08,-0.0025495842564851,41.3918876647949,18.5809001922607,18.1886329650879,12.8613166809082,10.5399713516235,13.1386852264404,,False,0,19.9137307141487,False,0,True,False,False,False,False
3.1,-0.00256245187483728,41.1918907165527,18.5809001922607,18.1886329650879,12.8613166809082,10.739972114563,13.1386852264404,,False,0,19.8137303331474,False,0,True,False,False,False,False
3.12,-0.00257545057684183,41.1918907165527,18.5809001922607,18.1886329650879,12.8613166809082,10.739972114563,13.1386852264404,,False,0,19.7137299521509,False,0,True,False,False,False,False
3.14,-0.00258858106099069,40.991886138916,18.5809001922607,18.1886329650879,12.8613166809082,10.9399728775024,13.1386852264404,,False,0,19.6137295711591,False,0,True,False,False,False,False
3.16,-0.00260184681974351,40.991886138916,18.5809001922607,18.1886329650879,12.8613166809082,10.9399728775024,13.1386852264404,,False,0,19.5137291901723,False,0,True,False,False,False,False
3.18,-0.00261524855159223,40.7918891906738,18.5809001922607,18.1886329650879,12.8613166809082,11.1399726867676,13.1386852264404,,False,0,19.4137288091904,False,0,True,False,False,False,False
3.2,-0.00262878951616585,40.7918891906738,18.5809001922607,18.1886329650879,12.8613166809082,11.1399726867676,13.1386852264404,,False,0,19.3137284282136,False,0,True,False,False,False,False
3.22,-0.00264247134327888,40.7918891906738,18.5809001922607,18.1886329650879,12.8613166809082,11.1399726867676,13.1386852264404,,False,0,19.2137299545906,False,0,True,False,False,False,False
3.24,-0.00265629612840712,40.491886138916,18.5809001922607,18.1886329650879,12.8613166809082,11.4399728775024,13.1386852264404,,False,0,19.1137295736241,False,0,True,False,False,False,False
3.26,-0.00267026689834893,40.3918876647949,18.5809001922607,18.1886329650879,12.8613166809082,11.5399732589722,13.1386852264404,,False,0,19.0137291926629,False,0,True,False,False,False,False
3.28,-0.00268438505008817,40.3918876647949,18.5809001922607,18.1886329650879,12.8613166809082,11.5399732589722,13.1386852264404,,False,0,18.9137288117071,False,0,True,False,False,False,False
3.3,-0.00269865361042321,40.1918907165527,18.5809001922607,18.1886329650879,12.8613166809082,11.7399740219116,13.1386852264404,,False,0,18.8137284307568,False,0,True,False,False,False,False
3.32,-0.00271307397633791,40.1918907165527,18.5809001922607,18.1886329650879,12.8613166809082,11.7399740219116,13.1386852264404,,False,0,18.713728049812,False,0,True,False,False,False,False
3.34,-0.00272765010595322,39.9918937683105,18.5809001922607,18.1886329650879,12.8613166809082,11.9399747848511,13.1386852264404,,False,0,18.6137276688729,False,0,True,False,False,False,False
3.36,-0.0027423829305917,39.9918937683105,18.5809001922607,18.1886329650879,12.8613166809082,11.9399747848511,13.1386852264404,,False,0,18.5137272879395,False,0,True,False,False,False,False
3.38,-0.00275727640837431,39.9918937683105,18.5809001922607,18.1886329650879,12.8613166809082,11.9399747848511,13.1386852264404,,False,0,18.4137269070119,False,0,True,False,False,False,False
3.4,-0.0027723319362849,39.9918937683105,18.5809001922607,18.1886329650879,12.8613166809082,11.9399747848511,13.1386852264404,,False,0,18.3137265260903,False,0,True,False,False,False,False
3.42,-0.00278755347244442,39.5918922424316,18.5809001922607,18.1886329650879,12.8613166809082,12.33997631073,13.1386852264404,,False,0,18.2137261451746,False,0,True,False,False,False,False
3.44,-0.00280294218100607,39.5918922424316,18.5809001922607,18.1886329650879,12.8613166809082,12.33997631073,13.1386852264404,,False,0,18.1137257642651,False,0,True,False,False,False,False
3.46,-0.00281850271858275,39.3918914794922,18.5809001922607,18.1886329650879,12.8613166809082,12.5399770736694,13.1386852264404,,False,0,18.0137253833618,False,0,True,False,False,False,False
3.48,-0.00283423601649702,39.3918914794922,18.5809001922607,18.1886329650879,12.8613166809082,12.5399770736694,13.1386852264404,,False,0,17.9137250024648,False,0,True,False,False,False,False
3.5,-0.00285014696419239,39.1918907165527,18.5809001922607,18.1886329650879,12.8613166809082,12.7399778366089,13.1386852264404,,False,0,17.8137246215743,False,0,True,False,False,False,False
3.52,-0.00286623672582209,39.1918907165527,18.5809001922607,18.1886329650879,12.8613166809082,12.7399778366089,13.1386852264404,,False,0,17.7137242406903,False,0,True,False,False,False,False
3.54,-0.00288250995799899,38.9918899536133,18.5520286560059,18.1886329650879,12.8613166809082,12.9399785995483,13.1386852264404,,False,0,17.6137238598129,False,0,True,False,False,False,False
3.56,-0.0028989682905376,38.9918899536133,18.5520286560059,18.1886329650879,12.8613166809082,12.9399785995483,13.1386852264404,,False,0,17.5137234789423,False,0,True,False,False,False,False
3.58,-0.00291561614722013,38.7918891906738,18.5520286560059,18.2175064086914,12.8613166809082,13.1399793624878,13.1386852264404,,False,0,17.4137230980786,False,0,True,False,False,False,False
3.6,-0.00293245585635304,38.7918891906738,18.5520286560059,18.2175064086914,12.8613166809082,13.1399793624878,13.1386852264404,,False,0,17.3137227172219,False,0,True,False,False,False,False
3.62,-0.00294949184171855,38.7918891906738,18.5520286560059,18.2175064086914,12.8613166809082,13.1399793624878,13.1386852264404,,False,0,17.2137223363723,False,0,True,False,False,False,False
3.64,-0.00296672619879246,38.491886138916,18.5520286560059,18.2175064086914,12.8613166809082,13.439980506897,13.1386852264404,,False,0,17.11372195553,False,0,True,False,False,False,False
3.66,-0.00298416381701827,38.3918876647949,18.5520286560059,18.2175064086914,12.8613166809082,13.5399808883667,13.1386852264404,,False,0,17.013721574695,False,0,True,False,False,False,False
3.68,-0.00300180702470243,38.3918876647949,18.5520286560059,18.2175064086914,12.8613166809082,13.5399808883667,13.1386852264404,,False,0,16.9137211938675,False,0,True,False,False,False,False
3.7,-0.0030196609441191,38.3918876647949,18.5520286560059,18.2175064086914,12.8613166809082,13.5399808883667,13.1386852264404,,False,0,16.8137208130477,False,0,True,False,False,False,False
3.72,-0.00303772743791342,38.0918846130371,18.5520286560059,18.2175064086914,12.8613166809082,13.8399820327759,13.1386852264404,,False,0,16.7137204322357,False,0,True,False,False,False,False
