timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.3,193.290298461914,14.0980539321899,20.0250339508057,6.76529741287231,4.76291799545288,37.8342971801758,21.2373313903809,,False,0,18.4464128366132,False,-0.025000000372529,False,False,False,False,False
2.32,193.359252929688,14.0980539321899,20.0250339508057,6.76529741287231,4.76291799545288,37.8342971801758,21.2373313903809,,False,0,18.4464128366132,False,-0.225000008940697,False,False,False,False,False
2.34,193.985168457031,14.1113843917847,20.8676109313965,7.0476508140564,4.7658634185791,37.8699417114258,21.2589073181152,,False,0,18.4464128366132,False,-0.225000008940697,False,False,False,False,False
2.36,194.621017456055,14.1661138534546,22.2226524353027,7.50193881988525,4.78221082687378,38.0170135498047,21.3435897827148,,False,0,18.4464128366132,False,-0.625,False,False,False,False,False
2.38,196.444305419922,14.1661138534546,22.2226524353027,7.50193881988525,4.78221082687378,38.0170135498047,21.3435897827148,,False,0,18.4464128366132,False,-1.375,False,False,False,False,False
2.4,200.810485839844,14.1661138534546,22.2226524353027,7.50193881988525,4.78221082687378,38.0170135498047,21.3435897827148,,False,0,18.4464128366132,False,-1.375,False,False,False,False,False
2.42,205.814987182617,15.7153472900391,22.4457187652588,14.7631645202637,5.29113006591797,10.7293367385864,23.6984786987305,,False,0,18.4464128366132,False,-1.375,False,False,False,False,False
2.44,211.69319152832,15.7153472900391,22.4457187652588,14.7631645202637,5.29113006591797,10.7293367385864,23.6984786987305,,False,0,18.4464128366132,False,-2.45000004768372,False,False,False,False,False
2.46,225.336822509766,22.2613754272461,21.375617980957,14.1561155319214,7.47888422012329,6.11050415039063,13.8847465515137,,False,0,18.4464128366132,False,-2.45000004768372,False,False,False,False,False
2.48,244.794525146484,24.862678527832,21.6323795318604,14.3221998214722,8.35063648223877,5.73923301696777,13.3260135650635,,False,0,18.4464128366132,False,-0.949999988079071,False,False,False,False,False
2.5,254.078979492188,24.862678527832,21.6323795318604,14.3221998214722,8.35063648223877,5.73923301696777,13.3260135650635,,False,0,18.4464128366132,False,-1.80000007152557,False,False,False,False,False
2.52,273.2734375,22.1897315979004,24.2097511291504,16.0118865966797,14.675874710083,4.92693901062012,39.4864044189453,,False,0,18.4464128366132,False,-1.80000007152557,False,False,False,False,False
2.54,291.925567626953,22.1897315979004,24.2097511291504,16.0118865966797,14.675874710083,4.92693901062012,39.4864044189453,,False,0,18.4464128366132,False,-0.975000023841858,False,False,False,False,False
2.56,300.837799072266,21.4261226654053,27.1202716827393,17.9100151062012,14.1632108688354,4.75535678863525,38.1311302185059,,False,0,18.4464128366132,False,-0.975000023841858,False,False,False,False,False
2.58,308.689880371094,21.4261226654053,27.1202716827393,17.9100151062012,14.1632108688354,4.75535678863525,38.1311302185059,,False,0,18.4464128366132,False,-2.42499995231628,True,False,False,False,False
2.6,323.950134277344,22.2763957977295,42.7018356323242,23.9516544342041,14.7369556427002,4.98535013198853,15.7436208724976,,False,0,18.4377802110386,False,-2.42499995231628,True,False,False,False,False
2.62,334.820220947266,22.2763957977295,42.7018356323242,23.9516544342041,14.7369556427002,4.98535013198853,15.7436208724976,,False,0,18.4264883631278,False,-0.949999988079071,True,False,False,False,False
2.64,338.254119873047,23.7860202789307,39.808723449707,22.2841777801514,15.7928323745728,5.39444971084595,10.5871896743774,,False,0,18.4057960140402,False,-0.949999988079071,True,False,False,False,False
2.66,341.375732421875,23.7860202789307,39.808723449707,22.2841777801514,15.7928323745728,5.39444971084595,10.5871896743774,,False,0,18.3837088146053,False,-0.275000005960464,True,False,False,False,False
2.68,342.199920654297,24.3631286621094,39.2087669372559,21.9028930664063,16.2448310852051,5.60743236541748,9.81096172332764,,False,0,18.3550396687958,False,-0.275000005960464,True,False,False,False,False
2.7,343.006713867188,24.5993499755859,38.9845581054688,21.7505569458008,16.4582996368408,5.71725559234619,9.56229305267334,,False,0,18.3259204861621,False,-0.225000008940697,True,False,False,False,False
2.72,343.638427734375,24.5993499755859,38.9845581054688,21.7505569458008,16.4582996368408,5.71725559234619,9.56229305267334,,False,0,18.2882381949348,False,-0.600000023841858,True,False,False,False,False
2.74,345.334320068359,24.5993499755859,38.9845581054688,21.7505569458008,16.4582996368408,5.71725559234619,9.56229305267334,,False,0,18.2365703102775,False,-0.600000023841858,True,False,False,False,False
2.76,346.964080810547,27.3213233947754,37.8556022644043,21.0312938690186,18.5389137268066,6.58390951156616,7.88124322891235,,False,0,18.183481976335,False,-0.600000023841858,True,False,False,False,False
2.78,348.537109375,27.7121238708496,37.751163482666,20.9452228546143,18.911449432373,6.76524591445923,7.78252363204956,,False,0,18.1291062781187,False,-0.225000008940697,True,False,False,False,False
2.8,349.083404541016,27.7121238708496,37.751163482666,20.9452228546143,18.911449432373,6.76524591445923,7.78252363204956,,False,0,18.0648671132663,False,-0.225000008940697,True,False,False,False,False
2.82,349.619323730469,28.5527534484863,37.5703506469727,20.7862911224365,19.7413520812988,7.17134809494019,7.62336874008179,,False,0,17.9911212142526,False,-0.225000008940697,True,False,False,False,False
2.84,350.151397705078,28.5527534484863,37.5703506469727,20.7862911224365,19.7413520812988,7.17134809494019,7.62336874008179,,False,0,17.9168604090045,False,0,True,False,False,False,False
2.86,350.096862792969,28.3644161224365,37.4412460327148,20.6490459442139,19.9185199737549,7.35968637466431,7.82357501983643,,False,0,17.8287673323746,False,0,True,False,False,False,False
2.88,350.041748046875,28.3644161224365,37.4412460327148,20.6490459442139,19.9185199737549,7.35968637466431,7.82357501983643,,False,0,17.7407366705005,False,0,True,False,False,False,False
2.9,349.982543945313,28.1644134521484,37.3041534423828,20.503303527832,20.1066589355469,7.55968856811523,8.03618335723877,,False,0,17.6473236447002,False,0,True,False,False,False,False
2.92,349.922607421875,28.1644134521484,37.3041534423828,20.503303527832,20.1066589355469,7.55968856811523,8.03618335723877,,False,0,17.5539831968326,False,0,True,False,False,False,False
2.94,349.861999511719,27.9644069671631,37.167049407959,20.3575553894043,20.2947998046875,7.75969552993774,8.24879741668701,,False,0,17.460715668338,False,0,True,False,False,False,False
2.96,349.800628662109,27.9644069671631,37.167049407959,20.3575553894043,20.2947998046875,7.75969552993774,8.24879741668701,,False,0,17.3675230769174,False,-0.025000000372529,True,False,False,False,False
2.98,349.80322265625,27.8795642852783,37.025016784668,20.209644317627,20.5680389404297,7.99212074279785,8.42193412780762,,False,0,17.2743262020579,False,-0.025000000372529,True,False,False,False,False
3,349.805511474609,27.8795642852783,37.025016784668,20.209644317627,20.5680389404297,7.99212074279785,8.42193412780762,,False,0,17.1811258972194,False,-0.0750000029802322,True,False,False,False,False
3.02,349.936614990234,28.0315647125244,36.8767890930176,20.0603790283203,21.0221786499023,8.29445934295654,8.51449871063232,,False,0,17.0877663385425,False,-0.0750000029802322,True,False,False,False,False
3.04,350.067718505859,28.0315647125244,36.8767890930176,20.0603790283203,21.0221786499023,8.29445934295654,8.51449871063232,,False,0,16.9942483710008,False,-0.0500000007450581,True,False,False,False,False
3.06,350.134704589844,28.072229385376,36.7337417602539,19.9162769317627,21.4007015228271,8.56665325164795,8.64173698425293,,False,0,16.9006488810986,False,-0.0500000007450581,True,False,False,False,False
3.08,350.201629638672,28.072229385376,36.7337417602539,19.9162769317627,21.4007015228271,8.56665325164795,8.64173698425293,,False,0,16.8069698622417,False,-0.400000005960464,True,False,False,False,False
3.1,351.157989501953,30.0299510955811,36.665843963623,19.8221607208252,23.2723293304443,9.43400859832764,8.27340412139893,,False,0,16.7121900823947,False,-0.400000005960464,True,False,False,False,False
3.12,352.103149414063,30.0299510955811,36.665843963623,19.8221607208252,23.2723293304443,9.43400859832764,8.27340412139893,,False,0,16.6164073888415,False,-0.0750000029802322,True,False,False,False,False
3.14,352.239715576172,30.2862777709961,36.5487060546875,19.7097206115723,23.8599720001221,9.77912902832031,8.35216331481934,,False,0,16.5204879542012,False,-0.0750000029802322,True,False,False,False,False
3.16,352.376495361328,30.2862777709961,36.5487060546875,19.7097206115723,23.8599720001221,9.77912902832031,8.35216331481934,,False,0,16.4244319283113,False,-0.0750000029802322,True,False,False,False,False
3.18,352.513488769531,30.5589694976807,36.4358940124512,19.6024265289307,24.4727191925049,10.1335744857788,8.42800331115723,,False,0,16.328241995717,False,-0.0750000029802322,True,False,False,False,False
3.2,352.650726318359,30.5589694976807,36.4358940124512,19.6024265289307,24.4727191925049,10.1335744857788,8.42800331115723,,False,0,16.2319200687068,False,-0.025000000372529,True,False,False,False,False
3.22,352.665405273438,30.5199642181396,36.296070098877,19.4823722839355,24.8442363739014,10.3875799179077,8.5628604888916,,False,0,16.1355840322378,False,-0.025000000372529,True,False,False,False,False
3.24,352.679901123047,30.5199642181396,36.296070098877,19.4823722839355,24.8442363739014,10.3875799179077,8.5628604888916,,False,0,16.0392336357689,False,-0.125,True,False,False,False,False
3.26,352.939483642578,11.6305303573608,36.2242469787598,19.4018516540527,24.5344982147217,10.8749732971191,8.57313442230225,,False,0,15.9426379977115,False,-0.125,True,False,False,False,False
3.28,353.199371337891,11.6305303573608,36.2242469787598,19.4018516540527,24.5344982147217,10.8749732971191,8.57313442230225,,False,0,15.8458070850779,False,-0.125,True,False,False,False,False
3.3,353.459625244141,10.8720598220825,36.166618347168,19.3336372375488,23.9727306365967,11.3897352218628,8.58277797698975,,False,0,15.7487459230378,False,-0.125,True,False,False,False,False
3.32,353.720245361328,10.8720598220825,36.166618347168,19.3336372375488,23.9727306365967,11.3897352218628,8.58277797698975,,False,0,15.6514621466026,False,-0.174999997019768,True,False,False,False,False
3.34,354.101928710938,10.3939008712769,36.1754760742188,19.3067455291748,23.3001480102539,12.0803565979004,8.53754806518555,,False,0,15.5538689752927,False,-0.174999997019768,True,False,False,False,False
3.36,354.483917236328,10.3939008712769,36.1754760742188,19.3067455291748,23.3001480102539,12.0803565979004,8.53754806518555,,False,0,15.4559800563015,False,-0.025000000372529,True,False,False,False,False
3.38,354.507415771484,10.169605255127,36.0368385314941,19.2046089172363,23.0883121490479,12.3560667037964,8.6518087387085,,False,0,15.3580747917428,False,-0.025000000372529,True,False,False,False,False
3.4,354.530822753906,10.169605255127,36.0368385314941,19.2046089172363,23.0883121490479,12.3560667037964,8.6518087387085,,False,0,15.2601518551039,False,-0.0500000007450581,True,False,False,False,False
3.42,354.614044189453,9.92935466766357,35.926586151123,19.1190757751465,22.8107376098633,12.7135982513428,8.73781204223633,,False,0,15.1621675458017,False,-0.0500000007450581,True,False,False,False,False
3.44,354.697479248047,9.92935466766357,35.926586151123,19.1190757751465,22.8107376098633,12.7135982513428,8.73781204223633,,False,0,15.0641224386043,False,0,True,False,False,False,False
3.46,354.661529541016,9.72936058044434,35.7589530944824,19.0038661956787,22.673282623291,12.9135980606079,8.87526798248291,,False,0,14.9661032014719,False,0,True,False,False,False,False
3.48,354.625091552734,9.72936058044434,35.7589530944824,19.0038661956787,22.673282623291,12.9135980606079,8.87526798248291,,False,0,14.868110346056,False,-0.0500000007450581,True,False,False,False,False
3.5,354.707885742188,9.49906921386719,35.6497993469238,18.9207973480225,22.4032936096191,13.2813110351563,8.95835781097412,,False,0,14.7700579099768,False,-0.0500000007450581,True,False,False,False,False
3.52,354.790924072266,9.49906921386719,35.6497993469238,18.9207973480225,22.4032936096191,13.2813110351563,8.95835781097412,,False,0,14.671946467026,False,-0.025000000372529,True,False,False,False,False
3.54,354.814453125,9.28699016571045,35.5110778808594,18.8234214782715,22.2037410736084,13.56849193573,9.06617641448975,,False,0,14.5738181329034,False,-0.025000000372529,True,False,False,False,False
3.56,354.837921142578,9.28699016571045,35.5110778808594,18.8234214782715,22.2037410736084,13.56849193573,9.06617641448975,,False,0,14.4756725713927,False,-0.0750000029802322,True,False,False,False,False
3.58,354.980651855469,9.0612907409668,35.4360313415527,18.7618312835693,21.8820648193359,14.0425872802734,9.11936473846436,,False,0,14.3774274656542,False,-0.0750000029802322,True,False,False,False,False
3.6,355.123901367188,9.0612907409668,35.4360313415527,18.7618312835693,21.8820648193359,14.0425872802734,9.11936473846436,,False,0,14.2790868307514,False,-0.150000005960464,True,False,False,False,False
3.62,355.445953369141,8.85042572021484,33.1306991577148,18.7638301849365,21.3987064361572,14.8413753509521,9.09480857849121,,False,0,14.180537996623,False,-0.150000005960464,True,False,False,False,False
3.64,355.768981933594,8.85042572021484,33.1306991577148,18.7638301849365,21.3987064361572,14.8413753509521,9.09480857849121,,False,0,14.0817927513086,False,-0.25,True,False,False,False,False
3.66,356.328979492188,8.74618244171143,28.4232368469238,18.8763217926025,20.7462768554688,16.2020168304443,8.98092842102051,,False,0,13.9827409731698,False,-0.25,True,False,False,False,False
3.68,356.890197753906,8.74618244171143,28.4232368469238,18.8763217926025,20.7462768554688,16.2020168304443,8.98092842102051,,False,0,13.8834241174966,False,-0.0500000007450581,True,False,False,False,False
3.7,356.984802246094,8.58417224884033,27.923189163208,18.8241596221924,20.53782081604,16.6632251739502,9.04739570617676,,False,0,13.784065469666,False,-0.0500000007450581,True,False,False,False,False
3.72,357.079895019531,8.58417224884033,27.923189163208,18.8241596221924,20.53782081604,16.6632251739502,9.04739570617676,,False,0,13.68466841863,False,-0.125,True,False,False,False,False
3.74,357.351043701172,8.51368427276611,26.3195495605469,18.8531837463379,20.1972560882568,17.5687808990479,9.04851913452148,,False,0,13.5851654953722,False,-0.125,True,False,False,False,False
3.76,357.623596191406,8.51368427276611,26.3195495605469,18.8531837463379,20.1972560882568,17.5687808990479,9.04851913452148,,False,0,13.4855654737033,False,-0.0750000029802322,True,False,False,False,False
3.78,357.780975341797,8.42318439483643,25.5721607208252,18.8389492034912,19.9628429412842,18.2308349609375,9.08956241607666,,False,0,13.3859149488256,False,-0.0750000029802322,True,False,False,False,False
3.8,357.939239501953,8.42318439483643,25.5721607208252,18.8389492034912,19.9628429412842,18.2308349609375,9.08956241607666,,False,0,13.2862163559641,False,-0.0500000007450581,True,False,False,False,False
3.82,358.040222167969,8.3153247833252,25.1945190429688,18.8013820648193,19.7788009643555,18.757905960083,9.14884471893311,,False,0,13.1864884382425,False,-0.0500000007450581,True,False,False,False,False
3.84,358.141815185547,8.3153247833252,25.1945190429688,18.8013820648193,19.7788009643555,18.757905960083,9.14884471893311,,False,0,13.0867330431722,False,-0.0750000029802322,True,False,False,False,False
3.86,358.302276611328,8.3153247833252,25.1945190429688,18.8013820648193,19.7788009643555,18.757905960083,9.14884471893311,,False,0,12.9869380586381,False,-0.0750000029802322,True,False,False,False,False
3.88,358.463775634766,8.34620571136475,24.2136726379395,18.7960090637207,19.4531326293945,19.8544464111328,9.20560359954834,,False,0,12.8871068474317,False,-0.0750000029802322,True,False,False,False,False
3.9,358.626342773438,8.31145191192627,24.1916027069092,18.7663860321045,19.387336730957,20.0485420227051,9.24250793457031,,False,0,12.7872403630475,False,-0.025000000372529,True,False,False,False,False
3.92,358.673706054688,8.31145191192627,24.1916027069092,18.7663860321045,19.387336730957,20.0485420227051,9.24250793457031,,False,0,12.6873649319785,False,-0.100000001490116,True,False,False,False,False
3.94,358.895812988281,36.1246681213379,23.3283576965332,18.8029537200928,19.1459579467773,20.6121692657471,9.25966835021973,,False,0,12.5874504822023,False,-0.100000001490116,True,False,False,False,False
3.96,359.119537353516,36.1246681213379,23.3283576965332,18.8029537200928,19.1459579467773,20.6121692657471,9.25966835021973,,False,0,12.4875046868171,False,-0.0750000029802322,True,False,False,False,False
3.98,359.286773681641,35.7213745117188,22.7820224761963,18.8373737335205,18.9518890380859,20.6953544616699,9.29347801208496,,False,0,12.387540585883,False,-0.0750000029802322,True,False,False,False,False
4,359.455291748047,35.7213745117188,22.7820224761963,18.8373737335205,18.9518890380859,20.6953544616699,9.29347801208496,,False,0,12.2875613104405,False,-0.100000001490116,True,False,False,False,False
4.02,359.683227539063,35.2647285461426,22.0372638702393,18.8911075592041,18.7330207824707,20.7456035614014,9.30887889862061,,False,0,12.1875680007199,False,-0.100000001490116,True,False,False,False,False
4.04,359.912963867188,35.2647285461426,22.0372638702393,18.8911075592041,18.7330207824707,20.7456035614014,9.30887889862061,,False,0,12.0875689051833,False,-0.0500000007450581,True,False,False,False,False
4.06,0.0284248534590006,35.2647285461426,22.0372638702393,18.8911075592041,18.7330207824707,20.7456035614014,9.30887889862061,,False,0,11.9875695345614,False,-0.0500000007450581,True,False,False,False,False
4.08,0.144860774278641,34.7829399108887,21.6539707183838,18.8776550292969,18.5175838470459,20.9374847412109,9.37917232513428,,False,0,11.887570609433,False,-0.0500000007450581,True,False,False,False,False
4.1,0.262298792600632,34.7829399108887,21.6539707183838,18.8776550292969,18.5175838470459,20.9374847412109,9.37917232513428,,False,0,11.7875757321742,False,-0.150000005960464,True,False,False,False,False
4.12,0.613258600234985,34.7829399108887,21.6539707183838,18.8776550292969,18.5175838470459,20.9374847412109,9.37917232513428,,False,0,11.6876017155427,False,-0.150000005960464,True,False,False,False,False
4.14,0.967461824417114,33.9879379272461,20.1287364959717,19.1102066040039,18.14426612854,20.9362773895264,9.35386753082275,,False,0,11.5876674091228,False,-0.150000005960464,True,False,False,False,False
4.16,1.32509422302246,33.9879379272461,20.1287364959717,19.1102066040039,18.14426612854,20.9362773895264,9.35386753082275,,False,0,11.4877928458705,False,-0.0500000007450581,True,False,False,False,False
4.18,1.45322942733765,33.6876907348633,19.9195308685303,19.1208934783936,18.0229034423828,21.0740585327148,9.39389228820801,,False,0,11.3879431732669,False,-0.0500000007450581,True,False,False,False,False
4.2,1.58265900611877,33.6876907348633,19.9195308685303,19.1208934783936,18.0229034423828,21.0740585327148,9.39389228820801,,False,0,11.2881286432682,False,-0.0500000007450581,True,False,False,False,False
4.22,1.71343576908112,33.3911590576172,19.7153701782227,19.1349964141846,17.9053573608398,21.2132339477539,9.43265628814697,,False,0,11.188335869811,False,-0.0500000007450581,True,False,False,False,False
4.24,1.84559607505798,33.3911590576172,19.7153701782227,19.1349964141846,17.9053573608398,21.2132339477539,9.43265628814697,,False,0,11.0885770324065,False,-0.025000000372529,True,False,False,False,False
4.26,1.92078983783722,33.1443367004395,19.6821327209473,19.1088123321533,17.8157691955566,21.3832683563232,9.48380184173584,,False,0,10.988837989518,False,-0.025000000372529,True,False,False,False,False
4.28,1.99685752391815,33.1443367004395,19.6821327209473,19.1088123321533,17.8157691955566,21.3832683563232,9.48380184173584,,False,0,10.8891200103259,False,-0.0500000007450581,True,False,False,False,False
4.3,2.13225507736206,32.8535270690918,19.4838924407959,19.127965927124,17.7039413452148,21.5242538452148,9.5206184387207,,False,0,10.7894418838995,False,-0.0500000007450581,True,False,False,False,False
4.32,2.26919388771057,32.8535270690918,19.4838924407959,19.127965927124,17.7039413452148,21.5242538452148,9.5206184387207,,False,0,10.6898054580579,False,0,True,False,False,False,False
4.34,2.29068112373352,32.6535263061523,19.6112651824951,19.0609512329102,17.6418399810791,21.7242565155029,9.58271884918213,,False,0,10.5901758980752,False,0,True,False,False,False,False
4.36,2.31257843971252,32.6535263061523,19.6112651824951,19.0609512329102,17.6418399810791,21.7242565155029,9.58271884918213,,False,0,10.4905533995684,False,-0.0750000029802322,True,False,False,False,False
4.38,2.51054811477661,32.3244934082031,19.2581691741943,19.128885269165,17.5115242004395,21.8377876281738,9.60514450073242,,False,0,10.3909991714302,False,-0.0750000029802322,True,False,False,False,False
4.4,2.71088719367981,32.3244934082031,19.2581691741943,19.128885269165,17.5115242004395,21.8377876281738,9.60514450073242,,False,0,10.2915169855511,False,-0.474999994039536,True,False,False,False,False
4.42,3.85656213760376,31.4586238861084,16.846996307373,20.0444660186768,17.1008415222168,21.58473777771,9.45563220977783,,False,0,10.1925586602391,False,-0.474999994039536,True,False,False,False,False
4.44,5.02530241012573,31.4586238861084,16.846996307373,20.0444660186768,17.1008415222168,21.58473777771,9.45563220977783,,False,0,10.0943132660648,False,-0.625,True,False,False,False,False
4.46,6.58653783798218,31.4586238861084,16.846996307373,20.0444660186768,17.1008415222168,21.58473777771,9.45563220977783,,False,0,9.99728116579649,False,-0.625,True,False,False,False,False
4.48,8.31206130981445,30.5284099578857,13.6919536590576,4.9360466003418,16.7217884063721,21.4480991363525,9.30054950714111,,False,0,9.81003400092314,False,-0.625,True,False,False,False,False
4.5,10.1146678924561,30.428409576416,13.6980714797974,4.8108172416687,16.7176418304443,21.5480995178223,9.30469608306885,,False,0,9.62531713869505,False,0,True,False,False,False,False
4.52,10.3542566299438,30.428409576416,13.6980714797974,4.8108172416687,16.7176418304443,21.5480995178223,9.30469608306885,,False,0,9.4415043014288,False,-0.025000000372529,True,False,False,False,False
4.54,10.6715707778931,30.428409576416,13.6980714797974,4.8108172416687,16.7176418304443,21.5480995178223,9.30469608306885,,False,0,9.25884886105261,False,-0.025000000372529,True,False,False,False,False
4.56,11.0039539337158,30.120849609375,13.6183242797852,4.46454811096191,16.7020740509033,21.8426666259766,9.31375789642334,,False,0,9.0775757590122,False,-0.025000000372529,True,False,False,False,False
4.58,11.3532342910767,30.0208473205566,13.6234426498413,4.36726140975952,16.6985816955566,21.9426670074463,9.31725025177002,,False,0,8.89800238704985,False,0,True,False,False,False,False
4.6,11.6546144485474,30.0208473205566,13.6234426498413,4.36726140975952,16.6985816955566,21.9426670074463,9.31725025177002,,False,0,8.72047831175267,False,0,True,False,False,False,False
4.62,11.9761524200439,29.8208484649658,13.6336870193481,4.18673801422119,16.6915950775146,22.1426677703857,9.32423496246338,,False,0,8.54560684923426,False,0,True,False,False,False,False
4.64,12.3210754394531,29.8208484649658,13.6336870193481,4.18673801422119,16.6915950775146,22.1426677703857,9.32423496246338,,False,0,8.37424780304328,False,0,True,False,False,False,False
4.66,12.693244934082,29.8208484649658,13.6336870193481,4.18673801422119,16.6915950775146,22.1426677703857,9.32423496246338,,False,0,8.20763262617734,False,0,True,False,False,False,False
4.68,13.0969429016113,29.5208473205566,13.6490392684937,3.94814395904541,16.6811180114746,22.4426689147949,9.33471298217773,,False,0,8.04754219636548,False,0,True,False,False,False,False
4.7,13.536096572876,29.4208469390869,13.6541585922241,3.876784324646,16.6776256561279,22.5426692962646,9.33820533752441,,False,0,7.89654038476606,False,0,True,False,False,False,False
4.72,14.0121755599976,29.4208469390869,13.6541585922241,3.876784324646,16.6776256561279,22.5426692962646,9.33820533752441,,False,0,7.75828813982122,False,0,True,False,False,False,False
4.74,14.5190114974976,29.4208469390869,13.6541585922241,3.876784324646,16.6776256561279,22.5426692962646,9.33820533752441,,False,0,7.63777484431782,False,0,True,False,False,False,False
4.76,15.0307550430298,29.4208469390869,13.6541585922241,3.876784324646,16.6776256561279,22.5426692962646,9.33820533752441,,False,0,7.5408205876203,False,0,True,False,False,False,False
4.78,15.4765548706055,29.020845413208,13.6746320724487,3.63231778144836,16.6636543273926,22.9426689147949,9.35217571258545,,False,0,7.4694650084079,False,0,True,False,False,False,False
4.8,15.7455682754517,29.020845413208,13.6746320724487,3.63231778144836,16.6636543273926,22.9426689147949,9.35217571258545,,False,0,7.39720141707541,False,0,True,False,False,False,False
4.82,15.9755048751831,29.020845413208,13.6746320724487,3.63231778144836,16.6636543273926,22.9426689147949,9.35217571258545,,False,0,7.34344243593483,False,0,True,False,False,False,False
4.84,16.1190090179443,28.7208480834961,13.6899862289429,3.49553632736206,16.6531772613525,23.2426700592041,9.3626537322998,,False,0,7.32994158817717,False,0,True,False,False,False,False
4.86,16.2022037506104,28.6208457946777,13.6951036453247,3.46023225784302,16.6496849060059,23.3426704406738,9.36614608764648,,False,0,7.32376643703966,False,0,True,False,False,False,False
4.88,16.2473545074463,28.6208457946777,13.6951036453247,3.46023225784302,16.6496849060059,23.3426704406738,9.36614608764648,,False,0,7.3200318559358,False,0,True,False,False,False,False
4.9,16.2690353393555,28.6208457946777,13.6951036453247,3.46023225784302,16.6496849060059,23.3426704406738,9.36614608764648,,False,0,7.31723125326852,False,0,True,False,False,False,False
4.92,16.2764015197754,28.3208465576172,13.7104578018188,3.39325308799744,16.6392078399658,23.642671585083,9.37662410736084,,False,0,7.31482322076739,False,0,True,False,False,False,False
4.94,16.2750835418701,28.3208465576172,13.7104578018188,3.39325308799744,16.6392078399658,23.642671585083,9.37662410736084,,False,0,7.31259270636906,False,0,True,False,False,False,False
4.96,16.2685508728027,28.1208457946777,13.7206935882568,3.39308214187622,16.6322212219238,23.8426723480225,9.3836088180542,,False,0,7.31045204506244,False,0,True,False,False,False,False
4.98,16.2588577270508,28.0230445861816,13.7582273483276,3.4030704498291,16.6299057006836,23.9445552825928,9.38797092437744,,False,0,7.30835545084787,False,0.025000000372529,True,False,False,False,False
5,16.1721572875977,28.0230445861816,13.7582273483276,3.4030704498291,16.6299057006836,23.9445552825928,9.38797092437744,,False,0,7.30616742529125,False,0.150000005960464,True,False,False,False,False
5.02,15.7111892700195,28.0230445861816,13.7582273483276,3.4030704498291,16.6299057006836,23.9445552825928,9.38797092437744,,False,0,7.30330626688226,False,0.150000005960464,True,False,False,False,False
5.04,15.2500076293945,27.7851943969727,14.4040327072144,3.31124091148376,16.6495532989502,24.2984313964844,9.42641162872314,,False,0,7.29978508986445,False,0.150000005960464,True,False,False,False,False
