timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,-0.00191418430767953,21.060245513916,18.5809020996094,18.1886463165283,12.8613061904907,4.02975225448608,13.1386795043945,,False,0,26.5239487391144,False,0,True,False,False,False,False
1.62,-0.00192142848391086,21.060245513916,18.5809020996094,18.1886463165283,12.8613061904907,4.02975225448608,13.1386795043945,,False,0,26.423950265257,False,0,True,False,False,False,False
1.64,-0.00192872760817409,20.8602447509766,18.5809020996094,18.1886463165283,12.8613061904907,4.22975301742554,13.1386795043945,,False,0,26.3239479767043,False,0,True,False,False,False,False
1.66,-0.00193608272820711,20.7602462768555,18.580904006958,18.1886463165283,12.8613061904907,4.32975339889526,13.1386795043945,,False,0,26.223949502851,False,0,True,False,False,False,False
1.68,-0.00194349384400994,20.7602462768555,18.580904006958,18.1886463165283,12.8613061904907,4.32975339889526,13.1386795043945,,False,0,26.1239472143024,False,0,True,False,False,False,False
1.7,-0.00195096200332046,20.560245513916,18.580904006958,18.1886463165283,12.8613061904907,4.52975416183472,13.1386795043945,,False,0,26.0239487404532,False,0,True,False,False,False,False
1.72,-0.00195848778821528,20.560245513916,18.580904006958,18.1886463165283,12.8613061904907,4.52975416183472,13.1386795043945,,False,0,25.9239464519088,False,0,True,False,False,False,False
1.74,-0.00196607178077102,20.560245513916,18.580904006958,18.1886463165283,12.8613061904907,4.52975416183472,13.1386795043945,,False,0,25.8239479780637,False,0,True,False,False,False,False
1.76,-0.0019737146794796,20.2602424621582,18.5809020996094,18.1886463165283,12.8613061904907,4.8297553062439,13.1386795043945,,False,0,25.7239456895236,False,0,True,False,False,False,False
1.78,-0.0019814174156636,20.1602420806885,18.5809020996094,18.1886463165283,12.8613061904907,4.92975664138794,13.1386795043945,,False,0,25.6239472156829,False,0,True,False,False,False,False
1.8,-0.00198918045498431,20.1602420806885,18.5809020996094,18.1886463165283,12.8613061904907,4.92975664138794,13.1386795043945,,False,0,25.5239449271471,False,0,True,False,False,False,False
1.82,-0.00199700449593365,19.9602394104004,18.5809020996094,18.1886463165283,12.8613061904907,5.12975931167603,13.1386795043945,,False,0,25.4239426386136,False,0,True,False,False,False,False
1.84,-0.00200489046983421,19.9602394104004,18.5809020996094,18.1886463165283,12.8613061904907,5.12975931167603,13.1386795043945,,False,0,25.3239422574309,False,0,True,False,False,False,False
1.86,-0.00201283884234726,19.7602367401123,18.5809020996094,18.1886463165283,12.8613061904907,5.32976198196411,13.1386795043945,,False,0,25.2239418762506,False,0,True,False,False,False,False
1.88,-0.00202085077762604,19.7602367401123,18.5809020996094,18.1886463165283,12.8613061904907,5.32976198196411,13.1386795043945,,False,0,25.1239395877238,False,0,True,False,False,False,False
1.9,-0.00202892650850117,19.5602340698242,18.5809020996094,18.1886463165283,12.8613061904907,5.5297646522522,13.1386795043945,,False,0,25.0239372991995,False,0,True,False,False,False,False
1.92,-0.00203706696629524,19.5602340698242,18.5809020996094,18.1886463165283,12.8613061904907,5.5297646522522,13.1386795043945,,False,0,24.9239369180261,False,0,True,False,False,False,False
1.94,-0.00204527331516147,19.3602313995361,18.5809020996094,18.1886463165283,12.8613061904907,5.72976732254028,13.1386795043945,,False,0,24.8239365368551,False,0,True,False,False,False,False
1.96,-0.00205354602076113,19.3602313995361,18.5809020996094,18.1886463165283,12.8613061904907,5.72976732254028,13.1386795043945,,False,0,24.7239342483379,False,0,True,False,False,False,False
1.98,-0.00206188554875553,19.160228729248,18.5809020996094,18.1886463165283,12.8613061904907,5.92976999282837,13.1386795043945,,False,0,24.6239319598231,False,0,True,False,False,False,False
2,-0.00207029306329787,19.160228729248,18.5809020996094,18.1886463165283,12.8613061904907,5.92976999282837,13.1386795043945,,False,0,24.5239315786594,False,0,True,False,False,False,False
2.02,-0.00207876996137202,18.9602279663086,18.580904006958,18.1886463165283,12.8613176345825,6.12977170944214,13.1386823654175,,False,0,24.4239311974983,False,0,True,False,False,False,False
2.04,-0.00208731601014733,18.9602279663086,18.580904006958,18.1886463165283,12.8613176345825,6.12977170944214,13.1386823654175,,False,0,24.323928908991,False,0,True,False,False,False,False
2.06,-0.00209593283943832,18.7602272033691,18.580904006958,18.1886463165283,12.8613176345825,6.32977247238159,13.1386823654175,,False,0,24.2239304351836,False,0,True,False,False,False,False
2.08,-0.00210462114773691,18.7602272033691,18.580904006958,18.1886463165283,12.8613176345825,6.32977247238159,13.1386823654175,,False,0,24.1239281466815,False,0,True,False,False,False,False
2.1,-0.00211338163353503,18.5602264404297,18.580904006958,18.1886463165283,12.8613176345825,6.52977323532104,13.1386823654175,,False,0,24.0239296728793,False,0,True,False,False,False,False
2.12,-0.0021222154609859,18.5602264404297,18.580904006958,18.1886463165283,12.8613176345825,6.52977323532104,13.1386823654175,,False,0,23.9239273843825,False,0,True,False,False,False,False
2.14,-0.0021311235614121,18.3602256774902,18.580904006958,18.1886463165283,12.8613176345825,6.7297739982605,13.1386823654175,,False,0,23.8239289105857,False,0,True,False,False,False,False
2.16,-0.00214010640047491,18.2602233886719,18.5809020996094,18.1886463165283,12.8613176345825,6.82977437973022,13.1386814117432,,False,0,23.7239266220943,False,0,True,False,False,False,False
2.18,-0.00214916537515819,18.2602233886719,18.5809020996094,18.1886463165283,12.8613176345825,6.82977437973022,13.1386814117432,,False,0,23.623928148303,False,0,True,False,False,False,False
2.2,-0.00215830188244581,18.0602226257324,18.5809001922607,18.1886463165283,12.8613176345825,7.02977514266968,13.1386814117432,,False,0,23.5239258598172,False,0,True,False,False,False,False
2.22,-0.00216751592233777,18.0602226257324,18.5809001922607,18.1886463165283,12.8613176345825,7.02977514266968,13.1386814117432,,False,0,23.4239273860315,False,0,True,False,False,False,False
2.24,-0.00217680912464857,18.0602226257324,18.5809001922607,18.1886463165283,12.8613176345825,7.02977514266968,13.1386814117432,,False,0,23.3239250975515,False,0,True,False,False,False,False
2.26,-0.00218618218787014,17.7602233886719,18.5809001922607,18.1886329650879,12.8613176345825,7.32977628707886,13.1386823654175,,False,0,23.2239266237716,False,0,True,False,False,False,False
2.28,-0.00219563627615571,17.6602210998535,18.5809001922607,18.1886329650879,12.8613176345825,7.42977666854858,13.1386814117432,,False,0,23.1239243352974,False,0,True,False,False,False,False
2.3,-0.00220517278648913,17.6602210998535,18.5809001922607,18.1886329650879,12.8613176345825,7.42977666854858,13.1386814117432,,False,0,23.0239258615234,False,0,True,False,False,False,False
2.32,-0.00221479218453169,17.4602203369141,18.5809001922607,18.1886329650879,12.8613176345825,7.62977743148804,13.1386814117432,,False,0,22.9239235730553,False,0,True,False,False,False,False
2.34,-0.00222449610009789,17.4602203369141,18.5809001922607,18.1886329650879,12.8613176345825,7.62977743148804,13.1386814117432,,False,0,22.8239250992874,False,0,True,False,False,False,False
2.36,-0.00223428546451032,17.2602195739746,18.5809001922607,18.1886329650879,12.8613176345825,7.82977819442749,13.1386814117432,,False,0,22.7239228108254,False,0,True,False,False,False,False
2.38,-0.00224416120909154,17.2602195739746,18.5809001922607,18.1886329650879,12.8613176345825,7.82977819442749,13.1386814117432,,False,0,22.6239243370638,False,0,True,False,False,False,False
2.4,-0.00225412473082542,17.0602188110352,18.5809001922607,18.1886329650879,12.8613147735596,8.0297794342041,13.1386814117432,,False,0,22.5239220486081,False,0,True,False,False,False,False
2.42,-0.00226417719386518,17.0602188110352,18.5809001922607,18.1886329650879,12.8613147735596,8.0297794342041,13.1386814117432,,False,0,22.423923574853,False,0,True,False,False,False,False
2.44,-0.00227431929670274,16.8602180480957,18.5809001922607,18.1886329650879,12.8613147735596,8.22978019714355,13.1386814117432,,False,0,22.3239212864038,False,0,True,False,False,False,False
2.46,-0.0022845531348139,16.8602180480957,18.5809001922607,18.1886329650879,12.8613147735596,8.22978019714355,13.1386814117432,,False,0,22.2239228126553,False,0,True,False,False,False,False
2.48,-0.0022948794066906,16.6602172851563,18.5809001922607,18.1886329650879,12.8613147735596,8.42978096008301,13.1386814117432,,False,0,22.1239205242128,False,0,True,False,False,False,False
2.5,-0.00230529950931668,16.6602172851563,18.5809001922607,18.1886329650879,12.8613147735596,8.42978096008301,13.1386814117432,,False,0,22.023922050471,False,0,True,False,False,False,False
2.52,-0.00231581460684538,16.4602165222168,18.5809001922607,18.1886329650879,12.8613147735596,8.62978172302246,13.1386814117432,,False,0,21.9239197620354,False,0,True,False,False,False,False
2.54,-0.0023264258634299,16.4602165222168,18.5809001922607,18.1886329650879,12.8613147735596,8.62978172302246,13.1386814117432,,False,0,21.8239212883006,False,0,True,False,False,False,False
2.56,-0.00233713490888476,16.2602157592773,18.5809001922607,18.1886329650879,12.8613147735596,8.82978248596191,13.1386814117432,,False,0,21.7239189998721,False,0,True,False,False,False,False
2.58,-0.00234794290736318,16.2602157592773,18.5809001922607,18.1886329650879,12.8613147735596,8.82978248596191,13.1386814117432,,False,0,21.6239205261444,False,0,True,False,False,False,False
2.6,-0.00235885148867965,16.0602149963379,18.5809001922607,18.1886329650879,12.8613147735596,9.02978324890137,13.1386814117432,,False,0,21.5239182377232,False,0,True,False,False,False,False
2.62,-0.00236986204981804,16.0602149963379,18.5809001922607,18.1886329650879,12.8613147735596,9.02978324890137,13.1386814117432,,False,0,21.4239197640029,False,0,True,False,False,False,False
2.64,-0.00238097575493157,15.8602142333984,18.5809001922607,18.1886329650879,12.8613147735596,9.22978401184082,13.1386814117432,,False,0,21.3239174755891,False,0,True,False,False,False,False
2.66,-0.00239219423383474,15.7602157592773,18.5809001922607,18.1886329650879,12.8613147735596,9.32978439331055,13.1386823654175,,False,0,21.2239190018764,False,0,True,False,False,False,False
2.68,-0.00240351865068078,15.7602157592773,18.5809001922607,18.1886329650879,12.8613147735596,9.32978439331055,13.1386823654175,,False,0,21.1239167134703,False,0,True,False,False,False,False
2.7,-0.00241495110094547,15.7602157592773,18.5809001922607,18.1886329650879,12.8613147735596,9.32978439331055,13.1386823654175,,False,0,21.0239182397653,False,0,True,False,False,False,False
2.72,-0.00242649274878204,15.4602127075195,18.5809001922607,18.1886329650879,12.8613147735596,9.62978553771973,13.1386814117432,,False,0,20.9239159513671,False,0,True,False,False,False,False
2.74,-0.00243814522400498,15.4602127075195,18.5809001922607,18.1886329650879,12.8613147735596,9.62978553771973,13.1386814117432,,False,0,20.8239174776702,False,0,True,False,False,False,False
2.76,-0.00244990992359817,15.2602119445801,18.5809001922607,18.1886329650879,12.8613147735596,9.82978630065918,13.1386814117432,,False,0,20.7239151892801,False,0,True,False,False,False,False
2.78,-0.00246178894303739,15.160213470459,18.5809001922607,18.1886329650879,12.8613147735596,9.92978668212891,13.1386823654175,,False,0,20.6239167155914,False,0,True,False,False,False,False
2.8,-0.00247378391213715,15.160213470459,18.5809001922607,18.1886329650879,12.8613147735596,9.92978668212891,13.1386823654175,,False,0,20.5239144272097,False,0,True,False,False,False,False
2.82,-0.00248589622788131,15.160213470459,18.5809001922607,18.1886329650879,12.8613147735596,9.92978668212891,13.1386823654175,,False,0,20.4239159535295,False,0,True,False,False,False,False
2.84,-0.00249812728725374,14.8602132797241,18.5809001922607,18.1886329650879,12.8613166809082,10.2297859191895,13.1386852264404,,False,0,20.3239155725051,False,0,True,False,False,False,False
2.86,-0.00251047965139151,14.7602138519287,18.5809001922607,18.1886329650879,12.8613166809082,10.3297853469849,13.1386852264404,,False,0,20.223915191485,False,0,True,False,False,False,False
2.88,-0.00252295495010912,14.7602138519287,18.5809001922607,18.1886329650879,12.8613166809082,10.3297853469849,13.1386852264404,,False,0,20.123916717818,False,0,True,False,False,False,False
2.9,-0.00253555434755981,14.7602138519287,18.5809001922607,18.1886329650879,12.8613166809082,10.3297853469849,13.1386852264404,,False,0,20.023916336807,False,0,True,False,False,False,False
2.92,-0.00254828040488064,14.4602146148682,18.5809001922607,18.1886329650879,12.8613166809082,10.6297845840454,13.1386852264404,,False,0,19.9239159558005,False,0,True,False,False,False,False
2.94,-0.00256113521754742,14.4602146148682,18.5809001922607,18.1886329650879,12.8613166809082,10.6297845840454,13.1386852264404,,False,0,19.8239174821473,False,0,True,False,False,False,False
2.96,-0.00257411994971335,14.2602138519287,18.5809001922607,18.1886329650879,12.8613166809082,10.8297853469849,13.1386852264404,,False,0,19.7239171011503,False,0,True,False,False,False,False
2.98,-0.00258723739534616,14.160213470459,18.5809001922607,18.1886329650879,12.8613166809082,10.9297857284546,13.1386852264404,,False,0,19.6239167201581,False,0,True,False,False,False,False
3,-0.00260048895142972,14.160213470459,18.5809001922607,18.1886329650879,12.8613166809082,10.9297857284546,13.1386852264404,,False,0,19.5239163391707,False,0,True,False,False,False,False
3.02,-0.00261387717910111,14.160213470459,18.5809001922607,18.1886329650879,12.8613166809082,10.9297857284546,13.1386852264404,,False,0,19.4239159581883,False,0,True,False,False,False,False
3.04,-0.00262740370817482,13.8602142333984,18.5809001922607,18.1886329650879,12.8613166809082,11.2297849655151,13.1386852264404,,False,0,19.3239174845597,False,0,True,False,False,False,False
3.06,-0.00264107109978795,13.7602138519287,18.5809001922607,18.1886329650879,12.8613166809082,11.3297853469849,13.1386852264404,,False,0,19.2239171035875,False,0,True,False,False,False,False
3.08,-0.00265488168224692,13.7602138519287,18.5809001922607,18.1886329650879,12.8613166809082,11.3297853469849,13.1386852264404,,False,0,19.1239167226205,False,0,True,False,False,False,False
3.1,-0.00266883685253561,13.5602130889893,18.5809001922607,18.1886329650879,12.8613166809082,11.5297861099243,13.1386852264404,,False,0,19.0239163416587,False,0,True,False,False,False,False
3.12,-0.00268294010311365,13.5602130889893,18.5809001922607,18.1886329650879,12.8613166809082,11.5297861099243,13.1386852264404,,False,0,18.9239159607024,False,0,True,False,False,False,False
3.14,-0.00269719259813428,13.5602130889893,18.5809001922607,18.1886329650879,12.8613166809082,11.5297861099243,13.1386852264404,,False,0,18.8239155797515,False,0,True,False,False,False,False
3.16,-0.00271159806288779,13.2602119445801,18.5809001922607,18.1886329650879,12.8613166809082,11.8297872543335,13.1386852264404,,False,0,18.7239151988062,False,0,True,False,False,False,False
3.18,-0.0027261576615274,13.1602115631104,18.5809001922607,18.1886329650879,12.8613166809082,11.9297876358032,13.1386852264404,,False,0,18.6239148178664,False,0,True,False,False,False,False
3.2,-0.0027408751193434,13.1602115631104,18.5809001922607,18.1886329650879,12.8613166809082,11.9297876358032,13.1386852264404,,False,0,18.5239144369325,False,0,True,False,False,False,False
3.22,-0.00275575136765838,12.9602108001709,18.5809001922607,18.1886329650879,12.8613166809082,12.1297883987427,13.1386852264404,,False,0,18.4239140560043,False,0,True,False,False,False,False
3.24,-0.00277079083025455,12.9602108001709,18.5809001922607,18.1886329650879,12.8613166809082,12.1297883987427,13.1386852264404,,False,0,18.323913675082,False,0,True,False,False,False,False
3.26,-0.00278599467128515,12.7602100372314,18.5809001922607,18.1886329650879,12.8613166809082,12.3297891616821,13.1386852264404,,False,0,18.2239132941658,False,0,True,False,False,False,False
3.28,-0.00280136708170176,12.7602100372314,18.5809001922607,18.1886329650879,12.8613166809082,12.3297891616821,13.1386852264404,,False,0,18.1239129132556,False,0,True,False,False,False,False
3.3,-0.00281690945848823,12.560209274292,18.5809001922607,18.1886329650879,12.8613166809082,12.5297899246216,13.1386852264404,,False,0,18.0239125323517,False,0,True,False,False,False,False
3.32,-0.00283262575976551,12.560209274292,18.5809001922607,18.1886329650879,12.8613166809082,12.5297899246216,13.1386852264404,,False,0,17.923912151454,False,0,True,False,False,False,False
3.34,-0.0028485176153481,12.3602085113525,18.5809001922607,18.1886329650879,12.8613166809082,12.729790687561,13.1386852264404,,False,0,17.8239117705628,False,0,True,False,False,False,False
3.36,-0.00286458968184888,12.3602085113525,18.5809001922607,18.1886329650879,12.8613166809082,12.729790687561,13.1386852264404,,False,0,17.7239113896781,False,0,True,False,False,False,False
3.38,-0.00288084335625172,12.1602077484131,18.5520286560059,18.1886329650879,12.8613166809082,12.9297914505005,13.1386852264404,,False,0,17.6239110088001,False,0,True,False,False,False,False
3.4,-0.00289728329516947,12.1602077484131,18.5520286560059,18.1886329650879,12.8613166809082,12.9297914505005,13.1386852264404,,False,0,17.5239106279288,False,0,True,False,False,False,False
3.42,-0.0029139113612473,11.9602069854736,18.5520286560059,18.2175064086914,12.8613166809082,13.1297922134399,13.1386852264404,,False,0,17.4239102470644,False,0,True,False,False,False,False
3.44,-0.00293073197826743,11.9602069854736,18.5520286560059,18.2175064086914,12.8613166809082,13.1297922134399,13.1386852264404,,False,0,17.323909866207,False,0,True,False,False,False,False
3.46,-0.00294774700887501,11.7602062225342,18.5520286560059,18.2175064086914,12.8613166809082,13.3297929763794,13.1386852264404,,False,0,17.2239094853566,False,0,True,False,False,False,False
3.48,-0.0029649615753442,11.7602062225342,18.5520286560059,18.2175064086914,12.8613166809082,13.3297929763794,13.1386852264404,,False,0,17.1239091045136,False,0,True,False,False,False,False
3.5,-0.0029823777731508,11.5602054595947,18.5520286560059,18.2175064086914,12.8613166809082,13.5297937393188,13.1386852264404,,False,0,17.0239087236778,False,0,True,False,False,False,False
3.52,-0.00300000025890768,11.5602054595947,18.5520286560059,18.2175064086914,12.8613166809082,13.5297937393188,13.1386852264404,,False,0,16.9239083428496,False,0,True,False,False,False,False
3.54,-0.00301783205941319,11.5602054595947,18.5520286560059,18.2175064086914,12.8613166809082,13.5297937393188,13.1386852264404,,False,0,16.823907962029,False,0,True,False,False,False,False
3.56,-0.00303587759844959,11.2602043151855,18.5520286560059,18.2175064086914,12.8613166809082,13.829794883728,13.1386852264404,,False,0,16.7239075812162,False,0,True,False,False,False,False
3.58,-0.00305413920432329,11.1602039337158,18.5520286560059,18.2175064086914,12.8613166809082,13.9297952651978,13.1386852264404,,False,0,16.6239072004112,False,0,True,False,False,False,False
3.6,-0.0030726226978004,11.1602039337158,18.5520286560059,18.2175064086914,12.8613166809082,13.9297952651978,13.1386852264404,,False,0,16.5239068196143,False,0,True,False,False,False,False
3.62,-0.00309133087284863,11.1602039337158,18.5520286560059,18.2175064086914,12.8613166809082,13.9297952651978,13.1386852264404,,False,0,16.4239064388256,False,0,True,False,False,False,False
3.64,-0.0031102686189115,10.8602027893066,18.5520343780518,18.2175025939941,12.8613166809082,14.2297964096069,13.1386852264404,,False,0,16.3239060580453,False,0,True,False,False,False,False
