timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,-0.00180267507676035,22.8009586334229,18.5809078216553,18.188648223877,12.8613061904907,2.28904008865356,13.1386795043945,,False,0,28.1646614730923,False,0,True,False,False,False,False
1.16,-0.00180909840855747,22.600959777832,18.5809078216553,18.188648223877,12.8613061904907,2.4890398979187,13.1386795043945,,False,0,28.0646610918564,False,0,True,False,False,False,False
1.18,-0.0018155676079914,22.600959777832,18.5809078216553,18.188648223877,12.8613061904907,2.4890398979187,13.1386795043945,,False,0,27.9646607106222,False,0,True,False,False,False,False
1.2,-0.00182208325713873,22.4009590148926,18.5809078216553,18.188648223877,12.8613061904907,2.68903970718384,13.1386795043945,,False,0,27.8646622367382,False,0,True,False,False,False,False
1.22,-0.00182864582166076,22.4009590148926,18.5809078216553,18.188648223877,12.8613061904907,2.68903970718384,13.1386795043945,,False,0,27.7646618555074,False,0,True,False,False,False,False
1.24,-0.00183525588363409,22.2009582519531,18.5809020996094,18.188648223877,12.8613061904907,2.88903951644897,13.1386795043945,,False,0,27.6646614742783,False,0,True,False,False,False,False
1.26,-0.00184191390872002,22.2009582519531,18.5809020996094,18.188648223877,12.8613061904907,2.88903951644897,13.1386795043945,,False,0,27.5646610930509,False,0,True,False,False,False,False
1.28,-0.0018486202461645,22.0009593963623,18.5809020996094,18.188648223877,12.8613061904907,3.08903932571411,13.1386795043945,,False,0,27.4646607118254,False,0,True,False,False,False,False
1.3,-0.00185537582729012,22.0009593963623,18.5809020996094,18.188648223877,12.8613061904907,3.08903932571411,13.1386795043945,,False,0,27.3646622379502,False,0,True,False,False,False,False
1.32,-0.00186218076851219,21.8009605407715,18.580904006958,18.1886463165283,12.8613061904907,3.28903913497925,13.1386795043945,,False,0,27.2646618567282,False,0,True,False,False,False,False
1.34,-0.00186903600115329,21.8009605407715,18.580904006958,18.1886463165283,12.8613061904907,3.28903913497925,13.1386795043945,,False,0,27.164661475508,False,0,True,False,False,False,False
1.36,-0.00187594164162874,21.8009605407715,18.580904006958,18.1886463165283,12.8613061904907,3.28903913497925,13.1386795043945,,False,0,27.0646630016383,False,0,True,False,False,False,False
1.38,-0.00188289897050709,21.5009593963623,18.5809020996094,18.1886463165283,12.8613061904907,3.58903932571411,13.1386795043945,,False,0,26.9646626204218,False,0,True,False,False,False,False
1.4,-0.001889907871373,21.4009590148926,18.5809020996094,18.1886463165283,12.8613061904907,3.68903970718384,13.1386795043945,,False,0,26.8646622392072,False,0,True,False,False,False,False
1.42,-0.00189696892630309,21.4009590148926,18.5809020996094,18.1886463165283,12.8613061904907,3.68903970718384,13.1386795043945,,False,0,26.7646618579945,False,0,True,False,False,False,False
1.44,-0.00190408306661993,21.4009590148926,18.5809020996094,18.1886463165283,12.8613061904907,3.68903970718384,13.1386795043945,,False,0,26.6646614767838,False,0,True,False,False,False,False
1.46,-0.00191125087440014,21.100959777832,18.580904006958,18.1886463165283,12.8613061904907,3.9890398979187,13.1386795043945,,False,0,26.564661095575,False,0,True,False,False,False,False
1.48,-0.00191847281530499,21.0009574890137,18.5809020996094,18.1886463165283,12.8613061904907,4.08904027938843,13.1386795043945,,False,0,26.4646607143681,False,0,True,False,False,False,False
1.5,-0.00192574947141111,21.0009574890137,18.5809020996094,18.1886463165283,12.8613061904907,4.08904027938843,13.1386795043945,,False,0,26.3646622405119,False,0,True,False,False,False,False
1.52,-0.00193308154121041,21.0009574890137,18.5809020996094,18.1886463165283,12.8613061904907,4.08904027938843,13.1386795043945,,False,0,26.2646599519605,False,0,True,False,False,False,False
1.54,-0.00194046972319484,20.7009582519531,18.580904006958,18.1886463165283,12.8613061904907,4.38904142379761,13.1386795043945,,False,0,26.1646614781083,False,0,True,False,False,False,False
1.56,-0.00194791459944099,20.7009582519531,18.580904006958,18.1886463165283,12.8613061904907,4.38904142379761,13.1386795043945,,False,0,26.064659189561,False,0,True,False,False,False,False
1.58,-0.00195541675202549,20.5009574890137,18.580904006958,18.1886463165283,12.8613061904907,4.58904218673706,13.1386795043945,,False,0,25.964660715713,False,0,True,False,False,False,False
1.6,-0.00196297699585557,20.5009574890137,18.580904006958,18.1886463165283,12.8613061904907,4.58904218673706,13.1386795043945,,False,0,25.8646584271698,False,0,True,False,False,False,False
1.62,-0.00197059591300786,20.5009574890137,18.580904006958,18.1886463165283,12.8613061904907,4.58904218673706,13.1386795043945,,False,0,25.7646599533261,False,0,True,False,False,False,False
1.64,-0.00197827420197427,20.5009574890137,18.580904006958,18.1886463165283,12.8613061904907,4.58904218673706,13.1386795043945,,False,0,25.6646576647872,False,0,True,False,False,False,False
1.66,-0.00198601256124675,20.1009521484375,18.5809020996094,18.1886463165283,12.8613061904907,4.9890456199646,13.1386795043945,,False,0,25.5646572835992,False,0,True,False,False,False,False
1.68,-0.00199381192214787,20.0009517669678,18.5809020996094,18.1886463165283,12.8613061904907,5.08904695510864,13.1386795043945,,False,0,25.4646569024134,False,0,True,False,False,False,False
1.7,-0.00200167275033891,20.0009517669678,18.5809020996094,18.1886463165283,12.8613061904907,5.08904695510864,13.1386795043945,,False,0,25.3646546138812,False,0,True,False,False,False,False
1.72,-0.00200959551148117,20.0009517669678,18.5809020996094,18.1886463165283,12.8613061904907,5.08904695510864,13.1386795043945,,False,0,25.2646523253512,False,0,True,False,False,False,False
1.74,-0.00201758136972785,19.7009468078613,18.5809020996094,18.1886463165283,12.8613061904907,5.38905096054077,13.1386795043945,,False,0,25.1646519441722,False,0,True,False,False,False,False
1.76,-0.0020256310235709,19.7009468078613,18.5809020996094,18.1886463165283,12.8613061904907,5.38905096054077,13.1386795043945,,False,0,25.0646515629955,False,0,True,False,False,False,False
1.78,-0.00203374517150223,19.5009460449219,18.580904006958,18.1886463165283,12.8613061904907,5.58905363082886,13.1386795043945,,False,0,24.9646492744725,False,0,True,False,False,False,False
1.8,-0.00204192451201379,19.5009460449219,18.580904006958,18.1886463165283,12.8613061904907,5.58905363082886,13.1386795043945,,False,0,24.8646469859519,False,0,True,False,False,False,False
1.82,-0.00205016974359751,19.3009414672852,18.5809020996094,18.1886463165283,12.8613061904907,5.78905630111694,13.1386795043945,,False,0,24.7646466047823,False,0,True,False,False,False,False
1.84,-0.00205848226323724,19.3009414672852,18.5809020996094,18.1886463165283,12.8613061904907,5.78905630111694,13.1386795043945,,False,0,24.6646462236152,False,0,True,False,False,False,False
1.86,-0.00206686230376363,19.3009414672852,18.5809020996094,18.1886463165283,12.8613061904907,5.78905630111694,13.1386795043945,,False,0,24.5646439351019,False,0,True,False,False,False,False
1.88,-0.00207531079649925,19.0009384155273,18.5809020996094,18.1886463165283,12.8613176345825,6.08905935287476,13.1386814117432,,False,0,24.4646416465911,False,0,True,False,False,False,False
1.9,-0.00208382843993604,18.9009399414063,18.580904006958,18.1886463165283,12.8613176345825,6.18905973434448,13.1386823654175,,False,0,24.36464317278,False,0,True,False,False,False,False
1.92,-0.00209241616539657,18.9009399414063,18.580904006958,18.1886463165283,12.8613176345825,6.18905973434448,13.1386823654175,,False,0,24.2646408842743,False,0,True,False,False,False,False
1.94,-0.0021010753698647,18.9009399414063,18.580904006958,18.1886463165283,12.8613176345825,6.18905973434448,13.1386823654175,,False,0,24.1646424104684,False,0,True,False,False,False,False
1.96,-0.00210980628617108,18.6009368896484,18.5809020996094,18.1886463165283,12.8613176345825,6.48906087875366,13.1386814117432,,False,0,24.0646401219679,False,0,True,False,False,False,False
1.98,-0.00211861007846892,18.5009384155273,18.580904006958,18.1886463165283,12.8613176345825,6.58906126022339,13.1386823654175,,False,0,23.9646416481673,False,0,True,False,False,False,False
2,-0.00212748791091144,18.5009384155273,18.580904006958,18.1886463165283,12.8613176345825,6.58906126022339,13.1386823654175,,False,0,23.8646393596721,False,0,True,False,False,False,False
2.02,-0.00213644024915993,18.5009384155273,18.580904006958,18.1886463165283,12.8613176345825,6.58906126022339,13.1386823654175,,False,0,23.7646408858769,False,0,True,False,False,False,False
2.04,-0.00214546825736761,18.2009353637695,18.5809001922607,18.1886463165283,12.8613176345825,6.88906240463257,13.1386814117432,,False,0,23.6646385973872,False,0,True,False,False,False,False
2.06,-0.00215457286685705,18.2009353637695,18.5809001922607,18.1886463165283,12.8613176345825,6.88906240463257,13.1386814117432,,False,0,23.5646401235975,False,0,True,False,False,False,False
2.08,-0.00216375500895083,18.0009346008301,18.5809001922607,18.1886463165283,12.8613176345825,7.08906316757202,13.1386814117432,,False,0,23.4646378351134,False,0,True,False,False,False,False
2.1,-0.00217301584780216,18.0009346008301,18.5809001922607,18.1886463165283,12.8613176345825,7.08906316757202,13.1386814117432,,False,0,23.3646393613294,False,0,True,False,False,False,False
2.12,-0.00218235631473362,17.8009338378906,18.5809001922607,18.1886329650879,12.8613176345825,7.28906393051147,13.1386814117432,,False,0,23.2646370728511,False,0,True,False,False,False,False
2.14,-0.00219177757389843,17.8009338378906,18.5809001922607,18.1886329650879,12.8613176345825,7.28906393051147,13.1386814117432,,False,0,23.1646385990729,False,0,True,False,False,False,False
2.16,-0.00220128032378852,17.8009338378906,18.5809001922607,18.1886329650879,12.8613176345825,7.28906393051147,13.1386814117432,,False,0,23.0646363106005,False,0,True,False,False,False,False
2.18,-0.00221086596138775,17.5009346008301,18.5809001922607,18.1886329650879,12.8613176345825,7.58906507492065,13.1386823654175,,False,0,22.9646378368283,False,0,True,False,False,False,False
2.2,-0.00222053518518806,17.5009346008301,18.5809001922607,18.1886329650879,12.8613176345825,7.58906507492065,13.1386823654175,,False,0,22.864635548362,False,0,True,False,False,False,False
2.22,-0.00223028962500393,17.5009346008301,18.5809001922607,18.1886329650879,12.8613176345825,7.58906507492065,13.1386823654175,,False,0,22.764637074596,False,0,True,False,False,False,False
2.24,-0.00224013021215796,17.2009315490723,18.5809001922607,18.1886329650879,12.8613176345825,7.88906621932983,13.1386814117432,,False,0,22.6646347861358,False,0,True,False,False,False,False
2.26,-0.00225005764514208,17.2009315490723,18.5809001922607,18.1886329650879,12.8613176345825,7.88906621932983,13.1386814117432,,False,0,22.5646363123761,False,0,True,False,False,False,False
2.28,-0.00226007378660142,17.0009307861328,18.5809001922607,18.1886329650879,12.8613147735596,8.08906745910645,13.1386814117432,,False,0,22.4646340239224,False,0,True,False,False,False,False
2.3,-0.00227017933502793,17.0009307861328,18.5809001922607,18.1886329650879,12.8613147735596,8.08906745910645,13.1386814117432,,False,0,22.3646355501691,False,0,True,False,False,False,False
2.32,-0.00228037568740547,16.8009300231934,18.5809001922607,18.1886329650879,12.8613147735596,8.2890682220459,13.1386814117432,,False,0,22.2646332617219,False,0,True,False,False,False,False
2.34,-0.00229066400788724,16.8009300231934,18.5809001922607,18.1886329650879,12.8613147735596,8.2890682220459,13.1386814117432,,False,0,22.1646347879754,False,0,True,False,False,False,False
2.36,-0.00230104569345713,16.8009300231934,18.5809001922607,18.1886329650879,12.8613147735596,8.2890682220459,13.1386814117432,,False,0,22.0646324995349,False,0,True,False,False,False,False
2.38,-0.00231152190826833,16.5009307861328,18.5809001922607,18.1886329650879,12.8613147735596,8.58906936645508,13.1386823654175,,False,0,21.9646340257952,False,0,True,False,False,False,False
2.4,-0.00232209381647408,16.4009284973145,18.5809001922607,18.1886329650879,12.8613147735596,8.6890697479248,13.1386814117432,,False,0,21.8646317373617,False,0,True,False,False,False,False
2.42,-0.00233276304788888,16.4009284973145,18.5809001922607,18.1886329650879,12.8613147735596,8.6890697479248,13.1386814117432,,False,0,21.764633263629,False,0,True,False,False,False,False
2.44,-0.00234353076666594,16.4009284973145,18.5809001922607,18.1886329650879,12.8613147735596,8.6890697479248,13.1386814117432,,False,0,21.6646309752026,False,0,True,False,False,False,False
2.46,-0.00235439836978912,16.1009292602539,18.5809001922607,18.1886329650879,12.8613147735596,8.98907089233398,13.1386823654175,,False,0,21.5646325014771,False,0,True,False,False,False,False
2.48,-0.0023653672542423,16.0009269714355,18.5809001922607,18.1886329650879,12.8613147735596,9.08907127380371,13.1386814117432,,False,0,21.464630213058,False,0,True,False,False,False,False
2.5,-0.00237643858417869,16.0009269714355,18.5809001922607,18.1886329650879,12.8613147735596,9.08907127380371,13.1386814117432,,False,0,21.3646317393399,False,0,True,False,False,False,False
2.52,-0.00238761398941278,16.0009269714355,18.5809001922607,18.1886329650879,12.8613147735596,9.08907127380371,13.1386814117432,,False,0,21.2646294509284,False,0,True,False,False,False,False
2.54,-0.00239889533258975,15.700927734375,18.5809001922607,18.1886329650879,12.8613147735596,9.38907241821289,13.1386823654175,,False,0,21.164630977218,False,0,True,False,False,False,False
2.56,-0.00241028377786279,15.700927734375,18.5809001922607,18.1886329650879,12.8613147735596,9.38907241821289,13.1386823654175,,False,0,21.0646286888142,False,0,True,False,False,False,False
2.58,-0.00242178048938513,15.700927734375,18.5809001922607,18.1886329650879,12.8613147735596,9.38907241821289,13.1386823654175,,False,0,20.9646302151116,False,0,True,False,False,False,False
2.6,-0.0024333877954632,15.4009246826172,18.5809001922607,18.1886329650879,12.8613147735596,9.68907356262207,13.1386814117432,,False,0,20.8646279267158,False,0,True,False,False,False,False
2.62,-0.00244510662741959,15.4009246826172,18.5809001922607,18.1886329650879,12.8613147735596,9.68907356262207,13.1386814117432,,False,0,20.7646294530213,False,0,True,False,False,False,False
2.64,-0.00245693908073008,15.4009246826172,18.5809001922607,18.1886329650879,12.8613147735596,9.68907356262207,13.1386814117432,,False,0,20.6646271646336,False,0,True,False,False,False,False
2.66,-0.00246888631954789,15.1009292602539,18.5809001922607,18.1886329650879,12.8613147735596,9.98906898498535,13.1386814117432,,False,0,20.5646286909475,False,0,True,False,False,False,False
2.68,-0.00248094368726015,15.1009292602539,18.5809001922607,18.1886329650879,12.8613147735596,9.98906898498535,13.1386814117432,,False,0,20.4646340319628,False,0,True,False,False,False,False
2.7,-0.00249311630614102,14.9009313583374,18.5809001922607,18.1886329650879,12.8613166809082,10.1890678405762,13.1386852264404,,False,0,20.3646336509365,False,0,True,False,False,False,False
2.72,-0.0025054095312953,14.9009313583374,18.5809001922607,18.1886329650879,12.8613166809082,10.1890678405762,13.1386852264404,,False,0,20.2646332699147,False,0,True,False,False,False,False
2.74,-0.00251782522536814,14.7009325027466,18.5809001922607,18.1886329650879,12.8613166809082,10.389066696167,13.1386852264404,,False,0,20.1646347962458,False,0,True,False,False,False,False
2.76,-0.00253036408685148,14.7009325027466,18.5809001922607,18.1886329650879,12.8613166809082,10.389066696167,13.1386852264404,,False,0,20.0646363225815,False,0,True,False,False,False,False
2.78,-0.00254302890971303,14.7009325027466,18.5809001922607,18.1886329650879,12.8613166809082,10.389066696167,13.1386852264404,,False,0,19.9646359415732,False,0,True,False,False,False,False
2.8,-0.00255582178942859,14.4009323120117,18.5809001922607,18.1886329650879,12.8613166809082,10.6890668869019,13.1386852264404,,False,0,19.8646355605695,False,0,True,False,False,False,False
2.82,-0.00256874365732074,14.4009323120117,18.5809001922607,18.1886329650879,12.8613166809082,10.6890668869019,13.1386852264404,,False,0,19.7646351795705,False,0,True,False,False,False,False
2.84,-0.00258179730735719,14.2009334564209,18.5809001922607,18.1886329650879,12.8613166809082,10.8890657424927,13.1386852264404,,False,0,19.6646347985763,False,0,True,False,False,False,False
2.86,-0.0025949846021831,14.2009334564209,18.5809001922607,18.1886329650879,12.8613166809082,10.8890657424927,13.1386852264404,,False,0,19.5646363249356,False,0,True,False,False,False,False
2.88,-0.00260830717161298,14.0009326934814,18.5809001922607,18.1886329650879,12.8613166809082,11.0890665054321,13.1386852264404,,False,0,19.4646359439512,False,0,True,False,False,False,False
2.9,-0.00262176827527583,14.0009326934814,18.5809001922607,18.1886329650879,12.8613166809082,11.0890665054321,13.1386852264404,,False,0,19.3646355629718,False,0,True,False,False,False,False
2.92,-0.00263536814600229,13.8009328842163,18.5809001922607,18.1886329650879,12.8613166809082,11.2890663146973,13.1386852264404,,False,0,19.2646351819975,False,0,True,False,False,False,False
2.94,-0.00264911050908268,13.8009328842163,18.5809001922607,18.1886329650879,12.8613166809082,11.2890663146973,13.1386852264404,,False,0,19.1646348010284,False,0,True,False,False,False,False
2.96,-0.00266299745999277,13.8009328842163,18.5809001922607,18.1886329650879,12.8613166809082,11.2890663146973,13.1386852264404,,False,0,19.0646363274131,False,0,True,False,False,False,False
2.98,-0.00267703016288579,13.5009326934814,18.5809001922607,18.1886329650879,12.8613166809082,11.5890665054321,13.1386852264404,,False,0,18.9646359464546,False,0,True,False,False,False,False
3,-0.00269121257588267,13.4009323120117,18.5809001922607,18.1886329650879,12.8613166809082,11.6890668869019,13.1386852264404,,False,0,18.8646355655015,False,0,True,False,False,False,False
3.02,-0.00270554586313665,13.4009323120117,18.5809001922607,18.1886329650879,12.8613166809082,11.6890668869019,13.1386852264404,,False,0,18.7646351845539,False,0,True,False,False,False,False
3.04,-0.00272003305144608,13.4009323120117,18.5809001922607,18.1886329650879,12.8613166809082,11.6890668869019,13.1386852264404,,False,0,18.6646348036119,False,0,True,False,False,False,False
3.06,-0.00273467600345612,13.1009311676025,18.5809001922607,18.1886329650879,12.8613166809082,11.989068031311,13.1386852264404,,False,0,18.5646344226755,False,0,True,False,False,False,False
3.08,-0.00274947844445705,13.0009307861328,18.5809001922607,18.1886329650879,12.8613166809082,12.0890684127808,13.1386852264404,,False,0,18.464634041745,False,0,True,False,False,False,False
3.1,-0.00276444177143276,13.0009307861328,18.5809001922607,18.1886329650879,12.8613166809082,12.0890684127808,13.1386852264404,,False,0,18.3646336608203,False,0,True,False,False,False,False
3.12,-0.00277956901118159,13.0009307861328,18.5809001922607,18.1886329650879,12.8613166809082,12.0890684127808,13.1386852264404,,False,0,18.2646332799016,False,0,True,False,False,False,False
3.14,-0.00279486295767128,12.7009296417236,18.5809001922607,18.1886329650879,12.8613166809082,12.3890695571899,13.1386852264404,,False,0,18.1646328989889,False,0,True,False,False,False,False
3.16,-0.0028103266377002,12.7009296417236,18.5809001922607,18.1886329650879,12.8613166809082,12.3890695571899,13.1386852264404,,False,0,18.0646325180824,False,0,True,False,False,False,False
3.18,-0.00282596214674413,12.7009296417236,18.5809001922607,18.1886329650879,12.8613166809082,12.3890695571899,13.1386852264404,,False,0,17.9646321371822,False,0,True,False,False,False,False
3.2,-0.00284177321009338,12.4009284973145,18.5809001922607,18.1886329650879,12.8613166809082,12.6890707015991,13.1386852264404,,False,0,17.8646317562884,False,0,True,False,False,False,False
3.22,-0.00285776169039309,12.4009284973145,18.5809001922607,18.1886329650879,12.8613166809082,12.6890707015991,13.1386852264404,,False,0,17.764631375401,False,0,True,False,False,False,False
3.24,-0.00287393224425614,12.4009284973145,18.5809001922607,18.1886329650879,12.8613166809082,12.6890707015991,13.1386852264404,,False,0,17.6646309945203,False,0,True,False,False,False,False
3.26,-0.00289028626866639,12.4009284973145,18.5809001922607,18.1886329650879,12.8613166809082,12.6890707015991,13.1386852264404,,False,0,17.5646306136462,False,0,True,False,False,False,False
3.28,-0.00290682842023671,12.0009269714355,18.5520286560059,18.1886329650879,12.8613166809082,13.089072227478,13.1386852264404,,False,0,17.464630232779,False,0,True,False,False,False,False
3.3,-0.0029235603287816,12.0009269714355,18.5520286560059,18.1886329650879,12.8613166809082,13.089072227478,13.1386852264404,,False,0,17.3646298519187,False,0,True,False,False,False,False
3.32,-0.0029404868837446,11.8009262084961,18.5520286560059,18.2175064086914,12.8613166809082,13.2890729904175,13.1386852264404,,False,0,17.2646294710655,False,0,True,False,False,False,False
3.34,-0.00295761064626276,11.8009262084961,18.5520286560059,18.2175064086914,12.8613166809082,13.2890729904175,13.1386852264404,,False,0,17.1646290902194,False,0,True,False,False,False,False
3.36,-0.00297493534162641,11.8009262084961,18.5520286560059,18.2175064086914,12.8613166809082,13.2890729904175,13.1386852264404,,False,0,17.0646287093807,False,0,True,False,False,False,False
3.38,-0.0029924635309726,11.5009250640869,18.5520286560059,18.2175064086914,12.8613166809082,13.5890741348267,13.1386852264404,,False,0,16.9646283285494,False,0,True,False,False,False,False
3.4,-0.0030102008022368,11.5009250640869,18.5520286560059,18.2175064086914,12.8613166809082,13.5890741348267,13.1386852264404,,False,0,16.8646279477257,False,0,True,False,False,False,False
3.42,-0.0030281487852335,11.3009243011475,18.5520286560059,18.2175064086914,12.8613166809082,13.7890748977661,13.1386852264404,,False,0,16.7646275669096,False,0,True,False,False,False,False
3.44,-0.0030463133007288,11.3009243011475,18.5520286560059,18.2175064086914,12.8613166809082,13.7890748977661,13.1386852264404,,False,0,16.6646271861015,False,0,True,False,False,False,False
3.46,-0.00306469644419849,11.3009243011475,18.5520286560059,18.2175064086914,12.8613166809082,13.7890748977661,13.1386852264404,,False,0,16.5646268053013,False,0,True,False,False,False,False
3.48,-0.00308330403640866,11.0009231567383,18.5520343780518,18.2175025939941,12.8613166809082,14.0890760421753,13.1386852264404,,False,0,16.4646264245092,False,0,True,False,False,False,False
