timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,8.13249206542969,44.4582977294922,12.226243019104,23.3907413482666,18.717264175415,7.92168283462524,7.50708103179932,,False,0,14.594739941071,False,0.574999988079071,False,False,False,False,False
1.34,6.72509002685547,44.4582977294922,12.226243019104,23.3907413482666,18.717264175415,7.92168283462524,7.50708103179932,,False,0,14.594739941071,False,0.550000011920929,False,False,False,False,False
1.36,5.40498018264771,45.236515045166,14.0383415222168,21.8865070343018,19.0490436553955,8.06137752532959,7.63485670089722,,False,0,14.594739941071,False,0.550000011920929,False,False,False,False,False
1.38,4.10502910614014,45.236515045166,14.0383415222168,21.8865070343018,19.0490436553955,8.06137752532959,7.63485670089722,,False,0,14.594739941071,False,0.574999988079071,True,False,False,False,False
1.4,2.76521754264832,45.236515045166,14.0383415222168,21.8865070343018,19.0490436553955,8.06137752532959,7.63485670089722,,False,0,14.5784659579798,False,0.574999988079071,True,False,False,False,False
1.42,1.43492710590363,47.3621940612793,18.7761554718018,20.2092247009277,19.9551429748535,8.50161075592041,8.01340293884277,,False,0,14.5621261298594,False,0.574999988079071,True,False,False,False,False
1.44,0.108842916786671,47.3375930786133,18.798999786377,20.1993503570557,19.9453945159912,8.52621173858643,8.02315235137939,,False,0,14.5457649330619,False,0,True,False,False,False,False
1.46,0.10903162509203,47.3375930786133,18.798999786377,20.1993503570557,19.9453945159912,8.52621173858643,8.02315235137939,,False,0,14.5211654110143,False,0,True,False,False,False,False
1.48,0.109328053891659,47.3375930786133,18.798999786377,20.1993503570557,19.9453945159912,8.52621173858643,8.02315235137939,,False,0,14.4816773916568,False,0,True,False,False,False,False
1.5,0.109626121819019,47.2191276550293,18.9090423583984,20.1517887115479,19.8984279632568,8.64467525482178,8.07011699676514,,False,0,14.4421893741347,False,0,True,False,False,False,False
1.52,0.109925806522369,47.1697235107422,18.9549350738525,20.1319522857666,19.8788433074951,8.69408226013184,8.08970355987549,,False,0,14.4027013584631,False,0,True,False,False,False,False
1.54,0.110305070877075,47.1697235107422,18.9549350738525,20.1319522857666,19.8788433074951,8.69408226013184,8.08970355987549,,False,0,14.3532954754445,False,0,True,False,False,False,False
1.56,0.11080613732338,47.1697235107422,18.9549350738525,20.1319522857666,19.8788433074951,8.69408226013184,8.08970355987549,,False,0,14.2887319251826,False,0,True,False,False,False,False
1.58,0.111312627792358,46.9760284423828,19.1348400115967,20.0541934967041,19.8020610809326,8.88777256011963,8.16648483276367,,False,0,14.224168380121,False,0,True,False,False,False,False
1.6,0.111823759973049,46.9760284423828,19.1348400115967,20.0541934967041,19.8020610809326,8.88777256011963,8.16648483276367,,False,0,14.1596048403309,False,0,True,False,False,False,False
1.62,0.112414121627808,46.8266258239746,19.2221641540527,19.9942092895508,19.7428321838379,9.0371732711792,8.22571468353271,,False,0,14.0849045500878,False,0,True,False,False,False,False
1.64,0.113010831177235,46.8266258239746,19.2221641540527,19.9942092895508,19.7428321838379,9.0371732711792,8.22571468353271,,False,0,14.0102042669702,False,0,True,False,False,False,False
1.66,0.113746635615826,46.6462593078613,19.3896942138672,19.9217987060547,19.6713314056396,9.21753978729248,8.29721450805664,,False,0,13.9200226052731,False,0,True,False,False,False,False
1.68,0.114490151405334,46.6462593078613,19.3896942138672,19.9217987060547,19.6713314056396,9.21753978729248,8.29721450805664,,False,0,13.829840954496,False,0,True,False,False,False,False
1.7,0.115322209894657,46.6462593078613,19.3896942138672,19.9217987060547,19.6713314056396,9.21753978729248,8.29721450805664,,False,0,13.7298427462918,False,0,True,False,False,False,False
1.72,0.116166457533836,46.346263885498,19.668363571167,19.8013534545898,19.5523986816406,9.51753616333008,8.41614723205566,,False,0,13.6298445519037,False,0,True,False,False,False,False
1.74,0.117022275924683,46.246265411377,19.7612533569336,19.7612037658691,19.5127544403076,9.61753463745117,8.45579051971436,,False,0,13.529846371638,False,0,True,False,False,False,False
1.76,0.117890797555447,46.246265411377,19.7612533569336,19.7612037658691,19.5127544403076,9.61753463745117,8.45579051971436,,False,0,13.4298482058103,False,0,True,False,False,False,False
1.78,0.118773318827152,46.246265411377,19.7612533569336,19.7612037658691,19.5127544403076,9.61753463745117,8.45579051971436,,False,0,13.3298500547454,False,0,True,False,False,False,False
1.8,0.119669184088707,45.9462699890137,20.0399227142334,19.640754699707,19.3938236236572,9.91753101348877,8.57472324371338,,False,0,13.2298519187782,False,0,True,False,False,False,False
1.82,0.120577730238438,45.9462699890137,20.0399227142334,19.640754699707,19.3938236236572,9.91753101348877,8.57472324371338,,False,0,13.1298537982535,False,0,True,False,False,False,False
1.84,0.121501184999943,45.7462730407715,20.225700378418,19.5604572296143,19.3145351409912,10.117527961731,8.65401268005371,,False,0,13.029855693527,False,0,True,False,False,False,False
1.86,0.122438944876194,45.7462730407715,20.225700378418,19.5604572296143,19.3145351409912,10.117527961731,8.65401268005371,,False,0,12.9298576049651,False,0,True,False,False,False,False
1.88,0.123390346765518,45.7462730407715,20.225700378418,19.5604572296143,19.3145351409912,10.117527961731,8.65401268005371,,False,0,12.8298595329458,False,0,True,False,False,False,False
1.9,0.124356672167778,45.4462776184082,20.5043697357178,19.4400081634521,19.1956024169922,10.4175243377686,8.77294540405273,,False,0,12.729861477859,False,0,True,False,False,False,False
1.92,0.125339284539223,45.3462791442871,20.5972595214844,19.3998603820801,19.1559581756592,10.5175228118896,8.81258869171143,,False,0,12.6298634401069,False,0,True,False,False,False,False
1.94,0.126336604356766,45.3462791442871,20.5972595214844,19.3998603820801,19.1559581756592,10.5175228118896,8.81258869171143,,False,0,12.5298654201044,False,0,True,False,False,False,False
1.96,0.127350971102715,45.3462791442871,20.5972595214844,19.3998603820801,19.1559581756592,10.5175228118896,8.81258869171143,,False,0,12.4298674182801,False,0,True,False,False,False,False
1.98,0.128381788730621,45.0462799072266,20.8759288787842,19.2794132232666,19.0370254516602,10.8175191879272,8.93152236938477,,False,0,12.3298694350761,False,0,True,False,False,False,False
2,0.129429474473,45.0462799072266,20.8759288787842,19.2794132232666,19.0370254516602,10.8175191879272,8.93152236938477,,False,0,12.2298714709493,False,0,True,False,False,False,False
2.02,0.130493402481079,44.8462829589844,21.0617084503174,19.1991157531738,18.9577369689941,11.0175170898438,9.01081085205078,,False,0,12.1298735263714,False,0,True,False,False,False,False
2.04,0.131575003266335,44.8462829589844,21.0617084503174,19.1991157531738,18.9577369689941,11.0175170898438,9.01081085205078,,False,0,12.0298756018299,False,0,True,False,False,False,False
2.06,0.132675752043724,44.8462829589844,21.0617084503174,19.1991157531738,18.9577369689941,11.0175170898438,9.01081085205078,,False,0,11.9298776978287,False,0,True,False,False,False,False
2.08,0.133794128894806,44.8462829589844,21.0617084503174,19.1991157531738,18.9577369689941,11.0175170898438,9.01081085205078,,False,0,11.8298798148887,False,0,True,False,False,False,False
2.1,0.134932577610016,44.4462890625,21.4332675933838,19.0385189056396,18.7991561889648,11.4175119400024,9.1693868637085,,False,0,11.7298819535484,False,0,True,False,False,False,False
2.12,0.136090666055679,44.4462890625,21.4332675933838,19.0385189056396,18.7991561889648,11.4175119400024,9.1693868637085,,False,0,11.6298841143652,False,0,True,False,False,False,False
2.14,0.137268260121346,44.4462890625,21.4332675933838,19.0385189056396,18.7991561889648,11.4175119400024,9.1693868637085,,False,0,11.5298862979154,False,0,True,False,False,False,False
2.16,0.138465896248817,44.1462936401367,21.7119369506836,18.9180736541748,18.6802253723145,11.71750831604,9.28831958770752,,False,0,11.4298885047957,False,0,True,False,False,False,False
2.18,0.139685809612274,44.1462936401367,21.7119369506836,18.9180736541748,18.6802253723145,11.71750831604,9.28831958770752,,False,0,11.329890735624,False,0,True,False,False,False,False
2.2,0.14092692732811,43.9462966918945,21.8977165222168,18.8377723693848,18.6009368896484,11.9175052642822,9.36760807037354,,False,0,11.2298929910398,False,0,True,False,False,False,False
2.22,0.142190292477608,43.9462966918945,21.8977165222168,18.8377723693848,18.6009368896484,11.9175052642822,9.36760807037354,,False,0,11.129895271706,False,0,True,False,False,False,False
2.24,0.143476560711861,43.7462997436523,22.08349609375,18.757474899292,18.5216484069824,12.1175031661987,9.44689655303955,,False,0,11.0298975783093,False,0,True,False,False,False,False
2.26,0.144786387681961,43.7462997436523,22.08349609375,18.757474899292,18.5216484069824,12.1175031661987,9.44689655303955,,False,0,10.9298999115616,False,0,True,False,False,False,False
2.28,0.146120384335518,43.7462997436523,22.08349609375,18.757474899292,18.5216484069824,12.1175031661987,9.44689655303955,,False,0,10.8299022722011,False,0,True,False,False,False,False
2.3,0.147479265928268,43.4463043212891,22.3621845245361,18.6370296478271,18.4027156829834,12.417498588562,9.56582832336426,,False,0,10.7299046609935,False,0,True,False,False,False,False
2.32,0.148864284157753,43.346305847168,22.4550743103027,18.5968799591064,18.3630714416504,12.5174980163574,9.60547256469727,,False,0,10.6299070787334,False,0,True,False,False,False,False
2.34,0.150274440646172,43.346305847168,22.4550743103027,18.5968799591064,18.3630714416504,12.5174980163574,9.60547256469727,,False,0,10.5299095262453,False,0,True,False,False,False,False
2.36,0.151712253689766,43.346305847168,22.4550743103027,18.5968799591064,18.3630714416504,12.5174980163574,9.60547256469727,,False,0,10.4299120043857,False,0,True,False,False,False,False
2.38,0.153178483247757,43.0463066101074,22.7337436676025,18.476432800293,18.2441387176514,12.817494392395,9.72440624237061,,False,0,10.3299145140441,False,0,True,False,False,False,False
2.4,0.154672771692276,43.0463066101074,22.7337436676025,18.476432800293,18.2441387176514,12.817494392395,9.72440624237061,,False,0,10.2299170561446,False,0,True,False,False,False,False
2.42,0.156196549534798,42.8463096618652,22.9195232391357,18.3961353302002,18.1648502349854,13.0174913406372,9.80369567871094,,False,0,10.1299196316481,False,0,True,False,False,False,False
2.44,0.157750710844994,42.8463096618652,22.9195232391357,18.3961353302002,18.1648502349854,13.0174913406372,9.80369567871094,,False,0,10.0299222415536,False,0,True,False,False,False,False
2.46,0.159336164593697,42.646312713623,23.1053028106689,18.3158378601074,18.0855617523193,13.2174892425537,9.88298320770264,,False,0,9.92992488690047,False,0,True,False,False,False,False
2.48,0.0610827282071114,42.646312713623,23.1053028106689,18.3158378601074,18.0855617523193,13.2174892425537,9.88298320770264,,False,0,9.92242600778199,False,0,True,False,False,False,False
2.5,359.962036132813,42.646312713623,23.1053028106689,18.3158378601074,18.0855617523193,13.2174892425537,9.88298320770264,,False,0,9.9148617752978,False,0,True,False,False,False,False
2.52,359.861938476563,42.3463172912598,23.3839721679688,18.1953907012939,17.9666309356689,13.517484664917,10.0019149780273,,False,0,9.90715454163896,False,0,True,False,False,False,False
2.54,359.760437011719,42.3463172912598,23.3839721679688,18.1953907012939,17.9666309356689,13.517484664917,10.0019149780273,,False,0,9.89919107328319,False,0,True,False,False,False,False
2.56,359.656982421875,42.1463203430176,23.569751739502,18.1150913238525,17.8873481750488,13.7174825668335,10.081202507019,,False,0,9.89081894348541,False,0,True,False,False,False,False
2.58,359.550933837891,42.1463203430176,23.569751739502,18.1150913238525,17.8873481750488,13.7174825668335,10.081202507019,,False,0,9.88181679244573,False,0,True,False,False,False,False
2.6,359.441314697266,42.1463203430176,23.569751739502,18.1150913238525,17.8873481750488,13.7174825668335,10.081202507019,,False,0,9.87186782690992,False,0,True,False,False,False,False
2.62,359.326812744141,41.8463249206543,23.8484210968018,17.9946422576904,17.7684154510498,14.0174789428711,10.2001352310181,,False,0,9.86052120678892,False,0,True,False,False,False,False
2.64,359.205749511719,41.8463249206543,23.8484210968018,17.9946422576904,17.7684154510498,14.0174789428711,10.2001352310181,,False,0,9.84712061267936,False,0,True,False,False,False,False
2.66,359.075958251953,41.8463249206543,23.8484210968018,17.9946422576904,17.7684154510498,14.0174789428711,10.2001352310181,,False,0,9.83070328328289,False,0,True,False,False,False,False
2.68,358.934722900391,41.546329498291,24.1270904541016,17.874195098877,17.6494827270508,14.3174753189087,10.3190679550171,,False,0,9.80983498302899,False,0,True,False,False,False,False
2.7,358.779174804688,41.546329498291,24.1270904541016,17.874195098877,17.6494827270508,14.3174753189087,10.3190679550171,,False,0,9.78236566482381,False,0,True,False,False,False,False
2.72,358.606964111328,41.546329498291,24.1270904541016,17.874195098877,17.6494827270508,14.3174753189087,10.3190679550171,,False,0,9.74503889431638,False,0,True,False,False,False,False
2.74,358.418762207031,41.2463302612305,24.4057674407959,17.7537498474121,17.5305519104004,14.617470741272,10.4379997253418,,False,0,9.69299070169714,False,0,True,False,False,False,False
2.76,358.224609375,41.2463302612305,24.4057674407959,17.7537498474121,17.5305519104004,14.617470741272,10.4379997253418,,False,0,9.6194627282822,False,0,True,False,False,False,False
2.78,358.061065673828,41.2463302612305,24.4057674407959,17.7537498474121,17.5305519104004,14.617470741272,10.4379997253418,,False,0,9.51842383860984,False,0,True,False,False,False,False
2.8,358.008941650391,40.9463348388672,24.6844367980957,17.6333026885986,17.4116191864014,14.9174671173096,10.5569334030151,,False,0,9.40810020724199,False,0,True,False,False,False,False
2.82,357.96826171875,40.9463348388672,24.6844367980957,17.6333026885986,17.4116191864014,14.9174671173096,10.5569334030151,,False,0,9.27767046481054,False,0,True,False,False,False,False
2.84,357.947052001953,40.746337890625,24.8702163696289,17.5530052185059,17.3323307037354,15.1174650192261,10.6362218856812,,False,0,9.10335658582259,False,0,True,False,False,False,False
2.86,357.956207275391,40.746337890625,24.8702163696289,17.5530052185059,17.3323307037354,15.1174650192261,10.6362218856812,,False,0,8.91829007220668,False,0,True,False,False,False,False
2.88,357.987548828125,40.5463409423828,25.0559959411621,17.4727077484131,17.2530422210693,15.3174619674683,10.7155122756958,,False,0,8.72851206154716,False,0,True,False,False,False,False
2.9,358.034454345703,40.5463409423828,25.0559959411621,17.4727077484131,17.2530422210693,15.3174619674683,10.7155122756958,,False,0,8.53638669662266,False,0,True,False,False,False,False
2.92,358.092529296875,40.3463439941406,25.2417659759521,17.3924140930176,17.173755645752,15.5174598693848,10.7947969436646,,False,0,8.34302419327341,False,0,True,False,False,False,False
2.94,358.158966064453,40.3463439941406,25.2417659759521,17.3924140930176,17.173755645752,15.5174598693848,10.7947969436646,,False,0,8.14899642968674,False,0,True,False,False,False,False
2.96,358.232116699219,40.3463439941406,25.2417659759521,17.3924140930176,17.173755645752,15.5174598693848,10.7947969436646,,False,0,7.9546172519873,False,0,True,False,False,False,False
2.98,358.311065673828,40.0463485717773,25.520435333252,17.2719669342041,17.0548229217529,15.8174562454224,10.9137296676636,,False,0,7.76006903268886,False,0,True,False,False,False,False
3,358.395385742188,40.0463485717773,25.520435333252,17.2719669342041,17.0548229217529,15.8174562454224,10.9137296676636,,False,0,7.56545743253995,False,0,True,False,False,False,False
3.02,358.484954833984,39.8463516235352,25.7062149047852,17.1916694641113,16.9755344390869,16.0174541473389,10.9930181503296,,False,0,7.37084535562361,False,0,True,False,False,False,False
3.04,358.579864501953,39.8463516235352,25.7062149047852,17.1916694641113,16.9755344390869,16.0174541473389,10.9930181503296,,False,0,7.17627178696528,False,0,True,False,False,False,False
3.06,358.680358886719,39.8463516235352,25.7062149047852,17.1916694641113,16.9755344390869,16.0174541473389,10.9930181503296,,False,0,6.98176834310024,False,0,True,False,False,False,False
3.08,358.786743164063,39.8463516235352,25.7062149047852,17.1916694641113,16.9755344390869,16.0174541473389,10.9930181503296,,False,0,6.78735489620962,False,0,True,False,False,False,False
3.1,358.899505615234,39.4463539123535,26.0777740478516,17.0310707092285,16.8169574737549,16.4174480438232,11.1515941619873,,False,0,6.59304848352991,False,0,True,False,False,False,False
3.12,359.019165039063,39.4463539123535,26.0777740478516,17.0310707092285,16.8169574737549,16.4174480438232,11.1515941619873,,False,0,6.39886349382586,False,0,True,False,False,False,False
3.14,359.146301269531,39.2463569641113,26.2635536193848,16.9507732391357,16.7376689910889,16.6174449920654,11.2308826446533,,False,0,6.20481313305924,False,0,True,False,False,False,False
3.16,359.281646728516,39.2463569641113,26.2635536193848,16.9507732391357,16.7376689910889,16.6174449920654,11.2308826446533,,False,0,6.01091461817733,False,0,True,False,False,False,False
3.18,359.425964355469,39.2463569641113,26.2635536193848,16.9507732391357,16.7376689910889,16.6174449920654,11.2308826446533,,False,0,5.8171842876359,False,0,True,False,False,False,False
3.2,359.580230712891,38.946361541748,26.5422229766846,16.8303260803223,16.6187381744385,16.9174423217773,11.349814414978,,False,0,5.62363730413954,False,0,True,False,False,False,False
3.22,359.745452880859,38.946361541748,26.5422229766846,16.8303260803223,16.6187381744385,16.9174423217773,11.349814414978,,False,0,5.43029578975462,False,0,True,False,False,False,False
3.24,359.922882080078,38.7463645935059,26.7280025482178,16.7500286102295,16.5394496917725,17.1174392700195,11.4290962219238,,False,0,5.23718250049287,False,0,True,False,False,False,False
3.26,0.113868221640587,38.7463645935059,26.7280025482178,16.7500286102295,16.5394496917725,17.1174392700195,11.4290962219238,,False,0,5.04432506915366,False,0,True,False,False,False,False
3.28,0.320046871900558,38.7463645935059,26.7280025482178,16.7500286102295,16.5394496917725,17.1174392700195,11.4290962219238,,False,0,4.85175247178461,False,0,True,False,False,False,False
3.3,0.543290734291077,38.4463691711426,27.0066719055176,16.629581451416,16.4205169677734,17.4174346923828,11.5480289459229,,False,0,4.65950002425129,False,0,True,False,False,False,False
3.32,0.785800635814667,38.4463691711426,27.0066719055176,16.629581451416,16.4205169677734,17.4174346923828,11.5480289459229,,False,0,4.46760905730129,False,0,True,False,False,False,False
3.34,1.05017149448395,38.2463722229004,27.1924514770508,16.5492839813232,16.3412284851074,17.617431640625,11.6273174285889,,False,0,4.27612823546216,False,0,True,False,False,False,False
3.36,1.33948922157288,38.2463722229004,27.1924514770508,16.5492839813232,16.3412284851074,17.617431640625,11.6273174285889,,False,0,4.08511523310004,False,0,True,False,False,False,False
3.38,1.65744018554688,38.0463752746582,27.378231048584,16.4689865112305,16.2619380950928,17.8174285888672,11.7066049575806,,False,0,3.8946388835999,False,0,True,False,False,False,False
3.4,2.00847434997559,38.0463752746582,27.378231048584,16.4689865112305,16.2619380950928,17.8174285888672,11.7066049575806,,False,0,3.70478196172781,False,0,False,False,False,False,False
3.42,2.38769793510437,37.8766593933105,27.5358695983887,16.4008483886719,16.1946582794189,17.9871425628662,11.773886680603,,False,0,3.53072524034174,False,0,False,False,False,False,False
3.44,2.80705380439758,37.8766593933105,27.5358695983887,16.4008483886719,16.1946582794189,17.9871425628662,11.773886680603,,False,0,3.35746330729736,False,0,False,False,False,False,False
3.46,3.25797271728516,37.8766593933105,27.5358695983887,16.4008483886719,16.1946582794189,17.9871425628662,11.773886680603,,False,0,3.19984417862795,False,0,False,False,False,False,False
3.48,3.7571804523468,37.6665802001953,27.7310047149658,16.3165073394775,16.1113758087158,18.1972236633301,11.8571672439575,,False,0,3.04323341435009,False,0,False,False,False,False,False
3.5,4.3127875328064,37.6665802001953,27.7310047149658,16.3165073394775,16.1113758087158,18.1972236633301,11.8571672439575,,False,0,2.88779507583228,False,0,False,False,False,False,False
3.52,4.90736246109009,37.556713104248,27.8330574035645,16.2723979949951,16.0678234100342,18.3070907592773,11.9007225036621,,False,0,2.74856509505846,False,0,False,False,False,False,False
3.54,5.56950187683105,37.556713104248,27.8330574035645,16.2723979949951,16.0678234100342,18.3070907592773,11.9007225036621,,False,0,2.61080530047562,False,0,False,False,False,False,False
3.56,6.27247667312622,37.556713104248,27.8330574035645,16.2723979949951,16.0678234100342,18.3070907592773,11.9007225036621,,False,0,2.48932811607723,False,0,False,False,False,False,False
3.58,7.05481672286987,37.4368438720703,27.9443988800049,16.2242736816406,16.0203037261963,18.4269580841064,11.9482412338257,,False,0,2.36965017329877,False,0,False,False,False,False,False
3.6,7.93041896820068,37.4368438720703,27.9443988800049,16.2242736816406,16.0203037261963,18.4269580841064,11.9482412338257,,False,0,2.25205833404878,False,0,False,False,False,False,False
3.62,8.86690425872803,37.3799362182617,27.9972610473633,16.2014255523682,15.9977426528931,18.483865737915,11.9708023071289,,False,0,2.14778832736641,False,0,False,False,False,False,False
3.64,9.91646480560303,37.3799362182617,27.9972610473633,16.2014255523682,15.9977426528931,18.483865737915,11.9708023071289,,False,0,2.04607254965837,False,0,False,False,False,False,False
3.66,11.0188217163086,37.3501129150391,28.0249710083008,16.1894474029541,15.9859161376953,18.5136909484863,11.9826288223267,,False,0,1.95977761393939,False,0,False,False,False,False,False
3.68,12.2513256072998,37.3501129150391,28.0249710083008,16.1894474029541,15.9859161376953,18.5136909484863,11.9826288223267,,False,0,1.87644033077647,False,0,False,False,False,False,False
3.7,13.515043258667,37.3501129150391,28.0249710083008,16.1894474029541,15.9859161376953,18.5136909484863,11.9826288223267,,False,0,1.80968244477514,False,0,False,False,False,False,False
3.72,14.9182090759277,37.3501129150391,28.0249710083008,16.1894474029541,15.9859161376953,18.5136909484863,11.9826288223267,,False,0,1.74610202009571,False,0,False,False,False,False,False
3.74,16.4832439422607,37.3501129150391,28.0249710083008,16.1894474029541,15.9859161376953,18.5136909484863,11.9826288223267,,False,0,1.68605855649485,False,0.0500000007450581,False,False,False,False,False
3.76,18.0803718566895,37.3501129150391,28.0249710083008,16.1894474029541,15.9859161376953,18.5136909484863,11.9826288223267,,False,0,1.62994298212207,False,0.0500000007450581,False,False,False,False,False
3.78,19.8812789916992,37.5479354858398,28.9015369415283,16.1002502441406,16.0711936950684,18.6121006011963,12.0456628799438,,False,0,1.57817434768799,False,0.0500000007450581,False,False,False,False,False
3.8,21.9189376831055,37.5479354858398,28.9015369415283,16.1002502441406,16.0711936950684,18.6121006011963,12.0456628799438,,False,0,1.53119361810456,False,0.0750000029802322,False,False,False,False,False
3.82,24.1386127471924,37.7543716430664,29.8400859832764,16.0147609710693,16.1601581573486,18.714786529541,12.1114587783813,,False,0,1.48945392618907,False,0.0750000029802322,False,False,False,False,False
3.84,26.6639156341553,37.7543716430664,29.8400859832764,16.0147609710693,16.1601581573486,18.714786529541,12.1114587783813,,False,0,1.45340688661095,False,0.150000005960464,False,False,False,False,False
3.86,29.2143211364746,37.7543716430664,29.8400859832764,16.0147609710693,16.1601581573486,18.714786529541,12.1114587783813,,False,0,1.42348503172615,False,0.150000005960464,False,False,False,False,False
3.88,32.1069107055664,34.7305679321289,33.0984039306641,15.7796831130981,16.4501419067383,19.0496196746826,12.3261251449585,,False,0,1.4000811300567,False,0.150000005960464,False,False,False,False,False
3.9,35.376537322998,34.7305679321289,33.0984039306641,15.7796831130981,16.4501419067383,19.0496196746826,12.3261251449585,,False,0,1.38352599672918,False,0.100000001490116,False,False,False,False,False
3.92,39.3389129638672,33.5042572021484,34.8054389953613,15.6851043701172,16.5906658172607,19.2119388580322,12.4302444458008,,False,0,1.37406720148699,False,0.100000001490116,False,False,False,False,False
3.94,43.7905311584473,33.5042572021484,34.8054389953613,15.6851043701172,16.5906658172607,19.2119388580322,12.4302444458008,,False,0,1.3718515380577,False,0.25,False,False,False,False,False
3.96,47.6853713989258,33.5042572021484,34.8054389953613,15.6851043701172,16.5906658172607,19.2119388580322,12.4302444458008,,False,0,1.37691397277842,False,0.25,False,False,False,False,False
3.98,51.8525657653809,29.6605491638184,35.9222869873047,15.3813257217407,17.1873321533203,19.9014492034912,12.8728189468384,,False,0,1.38917493933838,False,0.25,False,False,False,False,False
4,56.2275810241699,29.6605491638184,35.9222869873047,15.3813257217407,17.1873321533203,19.9014492034912,12.8728189468384,,False,0,1.40844645387439,False,0.349999994039536,False,False,False,False,False
4.02,59.8496284484863,26.8860168457031,35.4127044677734,15.1657457351685,17.8554458618164,20.1029720306396,13.3690557479858,,False,0,1.43444598799295,False,0.349999994039536,False,False,False,False,False
4.04,63.3940124511719,26.8860168457031,35.4127044677734,15.1657457351685,17.8554458618164,20.1029720306396,13.3690557479858,,False,0,1.46681581979435,False,0.75,False,False,False,False,False
4.06,63.051513671875,26.8860168457031,35.4127044677734,15.1657457351685,17.8554458618164,20.1029720306396,13.3690557479858,,False,0,1.50514500418433,False,0.75,False,False,False,False,False
