timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,42.7250938415527,16.4546203613281,14.5092000961304,42.4910888671875,23.0884075164795,13.9177198410034,12.476731300354,,False,0,19.8116455697233,False,1.45000004768372,False,False,False,False,False
1.22,34.5763893127441,16.4546203613281,14.5092000961304,42.4910888671875,23.0884075164795,13.9177198410034,12.476731300354,,False,0,19.8116455697232,False,0.5,False,False,False,False,False
1.24,32.1334114074707,17.4362258911133,14.2544755935669,41.7539291381836,20.2469902038574,14.7526254653931,13.2195148468018,,False,0,19.8116455697232,False,0.5,False,False,False,False,False
1.26,29.8491115570068,18.5881385803223,14.1205530166626,14.4543037414551,18.2582664489746,15.7323322296143,14.0917854309082,,False,0,19.8116455697232,False,0.925000011920929,False,False,False,False,False
1.28,25.9874382019043,18.5881385803223,14.1205530166626,14.4543037414551,18.2582664489746,15.7323322296143,14.0917854309082,,False,0,19.8116455697233,False,0.0500000007450581,False,False,False,False,False
1.3,25.7907657623291,18.5881385803223,14.1205530166626,14.4543037414551,18.2582664489746,15.7323322296143,14.0917854309082,,False,0,19.8116455697232,False,0.0500000007450581,False,False,False,False,False
1.32,25.5952472686768,18.8013305664063,14.1076784133911,14.4418659210205,17.9871139526367,15.9136533737183,14.2532730102539,,False,0,19.8116455697232,False,0.0500000007450581,False,False,False,False,False
1.34,25.400857925415,18.8013305664063,14.1076784133911,14.4418659210205,17.9871139526367,15.9136533737183,14.2532730102539,,False,0,19.8116455697232,False,0.200000002980232,True,False,False,False,False
1.36,24.6521110534668,19.3880729675293,14.0684366226196,14.4051885604858,17.3404445648193,15.5294198989868,14.736870765686,,False,0,19.8035155233182,False,0.200000002980232,True,False,False,False,False
1.38,23.9194450378418,19.3880729675293,14.0684366226196,14.4051885604858,17.3404445648193,15.5294198989868,14.736870765686,,False,0,19.795248124885,False,0.174999997019768,True,False,False,False,False
1.4,23.3124237060547,19.9248313903809,14.0275144577026,14.3660869598389,16.8584308624268,15.1003532409668,15.2327079772949,,False,0,19.7770400558064,False,0.174999997019768,True,False,False,False,False
1.42,22.7156639099121,19.9248313903809,14.0275144577026,14.3660869598389,16.8584308624268,15.1003532409668,15.2327079772949,,False,0,19.7585876981661,False,0,True,False,False,False,False
1.44,22.7643966674805,19.8551177978516,13.9784336090088,14.3165788650513,16.9275398254395,15.1700630187988,15.3030290603638,,False,0,19.7328005249983,False,0,True,False,False,False,False
1.46,22.8133373260498,20.0317440032959,13.9482536315918,41.1310615539551,16.7915649414063,15.0532970428467,15.5202436447144,,False,0,19.7070412591333,False,0.125,True,False,False,False,False
1.48,22.4296054840088,20.0317440032959,13.9482536315918,41.1310615539551,16.7915649414063,15.0532970428467,15.5202436447144,,False,0,19.6734719390286,False,0.300000011920929,True,False,False,False,False
1.5,21.4596195220947,20.0317440032959,13.9482536315918,41.1310615539551,16.7915649414063,15.0532970428467,15.5202436447144,,False,0,19.6277905622231,False,0.300000011920929,True,False,False,False,False
1.52,20.5145645141602,21.6468200683594,13.8869562149048,41.1737289428711,15.8056898117065,14.2023897171021,17.1524982452393,,False,0,19.5811799758206,False,0.300000011920929,True,False,False,False,False
1.54,19.5928573608398,21.6468200683594,13.8869562149048,41.1737289428711,15.8056898117065,14.2023897171021,17.1524982452393,,False,0,19.5336670255088,False,0.0750000029802322,True,False,False,False,False
1.56,19.429759979248,21.8553428649902,13.8162117004395,41.1191177368164,15.7512922286987,14.1904029846191,17.602071762085,,False,0,19.478085796549,False,0.0750000029802322,True,False,False,False,False
1.58,19.2671966552734,21.8553428649902,13.8162117004395,41.1191177368164,15.7512922286987,14.1904029846191,17.602071762085,,False,0,19.4223180291842,False,0.25,True,False,False,False,False
1.6,18.5620231628418,22.9523963928223,13.7886724472046,41.214527130127,15.3601341247559,13.8898315429688,16.9318599700928,,False,0,19.3529510466786,False,0.25,True,False,False,False,False
1.62,17.8685455322266,22.9523963928223,13.7886724472046,41.214527130127,15.3601341247559,13.8898315429688,16.9318599700928,,False,0,19.2826272667927,False,0.025000000372529,True,False,False,False,False
1.64,17.8911094665527,22.8996467590332,13.6847200393677,41.0877532958984,15.4495601654053,14.034405708313,16.7392864227295,,False,0,19.2050620424704,False,0.025000000372529,True,False,False,False,False
1.66,17.9141750335693,22.8996467590332,13.6847200393677,41.0877532958984,15.4495601654053,14.034405708313,16.7392864227295,,False,0,19.1275332295118,False,0.25,True,False,False,False,False
1.68,17.2464065551758,22.8996467590332,13.6847200393677,41.0877532958984,15.4495601654053,14.034405708313,16.7392864227295,,False,0,19.0445122379125,False,0.25,True,False,False,False,False
1.7,16.5883102416992,24.8986206054688,13.6834278106689,41.3471221923828,14.9751253128052,13.7165384292603,15.8100671768188,,False,0,18.9604485005054,False,0.25,True,False,False,False,False
1.72,15.9393510818481,24.8986206054688,13.6834278106689,41.3471221923828,14.9751253128052,13.7165384292603,15.8100671768188,,False,0,18.8753725893581,False,0.125,True,False,False,False,False
1.74,15.6648015975952,25.5889663696289,13.6456871032715,41.3847427368164,14.897029876709,13.7314405441284,15.4753170013428,,False,0,18.7898708315465,False,0.125,True,False,False,False,False
1.76,15.3914098739624,25.5889663696289,13.6456871032715,41.3847427368164,14.897029876709,13.7314405441284,15.4753170013428,,False,0,18.7039489342527,False,0.174999997019768,True,False,False,False,False
1.78,14.9744472503662,26.7604293823242,13.651517868042,41.5392990112305,14.7493228912354,13.6874809265137,15.0867567062378,,False,0,18.6173902647334,False,0.174999997019768,True,False,False,False,False
1.8,14.5604305267334,26.7604293823242,13.651517868042,41.5392990112305,14.7493228912354,13.6874809265137,15.0867567062378,,False,0,18.5302070819996,False,0.275000005960464,True,False,False,False,False
1.82,13.8673553466797,26.7604293823242,13.651517868042,41.5392990112305,14.7493228912354,13.6874809265137,15.0867567062378,,False,0,18.4419954162407,False,0.275000005960464,True,False,False,False,False
1.84,13.1831274032593,30.4514389038086,13.8231649398804,38.501651763916,14.3621988296509,13.4828233718872,14.3843841552734,,False,0,18.3527922557445,False,0.275000005960464,True,False,False,False,False
1.86,12.5070905685425,33.3123512268066,14.0005826950073,34.6515083312988,14.1425981521606,13.3348684310913,14.0767021179199,,False,0,18.2626348215308,False,0.474999994039536,True,False,False,False,False
1.88,11.3062658309937,33.3123512268066,14.0005826950073,34.6515083312988,14.1425981521606,13.3348684310913,14.0767021179199,,False,0,18.1708502277153,False,0.75,True,False,False,False,False
1.9,9.4252986907959,33.3123512268066,14.0005826950073,34.6515083312988,14.1425981521606,13.3348684310913,14.0767021179199,,False,0,18.0767350612464,False,0.75,True,False,False,False,False
1.92,7.60007381439209,40.1830558776855,15.426815032959,23.8815860748291,13.3919515609741,12.8363637924194,13.1525430679321,,False,0,17.9806567548289,False,0.75,True,False,False,False,False
1.94,5.81714582443237,40.1830558776855,15.426815032959,23.8815860748291,13.3919515609741,12.8363637924194,13.1525430679321,,False,0,17.8830014027476,False,0.25,True,False,False,False,False
1.96,5.25101375579834,39.6638870239258,15.8548946380615,22.4791717529297,13.3214025497437,12.9336051940918,13.0118541717529,,False,0,17.7849225296343,False,0.25,True,False,False,False,False
1.98,4.68556833267212,39.6638870239258,15.8548946380615,22.4791717529297,13.3214025497437,12.9336051940918,13.0118541717529,,False,0,17.6864571613308,False,0.300000011920929,True,False,False,False,False
2,4.00236845016479,39.1872596740723,16.4687347412109,21.0304546356201,13.254469871521,13.0427484512329,12.8948068618774,,False,0,17.5875839071564,False,0.300000011920929,True,False,False,False,False
2.02,3.31956815719604,39.1872596740723,16.4687347412109,21.0304546356201,13.254469871521,13.0427484512329,12.8948068618774,,False,0,17.4883630138903,False,0,True,False,False,False,False
2.04,3.3387668132782,39.1872596740723,16.4687347412109,21.0304546356201,13.254469871521,13.0427484512329,12.8948068618774,,False,0,17.3891491283399,False,0,True,False,False,False,False
2.06,3.35818839073181,38.887264251709,16.427619934082,21.0814552307129,13.2866621017456,13.3427476882935,12.8626136779785,,False,0,17.2899443110246,False,0,True,False,False,False,False
2.08,3.37783765792847,38.7872695922852,16.4139137268066,21.0984554290771,13.2973937988281,13.4427490234375,12.8518838882446,,False,0,17.1907506258871,False,0,True,False,False,False,False
2.1,3.39771771430969,38.7872695922852,16.4139137268066,21.0984554290771,13.2973937988281,13.4427490234375,12.8518838882446,,False,0,17.0915663265427,False,0,True,False,False,False,False
2.12,3.41783261299133,38.7872695922852,16.4139137268066,21.0984554290771,13.2973937988281,13.4427490234375,12.8518838882446,,False,0,16.9923896704568,False,0,True,False,False,False,False
2.14,3.43818593025208,38.4872703552246,16.3727989196777,21.1494560241699,13.3295860290527,13.7427473068237,12.8196897506714,,False,0,16.8932227327805,False,0,True,False,False,False,False
2.16,3.45878434181213,38.4872703552246,16.3727989196777,21.1494560241699,13.3295860290527,13.7427473068237,12.8196897506714,,False,0,16.7940675924944,False,0,True,False,False,False,False
2.18,3.47963047027588,38.4872703552246,16.3727989196777,21.1494560241699,13.3295860290527,13.7427473068237,12.8196897506714,,False,0,16.6949225189359,False,0,True,False,False,False,False
2.2,3.50072860717773,38.1872673034668,16.3316822052002,21.2004566192627,13.3617792129517,14.0427484512329,12.7874965667725,,False,0,16.5957857857744,False,0,True,False,False,False,False
2.22,3.52208375930786,38.1872673034668,16.3316822052002,21.2004566192627,13.3617792129517,14.0427484512329,12.7874965667725,,False,0,16.4966594845743,False,0,True,False,False,False,False
2.24,3.54370069503784,37.9872665405273,16.304271697998,21.2344512939453,13.3832416534424,14.2427501678467,12.7660350799561,,False,0,16.3975438045254,False,0,True,False,False,False,False
2.26,3.56558442115784,37.9872665405273,16.304271697998,21.2344512939453,13.3832416534424,14.2427501678467,12.7660350799561,,False,0,16.2984389393988,False,0,True,False,False,False,False
2.28,3.58773994445801,37.9872665405273,16.304271697998,21.2344512939453,13.3832416534424,14.2427501678467,12.7660350799561,,False,0,16.1993450876861,False,0,True,False,False,False,False
2.3,3.61017298698425,37.6872596740723,16.2631568908691,21.2854518890381,13.415433883667,14.5427532196045,12.7338409423828,,False,0,16.1002624527433,False,0,True,False,False,False,False
2.32,3.6328866481781,37.6872596740723,16.2631568908691,21.2854518890381,13.415433883667,14.5427532196045,12.7338409423828,,False,0,16.0011912429399,False,0,True,False,False,False,False
2.34,3.65588784217834,37.4872550964355,16.235746383667,21.3194522857666,13.4368953704834,14.7427549362183,12.7123804092407,,False,0,15.902131671814,False,0,True,False,False,False,False
2.36,3.67918181419373,37.4872550964355,16.235746383667,21.3194522857666,13.4368953704834,14.7427549362183,12.7123804092407,,False,0,15.803083958232,False,0,True,False,False,False,False
2.38,3.70277452468872,37.2872543334961,16.2083358764648,21.3534526824951,13.4583568572998,14.942756652832,12.69091796875,,False,0,15.7040483265557,False,0,True,False,False,False,False
2.4,3.72667074203491,37.2872543334961,16.2083358764648,21.3534526824951,13.4583568572998,14.942756652832,12.69091796875,,False,0,15.6050250068146,False,0,True,False,False,False,False
2.42,3.75087738037109,37.0872535705566,16.1809253692627,21.3874530792236,13.4798192977905,15.1427593231201,12.6694564819336,,False,0,15.5060142348855,False,0,True,False,False,False,False
2.44,3.77539992332459,37.0872535705566,16.1809253692627,21.3874530792236,13.4798192977905,15.1427593231201,12.6694564819336,,False,0,15.407016252678,False,0,True,False,False,False,False
2.46,3.80024480819702,36.8872489929199,16.1535148620605,21.433952331543,13.5012807846069,15.3427610397339,12.6479930877686,,False,0,15.3080313083277,False,0,True,False,False,False,False
2.48,3.82541918754578,36.8872489929199,16.1535148620605,21.433952331543,13.5012807846069,15.3427610397339,12.6479930877686,,False,0,15.2090596563971,False,0,True,False,False,False,False
2.5,3.85092735290527,36.6872482299805,16.1261043548584,21.4554653167725,13.5227422714233,15.5427627563477,12.6265325546265,,False,0,15.1101015580836,False,0,True,False,False,False,False
2.52,3.87677836418152,36.6872482299805,16.1261043548584,21.4554653167725,13.5227422714233,15.5427627563477,12.6265325546265,,False,0,15.0111572814357,False,0,True,False,False,False,False
2.54,3.90297770500183,36.487247467041,16.0986957550049,21.489465713501,13.5442047119141,15.7427644729614,12.6050701141357,,False,0,14.9122271015784,False,0,True,False,False,False,False
2.56,3.92953205108643,36.487247467041,16.0986957550049,21.489465713501,13.5442047119141,15.7427644729614,12.6050701141357,,False,0,14.8133113009464,False,0,True,False,False,False,False
2.58,3.95645070075989,36.487247467041,16.0986957550049,21.489465713501,13.5442047119141,15.7427644729614,12.6050701141357,,False,0,14.7144101695274,False,0,True,False,False,False,False
2.6,3.98374152183533,36.1872444152832,16.0313587188721,21.5404663085938,13.576397895813,16.0427684783936,12.5728778839111,,False,0,14.6155240051147,False,0,True,False,False,False,False
2.62,4.01140880584717,36.1872444152832,16.0313587188721,21.5404663085938,13.576397895813,16.0427684783936,12.5728778839111,,False,0,14.5166531135701,False,0,True,False,False,False,False
2.64,4.03946447372437,35.9872398376465,16.0039482116699,21.5744667053223,13.5978593826294,16.242769241333,12.5514144897461,,False,0,14.4177978090973,False,0,True,False,False,False,False
2.66,4.06791305541992,35.9872398376465,16.0039482116699,21.5744667053223,13.5978593826294,16.242769241333,12.5514144897461,,False,0,14.3189584145267,False,0,True,False,False,False,False
2.68,4.09676313400269,35.7872352600098,15.9765377044678,21.6084671020508,13.6193218231201,16.4427700042725,12.529953956604,,False,0,14.2201352616116,False,0,True,False,False,False,False
2.7,4.12602853775024,35.7872352600098,15.9765377044678,21.6084671020508,13.6193218231201,16.4427700042725,12.529953956604,,False,0,14.1213286913364,False,0,True,False,False,False,False
2.72,4.15571069717407,35.5872344970703,15.9491271972656,21.6424674987793,13.6407833099365,16.6427726745605,12.5084915161133,,False,0,14.0225390542383,False,0,True,False,False,False,False
2.74,4.18582439422607,35.5872344970703,15.9491271972656,21.6424674987793,13.6407833099365,16.6427726745605,12.5084915161133,,False,0,13.9237667107419,False,0,True,False,False,False,False
2.76,4.21637630462646,35.3872337341309,15.9217166900635,21.6764678955078,13.6622447967529,16.8427734375,12.4870300292969,,False,0,13.8250120315079,False,0,True,False,False,False,False
2.78,4.24737644195557,35.3872337341309,15.9217166900635,21.6764678955078,13.6622447967529,16.8427734375,12.4870300292969,,False,0,13.7262753977968,False,-0.025000000372529,True,False,False,False,False
2.8,4.33807992935181,35.2041091918945,15.8381280899048,21.8295860290527,13.6907300949097,17.0508594512939,12.4710426330566,,False,0,13.6275937045695,False,-0.025000000372529,True,False,False,False,False
2.82,4.42975950241089,35.2041091918945,15.8381280899048,21.8295860290527,13.6907300949097,17.0508594512939,12.4710426330566,,False,0,13.5289662279866,False,-0.025000000372529,True,False,False,False,False
2.84,4.52243757247925,35.0215797424316,15.7543153762817,21.986198425293,13.7203769683838,17.2593746185303,12.4544057846069,,False,0,13.4303960980325,False,-0.025000000372529,True,False,False,False,False
2.86,4.61612939834595,35.0215797424316,15.7543153762817,21.986198425293,13.7203769683838,17.2593746185303,12.4544057846069,,False,0,13.3318843659494,False,0,True,False,False,False,False
2.88,4.65139436721802,34.8215827941895,15.7248859405518,22.023365020752,13.7436027526855,17.4593772888184,12.4311780929565,,False,0,13.2333949650232,False,0,True,False,False,False,False
2.9,4.68720006942749,34.8215827941895,15.7248859405518,22.023365020752,13.7436027526855,17.4593772888184,12.4311780929565,,False,0,13.1349283975898,False,0,True,False,False,False,False
2.92,4.72356033325195,34.8215827941895,15.7248859405518,22.023365020752,13.7436027526855,17.4593772888184,12.4311780929565,,False,0,13.0364851810438,False,0,True,False,False,False,False
2.94,4.76048755645752,34.5215759277344,15.6807432174683,22.0791072845459,13.7784423828125,17.7593784332275,12.3963346481323,,False,0,12.9380658484023,False,0,True,False,False,False,False
2.96,4.79799461364746,34.5215759277344,15.6807432174683,22.0791072845459,13.7784423828125,17.7593784332275,12.3963346481323,,False,0,12.8396709488939,False,-0.0500000007450581,True,False,False,False,False
2.98,4.95535135269165,34.3578414916992,15.5432748794556,22.3651332855225,13.8171634674072,17.9781532287598,12.3851690292358,,False,0,12.7413810881231,False,-0.0500000007450581,True,False,False,False,False
3,5.11450099945068,34.3578414916992,15.5432748794556,22.3651332855225,13.8171634674072,17.9781532287598,12.3851690292358,,False,0,12.6432003837876,False,-0.0750000029802322,True,False,False,False,False
3.02,5.33541202545166,34.3578414916992,15.5432748794556,22.3651332855225,13.8171634674072,17.9781532287598,12.3851690292358,,False,0,12.5451771114501,False,-0.0750000029802322,True,False,False,False,False
3.04,5.55897426605225,34.3578414916992,15.5432748794556,22.3651332855225,13.8171634674072,17.9781532287598,12.3851690292358,,False,0,12.4473185732305,False,-0.0750000029802322,True,False,False,False,False
3.06,5.78527450561523,34.0818328857422,15.1698408126831,23.2451477050781,13.9229888916016,18.4440364837646,12.3743944168091,,False,0,12.3496325372632,False,-0.0750000029802322,True,False,False,False,False
3.08,6.01440095901489,34.0818328857422,15.1698408126831,23.2451477050781,13.9229888916016,18.4440364837646,12.3743944168091,,False,0,12.2521267112964,False,-0.025000000372529,True,False,False,False,False
3.1,6.12530708312988,33.9046783447266,15.0836591720581,23.4355735778809,13.9631834030151,18.6564807891846,12.3518667221069,,False,0,12.1547102638793,False,-0.025000000372529,True,False,False,False,False
3.12,6.23767948150635,33.9046783447266,15.0836591720581,23.4355735778809,13.9631834030151,18.6564807891846,12.3518667221069,,False,0,12.0573869915623,False,-0.0500000007450581,True,False,False,False,False
3.14,6.41230869293213,33.7521209716797,14.9496402740479,23.7746753692627,14.0150022506714,18.8827590942383,12.3369579315186,,False,0,11.9602107223791,False,-0.0500000007450581,True,False,False,False,False
3.16,6.58923530578613,33.6643524169922,14.9061689376831,23.8756141662598,14.0367364883423,18.9896202087402,12.324782371521,,False,0,11.8631850830112,False,-0.025000000372529,True,False,False,False,False
3.18,6.70748662948608,33.6643524169922,14.9061689376831,23.8756141662598,14.0367364883423,18.9896202087402,12.324782371521,,False,0,11.7662636213705,False,-0.0500000007450581,True,False,False,False,False
3.2,6.88855648040771,33.6643524169922,14.9061689376831,23.8756141662598,14.0367364883423,18.9896202087402,12.324782371521,,False,0,11.6695030995103,False,-0.0500000007450581,True,False,False,False,False
3.22,7.0721321105957,33.4408531188965,14.7067565917969,24.4145622253418,14.1211767196655,19.3332386016846,12.300479888916,,False,0,11.5729117145765,False,-0.0500000007450581,True,False,False,False,False
3.24,7.25829076766968,33.3541145324707,14.6627826690674,24.5231914520264,14.1450071334839,19.4409275054932,12.2871417999268,,False,0,11.4764937297749,False,-0.025000000372529,True,False,False,False,False
3.26,7.38541889190674,33.3541145324707,14.6627826690674,24.5231914520264,14.1450071334839,19.4409275054932,12.2871417999268,,False,0,11.3801954040841,False,-0.025000000372529,True,False,False,False,False
3.28,7.51444959640503,33.3541145324707,14.6627826690674,24.5231914520264,14.1450071334839,19.4409275054932,12.2871417999268,,False,0,11.2840217249021,False,-0.025000000372529,True,False,False,False,False
3.3,7.64543724060059,33.0946846008301,14.5305194854736,24.8562202453613,14.2183218002319,19.7648258209229,12.2461042404175,,False,0,11.1879758944588,False,-0.025000000372529,True,False,False,False,False
3.32,7.77844905853271,33.0946846008301,14.5305194854736,24.8562202453613,14.2183218002319,19.7648258209229,12.2461042404175,,False,0,11.0920616170744,False,0,True,False,False,False,False
3.34,7.8513708114624,32.8946876525879,14.4853849411011,24.9225101470947,14.2562961578369,19.9648265838623,12.2081298828125,,False,0,10.9962201486078,False,0,True,False,False,False,False
3.36,7.92566776275635,32.8946876525879,14.4853849411011,24.9225101470947,14.2562961578369,19.9648265838623,12.2081298828125,,False,0,10.9004534095609,False,0,True,False,False,False,False
3.38,8.00137138366699,32.6946830749512,14.4402503967285,24.9887962341309,14.2942695617676,20.1648292541504,12.1701555252075,,False,0,10.8047633870001,False,0,True,False,False,False,False
3.4,8.07852554321289,32.6946830749512,14.4402503967285,24.9887962341309,14.2942695617676,20.1648292541504,12.1701555252075,,False,0,10.7091521373915,False,0,True,False,False,False,False
3.42,8.15717315673828,32.6946830749512,14.4402503967285,24.9887962341309,14.2942695617676,20.1648292541504,12.1701555252075,,False,0,10.6136217895789,False,0,True,False,False,False,False
3.44,8.23735523223877,32.3946838378906,14.3725481033325,25.0882301330566,14.3512315750122,20.4648303985596,12.1131944656372,,False,0,10.5181745479118,False,0,True,False,False,False,False
3.46,8.31911945343018,32.2946853637695,14.3499813079834,25.121374130249,14.3702182769775,20.5648307800293,12.0942077636719,,False,0,10.422812695532,False,0,True,False,False,False,False
3.48,8.40250873565674,32.2946853637695,14.3499813079834,25.121374130249,14.3702182769775,20.5648307800293,12.0942077636719,,False,0,10.3275385978284,False,0,True,False,False,False,False
3.5,8.48757839202881,32.2946853637695,14.3499813079834,25.121374130249,14.3702182769775,20.5648307800293,12.0942077636719,,False,0,10.2323547060692,False,0,True,False,False,False,False
3.52,8.57437229156494,31.9946823120117,14.2822790145874,25.2208080291748,14.4271793365479,20.8648319244385,12.0372457504272,,False,0,10.1372635612223,False,0,True,False,False,False,False
3.54,8.6629467010498,31.9946823120117,14.2822790145874,25.2208080291748,14.4271793365479,20.8648319244385,12.0372457504272,,False,0,10.0422677979749,False,0,True,False,False,False,False
3.56,8.75335597991943,31.9946823120117,14.2822790145874,25.2208080291748,14.4271793365479,20.8648319244385,12.0372457504272,,False,0,9.9473701489635,False,0,True,False,False,False,False
