timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,319.414642333984,20.6985301971436,18.9963512420654,19.9631462097168,7.98764753341675,7.98929691314697,17.1330871582031,,False,0,23.9665934903735,False,-2.17499995231628,False,False,False,False,False
1.1,330.489959716797,20.6985301971436,18.9963512420654,19.9631462097168,7.98764753341675,7.98929691314697,17.1330871582031,,False,0,23.9665934903735,False,-0.949999988079071,False,False,False,False,False
1.12,334.412841796875,22.7589702606201,45.4596252441406,19.0756797790527,8.77713394165039,8.78958988189697,12.7889242172241,,False,0,23.9665934903735,False,-0.949999988079071,False,False,False,False,False
1.14,337.925628662109,22.7589702606201,45.4596252441406,19.0756797790527,8.77713394165039,8.78958988189697,12.7889242172241,,False,0,23.9665934903735,False,-2.29999995231628,False,False,False,False,False
1.16,345.188354492188,34.926342010498,33.4231224060059,19.2006320953369,13.4413928985596,8.56310749053955,8.60158252716064,,False,0,23.9665934903735,False,-2.29999995231628,False,False,False,False,False
1.18,351.311309814453,34.926342010498,33.4231224060059,19.2006320953369,13.4413928985596,8.56310749053955,8.60158252716064,,False,0,23.9665934903735,False,-0.675000011920929,False,False,False,False,False
1.2,352.974914550781,43.1860237121582,21.9539604187012,19.8514785766602,16.6180114746094,8.01557159423828,8.05868053436279,,False,0,23.9665934903735,False,-0.675000011920929,False,False,False,False,False
1.22,354.598327636719,48.3537445068359,18.8732395172119,20.3018741607666,18.9629688262939,7.80628681182861,7.85164308547974,,False,0,23.9665934903735,False,-0.675000011920929,False,False,False,False,False
1.24,356.191375732422,48.3537445068359,18.8732395172119,20.3018741607666,18.9629688262939,7.80628681182861,7.85164308547974,,False,0,23.9665934903735,False,-0.5,False,False,False,False,False
1.26,357.357299804688,48.3537445068359,18.8732395172119,20.3018741607666,18.9629688262939,7.80628681182861,7.85164308547974,,False,0,23.9665934903735,False,-0.5,False,False,False,False,False
1.28,358.515228271484,18.8332290649414,14.4759311676025,21.6602993011475,19.3842849731445,7.46693134307861,7.5172176361084,,False,0,23.9665934903735,False,-0.5,False,False,False,False,False
1.3,359.668701171875,18.8332290649414,14.4759311676025,21.6602993011475,19.3842849731445,7.46693134307861,7.5172176361084,,False,0,23.9665934903735,False,-1.02499997615814,False,False,False,False,False
1.32,2.03400087356567,44.8627548217773,11.2261667251587,24.5829696655273,18.7889995574951,7.23875951766968,7.29592609405518,,False,0,23.9665934903735,False,-1.02499997615814,False,False,False,False,False
1.34,4.42512178421021,44.8627548217773,11.2261667251587,24.5829696655273,18.7889995574951,7.23875951766968,7.29592609405518,,False,0,23.9665934903735,False,0,False,False,False,False,False
1.36,4.42512178421021,44.8627548217773,11.2261667251587,24.5829696655273,18.7889995574951,7.23875951766968,7.29592609405518,,False,0,23.9665934903735,False,0,False,False,False,False,False
1.38,4.42512178421021,44.8627548217773,11.2261667251587,24.5829696655273,18.7889995574951,7.23875951766968,7.29592609405518,,False,0,23.9665934903735,False,-0.0750000029802322,True,False,False,False,False
1.4,4.60407972335815,44.797046661377,11.0600662231445,24.859058380127,18.7686462402344,7.25380706787109,7.29091596603394,,False,0,23.9556810998469,False,-0.0750000029802322,True,False,False,False,False
1.42,4.78344678878784,44.797046661377,11.0600662231445,24.859058380127,18.7686462402344,7.25380706787109,7.29091596603394,,False,0,23.944782899782,False,-0.0750000029802322,True,False,False,False,False
1.44,4.9661602973938,44.7112350463867,10.9027233123779,25.1440620422363,18.7502288818359,7.29795837402344,7.28848886489868,,False,0,23.9202056155082,False,-0.0750000029802322,True,False,False,False,False
1.46,5.14943027496338,44.7112350463867,10.9027233123779,25.1440620422363,18.7502288818359,7.29795837402344,7.28848886489868,,False,0,23.895659720466,False,0,True,False,False,False,False
1.48,5.15704822540283,44.6415596008301,10.9084157943726,25.1389598846436,18.7464256286621,7.36763429641724,7.29229402542114,,False,0,23.8614699083796,False,0,True,False,False,False,False
1.5,5.16468954086304,44.6415596008301,10.9084157943726,25.1389598846436,18.7464256286621,7.36763429641724,7.29229402542114,,False,0,23.8272819742703,False,-0.025000000372529,True,False,False,False,False
1.52,5.23397588729858,44.5422821044922,10.862738609314,25.2315368652344,18.7374000549316,7.45502328872681,7.2953667640686,,False,0,23.7835871416064,False,-0.025000000372529,True,False,False,False,False
1.54,5.30346250534058,44.5422821044922,10.862738609314,25.2315368652344,18.7374000549316,7.45502328872681,7.2953667640686,,False,0,23.7399138991828,False,-0.025000000372529,True,False,False,False,False
1.56,5.37668085098267,44.4131851196289,10.8192720413208,25.323902130127,18.7276763916016,7.57322025299072,7.29963254928589,,False,0,23.6812305351423,False,-0.025000000372529,True,False,False,False,False
1.58,5.4501805305481,44.4131851196289,10.8192720413208,25.323902130127,18.7276763916016,7.57322025299072,7.29963254928589,,False,0,23.6225820895424,False,0,True,False,False,False,False
1.6,5.46637868881226,44.2752456665039,10.8286447525024,25.3153514862061,18.7213535308838,7.7111554145813,7.30595636367798,,False,0,23.5550485829711,False,0,True,False,False,False,False
1.62,5.48267507553101,44.2752456665039,10.8286447525024,25.3153514862061,18.7213535308838,7.7111554145813,7.30595636367798,,False,0,23.4875271176877,False,0,True,False,False,False,False
1.64,5.50270986557007,44.1067771911621,10.8400955200195,25.3049049377441,18.7136268615723,7.87962341308594,7.31368160247803,,False,0,23.4050675952837,False,0,True,False,False,False,False
1.66,5.52288866043091,44.1067771911621,10.8400955200195,25.3049049377441,18.7136268615723,7.87962341308594,7.31368160247803,,False,0,23.3226207622417,False,-0.025000000372529,True,False,False,False,False
1.68,5.60566329956055,43.9086647033691,10.8007650375366,25.3950824737549,18.7018127441406,8.06783771514893,7.32053756713867,,False,0,23.2298244151793,False,-0.025000000372529,True,False,False,False,False
1.7,5.68894672393799,43.9086647033691,10.8007650375366,25.3950824737549,18.7018127441406,8.06783771514893,7.32053756713867,,False,0,23.1370879478132,False,0,True,False,False,False,False
1.72,5.71404504776001,43.7086639404297,10.8130054473877,25.3838157653809,18.6935176849365,8.26783847808838,7.32883405685425,,False,0,23.039354018647,False,0,True,False,False,False,False
1.74,5.73936891555786,43.7086639404297,10.8130054473877,25.3838157653809,18.6935176849365,8.26783847808838,7.32883405685425,,False,0,22.9416396249204,False,0,True,False,False,False,False
1.76,5.76491451263428,43.5086631774902,10.8252458572388,25.3725509643555,18.6852207183838,8.46783924102783,7.33713054656982,,False,0,22.8439450173204,False,0,True,False,False,False,False
1.78,5.79068851470947,43.5086631774902,10.8252458572388,25.3725509643555,18.6852207183838,8.46783924102783,7.33713054656982,,False,0,22.7462704507897,False,0,True,False,False,False,False
1.8,5.81669235229492,43.3086624145508,10.8374862670898,25.3612842559814,18.6769237518311,8.6678409576416,7.3454270362854,,False,0,22.6486161846161,False,0,True,False,False,False,False
1.82,5.84293127059937,43.3086624145508,10.8374862670898,25.3612842559814,18.6769237518311,8.6678409576416,7.3454270362854,,False,0,22.5509824825241,False,0,True,False,False,False,False
1.84,5.86940717697144,43.1086654663086,10.8497276306152,25.3777656555176,18.6686267852783,8.86784172058105,7.35372352600098,,False,0,22.4533696127694,False,0,True,False,False,False,False
1.86,5.89612293243408,43.1086654663086,10.8497276306152,25.3777656555176,18.6686267852783,8.86784172058105,7.35372352600098,,False,0,22.3557778482349,False,-0.025000000372529,True,False,False,False,False
1.88,5.98325777053833,42.9013061523438,10.8101034164429,25.4696826934814,18.6576156616211,9.06629657745361,7.36027050018311,,False,0,22.2582552530998,False,-0.025000000372529,True,False,False,False,False
1.9,6.07099342346191,42.9013061523438,10.8101034164429,25.4696826934814,18.6576156616211,9.06629657745361,7.36027050018311,,False,0,22.16080593816,False,0,True,False,False,False,False
1.92,6.0990252494812,42.701301574707,10.8210039138794,25.4595623016357,18.6501941680908,9.26629543304443,7.36769104003906,,False,0,22.0633794368847,False,0,True,False,False,False,False
1.94,6.12731695175171,42.701301574707,10.8210039138794,25.4595623016357,18.6501941680908,9.26629543304443,7.36769104003906,,False,0,21.9659742125272,False,0,True,False,False,False,False
1.96,6.15587186813354,42.5013046264648,10.831901550293,25.4494438171387,18.6427745819092,9.46629428863525,7.37511205673218,,False,0,21.8685924153293,False,0,True,False,False,False,False
1.98,6.18469476699829,42.5013046264648,10.831901550293,25.4494438171387,18.6427745819092,9.46629428863525,7.37511205673218,,False,0,21.771236198914,False,0,True,False,False,False,False
2,6.21378660202026,42.3013038635254,10.8428010940552,25.439323425293,18.6353530883789,9.66629409790039,7.38253307342529,,False,0,21.6739022041702,False,0,True,False,False,False,False
2.02,6.24315118789673,42.3013038635254,10.8428010940552,25.439323425293,18.6353530883789,9.66629409790039,7.38253307342529,,False,0,21.5765925965128,False,0,True,False,False,False,False
2.04,6.2727952003479,42.1012992858887,10.8537015914917,25.4292049407959,18.6279315948486,9.86629486083984,7.38995838165283,,False,0,21.4793095450237,False,0,True,False,False,False,False
2.06,6.30272102355957,42.1012992858887,10.8537015914917,25.4292049407959,18.6279315948486,9.86629486083984,7.38995838165283,,False,0,21.3820497112776,False,0,True,False,False,False,False
2.08,6.332932472229,41.9013023376465,10.8646001815796,25.4190864562988,18.620512008667,10.0662956237793,7.39737892150879,,False,0,21.284815276931,False,0,True,False,False,False,False
2.1,6.36343097686768,41.9013023376465,10.8646001815796,25.4190864562988,18.620512008667,10.0662956237793,7.39737892150879,,False,0,21.1876065916735,False,0,True,False,False,False,False
2.12,6.39422607421875,41.7013053894043,10.8754978179932,25.4089660644531,18.6130905151367,10.2662944793701,7.4047999382019,,False,0,21.0904240115486,False,0,True,False,False,False,False
2.14,6.42532062530518,41.7013053894043,10.8754978179932,25.4089660644531,18.6130905151367,10.2662944793701,7.4047999382019,,False,0,20.9932697338777,False,0.025000000372529,True,False,False,False,False
2.16,6.39614629745483,41.5084266662598,10.9386196136475,25.2959537506104,18.608377456665,10.4680795669556,7.41397666931152,,False,0,20.8960899857133,False,0.025000000372529,True,False,False,False,False
2.18,6.36699438095093,41.5084266662598,10.9386196136475,25.2959537506104,18.608377456665,10.4680795669556,7.41397666931152,,False,0,20.7988838979447,False,0.025000000372529,True,False,False,False,False
2.2,6.33786249160767,41.5084266662598,10.9386196136475,25.2959537506104,18.608377456665,10.4680795669556,7.41397666931152,,False,0,20.7016516481148,False,0.025000000372529,True,False,False,False,False
2.22,6.30875110626221,41.220531463623,11.0372533798218,25.1268100738525,18.6003322601318,10.771201133728,7.42964649200439,,False,0,20.6043965577971,False,0.025000000372529,True,False,False,False,False
2.24,6.27966213226318,41.120532989502,11.0443878173828,25.1203289031982,18.5955295562744,10.8712015151978,7.43444776535034,,False,0,20.5071182804581,False,0,True,False,False,False,False
2.26,6.3110499382019,41.120532989502,11.0443878173828,25.1203289031982,18.5955295562744,10.8712015151978,7.43444776535034,,False,0,20.4098663025677,False,0,True,False,False,False,False
2.28,6.34275245666504,40.9205322265625,11.0586566925049,25.1073684692383,18.5859260559082,11.0712013244629,7.44405317306519,,False,0,20.3126391712739,False,0,True,False,False,False,False
2.3,6.37477159500122,40.9205322265625,11.0586566925049,25.1073684692383,18.5859260559082,11.0712013244629,7.44405317306519,,False,0,20.215439103328,False,0,True,False,False,False,False
2.32,6.40711402893066,40.7205352783203,11.072925567627,25.0944080352783,18.5763206481934,11.2712020874023,7.45365810394287,,False,0,20.1182683203388,False,0,True,False,False,False,False
2.34,6.43978548049927,40.7205352783203,11.072925567627,25.0944080352783,18.5763206481934,11.2712020874023,7.45365810394287,,False,0,20.0211253914503,False,0,True,False,False,False,False
2.36,6.47279214859009,40.5205268859863,11.087194442749,25.0814456939697,18.5667152404785,11.4712018966675,7.46326303482056,,False,0,19.9240088960286,False,0,True,False,False,False,False
2.38,6.50613880157471,40.5205268859863,11.087194442749,25.0814456939697,18.5667152404785,11.4712018966675,7.46326303482056,,False,0,19.8269210787299,False,0,True,False,False,False,False
2.4,6.53982782363892,40.5205268859863,11.087194442749,25.0814456939697,18.5667152404785,11.4712018966675,7.46326303482056,,False,0,19.7298641896494,False,0,True,False,False,False,False
2.42,6.5738639831543,40.2205276489258,11.1085977554321,25.0620040893555,18.5523090362549,11.7712020874023,7.47767162322998,,False,0,19.6328368323092,False,0,True,False,False,False,False
2.44,6.60825538635254,40.120532989502,11.1157302856445,25.0555248260498,18.5475063323975,11.8712024688721,7.48247289657593,,False,0,19.5358376213587,False,0,True,False,False,False,False
2.46,6.64300775527954,40.120532989502,11.1157302856445,25.0555248260498,18.5475063323975,11.8712024688721,7.48247289657593,,False,0,19.4388688322243,False,0,True,False,False,False,False
2.48,6.6781268119812,40.120532989502,11.1157302856445,25.0555248260498,18.5475063323975,11.8712024688721,7.48247289657593,,False,0,19.3419327464265,False,0,True,False,False,False,False
2.5,6.7136173248291,39.8205261230469,11.1371335983276,25.0360832214355,18.5330982208252,12.1712026596069,7.49688053131104,,False,0,19.2450280051861,False,0,True,False,False,False,False
2.52,6.74948167800903,39.7205276489258,11.1442680358887,25.0296020507813,18.5282955169678,12.2712030410767,7.50168323516846,,False,0,19.1481532618574,False,0,True,False,False,False,False
2.54,6.78573274612427,39.7205276489258,11.1442680358887,25.0296020507813,18.5282955169678,12.2712030410767,7.50168323516846,,False,0,19.051310825848,False,0,True,False,False,False,False
2.56,6.8223729133606,39.5205268859863,11.1585369110107,25.0166416168213,18.5186901092529,12.4712038040161,7.51128816604614,,False,0,18.9545030133998,False,0,True,False,False,False,False
2.58,6.85940790176392,39.5205268859863,11.1585369110107,25.0166416168213,18.5186901092529,12.4712038040161,7.51128816604614,,False,0,18.8577285071436,False,0,True,False,False,False,False
2.6,6.89684724807739,39.5205268859863,11.1585369110107,25.0166416168213,18.5186901092529,12.4712038040161,7.51128816604614,,False,0,18.7609860029659,False,0,True,False,False,False,False
2.62,6.93469429016113,39.2205276489258,11.1799402236938,24.997200012207,18.5042839050293,12.771203994751,7.52569580078125,,False,0,18.6642778478606,False,0,True,False,False,False,False
2.64,6.97295808792114,39.120532989502,11.1870746612549,24.9907188415527,18.4994812011719,12.8712043762207,7.53049802780151,,False,0,18.5676063964931,False,0,True,False,False,False,False
2.66,7.011643409729,39.120532989502,11.1870746612549,24.9907188415527,18.4994812011719,12.8712043762207,7.53049802780151,,False,0,18.4709703770616,False,0,True,False,False,False,False
2.68,7.05075788497925,39.120532989502,11.1870746612549,24.9907188415527,18.4994812011719,12.8712043762207,7.53049802780151,,False,0,18.3743685322735,False,0,True,False,False,False,False
2.7,7.09030818939209,38.8205261230469,11.208477973938,24.9712753295898,18.4850730895996,13.1712045669556,7.54490566253662,,False,0,18.2778032507636,False,0,True,False,False,False,False
2.72,7.13030242919922,38.7205276489258,11.215612411499,24.9647941589355,18.4802703857422,13.2712049484253,7.54970836639404,,False,0,18.1812769297874,False,0,True,False,False,False,False
2.74,7.1707501411438,38.7205276489258,11.215612411499,24.9647941589355,18.4802703857422,13.2712049484253,7.54970836639404,,False,0,18.0847883477761,False,0,True,False,False,False,False
2.76,7.21165370941162,38.7205276489258,11.215612411499,24.9647941589355,18.4802703857422,13.2712049484253,7.54970836639404,,False,0,17.9883362990727,False,0,True,False,False,False,False
2.78,7.25302982330322,38.420524597168,11.2370157241821,24.9453525543213,18.4658622741699,13.5712051391602,7.56411600112915,,False,0,17.8919232185231,False,0,True,False,False,False,False
2.8,7.29487609863281,38.420524597168,11.2370157241821,24.9453525543213,18.4658622741699,13.5712051391602,7.56411600112915,,False,0,17.7955515506702,False,0,True,False,False,False,False
2.82,7.33720350265503,38.2205238342285,11.2512845993042,24.9323921203613,18.4562587738037,13.7712059020996,7.57372093200684,,False,0,17.699220129425,False,0,True,False,False,False,False
2.84,7.38002729415894,38.2205238342285,11.2512845993042,24.9323921203613,18.4562587738037,13.7712059020996,7.57372093200684,,False,0,17.6029278061829,False,0,True,False,False,False,False
2.86,7.42334747314453,38.0205268859863,11.2655534744263,24.9194316864014,18.4466533660889,13.9712057113647,7.58332586288452,,False,0,17.5066770671605,False,0,True,False,False,False,False
2.88,7.46717929840088,38.0205268859863,11.2655534744263,24.9194316864014,18.4466533660889,13.9712057113647,7.58332586288452,,False,0,17.4104704094955,False,0,True,False,False,False,False
2.9,7.5115270614624,37.8205261230469,11.2798223495483,24.9064693450928,18.437047958374,14.1712036132813,7.59293079376221,,False,0,17.3143067284903,False,0,True,False,False,False,False
2.92,7.5564022064209,37.8205261230469,11.2798223495483,24.9064693450928,18.437047958374,14.1712036132813,7.59293079376221,,False,0,17.2181867442194,False,0,True,False,False,False,False
2.94,7.60181379318237,37.6205291748047,11.2940921783447,24.8935089111328,18.4274425506592,14.3712015151978,7.60253572463989,,False,0,17.1221111925962,False,0,True,False,False,False,False
2.96,7.64776706695557,37.6205291748047,11.2940921783447,24.8935089111328,18.4274425506592,14.3712015151978,7.60253572463989,,False,0,17.0260808258005,False,0,True,False,False,False,False
2.98,7.69428157806396,37.6205291748047,11.2940921783447,24.8935089111328,18.4274425506592,14.3712015151978,7.60253572463989,,False,0,16.9300964127203,False,0,True,False,False,False,False
3,7.74135684967041,37.3205299377441,11.3154954910278,24.8740653991699,18.4130344390869,14.6711988449097,7.616943359375,,False,0,16.8341587394072,False,0,True,False,False,False,False
3.02,7.78901195526123,37.220531463623,11.3226299285889,24.8675842285156,18.4082336425781,14.7711982727051,7.62174606323242,,False,0,16.7382686095475,False,0,True,False,False,False,False
3.04,7.83725118637085,37.220531463623,11.3226299285889,24.8675842285156,18.4082336425781,14.7711982727051,7.62174606323242,,False,0,16.6424268449471,False,0.025000000372529,True,False,False,False,False
3.06,7.8241286277771,37.220531463623,11.3226299285889,24.8675842285156,18.4082336425781,14.7711982727051,7.62174606323242,,False,0,16.5465701425569,False,0.025000000372529,True,False,False,False,False
3.08,7.8112154006958,36.9329719543457,11.4281911849976,24.700403213501,18.398946762085,15.0762224197388,7.63977479934692,,False,0,16.4507007043628,False,0.025000000372529,True,False,False,False,False
3.1,7.79851293563843,36.9329719543457,11.4281911849976,24.700403213501,18.398946762085,15.0762224197388,7.63977479934692,,False,0,16.3548183055139,False,0.0500000007450581,True,False,False,False,False
3.12,7.72416114807129,36.7519264221191,11.5589323043823,24.4937801361084,18.3965244293213,15.2840461730957,7.65560007095337,,False,0,16.2588610836972,False,0.0500000007450581,True,False,False,False,False
3.14,7.64975070953369,36.7519264221191,11.5589323043823,24.4937801361084,18.3965244293213,15.2840461730957,7.65560007095337,,False,0,16.16283016629,False,0.0500000007450581,True,False,False,False,False
3.16,7.57526826858521,36.5735816955566,11.6958379745483,24.2898597717285,18.3937587738037,15.4931516647339,7.67376756668091,,False,0,16.0667260403344,False,0.0500000007450581,True,False,False,False,False
3.18,7.50072336196899,36.5735816955566,11.6958379745483,24.2898597717285,18.3937587738037,15.4931516647339,7.67376756668091,,False,0,15.970549191594,False,0.0500000007450581,True,False,False,False,False
3.2,7.42610168457031,36.3979339599609,11.8391208648682,24.0885467529297,18.3906421661377,15.7035760879517,7.69429302215576,,False,0,15.8743001045732,False,0.0500000007450581,True,False,False,False,False
3.22,7.35139942169189,36.3979339599609,11.8391208648682,24.0885467529297,18.3906421661377,15.7035760879517,7.69429302215576,,False,0,15.7779786019703,False,0.025000000372529,True,False,False,False,False
3.24,7.33806419372559,36.2110939025879,11.9260702133179,23.9780101776123,18.3806419372559,15.90931224823,7.71375274658203,,False,0,15.6816435896914,False,0.025000000372529,True,False,False,False,False
3.26,7.32494497299194,36.2110939025879,11.9260702133179,23.9780101776123,18.3806419372559,15.90931224823,7.71375274658203,,False,0,15.5852972882725,False,0.025000000372529,True,False,False,False,False
3.28,7.31204652786255,36.0248794555664,12.0155086517334,23.8676109313965,18.3701133728027,16.1154270172119,7.73424530029297,,False,0,15.4889388039207,False,0.025000000372529,True,False,False,False,False
3.3,7.29937124252319,36.0248794555664,12.0155086517334,23.8676109313965,18.3701133728027,16.1154270172119,7.73424530029297,,False,0,15.3925679068286,False,0,True,False,False,False,False
3.32,7.34838390350342,35.8248825073242,12.0433731079102,23.844331741333,18.3521766662598,16.3154258728027,7.75218105316162,,False,0,15.2962435938346,False,0,True,False,False,False,False
3.34,7.3980565071106,35.8248825073242,12.0433731079102,23.844331741333,18.3521766662598,16.3154258728027,7.75218105316162,,False,0,15.1999667505688,False,0.025000000372529,True,False,False,False,False
3.36,7.38684129714966,35.6392021179199,12.1354904174805,23.7341365814209,18.3411083221436,16.5220127105713,7.77371740341187,,False,0,15.1036783124659,False,0.025000000372529,True,False,False,False,False
3.38,7.37587118148804,35.6392021179199,12.1354904174805,23.7341365814209,18.3411083221436,16.5220127105713,7.77371740341187,,False,0,15.0073798542697,False,0,True,False,False,False,False
3.4,7.42670631408691,35.6392021179199,12.1354904174805,23.7341365814209,18.3411083221436,16.5220127105713,7.77371740341187,,False,0,14.9111301180143,False,0,True,False,False,False,False
3.42,7.47824096679688,35.3392028808594,12.1475439071655,23.6976547241211,18.3128833770752,16.8220119476318,7.80194282531738,,False,0,14.8149300533108,False,0,True,False,False,False,False
3.44,7.53049516677856,35.2392044067383,12.1622314453125,23.6855049133301,18.3034744262695,16.9220123291016,7.81135082244873,,False,0,14.7187806341,False,0,True,False,False,False,False
3.46,7.58347797393799,35.2392044067383,12.1622314453125,23.6855049133301,18.3034744262695,16.9220123291016,7.81135082244873,,False,0,14.622682859419,False,0,True,False,False,False,False
3.48,7.63720607757568,35.0392036437988,12.1916055679321,23.6611824035645,18.2846584320068,17.1220111846924,7.83016777038574,,False,0,14.526637754197,False,0,True,False,False,False,False
3.5,7.69169902801514,35.0392036437988,12.1916055679321,23.6611824035645,18.2846584320068,17.1220111846924,7.83016777038574,,False,0,14.43064637008,False,0,True,False,False,False,False
3.52,7.74696636199951,34.8392066955566,12.2209806442261,23.6368598937988,18.2658405303955,17.3220100402832,7.8489842414856,,False,0,14.3347097862869,False,0,True,False,False,False,False
3.54,7.80303287506104,34.8392066955566,12.2209806442261,23.6368598937988,18.2658405303955,17.3220100402832,7.8489842414856,,False,0,14.2388291104979,False,0,True,False,False,False,False
3.56,7.85990953445435,34.6392059326172,12.2503576278687,23.6125392913818,18.2470245361328,17.522008895874,7.86780118942261,,False,0,14.1430054797762,False,0,True,False,False,False,False
