timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,-0.00172056583687663,24.1796035766602,18.5809078216553,18.188648223877,12.8613061904907,0.910395383834839,13.1386795043945,,False,0,29.5087433487654,False,0,True,False,False,False,False
0.82,-0.00172258343081921,24.0759143829346,18.5809078216553,18.188648223877,12.8613061904907,1.01408445835114,13.1386795043945,,False,0,29.4741802842637,False,0,True,False,False,False,False
0.84,-0.00172460579778999,24.030460357666,18.5809078216553,18.188648223877,12.8613061904907,1.05953752994537,13.1386795043945,,False,0,29.4396172197621,False,0,True,False,False,False,False
0.86,-0.00172727252356708,24.030460357666,18.5809078216553,18.188648223877,12.8613061904907,1.05953752994537,13.1386795043945,,False,0,29.3941631945906,False,0,True,False,False,False,False
0.88,-0.00173049757722765,23.9209003448486,18.5809078216553,18.188648223877,12.8613061904907,1.16909849643707,13.1386795043945,,False,0,29.339382234625,False,0,True,False,False,False,False
0.9,-0.00173373473808169,23.9209003448486,18.5809078216553,18.188648223877,12.8613061904907,1.16909849643707,13.1386795043945,,False,0,29.2846031820085,False,0,True,False,False,False,False
0.92,-0.00173786107916385,23.7818355560303,18.5809078216553,18.188648223877,12.8613061904907,1.30816328525543,13.1386795043945,,False,0,29.2150707877495,False,0,True,False,False,False,False
0.94,-0.00174200709443539,23.7818355560303,18.5809078216553,18.188648223877,12.8613061904907,1.30816328525543,13.1386795043945,,False,0,29.1455383934913,False,0,True,False,False,False,False
0.96,-0.00174677395261824,23.6227626800537,18.5809078216553,18.188648223877,12.8613061904907,1.46723711490631,13.1386795043945,,False,0,29.0660019556765,False,0,True,False,False,False,False
0.98,-0.00175156688783318,23.6227626800537,18.5809078216553,18.188648223877,12.8613061904907,1.46723711490631,13.1386795043945,,False,0,28.9864655178627,False,0,True,False,False,False,False
1,-0.00175698613747954,23.4439506530762,18.5809078216553,18.188648223877,12.8613061904907,1.64604818820953,13.1386795043945,,False,0,28.8970585508969,False,0,True,False,False,False,False
1.02,-0.00176243914756924,23.3439521789551,18.5809078216553,18.188648223877,12.8613061904907,1.74604761600494,13.1386795043945,,False,0,28.8076534912809,False,0,True,False,False,False,False
1.04,-0.00176857819315046,23.3439521789551,18.5809078216553,18.188648223877,12.8613061904907,1.74604761600494,13.1386795043945,,False,0,28.7076531100347,False,0,True,False,False,False,False
1.06,-0.0017747605452314,23.3439521789551,18.5809078216553,18.188648223877,12.8613061904907,1.74604761600494,13.1386795043945,,False,0,28.6076546361386,False,0,True,False,False,False,False
1.08,-0.0017809858545661,23.0439529418945,18.5809078216553,18.188648223877,12.8613061904907,2.0460467338562,13.1386795043945,,False,0,28.5076542548955,False,0,True,False,False,False,False
1.1,-0.00178725528530777,23.0439529418945,18.5809078216553,18.188648223877,12.8613061904907,2.0460467338562,13.1386795043945,,False,0,28.407653873654,False,0,True,False,False,False,False
1.12,-0.00179356895387173,22.8439521789551,18.5809078216553,18.188648223877,12.8613061904907,2.24604558944702,13.1386795043945,,False,0,28.3076553997628,False,0,True,False,False,False,False
1.14,-0.00179992720950395,22.743953704834,18.5809078216553,18.188648223877,12.8613061904907,2.34604597091675,13.1386795043945,,False,0,28.2076550185245,False,0,True,False,False,False,False
1.16,-0.001806330983527,22.743953704834,18.5809078216553,18.188648223877,12.8613061904907,2.34604597091675,13.1386795043945,,False,0,28.1076546372879,False,0,True,False,False,False,False
1.18,-0.00181278050877154,22.743953704834,18.5809078216553,18.188648223877,12.8613061904907,2.34604597091675,13.1386795043945,,False,0,28.0076561634016,False,0,True,False,False,False,False
1.2,-0.00181927613448352,22.4439544677734,18.5809078216553,18.188648223877,12.8613061904907,2.64604520797729,13.1386795043945,,False,0,27.9076557821683,False,0,True,False,False,False,False
1.22,-0.00182581855915487,22.4439544677734,18.5809078216553,18.188648223877,12.8613061904907,2.64604520797729,13.1386795043945,,False,0,27.8076554009367,False,0,True,False,False,False,False
1.24,-0.00183240813203156,22.243953704834,18.5809078216553,18.188648223877,12.8613061904907,2.84604501724243,13.1386795043945,,False,0,27.7076569270555,False,0,True,False,False,False,False
1.26,-0.00183904531877488,22.243953704834,18.5809078216553,18.188648223877,12.8613061904907,2.84604501724243,13.1386795043945,,False,0,27.6076565458274,False,0,True,False,False,False,False
1.28,-0.0018457310507074,22.0439529418945,18.5809020996094,18.188648223877,12.8613061904907,3.04604482650757,13.1386795043945,,False,0,27.507656164601,False,0,True,False,False,False,False
1.3,-0.0018524652114138,22.0439529418945,18.5809020996094,18.188648223877,12.8613061904907,3.04604482650757,13.1386795043945,,False,0,27.4076557833764,False,0,True,False,False,False,False
1.32,-0.00185924884863198,21.8439540863037,18.5809020996094,18.1886463165283,12.8613061904907,3.24604463577271,13.1386795043945,,False,0,27.3076554021537,False,0,True,False,False,False,False
1.34,-0.00186608242802322,21.743953704834,18.5809020996094,18.1886463165283,12.8613061904907,3.34604501724243,13.1386795043945,,False,0,27.2076569282813,False,0,True,False,False,False,False
1.36,-0.00187296653166413,21.743953704834,18.5809020996094,18.1886463165283,12.8613061904907,3.34604501724243,13.1386795043945,,False,0,27.1076565470622,False,0,True,False,False,False,False
1.38,-0.00187990115955472,21.743953704834,18.5809020996094,18.1886463165283,12.8613061904907,3.34604501724243,13.1386795043945,,False,0,27.0076561658449,False,0,True,False,False,False,False
1.4,-0.00188688794150949,21.4439544677734,18.5809020996094,18.1886463165283,12.8613061904907,3.64604425430298,13.1386795043945,,False,0,26.9076576919781,False,0,True,False,False,False,False
1.42,-0.00189392652828246,21.3439540863037,18.5809020996094,18.1886463165283,12.8613061904907,3.74604463577271,13.1386795043945,,False,0,26.8076573107646,False,0,True,False,False,False,False
1.44,-0.00190101796761155,21.3439540863037,18.5809020996094,18.1886463165283,12.8613061904907,3.74604463577271,13.1386795043945,,False,0,26.7076569295531,False,0,True,False,False,False,False
1.46,-0.00190816260874271,21.3439540863037,18.5809020996094,18.1886463165283,12.8613061904907,3.74604463577271,13.1386795043945,,False,0,26.6076565483434,False,0,True,False,False,False,False
1.48,-0.00191536115016788,21.0439529418945,18.5809020996094,18.1886463165283,12.8613061904907,4.04604578018188,13.1386795043945,,False,0,26.5076561671357,False,0,True,False,False,False,False
1.5,-0.00192261429037899,21.0439529418945,18.5809020996094,18.1886463165283,12.8613061904907,4.04604578018188,13.1386795043945,,False,0,26.40765578593,False,0,True,False,False,False,False
1.52,-0.001929922378622,20.8439521789551,18.5809020996094,18.1886463165283,12.8613061904907,4.24604654312134,13.1386795043945,,False,0,26.3076554047263,False,0,True,False,False,False,False
1.54,-0.0019372864626348,20.8439521789551,18.5809020996094,18.1886463165283,12.8613061904907,4.24604654312134,13.1386795043945,,False,0,26.2076550235247,False,0,True,False,False,False,False
1.56,-0.00194470665883273,20.6439514160156,18.5809020996094,18.1886463165283,12.8613061904907,4.44604730606079,13.1386795043945,,False,0,26.1076546423251,False,0,True,False,False,False,False
1.58,-0.00195218436419964,20.6439514160156,18.5809020996094,18.1886463165283,12.8613061904907,4.44604730606079,13.1386795043945,,False,0,26.0076542611275,False,0,True,False,False,False,False
1.6,-0.00195971946232021,20.4439506530762,18.5809020996094,18.1886463165283,12.8613061904907,4.64604806900024,13.1386795043945,,False,0,25.9076538799321,False,0,True,False,False,False,False
1.62,-0.00196731300093234,20.4439506530762,18.5809020996094,18.1886463165283,12.8613061904907,4.64604806900024,13.1386795043945,,False,0,25.8076534987388,False,0,True,False,False,False,False
1.64,-0.00197496567852795,20.2439498901367,18.5809020996094,18.1886463165283,12.8613061904907,4.8460488319397,13.1386795043945,,False,0,25.7076531175477,False,0,True,False,False,False,False
1.66,-0.00198267819359899,20.2439498901367,18.5809020996094,18.1886463165283,12.8613061904907,4.8460488319397,13.1386795043945,,False,0,25.6076527363587,False,0,True,False,False,False,False
1.68,-0.00199045101180673,20.0439472198486,18.5809020996094,18.1886463165283,12.8613061904907,5.04605150222778,13.1386795043945,,False,0,25.5076523551719,False,0,True,False,False,False,False
1.7,-0.00199828506447375,20.0439472198486,18.5809020996094,18.1886463165283,12.8613061904907,5.04605150222778,13.1386795043945,,False,0,25.4076500666387,False,0,True,False,False,False,False
1.72,-0.00200618105009198,20.0439472198486,18.5809020996094,18.1886463165283,12.8613061904907,5.04605150222778,13.1386795043945,,False,0,25.3076477781078,False,0,True,False,False,False,False
1.74,-0.00201414013281465,19.7439422607422,18.5809020996094,18.1886463165283,12.8613061904907,5.34605550765991,13.1386795043945,,False,0,25.2076473969278,False,0,True,False,False,False,False
1.76,-0.00202216231264174,19.7439422607422,18.5809020996094,18.1886463165283,12.8613061904907,5.34605550765991,13.1386795043945,,False,0,25.1076470157501,False,0,True,False,False,False,False
1.78,-0.00203024852089584,19.7439422607422,18.5809020996094,18.1886463165283,12.8613061904907,5.34605550765991,13.1386795043945,,False,0,25.0076447272261,False,0,True,False,False,False,False
1.8,-0.00203839992173016,19.4439392089844,18.5809020996094,18.1886463165283,12.8613061904907,5.64605951309204,13.1386795043945,,False,0,24.9076424387045,False,0,True,False,False,False,False
1.82,-0.00204661651514471,19.343936920166,18.5809020996094,18.1886463165283,12.8613061904907,5.74606084823608,13.1386795043945,,False,0,24.8076420575339,False,0,True,False,False,False,False
1.84,-0.00205490016378462,19.343936920166,18.5809020996094,18.1886463165283,12.8613061904907,5.74606084823608,13.1386795043945,,False,0,24.7076416763657,False,0,True,False,False,False,False
1.86,-0.00206325086764991,19.343936920166,18.5809020996094,18.1886463165283,12.8613061904907,5.74606084823608,13.1386795043945,,False,0,24.6076393878513,False,0,True,False,False,False,False
1.88,-0.00207166979089379,19.0439338684082,18.5809020996094,18.1886463165283,12.8613176345825,6.04606485366821,13.1386814117432,,False,0,24.5076370993394,False,0,True,False,False,False,False
1.9,-0.00208015763200819,19.0439338684082,18.5809020996094,18.1886463165283,12.8613176345825,6.04606485366821,13.1386814117432,,False,0,24.4076367181787,False,0,True,False,False,False,False
1.92,-0.00208871532231569,18.8439331054688,18.5809020996094,18.1886463165283,12.8613176345825,6.24606561660767,13.1386814117432,,False,0,24.3076363370204,False,0,True,False,False,False,False
1.94,-0.00209734356030822,18.8439331054688,18.5809020996094,18.1886463165283,12.8613176345825,6.24606561660767,13.1386814117432,,False,0,24.2076359558648,False,0,True,False,False,False,False
1.96,-0.00210604374296963,18.6439323425293,18.5809020996094,18.1886463165283,12.8613176345825,6.44606637954712,13.1386814117432,,False,0,24.1076355747118,False,0,True,False,False,False,False
1.98,-0.00211481587029994,18.6439323425293,18.5809020996094,18.1886463165283,12.8613176345825,6.44606637954712,13.1386814117432,,False,0,24.0076351935614,False,0,True,False,False,False,False
2,-0.00212366180494428,18.4439315795898,18.5809020996094,18.1886463165283,12.8613176345825,6.64606714248657,13.1386814117432,,False,0,23.9076348124137,False,0,True,False,False,False,False
2.02,-0.00213258201256394,18.3439311981201,18.5809020996094,18.1886463165283,12.8613176345825,6.7460675239563,13.1386814117432,,False,0,23.8076344312687,False,0,True,False,False,False,False
2.04,-0.00214157742448151,18.3439311981201,18.5809020996094,18.1886463165283,12.8613176345825,6.7460675239563,13.1386814117432,,False,0,23.7076340501264,False,0,True,False,False,False,False
2.06,-0.00215064873918891,18.3439311981201,18.5809020996094,18.1886463165283,12.8613176345825,6.7460675239563,13.1386814117432,,False,0,23.6076336689869,False,0,True,False,False,False,False
2.08,-0.00215979758650064,18.0439300537109,18.5809001922607,18.1886463165283,12.8613176345825,7.04606866836548,13.1386814117432,,False,0,23.5076332878502,False,0,True,False,False,False,False
2.1,-0.002169024432078,18.0439300537109,18.5809001922607,18.1886463165283,12.8613176345825,7.04606866836548,13.1386814117432,,False,0,23.4076329067164,False,0,True,False,False,False,False
2.12,-0.00217833067290485,17.8439292907715,18.5809001922607,18.1886329650879,12.8613176345825,7.24606943130493,13.1386814117432,,False,0,23.3076325255854,False,0,True,False,False,False,False
2.14,-0.00218771677464247,17.8439292907715,18.5809001922607,18.1886329650879,12.8613176345825,7.24606943130493,13.1386814117432,,False,0,23.2076321444573,False,0,True,False,False,False,False
2.16,-0.00219718459993601,17.643928527832,18.5809001922607,18.1886329650879,12.8613176345825,7.44607019424438,13.1386814117432,,False,0,23.1076317633323,False,0,True,False,False,False,False
2.18,-0.00220673438161612,17.643928527832,18.5809001922607,18.1886329650879,12.8613176345825,7.44607019424438,13.1386814117432,,False,0,23.0076313822102,False,0,True,False,False,False,False
2.2,-0.00221636774949729,17.4439277648926,18.5809001922607,18.1886329650879,12.8613176345825,7.64607095718384,13.1386814117432,,False,0,22.9076310010911,False,0,True,False,False,False,False
2.22,-0.00222608540207148,17.4439277648926,18.5809001922607,18.1886329650879,12.8613176345825,7.64607095718384,13.1386814117432,,False,0,22.8076306199751,False,0,True,False,False,False,False
2.24,-0.00223588873632252,17.2439270019531,18.5809001922607,18.1886329650879,12.8613176345825,7.84607172012329,13.1386814117432,,False,0,22.7076302388623,False,0,True,False,False,False,False
2.26,-0.00224577868357301,17.2439270019531,18.5809001922607,18.1886329650879,12.8613176345825,7.84607172012329,13.1386814117432,,False,0,22.6076298577526,False,0,True,False,False,False,False
2.28,-0.00225575664080679,17.2439270019531,18.5809001922607,18.1886329650879,12.8613176345825,7.84607172012329,13.1386814117432,,False,0,22.5076294766461,False,0,True,False,False,False,False
2.3,-0.00226582330651581,17.2439270019531,18.5809001922607,18.1886329650879,12.8613176345825,7.84607172012329,13.1386814117432,,False,0,22.4076290955428,False,0,True,False,False,False,False
2.32,-0.00227598077617586,16.8439254760742,18.5809001922607,18.1886329650879,12.8613147735596,8.24607372283936,13.1386814117432,,False,0,22.3076287144428,False,0,True,False,False,False,False
2.34,-0.00228622928261757,16.7439250946045,18.5809001922607,18.1886329650879,12.8613147735596,8.34607410430908,13.1386814117432,,False,0,22.2076283333462,False,0,True,False,False,False,False
2.36,-0.00229657092131674,16.7439250946045,18.5809001922607,18.1886329650879,12.8613147735596,8.34607410430908,13.1386814117432,,False,0,22.1076279522529,False,0,True,False,False,False,False
2.38,-0.00230700615793467,16.7439250946045,18.5809001922607,18.1886329650879,12.8613147735596,8.34607410430908,13.1386814117432,,False,0,22.007627571163,False,0,True,False,False,False,False
2.4,-0.00231753685511649,16.4439239501953,18.5809001922607,18.1886329650879,12.8613147735596,8.64607524871826,13.1386814117432,,False,0,21.9076271900766,False,0,True,False,False,False,False
2.42,-0.00232816394418478,16.3439235687256,18.5809001922607,18.1886329650879,12.8613147735596,8.74607563018799,13.1386814117432,,False,0,21.8076268089938,False,0,True,False,False,False,False
2.44,-0.00233888905495405,16.3439235687256,18.5809001922607,18.1886329650879,12.8613147735596,8.74607563018799,13.1386814117432,,False,0,21.7076264279145,False,0,True,False,False,False,False
2.46,-0.00234971335157752,16.3439235687256,18.5809001922607,18.1886329650879,12.8613147735596,8.74607563018799,13.1386814117432,,False,0,21.6076260468388,False,0,True,False,False,False,False
2.48,-0.00236063846386969,16.0439224243164,18.5809001922607,18.1886329650879,12.8613147735596,9.04607677459717,13.1386814117432,,False,0,21.5076256657667,False,0,True,False,False,False,False
2.5,-0.00237166555598378,16.0439224243164,18.5809001922607,18.1886329650879,12.8613147735596,9.04607677459717,13.1386814117432,,False,0,21.4076252846984,False,0,True,False,False,False,False
2.52,-0.00238279649056494,15.843921661377,18.5809001922607,18.1886329650879,12.8613147735596,9.24607753753662,13.1386814117432,,False,0,21.3076249036339,False,0,True,False,False,False,False
2.54,-0.0023940319661051,15.843921661377,18.5809001922607,18.1886329650879,12.8613147735596,9.24607753753662,13.1386814117432,,False,0,21.2076245225732,False,0,True,False,False,False,False
2.56,-0.0024053743109107,15.6439208984375,18.5809001922607,18.1886329650879,12.8613147735596,9.44607830047607,13.1386814117432,,False,0,21.1076241415163,False,0,True,False,False,False,False
2.58,-0.00241682399064302,15.6439208984375,18.5809001922607,18.1886329650879,12.8613147735596,9.44607830047607,13.1386814117432,,False,0,21.0076237604634,False,0,True,False,False,False,False
2.6,-0.0024283837992698,15.443920135498,18.5809001922607,18.1886329650879,12.8613147735596,9.64607906341553,13.1386814117432,,False,0,20.9076233794145,False,0,True,False,False,False,False
2.62,-0.0024400542024523,15.443920135498,18.5809001922607,18.1886329650879,12.8613147735596,9.64607906341553,13.1386814117432,,False,0,20.8076229983696,False,0,True,False,False,False,False
2.64,-0.00245183776132762,15.2439193725586,18.5809001922607,18.1886329650879,12.8613147735596,9.84607982635498,13.1386814117432,,False,0,20.7076226173288,False,0,True,False,False,False,False
2.66,-0.00246373540721834,15.2439193725586,18.5809001922607,18.1886329650879,12.8613147735596,9.84607982635498,13.1386814117432,,False,0,20.6076222362922,False,0,True,False,False,False,False
2.68,-0.00247574923560023,15.2439193725586,18.5809001922607,18.1886329650879,12.8613147735596,9.84607982635498,13.1386814117432,,False,0,20.5076218552598,False,0,True,False,False,False,False
2.7,-0.00248788064345717,14.9439191818237,18.5809001922607,18.1886329650879,12.8613166809082,10.1460800170898,13.1386852264404,,False,0,20.4076214742317,False,0,True,False,False,False,False
2.72,-0.00250013172626495,14.8439197540283,18.5809001922607,18.1886329650879,12.8613166809082,10.2460794448853,13.1386852264404,,False,0,20.3076210932079,False,0,True,False,False,False,False
2.74,-0.00251250388100743,14.8439197540283,18.5809001922607,18.1886329650879,12.8613166809082,10.2460794448853,13.1386852264404,,False,0,20.2076226195372,False,0,True,False,False,False,False
2.76,-0.00252499920316041,14.8439197540283,18.5809001922607,18.1886329650879,12.8613166809082,10.2460794448853,13.1386852264404,,False,0,20.1076241458709,False,0,True,False,False,False,False
2.78,-0.00253761908970773,14.5439205169678,18.5809001922607,18.1886329650879,12.8613166809082,10.5460786819458,13.1386852264404,,False,0,20.0076237648606,False,0,True,False,False,False,False
2.8,-0.00255036656744778,14.5439205169678,18.5809001922607,18.1886329650879,12.8613166809082,10.5460786819458,13.1386852264404,,False,0,19.9076233838549,False,0,True,False,False,False,False
2.82,-0.0025632418692112,14.3439197540283,18.5809001922607,18.1886329650879,12.8613166809082,10.7460794448853,13.1386852264404,,False,0,19.8076230028539,False,0,True,False,False,False,False
2.84,-0.00257624872028828,14.3439197540283,18.5809001922607,18.1886329650879,12.8613166809082,10.7460794448853,13.1386852264404,,False,0,19.7076226218576,False,0,True,False,False,False,False
2.86,-0.00258938735350966,14.1439189910889,18.5809001922607,18.1886329650879,12.8613166809082,10.9460802078247,13.1386852264404,,False,0,19.6076222408662,False,0,True,False,False,False,False
2.88,-0.00260266149416566,14.1439189910889,18.5809001922607,18.1886329650879,12.8613166809082,10.9460802078247,13.1386852264404,,False,0,19.5076218598797,False,0,True,False,False,False,False
2.9,-0.00261607160791755,14.1439189910889,18.5809001922607,18.1886329650879,12.8613166809082,10.9460802078247,13.1386852264404,,False,0,19.4076233862467,False,0,True,False,False,False,False
2.92,-0.0026296207215637,13.8439197540283,18.5809001922607,18.1886329650879,12.8613166809082,11.2460794448853,13.1386852264404,,False,0,19.3076230052703,False,0,True,False,False,False,False
2.94,-0.00264331162907183,13.8439197540283,18.5809001922607,18.1886329650879,12.8613166809082,11.2460794448853,13.1386852264404,,False,0,19.2076226242989,False,0,True,False,False,False,False
2.96,-0.00265714526176453,13.8439197540283,18.5809001922607,18.1886329650879,12.8613166809082,11.2460794448853,13.1386852264404,,False,0,19.1076222433328,False,0,True,False,False,False,False
2.98,-0.00267112487927079,13.5439186096191,18.5809001922607,18.1886329650879,12.8613166809082,11.5460805892944,13.1386852264404,,False,0,19.0076218623719,False,0,True,False,False,False,False
3,-0.00268525211140513,13.5439186096191,18.5809001922607,18.1886329650879,12.8613166809082,11.5460805892944,13.1386852264404,,False,0,18.9076214814164,False,0,True,False,False,False,False
3.02,-0.00269952998496592,13.3439178466797,18.5809001922607,18.1886329650879,12.8613166809082,11.7460813522339,13.1386852264404,,False,0,18.8076211004665,False,0,True,False,False,False,False
3.04,-0.00271395966410637,13.3439178466797,18.5809001922607,18.1886329650879,12.8613166809082,11.7460813522339,13.1386852264404,,False,0,18.707620719522,False,0,True,False,False,False,False
3.06,-0.00272854533977807,13.1439170837402,18.5809001922607,18.1886329650879,12.8613166809082,11.9460821151733,13.1386852264404,,False,0,18.6076203385832,False,0,True,False,False,False,False
3.08,-0.00274328794330359,13.1439170837402,18.5809001922607,18.1886329650879,12.8613166809082,11.9460821151733,13.1386852264404,,False,0,18.5076199576502,False,0,True,False,False,False,False
3.1,-0.00275819119997323,12.9439163208008,18.5809001922607,18.1886329650879,12.8613166809082,12.1460828781128,13.1386852264404,,False,0,18.407619576723,False,0,True,False,False,False,False
3.12,-0.00277325673960149,12.9439163208008,18.5809001922607,18.1886329650879,12.8613166809082,12.1460828781128,13.1386852264404,,False,0,18.3076191958017,False,0,True,False,False,False,False
3.14,-0.00278848828747869,12.7439155578613,18.5809001922607,18.1886329650879,12.8613166809082,12.3460836410522,13.1386852264404,,False,0,18.2076188148864,False,0,True,False,False,False,False
3.16,-0.00280388770624995,12.7439155578613,18.5809001922607,18.1886329650879,12.8613166809082,12.3460836410522,13.1386852264404,,False,0,18.1076184339773,False,0,True,False,False,False,False
3.18,-0.00281945872120559,12.5439147949219,18.5809001922607,18.1886329650879,12.8613166809082,12.5460844039917,13.1386852264404,,False,0,18.0076180530743,False,0,True,False,False,False,False
3.2,-0.00283520272932947,12.5439147949219,18.5809001922607,18.1886329650879,12.8613166809082,12.5460844039917,13.1386852264404,,False,0,17.9076176721777,False,0,True,False,False,False,False
3.22,-0.00285112438723445,12.5439147949219,18.5809001922607,18.1886329650879,12.8613166809082,12.5460844039917,13.1386852264404,,False,0,17.8076172912876,False,0,True,False,False,False,False
3.24,-0.00286722532473505,12.2439136505127,18.5520286560059,18.1886329650879,12.8613166809082,12.8460855484009,13.1386852264404,,False,0,17.707616910404,False,0,True,False,False,False,False
3.26,-0.00288350973278284,12.2439136505127,18.5520286560059,18.1886329650879,12.8613166809082,12.8460855484009,13.1386852264404,,False,0,17.607616529527,False,0,True,False,False,False,False
3.28,-0.00289997947402298,12.2439136505127,18.5520286560059,18.1886329650879,12.8613166809082,12.8460855484009,13.1386852264404,,False,0,17.5076161486569,False,0,True,False,False,False,False
3.3,-0.00291663920506835,12.2439136505127,18.5520286560059,18.1886329650879,12.8613166809082,12.8460855484009,13.1386852264404,,False,0,17.4076157677936,False,0,True,False,False,False,False
3.32,-0.00293349055573344,11.8439121246338,18.5520286560059,18.2175064086914,12.8613166809082,13.2460870742798,13.1386852264404,,False,0,17.3076153869373,False,0,True,False,False,False,False
3.34,-0.00295053864829242,11.8439121246338,18.5520286560059,18.2175064086914,12.8613166809082,13.2460870742798,13.1386852264404,,False,0,17.2076150060881,False,0,True,False,False,False,False
3.36,-0.0029677851125598,11.6439113616943,18.5520286560059,18.2175064086914,12.8613166809082,13.4460878372192,13.1386852264404,,False,0,17.1076146252462,False,0,True,False,False,False,False
3.38,-0.00298523553647101,11.6439113616943,18.5520286560059,18.2175064086914,12.8613166809082,13.4460878372192,13.1386852264404,,False,0,17.0076142444117,False,0,True,False,False,False,False
3.4,-0.00300289131700993,11.4439105987549,18.5520286560059,18.2175064086914,12.8613166809082,13.6460886001587,13.1386852264404,,False,0,16.9076138635847,False,0,True,False,False,False,False
3.42,-0.00302075804211199,11.4439105987549,18.5520286560059,18.2175064086914,12.8613166809082,13.6460886001587,13.1386852264404,,False,0,16.8076134827654,False,0,True,False,False,False,False
3.44,-0.003038837807253,11.2439098358154,18.5520286560059,18.2175064086914,12.8613166809082,13.8460893630981,13.1386852264404,,False,0,16.7076131019538,False,0,True,False,False,False,False
3.46,-0.0030571362003684,11.2439098358154,18.5520286560059,18.2175064086914,12.8613166809082,13.8460893630981,13.1386852264404,,False,0,16.6076127211502,False,0,True,False,False,False,False
