timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,5.18393087387085,43.8136978149414,14.0441808700562,22.050989151001,17.3689517974854,8.45415019989014,8.79926013946533,,False,0,13.6413177119366,False,0.0750000029802322,True,False,False,False,False
1.24,5.03599739074707,43.722469329834,14.3117618560791,21.8013286590576,17.3770313262939,8.6279354095459,8.8325138092041,,False,0,13.5625955236014,False,0.0750000029802322,True,False,False,False,False
1.26,4.88762283325195,43.722469329834,14.3117618560791,21.8013286590576,17.3770313262939,8.6279354095459,8.8325138092041,,False,0,13.4837898937337,False,0.025000000372529,True,False,False,False,False
1.28,4.86318492889404,43.5568885803223,14.4331760406494,21.6972980499268,17.3621768951416,8.82309341430664,8.86217403411865,,False,0,13.3902457301405,False,0.025000000372529,True,False,False,False,False
1.3,4.83882570266724,43.5568885803223,14.4331760406494,21.6972980499268,17.3621768951416,8.82309341430664,8.86217403411865,,False,0,13.2966858951436,False,0.0500000007450581,True,False,False,False,False
1.32,4.75681209564209,43.4085273742676,14.6447372436523,21.5199108123779,17.3554821014404,9.03369903564453,8.90003490447998,,False,0,13.1982649266993,False,0.0500000007450581,True,False,False,False,False
1.34,4.67452716827393,43.3219261169434,14.7107076644897,21.4670753479004,17.3466548919678,9.13650894165039,8.91697788238525,,False,0,13.0997922644227,False,0.025000000372529,True,False,False,False,False
1.36,4.65140676498413,43.3219261169434,14.7107076644897,21.4670753479004,17.3466548919678,9.13650894165039,8.91697788238525,,False,0,13.0013042154369,False,0.0500000007450581,True,False,False,False,False
1.38,4.56895208358765,43.3219261169434,14.7107076644897,21.4670753479004,17.3466548919678,9.13650894165039,8.91697788238525,,False,0,12.9027626646018,False,0.0500000007450581,True,False,False,False,False
1.4,4.48620748519897,43.1064605712891,15.0487203598022,21.2050743103027,17.3356018066406,9.45470428466797,8.97946166992188,,False,0,12.8041700548924,False,0.0500000007450581,True,False,False,False,False
1.42,4.40316152572632,43.1064605712891,15.0487203598022,21.2050743103027,17.3356018066406,9.45470428466797,8.97946166992188,,False,0,12.7055252100445,False,0,True,False,False,False,False
1.44,4.43844223022461,42.9064559936523,15.1010541915894,21.1668758392334,17.3043746948242,9.65470790863037,9.0106897354126,,False,0,12.606901742373,False,0,True,False,False,False,False
1.46,4.47429275512695,42.806453704834,15.1272211074829,21.147777557373,17.288761138916,9.75471019744873,9.0263032913208,,False,0,12.508300157532,False,0,True,False,False,False,False
1.48,4.51072549819946,42.806453704834,15.1272211074829,21.147777557373,17.288761138916,9.75471019744873,9.0263032913208,,False,0,12.4097209771323,False,0.0750000029802322,True,False,False,False,False
1.5,4.3696231842041,42.806453704834,15.1272211074829,21.147777557373,17.288761138916,9.75471019744873,9.0263032913208,,False,0,12.3110547785536,False,0.0750000029802322,True,False,False,False,False
1.52,4.22786235809326,17.004280090332,15.6346044540405,20.7926559448242,17.2951164245605,10.0870990753174,9.10597991943359,,False,0,12.2123079666739,False,0.0750000029802322,True,False,False,False,False
1.54,4.08541679382324,17.004280090332,15.6346044540405,20.7926559448242,17.2951164245605,10.0870990753174,9.10597991943359,,False,0,12.1134785384245,False,0.225000008940697,True,False,False,False,False
1.56,3.58816170692444,15.0545711517334,16.6489391326904,20.205171585083,17.389289855957,10.3660926818848,9.21649742126465,,False,0,12.0143832515201,False,0.225000008940697,True,False,False,False,False
1.58,3.08900165557861,15.0545711517334,16.6489391326904,20.205171585083,17.389289855957,10.3660926818848,9.21649742126465,,False,0,11.9150545500761,False,0.150000005960464,True,False,False,False,False
1.6,2.76328921318054,14.9452447891235,17.4487113952637,19.8243427276611,17.4481105804443,10.6295394897461,9.31898498535156,,False,0,11.8155920876271,False,0.150000005960464,True,False,False,False,False
1.62,2.43566679954529,14.9452447891235,17.4487113952637,19.8243427276611,17.4481105804443,10.6295394897461,9.31898498535156,,False,0,11.7160119554511,False,0.100000001490116,True,False,False,False,False
1.64,2.22283267974854,14.8112058639526,18.0258045196533,19.5623397827148,17.4745216369629,10.8771963119507,9.41148853302002,,False,0,11.6163606958535,False,0.100000001490116,True,False,False,False,False
1.66,2.00855493545532,14.7370119094849,18.2826881408691,19.4585609436035,17.4782848358154,10.9962825775146,9.4547119140625,,False,0,11.5166450532795,False,0.0750000029802322,True,False,False,False,False
1.68,1.85109567642212,14.7370119094849,18.2826881408691,19.4585609436035,17.4782848358154,10.9962825775146,9.4547119140625,,False,0,11.4168889842665,False,0.125,True,False,False,False,False
1.7,1.57589769363403,14.7370119094849,18.2826881408691,19.4585609436035,17.4782848358154,10.9962825775146,9.4547119140625,,False,0,11.3170653368663,False,0.125,True,False,False,False,False
1.72,1.2986546754837,14.5751352310181,19.5754795074463,19.0152263641357,17.5565967559814,11.4018068313599,9.63138771057129,,False,0,11.2171858040474,False,0.125,True,False,False,False,False
1.74,1.01924908161163,14.5751352310181,19.5754795074463,19.0152263641357,17.5565967559814,11.4018068313599,9.63138771057129,,False,0,11.1172598353377,False,0.025000000372529,True,False,False,False,False
1.76,0.970304071903229,14.3946170806885,19.8642253875732,18.9047946929932,17.5184993743896,11.6172714233398,9.70606136322021,,False,0,11.017327334494,False,0.025000000372529,True,False,False,False,False
1.78,0.920993089675903,14.3946170806885,19.8642253875732,18.9047946929932,17.5184993743896,11.6172714233398,9.70606136322021,,False,0,10.9173881167858,False,0.0500000007450581,True,False,False,False,False
1.8,0.813119113445282,14.2340183258057,20.3315925598145,18.7513561248779,17.5035228729248,11.8495416641235,9.79604911804199,,False,0,10.8174352598932,False,0.0500000007450581,True,False,False,False,False
1.82,0.704328238964081,14.2340183258057,20.3315925598145,18.7513561248779,17.5035228729248,11.8495416641235,9.79604911804199,,False,0,10.7174720205416,False,0,True,False,False,False,False
1.84,0.710960507392883,14.0340223312378,20.4647617340088,18.6827621459961,17.4395084381104,12.0495376586914,9.86007118225098,,False,0,10.6175094439841,False,0,True,False,False,False,False
1.86,0.717719614505768,14.0340223312378,20.4647617340088,18.6827621459961,17.4395084381104,12.0495376586914,9.86007118225098,,False,0,10.517547549119,False,0,True,False,False,False,False
1.88,0.724607706069946,13.8340263366699,20.5979290008545,18.6141757965088,17.3754863739014,12.2495336532593,9.92409420013428,,False,0,10.41758635557,False,0,True,False,False,False,False
1.9,0.731629550457001,13.8340263366699,20.5979290008545,18.6141757965088,17.3754863739014,12.2495336532593,9.92409420013428,,False,0,10.3176258837208,False,0,True,False,False,False,False
1.92,0.738788306713104,13.8340263366699,20.5979290008545,18.6141757965088,17.3754863739014,12.2495336532593,9.92409420013428,,False,0,10.2176661547529,False,0,True,False,False,False,False
1.94,0.7460897564888,13.534031867981,20.7976818084717,18.5112972259521,17.2794532775879,12.5495281219482,10.0201263427734,,False,0,10.1177071906845,False,0,True,False,False,False,False
1.96,0.753536224365234,13.4340343475342,20.8642654418945,18.4770030975342,17.2474422454834,12.649525642395,10.0521373748779,,False,0,10.0177490144125,False,0,True,False,False,False,False
1.98,0.761133074760437,13.4340343475342,20.8642654418945,18.4770030975342,17.2474422454834,12.649525642395,10.0521373748779,,False,0,9.91779164975691,False,0,True,False,False,False,False
2,0.679938793182373,13.4340343475342,20.8642654418945,18.4770030975342,17.2474422454834,12.649525642395,10.0521373748779,,False,0,9.91190047722967,False,0,True,False,False,False,False
2.02,0.597984671592712,13.1340398788452,21.0640163421631,18.3741245269775,17.1514072418213,12.949520111084,10.1481714248657,,False,0,9.90591090391347,False,0,True,False,False,False,False
2.04,0.515013754367828,13.1340398788452,21.0640163421631,18.3741245269775,17.1514072418213,12.949520111084,10.1481714248657,,False,0,9.89974873450954,False,0,True,False,False,False,False
2.06,0.430645555257797,12.9340438842773,21.1971855163574,18.3055381774902,17.0873851776123,13.1495161056519,10.2121934890747,,False,0,9.89330583507618,False,0,True,False,False,False,False
2.08,0.344357341527939,12.9340438842773,21.1971855163574,18.3055381774902,17.0873851776123,13.1495161056519,10.2121934890747,,False,0,9.88643667921222,False,0,True,False,False,False,False
2.1,0.255433946847916,12.7340478897095,21.3303527832031,18.2369537353516,17.023365020752,13.349513053894,10.2762155532837,,False,0,9.87892919000114,False,0,True,False,False,False,False
2.12,0.162890836596489,12.7340478897095,21.3303527832031,18.2369537353516,17.023365020752,13.349513053894,10.2762155532837,,False,0,9.87047914908812,False,0,True,False,False,False,False
2.14,0.0654133260250092,12.5340518951416,21.4635391235352,18.1683673858643,16.959342956543,13.5495090484619,10.3402347564697,,False,0,9.86065208006429,False,0,True,False,False,False,False
2.16,359.961242675781,12.5340518951416,21.4635391235352,18.1683673858643,16.959342956543,13.5495090484619,10.3402347564697,,False,0,9.84881311158001,False,0,True,False,False,False,False
2.18,359.848114013672,12.3340549468994,21.5967082977295,18.099781036377,16.895320892334,13.7495050430298,10.4042568206787,,False,0,9.83402608339954,False,0,True,False,False,False,False
2.2,359.723205566406,12.3340549468994,21.5967082977295,18.099781036377,16.895320892334,13.7495050430298,10.4042568206787,,False,0,9.81488821314363,False,0,True,False,False,False,False
2.22,359.58349609375,12.1340589523315,21.7298755645752,18.0311946868896,16.8312950134277,13.9495010375977,10.4682788848877,,False,0,9.78928152073815,False,0,True,False,False,False,False
2.24,359.426361083984,12.1340589523315,21.7298755645752,18.0311946868896,16.8312950134277,13.9495010375977,10.4682788848877,,False,0,9.75397110717649,False,0,True,False,False,False,False
2.26,359.252044677734,12.1340589523315,21.7298755645752,18.0311946868896,16.8312950134277,13.9495010375977,10.4682788848877,,False,0,9.70407477763779,False,0,True,False,False,False,False
2.28,359.069946289063,11.8340654373169,21.9296188354492,17.9283218383789,16.7352657318115,14.2494955062866,10.5643072128296,,False,0,9.63269255518511,False,0,True,False,False,False,False
2.3,358.915893554688,11.7340669631958,21.9962024688721,17.8940277099609,16.703254699707,14.3494939804077,10.5963182449341,,False,0,9.53332823456123,False,0,True,False,False,False,False
2.32,358.872009277344,11.7340669631958,21.9962024688721,17.8940277099609,16.703254699707,14.3494939804077,10.5963182449341,,False,0,9.4232168560697,False,0,True,False,False,False,False
2.34,358.837738037109,11.7340669631958,21.9962024688721,17.8940277099609,16.703254699707,14.3494939804077,10.5963182449341,,False,0,9.29284607313543,False,0,True,False,False,False,False
2.36,358.818603515625,11.4340724945068,22.1959552764893,17.7911491394043,16.6072216033936,14.6494874954224,10.6923522949219,,False,0,9.11836553529838,False,0,True,False,False,False,False
2.38,358.828643798828,11.3340749740601,22.2625389099121,17.756856918335,16.5752105712891,14.7494859695435,10.7243633270264,,False,0,8.93277400189814,False,0,True,False,False,False,False
2.4,358.860321044922,11.3340749740601,22.2625389099121,17.756856918335,16.5752105712891,14.7494859695435,10.7243633270264,,False,0,8.74222551802395,False,0,True,False,False,False,False
2.42,358.9072265625,11.3340749740601,22.2625389099121,17.756856918335,16.5752105712891,14.7494859695435,10.7243633270264,,False,0,8.54917319997263,False,0,True,False,False,False,False
2.44,358.965118408203,11.0340805053711,22.4622917175293,17.6539783477783,16.4791793823242,15.0494804382324,10.8203954696655,,False,0,8.35478547711427,False,0,True,False,False,False,False
2.46,359.031280517578,10.93408203125,22.5288753509521,17.6196842193604,16.4471683502197,15.1494789123535,10.85240650177,,False,0,8.15967404636993,False,0,True,False,False,False,False
2.48,359.104125976563,10.93408203125,22.5288753509521,17.6196842193604,16.4471683502197,15.1494789123535,10.85240650177,,False,0,7.96417509653415,False,0,True,False,False,False,False
2.5,359.182739257813,10.93408203125,22.5288753509521,17.6196842193604,16.4471683502197,15.1494789123535,10.85240650177,,False,0,7.76848505448875,False,0,True,False,False,False,False
2.52,359.266723632813,10.6340885162354,22.7286262512207,17.5168056488037,16.3511352539063,15.4494724273682,10.9484424591064,,False,0,7.57271832558322,False,0,True,False,False,False,False
2.54,359.355987548828,10.6340885162354,22.7286262512207,17.5168056488037,16.3511352539063,15.4494724273682,10.9484424591064,,False,0,7.37694309704137,False,0,True,False,False,False,False
2.56,359.450561523438,10.4340925216675,22.861795425415,17.4482192993164,16.2871131896973,15.6494693756104,11.0124645233154,,False,0,7.18120146282265,False,0,True,False,False,False,False
2.58,359.550750732422,10.4340925216675,22.861795425415,17.4482192993164,16.2871131896973,15.6494693756104,11.0124645233154,,False,0,6.98552683394203,False,0,True,False,False,False,False
2.6,359.656890869141,10.2340965270996,22.9949626922607,17.3796291351318,16.2230930328369,15.8494653701782,11.0764865875244,,False,0,6.78994048182272,False,0,True,False,False,False,False
2.62,359.769439697266,10.2340965270996,22.9949626922607,17.3796291351318,16.2230930328369,15.8494653701782,11.0764865875244,,False,0,6.59445998018163,False,0,True,False,False,False,False
2.64,359.888946533203,10.0340995788574,23.1281299591064,17.3110427856445,16.1590709686279,16.0494613647461,11.1405076980591,,False,0,6.39910022856052,False,0,True,False,False,False,False
2.66,0.0159841328859329,10.0340995788574,23.1281299591064,17.3110427856445,16.1590709686279,16.0494613647461,11.1405076980591,,False,0,6.20387479305457,False,0,True,False,False,False,False
2.68,0.151321992278099,9.83410358428955,23.261302947998,17.2424583435059,16.0950489044189,16.2494583129883,11.2045297622681,,False,0,6.00880102008271,False,0,True,False,False,False,False
2.7,0.295745640993118,9.83410358428955,23.261302947998,17.2424583435059,16.0950489044189,16.2494583129883,11.2045297622681,,False,0,5.81389565363645,False,0,True,False,False,False,False
2.72,0.450221091508865,9.63410758972168,23.3944702148438,17.1738719940186,16.03102684021,16.4494533538818,11.2685518264771,,False,0,5.61917382964318,False,0,True,False,False,False,False
2.74,0.615809142589569,9.63410758972168,23.3944702148438,17.1738719940186,16.03102684021,16.4494533538818,11.2685518264771,,False,0,5.42465801894043,False,0,True,False,False,False,False
2.76,0.793748736381531,9.43411159515381,23.5276393890381,17.1052856445313,15.9670038223267,16.649450302124,11.332573890686,,False,0,5.23037120628129,False,0,True,False,False,False,False
2.78,0.985491096973419,9.43411159515381,23.5276393890381,17.1052856445313,15.9670038223267,16.649450302124,11.332573890686,,False,0,5.0363411915533,False,0,True,False,False,False,False
2.8,1.19267857074738,9.23411560058594,23.6608066558838,17.0366992950439,15.9029836654663,16.8494453430176,11.396595954895,,False,0,4.8425974452031,False,0,True,False,False,False,False
2.82,1.41725277900696,9.23411560058594,23.6608066558838,17.0366992950439,15.9029836654663,16.8494453430176,11.396595954895,,False,0,4.64917575610438,False,0,True,False,False,False,False
2.84,1.66148841381073,9.03411960601807,23.7939739227295,16.9681129455566,15.8389596939087,17.0494403839111,11.4606189727783,,False,0,4.45611806198181,False,0,True,False,False,False,False
2.86,1.92807495594025,9.03411960601807,23.7939739227295,16.9681129455566,15.8389596939087,17.0494403839111,11.4606189727783,,False,0,4.26347381014626,False,0.025000000372529,True,False,False,False,False
2.88,2.16088628768921,8.84670829772949,24.1328296661377,16.8612785339355,15.7966690063477,17.2735843658447,11.5587253570557,,False,0,4.07128256055774,False,0.025000000372529,True,False,False,False,False
2.9,2.42127060890198,8.84670829772949,24.1328296661377,16.8612785339355,15.7966690063477,17.2735843658447,11.5587253570557,,False,0,3.87960870560383,False,0.025000000372529,True,False,False,False,False
2.92,2.71358323097229,8.84670829772949,24.1328296661377,16.8612785339355,15.7966690063477,17.2735843658447,11.5587253570557,,False,0,3.68852531310006,False,0.025000000372529,True,False,False,False,False
2.94,3.04308438301086,8.56543636322021,24.6564865112305,16.7007713317871,15.7319297790527,17.611083984375,11.6649360656738,,False,0,3.49812721906265,False,0.025000000372529,True,False,False,False,False
2.96,3.4162392616272,8.47163486480713,24.8352508544922,16.6471996307373,15.7100028991699,17.7239303588867,11.7067985534668,,False,0,3.30852475074891,False,0.025000000372529,True,False,False,False,False
2.98,3.84116005897522,8.47163486480713,24.8352508544922,16.6471996307373,15.7100028991699,17.7239303588867,11.7067985534668,,False,0,3.11985813683009,False,0.225000008940697,False,False,False,False,False
3,3.82201647758484,8.47163486480713,24.8352508544922,16.6471996307373,15.7100028991699,17.7239303588867,11.7067985534668,,False,0,2.94756028303892,False,0.225000008940697,False,False,False,False,False
3.02,3.84990191459656,37.593204498291,28.4385108947754,16.1046962738037,15.95982837677,18.3679313659668,12.0574464797974,,False,0,2.77619416543626,False,0.225000008940697,False,False,False,False,False
3.04,3.93367028236389,37.593204498291,28.4385108947754,16.1046962738037,15.95982837677,18.3679313659668,12.0574464797974,,False,0,2.6059089943692,False,0.174999997019768,False,False,False,False,False
3.06,4.18968439102173,36.8641204833984,30.8028831481934,15.8425788879395,16.1024398803711,18.7554416656494,12.2760190963745,,False,0,2.44630766986018,False,0.174999997019768,False,False,False,False,False
3.08,4.5259485244751,36.8641204833984,30.8028831481934,15.8425788879395,16.1024398803711,18.7554416656494,12.2760190963745,,False,0,2.28821735146778,False,0.699999988079071,False,False,False,False,False
3.1,3.65382170677185,28.8972473144531,35.7628746032715,15.1754589080811,17.0831089019775,20.0909767150879,13.1311931610107,,False,0,2.14733568902524,False,0.699999988079071,False,False,False,False,False
3.12,2.84715414047241,28.8972473144531,35.7628746032715,15.1754589080811,17.0831089019775,20.0909767150879,13.1311931610107,,False,0,2.00797041600994,False,0.325000017881393,False,False,False,False,False
3.14,2.99842739105225,26.3167362213135,35.2206878662109,14.928614616394,17.6428833007813,20.3663997650146,13.6727857589722,,False,0,1.87968323411801,False,0.325000017881393,False,False,False,False,False
3.16,3.26041483879089,26.3167362213135,35.2206878662109,14.928614616394,17.6428833007813,20.3663997650146,13.6727857589722,,False,0,1.75369716426047,False,1.05000007152557,False,False,False,False,False
3.18,1.9016820192337,20.916919708252,34.5050201416016,14.6087455749512,20.4369602203369,16.2895221710205,15.9094257354736,,False,0,1.6453778987167,False,1.05000007152557,False,False,False,False,False
3.2,0.645785808563232,20.916919708252,34.5050201416016,14.6087455749512,20.4369602203369,16.2895221710205,15.9094257354736,,False,0,1.53992135676746,False,0.300000011920929,False,False,False,False,False
3.22,1.26474285125732,19.8342380523682,34.497444152832,14.5861940383911,21.520580291748,15.5290784835815,16.8428363800049,,False,0,1.44762967843272,False,0.300000011920929,False,False,False,False,False
3.24,2.04723787307739,19.8342380523682,34.497444152832,14.5861940383911,21.520580291748,15.5290784835815,16.8428363800049,,False,0,1.3593193085311,False,0.800000011920929,False,False,False,False,False
3.26,1.81588864326477,17.7207508087158,7.48452281951904,14.8038425445557,21.2418842315674,13.9000463485718,20.0945682525635,,False,0,1.29066103070914,False,0.800000011920929,False,False,False,False,False
3.28,1.74491345882416,17.7207508087158,7.48452281951904,14.8038425445557,21.2418842315674,13.9000463485718,20.0945682525635,,False,0,1.22727964215234,False,0.275000005960464,False,False,False,False,False
3.3,3.04636526107788,17.1727809906006,7.55796432495117,14.9533929824829,20.5855922698975,13.4682064056396,21.6200065612793,,False,0,1.17932833476579,False,0.275000005960464,False,False,False,False,False
3.32,4.51393556594849,17.1727809906006,7.55796432495117,14.9533929824829,20.5855922698975,13.4682064056396,21.6200065612793,,False,0,1.13816290574484,False,0.625,False,False,False,False,False
3.34,5.31360912322998,16.1534214019775,36.5145835876465,15.4390001296997,19.3925590515137,12.6827745437622,26.3942222595215,,False,0,1.10454232899325,False,0.625,False,False,False,False,False
3.36,6.24756813049316,16.1534214019775,36.5145835876465,15.4390001296997,19.3925590515137,12.6827745437622,26.3942222595215,,False,0,1.07917199312912,False,0.425000011920929,False,False,False,False,False
3.38,7.78166627883911,15.641580581665,36.3970642089844,15.8981466293335,18.7796669006348,12.2789144515991,31.3163986206055,,False,0,1.06264297986809,False,0.425000011920929,False,False,False,False,False
3.4,9.41544532775879,15.641580581665,36.3970642089844,15.8981466293335,18.7796669006348,12.2789144515991,31.3163986206055,,False,0,1.05537078425724,False,0.300000011920929,False,False,False,False,False
3.42,11.4441576004028,15.3488683700562,32.5487442016602,16.2941513061523,18.4295291900635,12.0479831695557,36.2056655883789,,False,0,1.05754638647992,False,0.300000011920929,False,False,False,False,False
3.44,13.5286417007446,15.3488683700562,32.5487442016602,16.2941513061523,18.4295291900635,12.0479831695557,36.2056655883789,,False,0,1.06911211037099,False,0.425000011920929,False,False,False,False,False
3.46,15.2682733535767,15.0211277008057,28.4262046813965,16.9721260070801,18.0380916595459,11.7894611358643,35.5128440856934,,False,0,1.08976902471087,False,0.425000011920929,False,False,False,False,False
3.48,16.9497318267822,15.0211277008057,28.4262046813965,16.9721260070801,18.0380916595459,11.7894611358643,35.5128440856934,,False,0,1.11901377453043,False,0.75,False,False,False,False,False
3.5,17.5161895751953,14.6655979156494,23.4986114501953,18.5820655822754,17.6154499053955,11.5091772079468,34.6655197143555,,False,0,1.15619488221086,False,0.75,False,False,False,False,False
3.52,17.8930683135986,14.6655979156494,23.4986114501953,18.5820655822754,17.6154499053955,11.5091772079468,34.6655197143555,,False,0,1.20057522105218,False,0.699999988079071,False,False,False,False,False
3.54,18.2223358154297,14.6655979156494,23.4986114501953,18.5820655822754,17.6154499053955,11.5091772079468,34.6655197143555,,False,0,1.25138906613833,False,0.699999988079071,False,False,False,False,False
3.56,18.3455619812012,14.6008911132813,19.3659439086914,22.1490612030029,17.5451335906982,11.4586849212646,7.35365295410156,,False,0,1.3078867710887,False,0.699999988079071,False,False,False,False,False
3.58,18.2681941986084,14.7694387435913,17.9179515838623,21.5065574645996,17.7522945404053,11.592098236084,7.43499755859375,,False,0,1.3693649969308,False,1.125,False,False,False,False,False
